,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300219.SZ,9.09,9.4,8.8,9.23,9.0,0.23000000000000043,2.5556,46290.95,42223.28,0.7375,8.956,37052.246,9.173,32970.973,9.5835,39426.984,9.949,53527.6753,10.4583,66255.1602,10.6395,55379.1062,,
110,20210209,300219.SZ,8.88,9.25,8.88,9.0,9.01,-0.009999999999999787,-0.111,28724.61,25938.892,0.4576,8.932,33651.356,9.23,32375.528,9.631,40179.522,10.0013,53574.996,10.4763,66359.856,10.6698,55521.7403,,
111,20210208,300219.SZ,8.86,9.2,8.73,9.01,8.79,0.22000000000000064,2.5028,32891.5,29598.335,0.524,9.022,31305.156,9.322,32615.117,9.7035,42446.991,10.062,55386.322,10.4967,67469.8813,10.7005,56119.5141,,
112,20210205,300219.SZ,8.81,8.96,8.55,8.79,8.75,0.03999999999999915,0.4571,33158.0,29001.033,0.5283,9.106,29096.128,9.449,34498.541,9.7605,45904.1925,10.133,58895.116,10.5073,67654.3323,10.7312,56376.8302,,
113,20210204,300219.SZ,9.11,9.24,8.55,8.75,9.11,-0.35999999999999943,-3.9517,44196.17,38785.073,0.7041,9.2,32250.134,9.582,34827.085,9.821,48383.8335,10.1893,59897.0017,10.5192,67422.83,10.7624,56670.6771,,
114,20210203,300219.SZ,9.45,9.5,9.11,9.11,9.45,-0.33999999999999986,-3.5979,29286.5,26940.739,0.4666,9.39,28889.7,9.719,33327.617,9.9015,52488.551,10.2553,60542.5977,10.5298,67033.8718,10.7918,56971.317,,
115,20210202,300219.SZ,9.38,9.55,9.34,9.45,9.43,0.019999999999999574,0.2121,16993.61,16037.189,0.2707,9.528,31099.7,9.816,33889.667,10.004,55610.285,10.3153,63588.8673,10.5383,67117.1223,10.8202,57561.6068,,
116,20210201,300219.SZ,9.21,9.5,9.2,9.43,9.26,0.16999999999999993,1.8359,21846.36,20499.612,0.348,9.622,33925.078,9.879,36521.568,10.0975,58400.201,10.3893,67317.53,10.5447,67601.1933,10.8438,58131.6294,,
117,20210129,300219.SZ,9.87,9.87,9.15,9.26,9.7,-0.4399999999999995,-4.5361,48928.03,45858.978,0.7795,9.792,39900.954,9.946,39815.864,10.201,62448.4445,10.4687,71299.4977,10.5493,67630.6412,10.8681,59397.9936,,
118,20210128,300219.SZ,9.7,10.03,9.61,9.7,9.8,-0.10000000000000142,-1.0204,27394.0,26859.241,0.4364,9.964,37404.036,9.992,39636.94,10.2885,62518.045,10.5627,77125.251,10.5578,67378.6157,10.8938,60195.6921,,
119,20210127,300219.SZ,9.99,10.0,9.64,9.8,9.92,-0.11999999999999922,-1.2097,40336.5,39552.71,0.6426,10.048,37765.534,9.994,45882.995,10.337,63806.0265,10.5907,77966.0023,10.5558,67291.4823,10.9095,61273.8314,,
120,20210126,300219.SZ,10.12,10.28,9.9,9.92,10.28,-0.35999999999999943,-3.5019,31120.5,31279.052,0.4958,10.104,36679.634,10.032,47983.516,10.387,64174.73,10.609,77643.2513,10.5532,67541.7685,10.9261,62267.8414,,
121,20210125,300219.SZ,10.24,10.51,10.07,10.28,10.12,0.16000000000000014,1.581,51725.74,53336.681,0.8241,10.136,39118.058,10.085,52278.865,10.432,66771.9245,10.6217,77877.618,10.5433,67770.891,10.9328,62502.9831,,
122,20210122,300219.SZ,10.23,10.32,9.98,10.12,10.12,0.0,0.0,36443.44,36738.972,0.5806,10.1,39730.774,10.072,57309.844,10.475,71093.4035,10.621,78932.001,10.5317,67403.7268,10.9346,62603.3049,,
123,20210121,300219.SZ,10.12,10.24,10.01,10.12,10.08,0.03999999999999915,0.3968,29201.49,29549.475,0.4652,10.02,41869.844,10.06,61940.582,10.493,72431.96,10.6503,79691.553,10.526,67167.5682,10.9394,63333.4953,,
124,20210120,300219.SZ,10.08,10.15,9.95,10.08,10.08,0.0,0.0,34907.0,35142.931,0.5561,9.94,54000.456,10.084,71649.485,10.5235,74150.088,10.6857,80628.12,10.522,67387.1648,10.9415,63977.2001,,
125,20210119,300219.SZ,10.08,10.29,9.9,10.08,10.1,-0.019999999999999574,-0.198,43312.62,43693.704,0.69,9.96,59287.398,10.192,77330.903,10.565,78438.4675,10.74,81783.93,10.5163,67232.4747,10.939,64149.1578,,
126,20210118,300219.SZ,9.71,10.27,9.7,10.1,9.72,0.379999999999999,3.9095,54789.32,55045.249,0.8729,10.034,65439.672,10.316,80278.834,10.6445,82715.511,10.7997,83954.9623,10.5117,67179.9977,10.9367,64201.7844,,
127,20210115,300219.SZ,9.72,9.88,9.54,9.72,9.72,0.0,0.0,47138.79,45603.426,0.751,10.044,74888.914,10.456,85081.025,10.73,87041.3145,10.854,85281.9737,10.5127,66786.4757,10.9371,64140.3688,,
128,20210114,300219.SZ,10.08,10.1,9.65,9.72,10.18,-0.4599999999999991,-4.5187,89854.55,88426.48,1.4315,10.1,82011.32,10.585,85399.15,10.848,95869.4065,10.9407,87774.2143,10.5232,66413.4625,10.941,64480.5391,,
129,20210113,300219.SZ,10.4,10.5,10.02,10.18,10.45,-0.2699999999999996,-2.5837,61341.71,62532.678,0.9773,10.228,89298.514,10.68,81729.058,10.889,94007.506,11.0267,91657.872,10.5328,65274.12,10.9486,64705.7619,,
130,20210112,300219.SZ,10.28,10.65,10.1,10.45,10.15,0.29999999999999893,2.9557,74073.99,77145.077,1.1801,10.424,95374.408,10.742,80365.944,10.8975,92473.119,11.0467,91696.7863,10.5393,64537.7178,10.9474,64563.5502,,
131,20210111,300219.SZ,9.9,10.78,9.9,10.15,10.0,0.15000000000000036,1.5,102035.53,105161.033,1.6256,10.598,95117.996,10.779,81264.984,10.89,90676.9945,11.0467,90287.8533,10.539,63844.393,10.942,64283.3324,,
132,20210108,300219.SZ,10.33,10.34,9.9,10.0,10.36,-0.35999999999999943,-3.4749,82750.82,83234.376,1.3183,10.868,95273.136,10.878,84876.963,10.8955,89743.0795,11.053,87618.9087,10.5453,62732.0675,10.9391,64014.2228,,
133,20210107,300219.SZ,10.9,11.07,10.1,10.36,11.16,-0.8000000000000007,-7.1685,126290.52,132723.592,2.012,11.07,88786.98,10.926,82923.338,10.9455,88567.0385,11.0697,86041.6477,10.555,61892.3455,10.9411,63970.7704,,
134,20210106,300219.SZ,11.67,11.94,11.01,11.16,11.32,-0.16000000000000014,-1.4134,91721.18,105101.036,1.4612,11.132,74159.602,10.963,76650.691,10.9865,85117.4375,11.0787,83271.872,10.5582,60492.7943,10.9386,63730.7045,,
135,20210105,300219.SZ,11.46,11.5,11.12,11.32,11.5,-0.17999999999999972,-1.5652,72791.93,82174.845,1.1597,11.06,65357.48,10.938,79546.032,11.014,84010.4435,11.0667,82766.3357,10.553,59723.7833,10.9323,63601.9347,,
136,20210104,300219.SZ,11.5,11.7,11.07,11.5,11.01,0.4900000000000002,4.4505,102811.23,117820.733,1.6379,10.96,67411.972,10.973,85152.188,11.0415,85793.0265,11.0363,81377.0053,10.5432,59129.3145,10.9228,63738.3043,,
137,20201231,300219.SZ,10.69,11.16,10.56,11.01,10.67,0.33999999999999986,3.1865,50320.04,54952.742,0.8017,10.888,74480.79,11.004,89001.604,11.053,85382.448,11.002,79082.8983,10.5257,58005.7698,10.9137,63819.4702,,
138,20201230,300219.SZ,10.79,10.85,10.55,10.67,10.8,-0.13000000000000078,-1.2037,53153.63,56843.044,0.8468,10.782,77059.696,11.111,106339.663,11.1185,88961.7465,10.9777,78786.5477,10.5118,57832.977,10.9078,64573.2872,,
139,20201229,300219.SZ,10.95,11.24,10.67,10.8,10.82,-0.019999999999999574,-0.1848,47710.57,51925.451,0.7601,10.794,79141.78,11.098,106285.954,11.2,96622.279,10.9677,78982.645,10.5015,57500.3582,10.8998,65098.8167,,
140,20201228,300219.SZ,11.03,11.1,10.58,10.82,11.14,-0.3200000000000003,-2.8725,83064.39,89553.948,1.3233,10.816,93734.584,11.053,104580.294,11.199,97362.2075,10.9513,79144.716,10.4927,57230.9703,10.8902,65612.0389,,
141,20201225,300219.SZ,10.52,11.32,10.41,11.14,10.48,0.6600000000000001,6.2977,138155.32,150683.664,2.201,10.986,102892.404,11.001,100089.005,11.1805,94799.288,10.9313,79553.4407,10.4843,56293.8022,,,,
142,20201224,300219.SZ,10.76,10.83,10.47,10.48,10.73,-0.25,-2.3299,63214.57,67075.878,1.0071,11.12,103522.418,10.913,94609.196,11.1405,88989.8815,10.8817,76413.5487,10.472,54544.2465,,,,
143,20201223,300219.SZ,10.87,10.99,10.68,10.73,10.91,-0.17999999999999972,-1.6499,63564.05,68724.885,1.0127,11.44,135619.63,10.965,94210.739,11.1415,87600.8025,10.849,74948.6583,10.4768,54025.1457,,,,
144,20201222,300219.SZ,11.44,11.55,10.89,10.91,11.67,-0.7599999999999998,-6.5124,120674.59,135083.759,1.9225,11.402,133430.128,11.01,93584.184,11.1365,86582.4625,10.8043,73525.146,10.4783,53810.1195,,,,
145,20201221,300219.SZ,11.6,11.77,11.37,11.67,11.81,-0.14000000000000057,-1.1854,128853.49,149324.319,2.0528,11.29,115426.004,11.09,88474.855,11.131,84376.4875,10.7613,70645.3773,10.4745,52515.7072,,,,
146,20201218,300219.SZ,11.92,12.21,11.62,11.81,12.08,-0.2699999999999996,-2.2351,141305.39,167691.711,2.2512,11.016,97285.606,11.11,86433.865,11.068,79489.414,10.7,67884.8567,10.4582,51148.499,,,,
147,20201217,300219.SZ,10.8,12.55,10.73,12.08,10.54,1.540000000000001,14.611,223700.63,267749.206,3.5638,10.706,85695.974,11.102,81763.292,11.001,74123.5455,10.63,63961.7847,10.4385,49514.2675,,,,
148,20201216,300219.SZ,10.36,10.72,10.27,10.54,10.35,0.1899999999999995,1.8357,52616.54,55300.088,0.8382,10.49,52801.848,11.126,71583.83,10.911,65009.99,10.553,57631.9803,10.4133,46504.657,,,,
149,20201215,300219.SZ,10.16,10.53,10.16,10.35,10.3,0.049999999999998934,0.4854,30653.97,31753.719,0.4884,10.618,53738.24,11.302,86958.604,10.9025,65330.9905,10.521,56616.9623,10.4185,46196.4297,,,,
150,20201214,300219.SZ,10.31,10.49,10.13,10.3,10.26,0.040000000000000924,0.3899,38151.5,39318.709,0.6078,10.89,61523.706,11.345,90144.121,10.9005,66426.927,10.4973,57440.2857,10.4258,46687.7223,,,,
151,20201211,300219.SZ,11.01,11.01,10.19,10.26,11.0,-0.7400000000000002,-6.7273,83357.23,87380.638,1.328,11.204,75582.124,11.36,89509.571,10.8965,69285.6585,10.465,57664.164,10.4325,47543.5723,,,,
152,20201210,300219.SZ,11.27,11.29,10.86,11.0,11.18,-0.17999999999999972,-1.61,59230.0,65184.348,0.9436,11.498,77830.61,11.368,83370.567,10.866,67315.725,10.4423,55875.4527,10.4495,48225.0203,,,,
153,20201209,300219.SZ,11.89,11.89,11.18,11.18,11.71,-0.5300000000000011,-4.526,57298.5,65354.017,0.9128,11.762,90365.812,11.318,80990.866,10.791,65317.618,10.4017,54643.5833,10.4605,48020.987,,,,
154,20201208,300219.SZ,11.76,11.89,11.2,11.71,11.87,-0.15999999999999837,-1.3479,69581.3,81077.923,1.1085,11.986,120178.968,11.263,79580.741,10.7015,63495.627,10.3583,54146.2097,10.4728,47842.2868,,,,
155,20201207,300219.SZ,12.03,12.6,11.7,11.87,11.73,0.1399999999999988,1.1935,108443.59,131391.949,1.7276,11.8,118764.536,11.172,80278.12,10.597,61730.6385,10.2927,52681.0193,10.478,47677.3485,,,,
156,20201204,300219.SZ,12.12,12.2,11.58,11.73,12.32,-0.5899999999999999,-4.789,94599.66,111983.944,1.5071,11.516,103437.018,11.026,72544.963,10.495,58610.3525,10.2237,50405.033,10.4875,46965.7155,,,,
157,20201203,300219.SZ,12.3,12.56,11.88,12.32,12.3,0.019999999999999574,0.1626,121906.01,148650.022,1.9421,11.238,88910.524,10.9,66483.799,10.394,55061.031,10.1713,48290.9777,10.4945,46014.0658,,,,
158,20201202,300219.SZ,10.87,12.68,10.87,12.3,10.78,1.5200000000000014,14.1002,206364.28,242375.517,3.2877,10.874,71615.92,10.696,58436.15,10.2665,50656.0555,10.1057,45052.7107,10.4942,45062.1233,,,,
159,20201201,300219.SZ,10.49,10.9,10.38,10.78,10.45,0.33000000000000007,3.1579,62509.14,67136.601,0.9959,10.54,38982.514,10.503,43703.377,10.1305,41446.1415,10.039,38890.368,10.4903,42414.0163,,,,
160,20201130,300219.SZ,10.55,10.56,10.24,10.45,10.34,0.10999999999999943,1.0638,31806.0,33073.905,0.5067,10.544,41791.704,10.456,42709.733,10.0735,41088.368,10.032,37378.6493,10.5142,42030.9868,,,,
161,20201127,300219.SZ,10.5,10.62,10.27,10.34,10.5,-0.16000000000000014,-1.5238,21967.19,22842.95,0.35,10.536,41652.908,10.433,49061.746,10.0175,41741.4605,10.0313,37400.9327,10.54,42290.518,,,,
162,20201126,300219.SZ,10.58,10.78,10.18,10.5,10.63,-0.13000000000000078,-1.223,35432.99,37171.163,0.5645,10.562,44057.074,10.364,51260.883,9.9795,42127.8955,10.0377,37845.2263,10.571,42787.2732,,,,
163,20201125,300219.SZ,10.83,11.05,10.63,10.63,10.8,-0.16999999999999993,-1.5741,43197.25,46748.677,0.6882,10.518,45256.38,10.264,49644.37,9.9435,41469.942,10.0403,37743.0433,10.601,42935.7483,,,,
164,20201124,300219.SZ,10.35,11.08,10.3,10.8,10.41,0.39000000000000057,3.7464,76555.09,82419.168,1.2196,10.466,48424.24,10.14,47410.513,9.906,41428.944,10.0377,37713.7167,10.6383,43850.4165,,,,
165,20201123,300219.SZ,10.3,10.68,10.29,10.41,10.47,-0.0600000000000005,-0.5731,31112.02,32468.552,0.4957,10.368,43627.762,10.022,43183.157,9.853,38882.469,10.0393,36681.231,10.6628,43707.5983,,,,
166,20201120,300219.SZ,10.25,10.53,10.13,10.47,10.28,0.19000000000000128,1.8482,33988.02,35430.35,0.5415,10.33,56470.584,9.964,44675.742,9.8225,39335.068,10.05,36881.6237,10.6985,44213.4152,,,,
167,20201119,300219.SZ,10.32,10.57,10.23,10.28,10.37,-0.08999999999999986,-0.8679,41429.52,43088.876,0.66,10.166,58464.692,9.888,43638.263,9.807,39194.567,10.0493,36928.6413,10.7332,44259.2648,,,,
168,20201118,300219.SZ,10.5,10.6,10.26,10.37,10.31,0.05999999999999872,0.582,59036.55,61444.132,0.9405,10.01,54032.36,9.837,42875.961,9.8105,38360.991,10.046,36879.4063,10.7757,44317.9315,,,,
169,20201117,300219.SZ,10.2,10.5,9.88,10.31,10.22,0.08999999999999986,0.8806,52572.7,53084.882,0.8376,9.814,46396.786,9.758,39188.906,9.807,36483.8635,10.0353,36018.0713,10.8207,44503.0523,,,,
170,20201116,300219.SZ,9.67,10.7,9.48,10.22,9.65,0.5700000000000003,5.9067,95326.13,97842.268,1.5187,9.676,42738.552,9.691,39467.003,9.82,34713.1075,10.034,35317.2247,10.8632,44683.6245,,,,
171,20201113,300219.SZ,9.47,9.98,9.39,9.65,9.5,0.15000000000000036,1.5789,43958.56,42614.465,0.7003,9.598,32880.9,9.602,34421.175,9.8305,31570.526,10.0373,33034.1637,10.9043,44769.1468,,,,
172,20201112,300219.SZ,9.37,9.58,9.33,9.5,9.39,0.10999999999999943,1.1715,19267.86,18249.165,0.307,9.61,28811.834,9.595,32994.908,9.8745,31137.398,10.0623,32674.9443,10.9552,45099.328,,,,
173,20201111,300219.SZ,9.6,9.69,9.34,9.39,9.62,-0.22999999999999865,-2.3909,20858.68,19652.121,0.3323,9.664,31719.562,9.623,33295.514,9.9285,31792.38,10.1047,33101.633,11.0057,45918.5242,,,,
174,20201110,300219.SZ,9.8,9.84,9.5,9.62,9.83,-0.21000000000000085,-2.1363,34281.53,32991.44,0.5461,9.702,31981.026,9.672,35447.375,9.9865,32865.3185,10.1523,34095.093,11.0538,46908.7622,,,,
175,20201109,300219.SZ,9.77,9.89,9.62,9.83,9.71,0.11999999999999922,1.2358,46037.87,45155.062,0.7334,9.706,36195.454,9.684,34581.781,10.048,33430.268,10.1877,34386.037,11.1022,48006.0913,,,,
176,20201106,300219.SZ,9.83,9.87,9.5,9.71,9.77,-0.05999999999999872,-0.6141,23613.23,22875.651,0.3762,9.606,35961.45,9.681,33994.394,10.093,32984.5645,10.2163,34412.1413,11.1428,48662.0655,,,,
177,20201105,300219.SZ,9.64,9.88,9.58,9.77,9.58,0.1899999999999995,1.9833,33806.5,33015.99,0.5386,9.58,37177.982,9.726,34750.871,10.13,33573.8305,10.247,35066.7503,11.1868,51165.346,,,,
178,20201104,300219.SZ,9.67,9.81,9.4,9.58,9.64,-0.0600000000000005,-0.6224,22166.0,21143.459,0.3531,9.582,34871.466,9.784,33846.021,10.1505,33881.129,10.2737,35377.3337,11.2298,53012.7685,,,,
179,20201103,300219.SZ,9.34,9.95,9.33,9.64,9.33,0.3100000000000005,3.3226,55353.67,53284.508,0.8819,9.642,38913.724,9.856,33778.821,10.174,34432.654,10.316,35775.897,11.2632,55256.1805,,,,
180,20201102,300219.SZ,9.72,9.72,9.11,9.33,9.58,-0.25,-2.6096,44867.85,41930.315,0.7148,9.662,32968.108,9.949,29959.212,10.2055,33242.3355,10.3543,35935.159,11.299,56993.9143,,,,
181,20201030,300219.SZ,9.8,10.01,9.55,9.58,9.78,-0.1999999999999993,-2.045,29695.89,28904.874,0.4731,9.756,32027.338,10.059,28719.877,10.255,32340.658,10.4,37422.9807,11.3222,57235.0752,,,,
182,20201029,300219.SZ,9.74,9.87,9.63,9.78,9.88,-0.10000000000000142,-1.0121,22273.92,21735.974,0.3549,9.872,32323.76,10.154,29279.888,10.296,32514.9625,10.4567,40574.588,11.3375,57802.883,,,,
183,20201028,300219.SZ,9.78,9.99,9.51,9.88,9.74,0.14000000000000057,1.4374,42377.29,41636.764,0.6751,9.986,32820.576,10.234,30289.246,10.3455,33004.6925,10.5193,41398.3907,11.3528,59499.4225,,,,
184,20201027,300219.SZ,9.87,9.9,9.58,9.74,9.8,-0.0600000000000005,-0.6122,25625.59,25030.239,0.4082,10.07,28643.918,10.301,30283.262,10.3925,33418.952,10.5873,41538.364,11.361,60567.2353,,,,
185,20201026,300219.SZ,10.14,10.14,9.72,9.8,10.16,-0.35999999999999943,-3.5433,40164.0,39531.195,0.6399,10.236,26950.316,10.412,32278.755,10.4395,34288.165,10.6633,42673.6777,11.3617,61065.8408,,,,
186,20201023,300219.SZ,10.24,10.55,9.96,10.16,10.35,-0.1899999999999995,-1.8357,31178.0,31766.94,0.4967,10.362,25412.416,10.505,31974.735,10.484,34621.015,10.7513,43526.398,11.3617,61223.5712,,,,
187,20201022,300219.SZ,10.3,10.45,10.1,10.35,10.3,0.049999999999998934,0.4854,24758.0,25456.209,0.3944,10.436,26236.016,10.534,32396.79,10.5075,35224.69,10.8177,43737.154,11.3615,61494.2618,,,,
188,20201021,300219.SZ,10.59,10.67,10.3,10.3,10.57,-0.2699999999999996,-2.5544,21494.0,22464.579,0.3424,10.482,27757.916,10.517,33916.237,10.5185,36142.99,10.8827,45071.536,11.3588,62547.6157,,,,
189,20201020,300219.SZ,10.42,10.6,10.26,10.57,10.43,0.14000000000000057,1.3423,17157.58,17956.967,0.2733,10.532,31922.606,10.492,35086.487,10.546,36774.435,10.9417,45937.6647,11.3643,64137.4038,,,,
190,20201019,300219.SZ,10.6,10.65,10.34,10.43,10.53,-0.09999999999999964,-0.9497,32474.5,33996.749,0.5174,10.588,37607.194,10.462,36525.459,10.557,38923.1325,10.9963,46683.3243,11.3555,64589.3825,,,,
191,20201016,300219.SZ,10.62,10.66,10.29,10.53,10.58,-0.05000000000000071,-0.4726,35296.0,36836.052,0.5623,10.648,38537.054,10.451,35961.439,10.5705,41774.5325,11.0487,47180.1033,11.345,64722.2718,,,,
192,20201015,300219.SZ,10.54,10.67,10.38,10.58,10.55,0.02999999999999936,0.2844,32367.5,34088.065,0.5157,10.632,38557.564,10.438,35750.037,10.608,46221.938,11.1043,47729.32,11.3328,65296.3782,,,,
193,20201014,300219.SZ,10.88,10.95,10.55,10.55,10.85,-0.29999999999999893,-2.765,42317.45,45079.166,0.6742,10.552,40074.558,10.457,35720.139,10.662,46952.963,11.1617,48128.4533,11.3272,66049.1953,,,,
194,20201013,300219.SZ,10.75,11.07,10.68,10.85,10.73,0.11999999999999922,1.1184,45580.52,49763.456,0.7262,10.452,38250.368,10.484,36554.642,10.7305,47165.915,11.239,49987.1163,11.319,66968.6147,,,,
195,20201012,300219.SZ,10.61,10.82,10.44,10.73,10.45,0.28000000000000114,2.6794,37123.8,39681.914,0.5914,10.336,35443.724,10.467,36297.575,10.789,47871.139,11.2863,50733.9657,11.3115,67480.086,,,,
196,20201009,300219.SZ,10.37,10.62,10.25,10.45,10.18,0.2699999999999996,2.6523,35398.55,36903.099,0.5639,10.254,33385.824,10.463,37267.295,10.8745,49302.2295,11.347,51545.2067,11.3025,68347.294,,,,
197,20200930,300219.SZ,10.13,10.48,10.02,10.18,10.05,0.129999999999999,1.2935,39952.47,40873.295,0.6365,10.244,32942.51,10.481,38052.59,10.9595,49407.336,11.417,51589.8883,11.3018,69633.1707,,,,
198,20200929,300219.SZ,10.27,10.37,10.03,10.05,10.27,-0.21999999999999886,-2.1422,33196.5,33790.045,0.5289,10.362,31365.72,10.52,38369.743,11.0655,50649.1855,11.5053,51756.4567,11.3038,71313.5973,,,,
199,20200928,300219.SZ,10.39,10.48,10.07,10.27,10.32,-0.05000000000000071,-0.4845,31547.3,32270.608,0.5026,10.516,34858.916,10.6,38462.383,11.1665,51363.2535,11.606,52988.0333,11.2982,72697.2753,,,,
200,20200925,300219.SZ,10.51,10.59,10.21,10.32,10.4,-0.08000000000000007,-0.7692,26834.3,27704.984,0.4275,10.598,37151.426,10.652,41320.806,11.2635,51762.257,11.6923,54050.0243,11.2877,73993.1075,,,,
201,20200924,300219.SZ,10.67,10.92,10.4,10.4,10.77,-0.3699999999999992,-3.4355,33181.98,35188.495,0.5286,10.672,41148.766,10.69,47587.626,11.3475,52789.4355,11.7713,56504.13,,,,,,
202,20200923,300219.SZ,10.93,10.95,10.7,10.77,10.82,-0.05000000000000071,-0.4621,32068.52,34569.018,0.5109,10.718,43162.67,10.778,56693.839,11.4375,53718.9615,11.848,57523.7117,,,,,,
203,20200922,300219.SZ,10.63,11.06,10.42,10.82,10.68,0.14000000000000057,1.3109,50662.48,54728.769,0.8071,10.678,45373.766,10.867,58185.787,11.514,54332.6105,11.9067,58735.4153,,,,,,
204,20200921,300219.SZ,10.75,10.88,10.48,10.68,10.69,-0.009999999999999787,-0.0935,43009.85,45779.143,0.6852,10.684,42065.85,10.977,57777.188,11.6165,56703.3535,11.9553,59722.4313,,,,,,
205,20200918,300219.SZ,10.69,10.8,10.37,10.69,10.63,0.05999999999999872,0.5644,46821.0,49383.539,0.7176,10.706,45490.186,11.111,59444.703,11.696,57952.161,12.0167,61626.1457,,,,,,
206,20200917,300219.SZ,10.6,10.87,10.41,10.63,10.57,0.0600000000000005,0.5676,43251.5,46083.932,0.6891,10.708,54026.486,11.286,61337.164,11.789,58684.1625,12.0693,62911.9897,,,,,,
207,20200916,300219.SZ,10.85,10.93,10.39,10.57,10.85,-0.27999999999999936,-2.5806,43124.0,45631.622,0.687,10.838,70225.008,11.438,60762.082,11.885,58358.5375,12.1267,67263.9417,,,,,,
208,20200915,300219.SZ,10.78,10.96,10.6,10.85,10.79,0.0600000000000005,0.5561,34122.9,36888.123,0.5436,11.056,70997.808,11.611,62928.628,11.998,58449.8135,12.186,70648.2033,,,,,,
209,20200914,300219.SZ,10.74,11.16,10.58,10.79,10.7,0.08999999999999986,0.8411,60131.53,65457.534,0.958,11.27,73488.526,11.733,64264.124,12.109,60250.8585,12.2103,74736.464,,,,,,
210,20200911,300219.SZ,11.07,11.26,10.58,10.7,11.28,-0.5800000000000001,-5.1418,89502.5,96614.89,1.4259,11.516,73399.22,11.875,62203.708,12.2125,60414.6335,12.2437,78052.6697,,,,,,
211,20200910,300219.SZ,11.87,11.87,10.81,11.28,11.66,-0.3800000000000008,-3.259,124244.11,139479.409,1.9794,11.864,68647.842,12.005,57991.245,12.312,60962.382,12.2443,77047.1697,,,,,,
212,20200909,300219.SZ,11.92,12.11,11.57,11.66,11.92,-0.2599999999999998,-2.1812,46988.0,55591.022,0.7486,12.038,51299.156,12.097,50744.084,12.383,57938.648,12.2183,75031.178,,,,,,
213,20200908,300219.SZ,12.01,12.18,11.67,11.92,12.02,-0.09999999999999964,-0.8319,46576.49,55465.248,0.742,12.166,54859.448,12.161,50479.434,12.4265,59010.2295,12.1863,77600.4543,,,,,,
214,20200907,300219.SZ,12.39,12.5,11.98,12.02,12.44,-0.41999999999999993,-3.3762,59685.0,72907.297,0.9509,12.196,55039.722,12.256,55629.519,12.4445,60695.053,12.1347,79596.1067,,,,,,
215,20200904,300219.SZ,11.92,12.53,11.91,12.44,12.15,0.28999999999999915,2.3868,65745.61,80830.014,1.0474,12.234,51008.196,12.281,56459.619,12.4695,62716.867,12.06,79458.004,,,,,,
216,20200903,300219.SZ,12.3,12.3,11.96,12.15,12.3,-0.15000000000000036,-1.2195,37500.68,45295.016,0.5974,12.146,47334.648,12.292,56031.161,12.461,63699.4025,11.972,78920.7443,,,,,,
217,20200902,300219.SZ,12.06,12.63,12.01,12.3,12.07,0.23000000000000043,1.9056,64789.46,79953.389,1.0322,12.156,50189.012,12.332,55954.993,12.471,70514.8715,11.9053,79251.3697,,,,,,
218,20200901,300219.SZ,12.21,12.21,11.86,12.07,12.21,-0.14000000000000057,-1.1466,47477.86,56843.587,0.7564,12.156,46099.42,12.385,53970.999,12.4735,74507.991,11.835,80023.6953,,,,,,
219,20200831,300219.SZ,12.03,12.32,12.03,12.21,12.0,0.21000000000000085,1.75,39527.37,48076.591,0.6297,12.316,56219.316,12.485,56237.593,12.449,79972.634,11.787,82337.143,,,,,,
220,20200828,300219.SZ,12.2,12.34,11.8,12.0,12.2,-0.1999999999999993,-1.6393,47377.87,56847.062,0.7548,12.328,61911.042,12.55,58625.559,12.428,85977.1505,11.7147,82495.4407,,,,,,
221,20200827,300219.SZ,12.2,12.41,11.98,12.2,12.3,-0.10000000000000142,-0.813,51772.5,62852.411,0.8248,12.438,64727.674,12.619,63933.519,12.364,86575.132,11.6413,82264.4403,,,,,,
222,20200826,300219.SZ,13.01,13.06,12.28,12.3,12.87,-0.5699999999999985,-4.4289,44341.5,55619.126,0.7064,12.508,61720.974,12.669,65133.212,12.279,87174.725,11.5613,82863.4363,,,,,,
223,20200825,300219.SZ,12.33,13.04,12.28,12.87,12.27,0.5999999999999996,4.89,98077.34,125206.61,1.5625,12.614,61842.578,12.692,67541.025,12.199,91160.9645,11.4927,83969.9373,,,,,,
224,20200824,300219.SZ,12.55,12.66,11.98,12.27,12.55,-0.28000000000000114,-2.2311,67986.0,83088.347,1.0831,12.654,56255.87,12.633,65760.587,12.074,91579.4005,11.399,83950.113,,,,,,
225,20200821,300219.SZ,12.75,12.87,12.09,12.55,12.55,0.0,0.0,61461.03,76137.531,0.9792,12.772,55340.076,12.658,68974.115,11.9495,90957.1965,11.3367,84226.2063,,,,,,
226,20200820,300219.SZ,12.8,12.93,12.5,12.55,12.83,-0.27999999999999936,-2.1824,36739.0,46501.269,0.5853,12.8,63139.364,12.63,71367.644,11.812,90365.536,11.258,85149.3813,,,,,,
227,20200819,300219.SZ,13.16,13.23,12.75,12.83,13.07,-0.2400000000000002,-1.8363,44949.52,58142.066,0.7161,12.83,68545.45,12.61,85074.75,11.692,90899.558,11.1867,87676.453,,,,,,
