,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,605086.SH,28.96,28.98,27.53,27.8,30.01,-2.210000000000001,-7.3642,94962.63,266927.933,29.6758,29.132,126412.962,29.685,127503.499,,,,,,,,,,
53,20210512,605086.SH,29.28,32.0,28.95,30.01,29.72,0.2900000000000027,0.9758,124156.88,375430.774,38.799,28.872,134106.156,30.186,127574.381,,,,,,,,,,
54,20210511,605086.SH,28.1,31.0,27.17,29.72,28.98,0.7399999999999984,2.5535,140321.75,412684.759,43.8505,28.248,141264.082,30.168,115877.082,,,,,,,,,,
55,20210510,605086.SH,29.5,31.6,27.7,28.98,29.15,-0.16999999999999815,-0.5832,161498.76,477401.635,50.4684,28.15,115244.532,29.908,102024.957,,,,,,,,,,
56,20210507,605086.SH,26.1,29.15,25.98,29.15,26.5,2.6499999999999986,10.0,111124.79,305026.435,34.7265,28.85,113769.894,29.475,86062.972,,,,,,,,,,
57,20210506,605086.SH,26.63,27.89,25.13,26.5,26.89,-0.39000000000000057,-1.4504,133428.6,350592.312,41.6964,30.238,128594.036,28.801,75215.57,,,,,,,,,,
58,20210430,605086.SH,26.31,28.64,26.31,26.89,29.23,-2.34,-8.0055,159946.51,434621.367,49.9833,31.5,121042.606,28.188,61962.735,,,,,,,,,,
59,20210429,605086.SH,29.23,29.23,29.23,29.23,32.48,-3.2499999999999964,-10.0062,10224.0,29884.752,3.195,32.088,90490.082,27.351,46194.234,,,,,,,,,,
60,20210428,605086.SH,36.9,39.69,32.48,32.48,36.09,-3.6100000000000065,-10.0028,154125.57,554601.325,48.1642,31.666,88805.382,,,,,,,,,,,,
61,20210427,605086.SH,34.68,36.09,34.0,36.09,32.81,3.280000000000001,9.997,185245.5,655090.372,57.8892,30.1,58356.05,,,,,,,,,,,,
62,20210426,605086.SH,32.81,32.81,32.01,32.81,29.83,2.980000000000004,9.9899,95671.45,313695.019,29.8973,27.364,21837.104,,,,,,,,,,,,
63,20210423,605086.SH,29.83,29.83,29.83,29.83,27.12,2.7099999999999973,9.9926,7183.89,21429.544,2.245,24.876,2882.864,,,,,,,,,,,,
64,20210422,605086.SH,27.12,27.12,27.12,27.12,24.65,2.4700000000000024,10.0203,1800.5,4882.956,0.5627,22.614,1898.386,,,,,,,,,,,,
65,20210421,605086.SH,24.65,24.65,24.65,24.65,22.41,2.2399999999999984,9.9955,1878.91,4631.513,0.5872,,,,,,,,,,,,,,
66,20210420,605086.SH,22.41,22.41,22.41,22.41,20.37,2.039999999999999,10.0147,2650.77,5940.376,0.8284,,,,,,,,,,,,,,
67,20210419,605086.SH,20.37,20.37,20.37,20.37,18.52,1.8500000000000014,9.9892,900.25,1833.809,0.2813,,,,,,,,,,,,,,
68,20210416,605086.SH,15.43,18.52,15.43,18.52,12.86,5.66,44.0124,2261.5,4186.135,0.7067,,,,,,,,,,,,,,
