,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,000626.SZ,18.65,18.81,18.49,18.49,18.75,-0.26000000000000156,-1.3867,19611.0,36486.304,0.4227,18.778,33405.42,18.515,36442.795,18.163,36937.003,17.8197,40295.6557,17.0612,41243.6563,15.444,53484.4765,,
39,20210601,000626.SZ,18.81,18.94,18.56,18.75,18.84,-0.08999999999999986,-0.4777,26561.55,49788.991,0.5725,18.888,41642.6,18.478,38779.795,18.113,38015.711,17.795,41460.0597,17.0072,41378.6705,15.3758,53752.4515,,
40,20210531,000626.SZ,18.85,19.1,18.78,18.84,18.94,-0.10000000000000142,-0.528,25434.45,48028.95,0.5482,18.794,43459.094,18.435,39036.24,18.05,38997.1835,17.7417,41689.608,16.9478,41362.3613,15.3051,54047.2187,,
41,20210528,000626.SZ,18.85,19.24,18.8,18.94,18.87,0.07000000000000028,0.371,55127.1,104674.837,1.1882,18.62,43252.542,18.4,40423.207,17.9825,39286.261,17.6893,41773.438,16.8853,41528.4422,15.2337,54568.1861,,
42,20210527,000626.SZ,19.0,19.3,18.64,18.87,19.04,-0.16999999999999815,-0.8929,40293.0,76751.311,0.8685,18.47,39250.572,18.349,39605.72,17.9055,39221.38,17.6363,40971.5353,16.8208,41176.7473,15.1639,54453.7529,,
43,20210526,000626.SZ,18.28,19.15,18.28,19.04,18.28,0.759999999999998,4.1575,60796.9,114893.143,1.3104,18.252,39480.17,18.304,43816.571,17.8645,40832.085,17.594,41432.958,16.762,41230.9188,15.0945,54535.8128,,
44,20210525,000626.SZ,18.11,18.44,17.78,18.28,17.97,0.3100000000000023,1.7251,35644.02,64715.339,0.7683,18.068,35916.99,18.123,39782.016,17.785,39902.217,17.5457,41037.464,16.6945,40960.2382,15.0243,54618.5665,,
45,20210524,000626.SZ,18.07,18.31,17.84,17.97,18.19,-0.22000000000000242,-1.2095,24401.69,43908.308,0.526,18.076,34613.386,18.016,39173.416,17.7065,39988.054,17.5023,41094.0827,16.6338,40892.0003,14.9595,55046.11,,
46,20210521,000626.SZ,17.58,18.28,17.56,18.19,17.78,0.41000000000000014,2.306,35117.25,63531.697,0.7569,18.18,37593.872,17.971,39463.335,17.6155,40411.6275,17.4447,41238.7457,16.5848,41151.0805,14.8941,55499.6466,,
47,20210520,000626.SZ,18.05,18.23,17.7,17.78,18.12,-0.33999999999999986,-1.8764,41440.99,74174.953,0.8932,18.228,39960.868,17.845,38909.71,17.5185,40513.4645,17.3783,41305.974,16.5295,41296.3055,14.8237,56073.8258,,
48,20210519,000626.SZ,18.49,18.98,18.06,18.12,18.32,-0.1999999999999993,-1.0917,42981.0,79064.573,0.9264,18.356,48152.972,17.811,37431.211,17.472,42222.086,17.3287,41049.2093,16.4858,41362.1717,14.7585,56317.0678,,
49,20210518,000626.SZ,18.72,18.72,18.12,18.32,18.49,-0.16999999999999815,-0.9194,29126.0,53568.834,0.6278,18.178,43647.042,17.748,37251.627,17.4535,42800.192,17.2777,41383.8427,16.4442,42008.8492,14.6921,56593.4513,,
50,20210517,000626.SZ,18.3,18.64,18.02,18.49,18.43,0.05999999999999872,0.3256,39304.12,72529.774,0.8472,17.956,43733.446,17.665,38958.127,17.395,43016.292,17.2363,41317.276,16.4143,43267.1002,14.623,57040.832,,
51,20210514,000626.SZ,18.48,18.65,18.03,18.43,18.42,0.00999999999999801,0.0543,46952.23,86418.89,1.012,17.762,41332.798,17.565,38149.315,17.334,42448.5535,17.197,41316.8917,16.3692,45367.1903,14.5526,57909.9113,,
52,20210513,000626.SZ,17.3,18.75,17.3,18.42,17.23,1.1900000000000013,6.9066,82401.51,150565.774,1.7761,17.462,37858.552,17.462,38837.04,17.28,41654.443,17.1517,41183.6967,16.338,45467.2475,14.4766,58274.706,,
53,20210512,000626.SZ,17.21,17.37,17.09,17.23,17.21,0.019999999999999574,0.1162,20451.35,35263.909,0.4408,17.266,26709.45,17.425,37847.599,17.239,40241.1515,17.0917,40689.667,16.2818,45178.8733,14.3968,58016.2936,,
54,20210511,000626.SZ,17.42,17.75,17.06,17.21,17.52,-0.3099999999999987,-1.7694,29558.02,51273.415,0.6371,17.318,30856.212,17.447,40022.418,17.257,41665.188,17.082,42321.5477,16.2343,45479.2852,14.3277,58399.991,,
55,20210510,000626.SZ,16.93,17.54,16.66,17.52,16.93,0.5899999999999999,3.4849,27300.88,46746.599,0.5884,17.374,34182.808,17.397,40802.692,17.2455,42054.416,17.035,42529.8107,16.1812,45412.5108,14.2593,59134.8612,,
56,20210507,000626.SZ,17.43,17.66,16.82,16.93,17.44,-0.5100000000000016,-2.9243,29581.0,50725.158,0.6376,17.368,34965.832,17.26,41359.92,17.1815,42126.451,16.963,42325.511,16.1287,45559.8967,14.185,59536.8124,,
57,20210506,000626.SZ,17.46,17.93,17.38,17.44,17.49,-0.04999999999999716,-0.2859,26656.0,46937.981,0.5745,17.462,39815.528,17.192,42117.219,17.145,42504.106,16.9077,42309.3357,16.0878,45704.0043,14.1111,59611.5294,,
58,20210430,000626.SZ,17.38,17.94,17.15,17.49,17.49,0.0,0.0,41185.16,72469.586,0.8877,17.584,48985.748,17.133,47012.961,17.0875,42858.2085,16.8477,42667.0163,16.0403,46170.9043,14.0324,59773.8265,,
59,20210429,000626.SZ,17.3,17.66,17.07,17.49,17.49,0.0,0.0,46191.0,80192.084,0.9956,17.576,49188.624,17.159,48348.757,17.0425,43449.9505,16.7817,42924.4667,15.9912,46652.1643,13.9528,59656.726,,
60,20210428,000626.SZ,17.7,17.8,17.28,17.49,17.4,0.08999999999999986,0.5172,31216.0,54802.399,0.6728,17.42,47422.576,17.125,47074.457,17.022,42496.8505,16.7003,42147.431,15.943,46759.731,13.8733,59603.619,,
61,20210427,000626.SZ,18.4,18.4,17.3,17.4,18.05,-0.6500000000000021,-3.6011,53829.48,95625.427,1.1603,17.152,47754.008,17.103,46747.792,17.013,42900.68,16.6227,41766.2417,15.893,47388.843,13.7918,59881.5357,,
62,20210426,000626.SZ,17.57,18.44,17.57,18.05,17.45,0.6000000000000014,3.4384,72507.1,130600.672,1.5628,16.922,44418.91,17.098,44471.846,16.9965,42357.025,16.5527,40586.4347,15.847,48116.3937,13.7137,60127.1024,,
63,20210423,000626.SZ,16.72,17.56,16.7,17.45,16.71,0.7399999999999984,4.4285,42199.54,72853.401,0.9096,16.682,45040.174,17.053,42634.704,16.925,42110.701,16.4607,39342.8657,15.7713,47373.4257,13.6282,59855.8654,,
64,20210422,000626.SZ,16.13,16.78,16.13,16.71,16.15,0.5600000000000023,3.4675,37360.76,61524.671,0.8053,16.742,47508.89,17.067,43307.958,16.8995,43471.1125,16.4,40712.1533,15.7057,47318.6873,13.5472,60045.6006,,
65,20210421,000626.SZ,16.1,16.37,16.08,16.15,16.25,-0.10000000000000142,-0.6154,32873.16,53223.352,0.7086,16.83,46726.338,17.094,43306.14,16.854,43393.37,16.3897,41817.6693,15.6453,47095.0753,13.4706,59949.1776,,
66,20210420,000626.SZ,16.58,16.68,16.18,16.25,16.85,-0.6000000000000014,-3.5608,37153.99,61006.102,0.8008,17.054,45741.576,17.103,42892.982,16.8145,42808.3065,16.3747,42816.4707,15.593,47620.6155,13.3984,59997.8846,,
67,20210419,000626.SZ,17.75,17.82,16.0,16.85,17.75,-0.8999999999999986,-5.0704,75613.42,128423.351,1.6298,17.274,44524.782,17.098,42890.993,16.7655,42405.394,16.3523,43658.471,15.5465,48192.8642,13.3238,59939.0347,,
68,20210416,000626.SZ,17.15,18.05,17.03,17.75,17.15,0.6000000000000014,3.4985,54543.12,96527.578,1.1756,17.424,40229.234,17.042,38703.456,16.705,40494.044,16.3027,42191.657,15.5003,47992.2292,13.2435,59478.3478,,
69,20210415,000626.SZ,17.41,17.9,17.0,17.15,17.27,-0.120000000000001,-0.6948,33448.0,58209.112,0.7209,17.392,39107.026,16.926,38551.144,16.593,40212.3215,16.2193,41297.2813,15.4307,47837.751,13.1555,59191.6218,,
70,20210414,000626.SZ,17.31,17.53,17.12,17.27,17.35,-0.08000000000000185,-0.4611,27949.35,48355.414,0.6024,17.358,39885.942,16.919,37919.244,16.488,39683.918,16.154,41035.1147,15.3752,47855.4535,13.0726,59081.2802,,
71,20210413,000626.SZ,17.59,18.0,17.25,17.35,17.6,-0.25,-1.4205,31070.02,54359.998,0.6697,17.152,40044.388,16.923,39053.568,16.3825,39275.4665,16.0813,41283.4463,15.3198,48265.942,12.987,58993.3522,,
72,20210412,000626.SZ,17.55,18.19,17.14,17.6,17.59,0.010000000000001563,0.0569,54135.68,95313.128,1.1669,16.922,41257.204,16.895,40242.204,16.28,38643.729,16.0053,41381.9593,15.2703,49059.0112,12.9009,58929.0687,,
73,20210409,000626.SZ,17.0,17.67,16.84,17.59,16.98,0.6099999999999994,3.5925,48932.08,84692.188,1.0547,16.66,37177.678,16.797,41586.698,16.1645,37696.9465,15.93,41028.8797,15.2085,49043.9953,12.8111,58561.2964,,
74,20210408,000626.SZ,16.25,17.11,16.15,16.98,16.24,0.740000000000002,4.5567,37342.58,62268.804,0.8049,16.46,37995.262,16.732,43634.267,16.0665,39414.251,15.8433,40883.0123,15.1483,49209.7643,12.7218,58251.8542,,
75,20210407,000626.SZ,16.3,16.58,16.06,16.24,16.2,0.03999999999999915,0.2469,28741.58,46780.919,0.6195,16.48,35952.546,16.614,43480.6,16.0375,41073.434,15.7653,40689.918,15.091,49274.328,12.6385,58153.7077,,
76,20210406,000626.SZ,16.25,16.47,15.85,16.2,16.29,-0.08999999999999986,-0.5525,37134.1,59940.627,0.8004,16.694,38062.748,16.526,42723.631,16.0105,42778.215,15.725,41063.4153,15.0492,50168.6717,12.5617,58255.8098,,
77,20210402,000626.SZ,16.57,16.58,16.24,16.29,16.59,-0.3000000000000007,-1.8083,33738.05,55232.271,0.7272,16.868,39227.204,16.433,41919.795,15.9795,44042.21,15.6807,41286.637,15.0192,50893.6115,12.4825,58307.3765,,
78,20210401,000626.SZ,17.01,17.13,16.5,16.59,17.08,-0.48999999999999844,-2.8689,53020.0,88676.376,1.1428,16.934,45995.718,16.368,42284.632,15.933,43935.7575,15.643,41675.134,14.9832,52323.64,12.4006,58477.0456,,
79,20210331,000626.SZ,17.28,17.5,17.01,17.08,17.31,-0.23000000000000043,-1.3287,27129.0,46651.217,0.5847,17.004,49273.272,16.26,41873.499,15.866,42670.35,15.6107,42633.8557,14.9215,52062.7098,12.3196,58189.0956,,
80,20210330,000626.SZ,17.09,17.39,16.7,17.31,17.07,0.23999999999999844,1.406,39292.59,67269.342,0.8469,16.748,51008.654,16.057,41448.592,15.7715,42593.05,15.5923,45216.9243,14.8463,52386.8265,12.2357,58061.1372,,
81,20210329,000626.SZ,16.66,17.45,16.6,17.07,16.62,0.4499999999999993,2.7076,42956.38,73395.356,0.9259,16.358,47384.514,15.842,39497.365,15.6605,42398.3855,15.5413,49417.489,14.7738,52584.6003,12.1517,57831.3657,,
82,20210326,000626.SZ,17.06,17.35,16.32,16.62,16.94,-0.3200000000000003,-1.889,67580.62,113476.98,1.4566,15.998,44612.386,15.665,37045.254,15.5605,41951.837,15.5243,49750.7983,14.7092,53051.1032,12.0698,57611.8458,,
83,20210325,000626.SZ,15.9,16.98,15.9,16.94,15.8,1.1400000000000006,7.2152,69407.77,115310.096,1.496,15.802,38573.546,15.532,33807.195,15.4965,40749.9705,15.472,49668.0797,14.6597,53379.2762,11.993,57201.6907,,
84,20210324,000626.SZ,15.34,15.84,15.32,15.8,15.36,0.4400000000000013,2.8646,35805.91,56024.1,0.7718,15.516,34473.726,15.401,35194.235,15.399,39507.385,15.3867,48637.0227,14.599,53373.5517,11.9132,56832.4808,,
85,20210323,000626.SZ,15.22,15.6,15.22,15.36,15.27,0.08999999999999986,0.5894,21171.89,32654.512,0.4563,15.366,31888.53,15.461,38666.268,15.341,39294.577,15.3273,48295.211,14.549,55255.6943,11.8427,56926.6457,,
86,20210322,000626.SZ,15.5,15.69,15.22,15.27,15.64,-0.370000000000001,-2.3657,29095.74,44780.96,0.6271,15.326,31610.216,15.495,42832.799,15.3245,40233.3075,15.2943,48794.2823,14.5162,56953.2085,11.7742,56909.0218,,
87,20210319,000626.SZ,15.51,15.95,15.43,15.64,15.51,0.13000000000000078,0.8382,37386.42,58698.774,0.8058,15.332,29478.122,15.526,46164.625,15.3045,40970.058,15.268,49098.673,14.4858,58392.1973,11.7055,56843.4414,,
88,20210318,000626.SZ,14.99,16.08,14.99,15.51,15.05,0.4599999999999991,3.0565,48908.67,76141.778,1.0542,15.262,29040.844,15.498,45586.883,15.2805,41370.385,15.233,49674.7923,14.434,59430.047,11.6345,56810.1129,,
89,20210317,000626.SZ,15.15,15.33,14.93,15.05,15.16,-0.10999999999999943,-0.7256,22879.93,34681.428,0.4932,15.286,35914.744,15.472,43467.201,15.286,43014.034,15.2007,50379.862,14.3868,59278.7258,11.5642,56518.2664,,
90,20210316,000626.SZ,15.21,15.38,15.1,15.16,15.3,-0.14000000000000057,-0.915,19780.32,30057.358,0.4263,15.556,45444.006,15.486,43737.508,15.36,47101.0905,15.1857,51372.031,14.3477,59861.2547,11.4973,56474.6587,,
91,20210315,000626.SZ,15.15,15.45,15.05,15.3,15.29,0.010000000000001563,0.0654,18435.27,28177.241,0.3974,15.664,54055.382,15.479,45299.406,15.391,54377.551,15.1633,53011.4443,14.3083,60816.5025,11.4301,56444.8227,,
92,20210312,000626.SZ,15.38,15.5,15.16,15.29,15.63,-0.34000000000000163,-2.1753,35200.03,53855.321,0.7587,15.72,62851.128,15.456,46858.42,15.454,56103.5705,15.1413,55646.3527,14.2588,62023.1733,11.3604,56542.7788,,
93,20210311,000626.SZ,16.41,16.8,15.02,15.63,16.4,-0.7699999999999978,-4.6951,83278.17,131075.995,1.795,15.734,62132.922,15.461,47692.746,15.442,57598.522,15.082,55403.9857,14.2118,63652.8085,11.2932,56421.2376,,
94,20210310,000626.SZ,15.66,16.55,15.65,16.4,15.7,0.6999999999999993,4.4586,70526.24,114555.628,1.5201,15.658,51019.658,15.397,43820.535,15.3795,55358.4165,15.0113,53925.2213,14.153,65126.9918,11.2247,55906.4367,,
95,20210309,000626.SZ,15.58,15.9,15.24,15.7,15.58,0.11999999999999922,0.7702,62837.2,98309.263,1.3544,15.416,42031.01,15.221,39922.886,15.2605,53109.6825,14.901,52372.4813,14.0792,65952.645,11.1492,55520.8102,,
96,20210308,000626.SZ,15.36,15.85,15.24,15.58,15.36,0.22000000000000064,1.4323,62414.0,97264.831,1.3453,15.294,36543.43,15.154,37633.816,15.194,51775.024,14.8113,52424.7603,13.9988,65965.0583,11.0802,55200.9425,,
97,20210305,000626.SZ,15.23,15.43,15.04,15.36,15.25,0.10999999999999943,0.7213,31609.0,48463.534,0.6813,15.192,30865.712,15.083,35775.491,15.139,50565.697,14.7407,52727.2573,13.912,65407.8133,11.0118,54868.6425,,
98,20210304,000626.SZ,15.17,15.39,15.0,15.25,15.19,0.0600000000000005,0.395,27711.85,42158.897,0.5973,15.188,33252.57,15.063,37153.887,15.1005,51718.747,14.698,53792.8013,13.8268,65725.2967,10.9459,54823.9427,,
99,20210303,000626.SZ,15.04,15.25,14.96,15.19,15.09,0.09999999999999964,0.6627,25583.0,38638.001,0.5514,15.136,36621.412,15.1,42560.867,15.065,53836.1925,14.642,54378.2207,13.7445,66126.2325,10.8816,54788.3441,,
100,20210302,000626.SZ,15.03,15.42,14.95,15.09,15.07,0.019999999999999574,0.1327,35399.3,53962.723,0.763,15.026,37814.762,15.234,50464.673,15.0355,55189.2925,14.5963,54675.7923,13.6623,66732.076,10.8172,54734.6274,,
101,20210301,000626.SZ,15.31,15.55,14.84,15.07,15.34,-0.2699999999999996,-1.7601,34025.41,51397.212,0.7334,15.014,38724.202,15.303,63455.696,15.0055,56867.4635,14.5583,55248.4377,13.582,67607.93,10.754,54686.8686,,
102,20210226,000626.SZ,14.91,15.39,14.73,15.34,14.99,0.34999999999999964,2.3349,43543.29,65989.957,0.9385,14.974,40685.27,15.452,65348.721,14.984,60040.319,14.5353,56736.063,13.507,67730.7585,10.6898,54582.3652,,
103,20210225,000626.SZ,14.62,15.1,14.53,14.99,14.64,0.34999999999999964,2.3907,44556.06,66294.89,0.9604,14.938,41055.204,15.423,67504.298,14.8925,59259.6055,14.487,57059.111,13.427,67840.7067,10.623,54452.5113,,
104,20210224,000626.SZ,14.95,15.12,14.51,14.64,15.03,-0.3899999999999988,-2.5948,31549.75,46621.034,0.68,15.064,48500.322,15.362,66896.298,14.8185,58977.5645,14.4533,57536.5163,13.3542,68276.8948,10.5601,54396.3691,,
105,20210223,000626.SZ,14.84,15.46,14.83,15.03,14.87,0.16000000000000014,1.076,39946.5,60524.574,0.861,15.442,63114.584,15.3,66296.479,14.741,58597.279,14.4167,57858.738,13.2852,69200.2197,10.5016,54511.7944,,
106,20210222,000626.SZ,15.11,15.32,14.79,14.87,15.16,-0.2900000000000009,-1.9129,43830.75,66234.074,0.9447,15.592,88187.19,15.234,65916.232,14.64,59820.2325,14.3733,59273.928,13.2033,69848.2127,10.4393,54617.3758,,
107,20210219,000626.SZ,15.62,15.63,15.0,15.16,15.62,-0.4599999999999991,-2.9449,45392.96,69117.887,0.9784,15.93,90012.172,15.195,65355.903,14.5695,61203.1405,14.3577,60500.586,13.118,70851.3462,10.3794,54722.7212,,
108,20210218,000626.SZ,16.54,16.9,15.62,15.62,16.53,-0.9100000000000019,-5.5051,81781.65,132289.519,1.7627,15.908,93953.392,15.138,66283.607,14.5155,62112.2585,14.3233,62972.146,13.0312,71271.964,10.3183,54934.968,,
109,20210210,000626.SZ,15.76,16.9,15.64,16.53,15.78,0.7500000000000018,4.7529,104621.06,168269.455,2.255,15.66,85292.274,15.03,65111.518,14.413,60286.8975,14.2323,61491.564,12.94,71178.0535,10.2557,55368.8979,,
