,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600616.SH,8.28,8.59,8.25,8.39,8.35,0.040000000000000924,0.479,239146.96,202280.748,3.5747,8.352,230993.022,8.41,248139.562,8.7,341177.853,8.961,513399.1337,8.1135,469035.1567,7.7412,420616.9605,,
15,20210706,600616.SH,8.26,8.43,8.14,8.35,8.26,0.08999999999999986,1.0896,208648.73,172898.226,3.1188,8.388,224229.31,8.431,260783.345,8.7799,371746.1725,8.9474,526561.7677,8.0835,468697.9127,7.7576,424339.5291,,
16,20210705,600616.SH,8.14,8.35,8.01,8.26,8.17,0.08999999999999986,1.1016,176520.1,145353.213,2.6385,8.406,220467.62,8.497,276214.158,8.9171,416611.309,8.9362,547300.6693,8.0558,468623.777,7.7805,430318.3268,,
17,20210702,600616.SH,8.51,8.52,8.1,8.17,8.59,-0.41999999999999993,-4.8894,255530.4,210489.011,3.8196,8.49,248585.026,8.556,288362.375,9.0114,454922.269,8.9114,558887.8773,8.0308,468605.765,7.8069,436420.7923,,
18,20210701,600616.SH,8.6,8.77,8.32,8.59,8.57,0.019999999999999574,0.2334,275118.92,236600.902,4.1124,8.54,261814.336,8.641,299014.403,9.0758,486391.675,8.8859,563183.6363,8.0077,467615.1282,7.8279,441611.3406,,
19,20210630,600616.SH,8.51,8.74,8.45,8.57,8.44,0.13000000000000078,1.5403,205328.4,176750.162,3.0692,8.468,265286.102,8.693,318868.466,9.1293,521250.479,8.8421,560691.257,7.9763,465768.4687,7.8487,447391.8283,,
20,20210629,600616.SH,8.61,8.73,8.42,8.44,8.68,-0.2400000000000002,-2.765,189840.28,162043.311,2.8377,8.474,297337.38,8.7061,333199.327,9.2051,555576.4825,8.8023,561470.047,7.9446,465856.2542,7.8682,454101.5612,,
21,20210628,600616.SH,8.34,8.76,8.31,8.68,8.42,0.2599999999999998,3.0879,317107.13,272567.045,4.74,8.588,331960.696,8.7761,363473.007,9.2526,587254.1115,8.7642,568220.365,7.9181,470431.1493,7.8924,462845.5522,,
22,20210625,600616.SH,8.23,8.58,8.13,8.42,8.23,0.1899999999999995,2.3086,321676.95,269668.166,4.8083,8.622,328139.724,8.7972,372645.927,9.2551,615650.763,8.7303,576715.0877,7.8935,471181.961,7.9059,472286.1669,,
23,20210624,600616.SH,8.49,8.53,8.12,8.23,8.6,-0.3699999999999992,-4.3023,292477.75,241535.411,4.3718,8.742,336214.47,8.8612,397368.837,9.2443,628249.692,8.7015,577851.1517,7.8722,471639.5672,7.9299,473969.7049,,
24,20210623,600616.SH,8.89,8.9,8.49,8.6,9.01,-0.41000000000000014,-4.5505,365584.79,315828.97,5.4646,8.918,372450.83,8.9901,434216.144,9.2364,646028.9195,8.675,580145.957,7.8531,473298.4897,7.966,485109.4985,,
25,20210622,600616.SH,8.85,9.14,8.66,9.01,8.85,0.16000000000000014,1.8079,362956.86,322327.746,5.4253,8.9383,369061.274,9.1288,482709.0,9.2056,659450.979,8.6369,585021.0827,7.8354,479884.562,7.9935,487181.4933,,
26,20210621,600616.SH,8.95,9.17,8.75,8.85,9.02,-0.16999999999999993,-1.8847,298002.27,266052.21,4.4544,8.9643,394985.318,9.3371,557008.46,9.1558,682843.925,8.5701,579832.5237,7.8028,482547.3267,8.0085,493852.2555,,
27,20210618,600616.SH,9.09,9.31,8.83,9.02,9.11,-0.08999999999999986,-0.9879,362050.68,327264.653,5.4118,8.9724,417152.13,9.4668,621482.163,9.0891,694150.6285,8.5076,578061.69,7.7681,481560.8138,8.0167,500824.8912,,
28,20210617,600616.SH,8.6515,9.2695,8.6017,9.11,8.7014,0.40859999999999985,4.6958,473659.55,431244.376,7.0801,8.9804,458523.204,9.5107,673768.947,9.0083,695268.253,8.4462,575441.5997,7.7307,480864.7145,8.0174,508063.2883,,
29,20210616,600616.SH,9.0402,9.1,8.5618,8.7014,9.1399,-0.4385000000000012,-4.7976,348637.01,308929.992,5.2113,9.0622,495981.458,9.5655,723632.492,8.9167,681602.6525,8.3804,569138.458,7.6958,478818.3357,8.0172,513178.673,,
30,20210615,600616.SH,8.8509,9.1997,8.4721,9.1399,8.8907,0.2492000000000001,2.8029,492577.08,438848.259,7.3628,9.3193,596356.726,9.7041,777953.638,8.8504,675605.407,8.3292,574253.6253,7.6693,478445.4172,8.0135,518464.415,,
31,20210611,600616.SH,9.1598,9.2894,8.8409,8.8907,9.0602,-0.16949999999999932,-1.8708,408836.33,369030.546,6.1111,9.71,719031.602,9.729,811035.216,8.7582,670594.044,8.2817,581100.0593,7.6377,477685.9045,8.0054,520806.663,,
32,20210610,600616.SH,9.4489,9.6981,8.9206,9.0602,9.5187,-0.4585000000000008,-4.8168,568906.05,525907.356,8.5038,9.9612,825812.196,9.713,858655.599,8.6969,678749.668,8.2216,575536.697,7.6091,477750.6683,7.9932,522837.9534,,
33,20210609,600616.SH,9.5685,9.9871,9.1698,9.5187,9.9871,-0.46839999999999904,-4.6901,660950.82,632017.001,9.8796,10.041,889014.69,9.6273,859130.547,8.6216,668092.309,8.1608,569941.3653,7.583,479327.0795,7.9824,525928.0918,,
34,20210608,600616.SH,11.0337,11.0337,9.9871,9.9871,11.0935,-1.1064000000000007,-9.9734,850513.35,883512.076,12.7131,10.0689,951283.526,9.4828,857841.695,8.5175,653110.8635,8.0977,564165.2263,7.5531,483899.1432,7.9641,528193.0177,,
35,20210607,600616.SH,10.1665,11.1632,9.8974,11.0935,10.1466,0.9469000000000012,9.3322,1105951.46,1162510.905,16.5313,10.0888,959550.55,9.2825,836192.958,8.3909,636177.124,8.0239,559450.981,7.5169,489672.9713,7.9409,529488.4657,,
36,20210604,600616.SH,9.2695,10.2662,9.2695,10.1466,9.4589,0.6876999999999995,7.2704,942739.3,926829.996,14.0917,9.7479,903038.83,8.9745,808679.39,8.1866,591244.5555,7.9279,561900.7157,7.4505,481268.2968,7.9031,525733.0481,,
37,20210603,600616.SH,9.4688,10.0469,9.2595,9.4589,9.6582,-0.19930000000000092,-2.0635,884918.52,854902.237,13.2274,9.4649,891499.002,8.7113,766819.094,8.0281,556351.4535,7.8505,549189.1633,7.3915,473401.242,7.8732,524212.2295,,
38,20210602,600616.SH,9.7678,10.6151,9.5884,9.6582,10.0868,-0.4285999999999994,-4.2491,972295.0,980402.737,14.5335,9.2137,829246.404,8.506,716767.559,7.9139,526277.926,7.7724,539879.7903,7.3471,466021.4105,7.8457,519980.9224,,
39,20210601,600616.SH,9.0901,10.1167,9.0004,10.0868,9.3891,0.6977000000000011,7.431,891848.47,846069.899,13.331,8.8967,764399.864,8.2678,639572.813,7.7879,491891.441,7.6767,523139.8643,7.2892,453405.8768,7.8177,515063.9823,,
40,20210531,600616.SH,8.6216,9.5585,8.5817,9.3891,8.7313,0.6577999999999999,7.5338,823392.86,757090.249,12.3077,8.4761,712835.366,7.9967,573257.176,7.6418,472403.619,7.5561,500420.507,7.2289,442042.6693,7.7874,511289.3119,,
41,20210528,600616.SH,8.1631,8.9705,7.904,8.7313,8.203,0.5282999999999998,6.4403,885040.16,748377.747,13.2292,8.201,714319.95,7.7874,530152.872,7.5581,466132.481,7.4545,477560.7567,7.1822,432823.3042,7.7633,508829.5242,,
42,20210527,600616.SH,7.9339,8.4821,7.894,8.203,8.0734,0.12959999999999994,1.6053,573655.53,471659.837,8.5748,7.9578,642139.186,7.6807,498843.737,7.4759,433977.246,7.379,454268.6117,7.1438,420922.107,7.7456,507126.4265,,
43,20210526,600616.SH,7.9837,8.5817,7.9339,8.0734,7.9837,0.08969999999999967,1.1235,648062.3,533791.123,9.687,7.7983,604288.714,7.6159,477054.071,7.4275,425346.7745,7.3206,440327.8463,7.1131,414537.7022,7.7355,509510.2166,,
44,20210525,600616.SH,7.9737,8.2429,7.7744,7.9837,8.0136,-0.029900000000000482,-0.3731,634025.98,508807.345,9.4771,7.6388,514745.762,7.5521,448380.032,7.4051,417326.992,7.2661,424671.1797,7.0847,406490.6388,7.7296,509252.1495,,
45,20210524,600616.SH,7.4854,8.1731,7.4355,8.0136,7.5153,0.4983000000000004,6.6305,830815.78,656230.582,12.4187,7.5172,433678.986,7.4993,436161.29,7.3947,421079.9925,7.2196,410834.0577,7.0603,400571.4405,7.7311,516772.4416,,
46,20210521,600616.SH,7.3358,7.7744,7.2661,7.5153,7.4056,0.10970000000000013,1.4813,524136.34,399266.563,7.8346,7.3737,345985.794,7.3986,373809.721,7.4046,438511.3785,7.1754,389946.8847,7.0412,390767.898,7.7266,510399.0897,,
47,20210520,600616.SH,7.2661,7.5651,7.2262,7.4056,7.276,0.12959999999999994,1.7812,384403.17,287403.499,5.7459,7.4036,355548.288,7.3448,345883.813,7.4201,440374.198,7.1501,378323.6527,7.0314,388275.1697,7.7205,509897.7133,,
48,20210519,600616.SH,7.3358,7.3558,7.1564,7.276,7.3757,-0.09970000000000034,-1.3517,200347.54,145912.371,2.9947,7.4335,349819.428,7.3219,335788.293,7.4056,451435.906,7.1295,372046.62,7.0285,388140.2642,7.7102,510128.8575,,
49,20210518,600616.SH,7.3458,7.4256,7.1963,7.3757,7.296,0.07969999999999988,1.0924,228692.1,168217.434,3.4184,7.4654,382014.302,7.3079,344210.069,7.3812,464923.39,7.1106,370845.6803,7.0181,388432.8753,7.6963,511532.7265,,
50,20210517,600616.SH,7.5551,7.6747,7.276,7.296,7.6648,-0.36879999999999935,-4.8116,392349.82,292704.933,5.8647,7.4814,438643.594,7.287,371550.062,7.3359,464002.1725,7.087,370242.4613,7.0038,388385.4327,7.6833,515466.4095,,
51,20210514,600616.SH,7.5053,7.894,7.3558,7.6648,7.5551,0.10969999999999924,1.452,571948.81,439040.183,8.5492,7.4236,401633.648,7.3289,402112.09,7.288,451264.699,7.0721,372641.9337,6.9897,385600.2452,7.6704,516387.9188,,
52,20210513,600616.SH,7.3558,7.5651,7.3159,7.5551,7.4355,0.11960000000000015,1.6085,355758.87,266613.735,5.3177,7.286,336219.338,7.2711,369110.755,7.2282,431981.049,7.0568,365648.8343,6.9667,379992.0432,7.6507,516196.4549,,
53,20210512,600616.SH,7.3458,7.605,7.2362,7.4355,7.4555,-0.019999999999999574,-0.2683,361321.91,268303.836,5.4009,7.2103,321757.158,7.2392,373639.478,7.1729,421964.734,7.0428,365427.9827,6.949,378626.8377,7.6369,519004.9901,,
54,20210511,600616.SH,6.9571,7.5551,6.9172,7.4555,7.0069,0.4485999999999999,6.4023,511838.56,377677.711,7.6507,7.1505,306405.836,7.2581,386273.952,7.1231,412816.7535,7.0312,366451.0223,6.9405,377242.1448,7.6195,519823.2685,,
55,20210510,600616.SH,6.9471,7.0867,6.8076,7.0069,6.977,0.029899999999999594,0.4286,207300.09,145165.775,3.0986,7.0926,304456.53,7.29,405998.695,7.0797,398170.4415,7.0339,374748.0413,6.9325,373830.9732,7.599,516448.6743,,
56,20210507,600616.SH,7.2063,7.2362,6.9172,6.977,7.1764,-0.1993999999999998,-2.7786,244877.26,172683.274,3.6603,7.2342,402590.532,7.4106,503213.036,7.0638,398015.4665,7.0355,385262.1297,6.939,375937.4522,7.5828,515561.6683,,
57,20210506,600616.SH,7.1166,7.3159,6.7777,7.1764,7.1365,0.03990000000000027,0.5591,283447.97,203099.243,4.2369,7.2561,402002.172,7.4953,534864.583,7.0528,394543.5725,7.0285,385059.9377,6.9438,376210.5478,7.5667,514504.3325,,
58,20210430,600616.SH,7.0667,7.2661,7.0269,7.1365,7.1664,-0.029900000000000482,-0.4172,284565.3,203932.16,4.2536,7.2681,425521.798,7.4893,567083.519,7.0334,390175.7835,7.0152,386287.8293,6.9483,376774.6093,7.5493,513938.6755,,
59,20210429,600616.SH,7.4355,7.5551,7.1066,7.1664,7.7146,-0.5481999999999996,-7.106,502092.03,365636.275,7.5051,7.3658,466142.068,7.4545,585636.711,7.0119,384163.486,7.0113,388498.2133,6.9506,376295.8202,7.5292,512107.6935,,
60,20210428,600616.SH,7.1764,7.7246,7.0966,7.7146,7.0867,0.6278999999999995,8.8603,697970.1,518641.263,10.433,7.4874,507540.86,7.3847,556454.283,6.987,369588.661,7.0093,382637.209,6.9584,372938.4812,7.5099,509026.1577,,
61,20210427,600616.SH,7.2461,7.3159,6.987,7.0867,7.2362,-0.14949999999999974,-2.066,241935.46,172407.531,3.6163,7.587,603835.54,7.2471,500417.308,6.9437,357906.8555,6.9937,374271.7497,6.9627,367006.0155,7.4832,503484.8191,,
62,20210426,600616.SH,7.605,7.6548,7.2063,7.2362,7.6249,-0.38870000000000005,-5.0978,401046.1,296864.071,5.9947,7.7345,667726.994,7.1854,494851.343,6.9496,363917.874,6.9966,379964.6397,6.9857,369007.2357,7.4615,501815.0642,,
63,20210423,600616.SH,7.8442,8.0734,7.5053,7.6249,7.7744,-0.14949999999999974,-1.923,487666.65,379073.246,7.2894,7.7106,708645.24,7.1066,470289.99,6.9446,361322.235,7.0053,388712.7937,7.0038,369069.5787,7.4398,498978.5851,,
64,20210422,600616.SH,7.9837,8.1332,7.7345,7.7744,8.213,-0.4385999999999992,-5.3403,709085.99,562354.993,10.5991,7.5432,705131.354,6.988,439359.555,6.9177,356539.5575,7.0086,403633.06,7.0254,370666.9465,7.4142,495213.708,,
65,20210421,600616.SH,7.8741,8.5618,7.7046,8.213,7.8242,0.3887999999999989,4.9692,1179443.5,960666.988,17.6298,7.282,605367.706,6.8694,390342.188,6.9058,359122.7145,7.0099,419894.9617,7.04,364693.3715,7.3869,489688.768,,
66,20210420,600616.SH,6.997,7.8242,6.987,7.8242,7.1166,0.7076000000000002,9.943,561392.73,428256.775,8.3915,6.9073,396999.076,6.7169,292817.897,6.848,326286.6765,6.9731,400635.878,7.044,352620.5875,7.3563,480240.7664,,
67,20210419,600616.SH,6.678,7.2063,6.5983,7.1166,6.7877,0.32889999999999997,4.8455,605637.33,426515.362,9.0528,6.6362,321975.692,6.6102,254222.562,6.7951,310157.615,6.9325,397613.3207,7.0598,349011.0637,7.3301,476385.73,,
68,20210416,600616.SH,6.4986,6.8774,6.4488,6.7877,6.4687,0.31899999999999995,4.9314,470097.22,318161.704,7.0268,6.5026,231934.74,6.5774,213268.048,6.7782,295889.9845,6.9219,392163.0307,7.0825,344642.8208,7.3091,471629.2148,,
69,20210415,600616.SH,6.3092,6.5684,6.3092,6.4687,6.3391,0.12959999999999994,2.0445,210267.75,136581.011,3.143,6.4328,173587.756,6.5694,182690.261,6.7897,289928.9645,6.9016,383671.8893,7.1128,343957.6073,7.2903,467850.174,,
70,20210414,600616.SH,6.3989,6.4189,6.2993,6.3391,6.4687,-0.12959999999999994,-2.0035,137600.35,87640.981,2.0568,6.4567,175316.67,6.5893,182723.039,6.8215,295728.672,6.9016,383664.8317,7.1561,347685.7178,7.2745,466253.6788,,
71,20210413,600616.SH,6.4089,6.5783,6.2893,6.4687,6.4488,0.019899999999999807,0.3086,186275.81,120573.261,2.7844,6.5265,188636.718,6.6402,215396.403,6.8669,311198.9705,6.9099,388085.8517,7.2064,352693.0665,7.2594,465268.4092,,
72,20210412,600616.SH,6.4388,6.5185,6.389,6.4488,6.4388,0.010000000000000675,0.1553,155432.57,100640.199,2.3233,6.5843,186469.432,6.7139,232984.405,6.9023,322521.288,6.9086,387575.6023,7.2515,358589.5382,7.2437,463872.2767,,
73,20210409,600616.SH,6.5783,6.5883,6.4089,6.4388,6.5883,-0.14950000000000063,-2.2692,178362.3,115438.937,2.6661,6.6521,194601.356,6.7827,252354.48,6.9546,347924.1955,6.9056,388747.558,7.3138,366432.9997,7.2282,462787.5033,,
74,20210408,600616.SH,6.6381,6.7478,6.5684,6.5883,6.688,-0.09969999999999946,-1.4907,218912.32,145357.038,3.2722,6.7059,191792.766,6.8475,273719.56,7.0189,385769.8125,6.9033,388310.098,7.3689,372198.7643,7.2134,461495.7467,,
75,20210407,600616.SH,6.688,6.7079,6.5584,6.688,6.7578,-0.06979999999999986,-1.0329,204200.59,135615.832,3.0523,6.7219,190129.408,6.9422,327903.241,7.0802,434671.3485,6.9009,390308.8233,7.4317,379981.1455,7.1978,459928.0057,,
76,20210406,600616.SH,6.7279,6.8275,6.5783,6.7578,6.7877,-0.029900000000000482,-0.4405,175439.38,118132.337,2.6224,6.7538,242156.088,6.979,359755.456,7.1011,454544.8685,6.9069,391588.9113,7.5051,392012.8765,7.1813,458515.6605,,
77,20210402,600616.SH,6.7279,6.8674,6.7279,6.7877,6.7079,0.07979999999999965,1.1896,196092.19,133812.609,2.9311,6.8435,279499.378,6.98,366092.668,7.0936,469308.7,6.9126,398226.6867,7.583,404235.8197,7.1634,457341.9288,,
78,20210401,600616.SH,6.668,6.7378,6.6182,6.7079,6.668,0.03990000000000027,0.5984,164319.35,110014.936,2.4562,6.9132,310107.604,6.979,378511.921,7.0941,481610.522,6.9275,404233.9083,7.6482,415607.553,7.1444,455879.0368,,
79,20210331,600616.SH,6.7578,6.7578,6.5983,6.668,6.8475,-0.1795,-2.6214,210595.53,140737.665,3.1479,6.989,355646.354,7.0099,397167.668,7.0677,484162.7035,6.9255,406020.0703,7.7211,429015.188,7.126,454644.7449,,
80,20210330,600616.SH,7.1664,7.276,6.8076,6.8475,7.2063,-0.35879999999999956,-4.979,464333.99,324208.42,6.9407,7.1624,465677.074,7.0538,408734.305,7.0578,484135.728,6.9206,406528.404,7.7918,442346.8682,7.1076,453107.0883,,
81,20210329,600616.SH,7.0867,7.3558,7.0867,7.2063,7.1365,0.06979999999999986,0.9781,362155.83,263065.135,5.4134,7.2043,477354.824,7.0936,407001.538,7.0448,474430.576,6.9073,398558.5567,7.8666,455259.955,7.0882,449486.7392,,
82,20210326,600616.SH,7.0568,7.3458,6.9172,7.1365,7.0867,0.0497999999999994,0.7027,349133.32,249846.911,5.2187,7.1166,452685.958,7.0907,412058.171,7.0059,464871.201,6.8767,394335.252,7.9183,473390.3728,7.0666,446769.3357,,
83,20210325,600616.SH,7.3757,7.4056,7.0767,7.0867,7.5352,-0.44849999999999923,-5.9521,392013.1,282309.247,5.8596,7.0448,446916.238,7.1265,443493.911,6.9671,456944.097,6.8551,391825.6927,7.9877,476299.8427,7.0466,444033.303,,
84,20210324,600616.SH,6.9272,7.6747,6.8674,7.5352,7.0568,0.4783999999999997,6.7793,760749.13,558048.193,11.3714,7.0309,438688.982,7.1903,497820.065,6.9312,445605.367,6.8498,388033.2673,8.0789,496920.5073,7.0272,440957.327,,
85,20210323,600616.SH,6.7578,7.2661,6.6581,7.0568,6.7677,0.28910000000000036,4.2718,522722.74,367331.29,7.8134,6.9451,351791.536,7.2182,541439.456,6.8803,421511.6145,6.8312,372913.905,8.1517,494478.4247,7.0045,434821.6578,,
86,20210322,600616.SH,6.7179,6.8475,6.6381,6.7677,6.7777,-0.010000000000000675,-0.1475,238811.5,161492.025,3.5697,6.983,336648.252,7.2232,549334.281,6.8709,407505.639,6.8425,366612.7747,8.2143,505157.1843,6.9858,430680.8067,,
87,20210319,600616.SH,6.8674,6.977,6.688,6.7777,7.0169,-0.2391999999999994,-3.4089,320284.72,219504.076,4.7875,7.0647,371430.384,7.2073,572524.732,6.8788,414293.696,6.8591,367361.158,8.2653,520088.9685,6.9692,428946.4642,,
88,20210318,600616.SH,7.0767,7.2461,6.977,7.0169,7.1066,-0.08970000000000056,-1.2622,350876.82,250233.915,5.2448,7.2083,440071.584,7.2093,584709.123,6.9018,417094.902,6.8813,367261.3893,8.304,535261.8622,6.9528,426534.654,,
89,20210317,600616.SH,7.0767,7.2461,6.9272,7.1066,7.2461,-0.13949999999999996,-1.9252,326261.9,231662.605,4.8768,7.3498,556951.148,7.1255,571157.739,6.8833,410446.2715,6.89,364093.427,8.3385,547539.0103,6.9346,424034.8934,,
90,20210316,600616.SH,7.1365,7.4256,7.0269,7.2461,7.1764,0.0697000000000001,0.9712,447006.32,324187.083,6.6817,7.4913,731087.376,7.0617,559537.151,6.8539,405425.4535,6.9076,363239.7533,8.3578,558483.4128,6.9161,421652.7928,,
91,20210315,600616.SH,7.3658,7.6249,7.0867,7.1764,7.4953,-0.3189000000000002,-4.2547,412722.16,299893.949,6.1692,7.4634,762020.31,6.996,541859.614,6.8141,394337.066,6.9318,359740.2813,8.3731,563927.4215,6.8967,418613.6088,,
92,20210312,600616.SH,7.4854,7.6349,7.0867,7.4953,7.7246,-0.2292999999999994,-2.9684,663490.72,488538.5,9.9176,7.3498,773619.08,6.9212,517684.231,6.7697,385473.7925,6.9747,358049.8317,8.3773,567925.2385,6.8769,415793.7155,,
93,20210311,600616.SH,7.7744,7.9538,7.4754,7.7246,7.8143,-0.08970000000000056,-1.1479,935274.64,725275.482,13.9801,7.2103,729346.662,6.8076,470394.283,6.7194,365991.5835,7.0023,349426.3637,8.3817,572529.1042,6.8547,410712.3636,,
94,20210310,600616.SH,7.1564,7.8143,6.8275,7.8143,7.1066,0.7077,9.9583,1196943.04,889705.166,17.8914,6.9013,585364.33,6.672,393390.669,6.6795,333139.8685,7.0421,337700.833,8.3751,572486.8923,6.831,403374.175,,
95,20210309,600616.SH,6.6082,7.2661,6.4587,7.1066,6.6082,0.4984000000000002,7.5421,601670.99,432286.358,8.9935,6.6322,387986.926,6.5424,301583.773,6.6376,288651.1295,7.07,309491.7813,8.365,569303.96,6.8063,394042.2763,,
96,20210308,600616.SH,6.9372,6.9372,6.389,6.6082,6.7976,-0.1894,-2.7863,470716.01,314390.404,7.0361,6.5285,321698.918,6.5185,265676.997,6.6521,275252.0215,7.1149,304605.297,8.3557,570197.7993,6.7883,389615.1324,,
97,20210305,600616.SH,6.09,6.7976,6.07,6.7976,6.1797,0.6178999999999997,9.9989,442128.63,295603.581,6.6087,6.4926,261749.382,6.5504,256062.66,6.685,264779.371,7.187,300408.8067,8.355,575023.217,6.775,386261.0165,,
98,20210304,600616.SH,6.379,6.379,6.1597,6.1797,6.4687,-0.2889999999999997,-4.4677,215362.98,134512.887,3.2192,6.4049,211441.904,6.5943,249480.681,6.7174,258537.5225,7.2431,297122.611,8.3442,573940.4343,6.7603,383224.6021,,
99,20210303,600616.SH,6.4787,6.5086,6.2096,6.4687,6.5883,-0.11960000000000015,-1.8153,210056.02,134321.637,3.1398,6.4428,201417.008,6.6411,249734.804,6.7722,260561.271,7.3239,304243.3253,8.3462,576722.0878,6.7509,382358.5282,,
100,20210302,600616.SH,6.4488,6.7677,6.3989,6.5883,6.4288,0.15950000000000042,2.481,270230.95,178033.336,4.0393,6.4527,215180.62,6.6461,251313.756,6.8305,265091.0545,7.4106,311706.604,8.3459,580535.9545,6.7402,381591.0867,,
101,20210301,600616.SH,6.379,6.4288,6.2993,6.4288,6.3591,0.0697000000000001,1.0961,170968.33,109157.174,2.5556,6.5086,209655.076,6.6322,246814.518,6.8998,268680.615,7.503,317300.2813,8.3444,584835.7443,6.7291,380185.1515,,
102,20210226,600616.SH,6.2793,6.4986,6.1797,6.3591,6.369,-0.00990000000000002,-0.1554,190591.24,121767.671,2.8489,6.6082,250375.938,6.6182,253263.354,7.0014,278232.632,7.5943,329603.474,8.3474,593330.746,6.719,379244.0666,,
103,20210225,600616.SH,6.5484,6.6082,6.2893,6.369,6.5185,-0.14950000000000063,-2.2935,165238.5,106228.159,2.4699,6.7837,287519.458,6.6312,261588.884,7.0996,288942.404,7.7219,344118.4413,8.358,604482.731,6.7095,378661.8662,,
104,20210224,600616.SH,6.7777,6.8275,6.4288,6.5185,6.8674,-0.34889999999999954,-5.0805,278874.08,183073.0,4.1685,6.8395,298052.6,6.687,272889.068,7.2272,309855.915,7.8345,356087.4307,8.3744,612013.6602,6.7013,378413.7482,,
