,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300792.SZ,47.85,47.85,46.22,47.01,47.48,-0.46999999999999886,-0.9899,22191.27,103987.537,2.4122,48.038,22941.16,49.797,20135.865,51.2685,19371.9685,53.7477,23592.815,53.4145,21089.5943,61.9313,18489.5039,79.0609,16300.1668
11,20210712,300792.SZ,46.42,48.4,46.41,47.48,46.4,1.0799999999999983,2.3276,20739.14,98650.601,2.2543,48.82,21740.07,50.269,19054.504,51.696,19556.894,54.1637,24520.5783,53.5703,21015.6423,62.1071,18444.6942,,
12,20210709,300792.SZ,48.02,48.43,45.89,46.4,48.44,-2.039999999999999,-4.2114,30570.28,142627.843,3.323,49.724,20338.092,50.781,17999.86,52.2165,19628.196,54.4377,24763.6433,53.7511,20930.5662,62.2539,18401.0347,,
13,20210708,300792.SZ,50.73,51.1,48.18,48.44,50.86,-2.4200000000000017,-4.7582,30547.13,149492.884,3.3205,50.644,18101.734,51.367,16784.341,52.8495,19840.0705,54.7903,24803.899,54.0045,20675.0998,62.4118,18261.847,,
14,20210707,300792.SZ,50.48,51.32,50.28,50.86,50.92,-0.060000000000002274,-0.1178,10657.98,54153.891,1.1585,51.522,16885.878,51.884,14899.983,53.2525,19428.918,55.0744,24939.6627,54.2272,20422.6612,62.5617,18148.6586,,
15,20210706,300792.SZ,52.01,52.5,50.22,50.92,52.0,-1.0799999999999983,-2.0769,16185.82,82251.998,1.7594,51.556,17330.57,52.14,15294.94,53.5555,20384.757,55.1448,25287.4567,54.3724,20355.3945,62.7053,18317.703,,
16,20210705,300792.SZ,50.5,52.8,50.5,52.0,51.0,1.0,1.9608,13729.25,71241.807,1.4924,51.718,16368.938,52.46,16197.756,53.8845,20822.974,55.1719,25888.9833,54.517,20193.9842,62.8628,18406.1729,,
17,20210702,300792.SZ,52.67,52.9,50.57,51.0,52.83,-1.8299999999999983,-3.4639,19388.49,99340.27,2.1075,51.838,15661.628,52.7,16880.403,54.1895,21739.7715,55.0482,26295.056,54.6503,20143.4827,63.0313,18396.0158,,
18,20210701,300792.SZ,51.09,53.88,50.9,52.83,51.03,1.7999999999999972,3.5273,24467.85,129505.853,2.6596,52.09,15466.948,52.805,16766.504,54.634,22567.1895,55.0121,26146.7263,54.7867,19962.9245,63.2158,18384.8662,,
19,20210630,300792.SZ,52.0,52.05,50.65,51.03,51.73,-0.6999999999999957,-1.3532,12881.44,65834.129,1.4002,52.246,12914.088,52.693,16145.788,55.1255,23069.342,54.9441,26075.9533,54.8965,19681.9055,63.3559,18291.2297,,
20,20210629,300792.SZ,52.3,52.99,51.5,51.73,52.6,-0.8700000000000045,-1.654,11377.66,59220.355,1.2367,52.724,13259.31,52.74,18608.072,55.723,25321.29,54.9192,26156.6007,55.0175,19622.8842,63.5252,18289.3448,,
21,20210628,300792.SZ,52.2,53.09,52.05,52.6,52.26,0.3400000000000034,0.6506,10192.7,53542.37,1.1079,53.202,16026.574,53.123,20059.284,56.111,27253.6155,54.9195,26343.592,55.1504,19603.7932,63.6775,18352.3698,,
22,20210625,300792.SZ,53.6,53.61,51.76,52.26,53.61,-1.3500000000000014,-2.5182,18415.09,96255.599,2.0017,53.562,18099.178,53.652,21256.532,56.266,28145.535,54.8592,26364.6027,55.284,19678.4255,63.8083,18458.1767,,
23,20210624,300792.SZ,53.42,54.2,53.13,53.61,53.42,0.18999999999999773,0.3557,11703.55,62764.211,1.2722,53.52,18066.06,54.332,22895.8,56.5019,28813.678,54.7491,26085.6327,55.4605,19526.0707,63.9716,18407.8977,,
24,20210623,300792.SZ,53.6,54.39,53.08,53.42,54.12,-0.6999999999999957,-1.2934,14607.55,78237.814,1.5878,53.14,19377.488,54.621,23957.853,56.6697,29959.5025,54.6401,25941.236,55.5854,19484.8423,64.1156,18401.097,,
25,20210622,300792.SZ,54.2,56.66,53.64,54.12,54.4,-0.28000000000000114,-0.5147,25213.98,139345.561,2.7407,52.756,23956.834,54.971,25474.574,56.6472,30283.715,54.5199,25733.6397,55.7231,19389.0735,64.2609,18370.7484,,
26,20210621,300792.SZ,51.03,54.4,51.03,54.4,52.05,2.3500000000000014,4.5149,20555.72,107959.27,2.2344,53.044,24091.994,55.309,25448.192,56.5278,30734.597,54.4034,25251.5257,55.832,19111.2153,64.4225,18305.5933,,
27,20210618,300792.SZ,51.78,52.37,50.52,52.05,51.71,0.3399999999999963,0.6575,18249.5,94085.056,1.9837,53.742,24413.886,55.679,26599.14,56.2222,31002.3825,54.3145,24962.1283,55.9244,18936.0325,64.553,18350.3666,,
28,20210617,300792.SZ,51.9,52.19,50.79,51.71,51.5,0.21000000000000085,0.4078,18260.69,93741.89,1.9864,55.144,27725.54,56.463,28367.875,56.1156,30836.8375,54.2962,24659.2517,56.0715,18760.7575,64.743,18361.1171,,
29,20210616,300792.SZ,54.62,54.99,51.0,51.5,55.56,-4.060000000000002,-7.3074,37504.28,196281.653,4.0797,56.102,28538.218,57.558,29992.896,56.0697,31041.036,54.2803,24612.507,56.2264,18655.5593,64.9361,18320.9913,,
30,20210615,300792.SZ,58.0,58.2,55.0,55.56,57.89,-2.3299999999999983,-4.0249,25889.78,144307.122,2.8163,57.186,26992.314,58.706,32034.508,56.0088,29930.865,54.2947,23930.0017,56.3605,18206.408,65.1372,18096.5175,,
31,20210611,300792.SZ,60.15,60.59,57.5,57.89,59.06,-1.1700000000000017,-1.981,22165.18,129795.443,2.4111,57.574,26804.39,59.099,34447.947,55.8177,29485.746,54.2199,24102.252,56.4294,17952.4178,65.3169,17967.6012,,
32,20210610,300792.SZ,56.0,59.44,56.0,59.06,56.5,2.5600000000000023,4.531,34807.77,203669.897,3.7864,57.616,28784.394,58.88,35034.538,55.4628,28918.638,53.9616,24424.817,56.4741,17830.5997,65.4813,17881.0958,,
33,20210609,300792.SZ,56.82,57.8,55.0,56.5,56.92,-0.4200000000000017,-0.7379,22324.08,125583.471,2.4284,57.782,29010.21,58.6718,34731.556,54.9577,27680.549,53.8587,23778.2447,56.5501,17646.3915,65.6487,17755.6727,,
34,20210608,300792.SZ,57.77,59.2,56.12,56.92,57.5,-0.5799999999999983,-1.0087,29774.76,172348.376,3.2389,59.014,31447.574,58.7184,35961.152,54.6497,26932.9275,53.8404,23411.0007,56.7282,17520.5497,65.8049,17688.9638,,
35,20210607,300792.SZ,57.79,58.3,56.3,57.5,58.1,-0.6000000000000014,-1.0327,24950.16,142761.417,2.7141,60.226,37076.702,58.3235,35092.856,54.2943,25863.1725,53.7982,22857.6557,56.8857,17453.1728,65.9786,17527.6103,,
36,20210604,300792.SZ,59.0,59.65,58.0,58.1,59.89,-1.7899999999999991,-2.9888,32065.2,188053.245,3.4881,60.624,42091.504,57.7467,36021.002,53.9506,25153.1925,53.7093,22498.8597,57.112,17275.7228,66.1535,17444.7598,,
37,20210603,300792.SZ,61.61,63.28,59.88,59.89,62.66,-2.769999999999996,-4.4207,35936.85,220836.701,3.9092,60.144,41284.682,56.7655,35405.625,53.6322,24143.6225,53.6511,21772.3257,57.4264,16905.7262,66.3222,17370.3299,,
38,20210602,300792.SZ,61.98,63.75,61.31,62.66,62.98,-0.3200000000000003,-0.5081,34510.9,214977.078,3.7541,59.5617,40452.902,55.7682,33305.8,53.2127,22804.94,53.5481,21046.2843,57.7564,16469.0013,66.4801,17363.6635,,
39,20210601,300792.SZ,59.02,63.0,58.42,62.98,59.49,3.489999999999995,5.8665,57920.4,352700.32,6.3006,58.4227,40474.73,54.5814,32089.176,52.6415,21922.3125,53.3364,20132.927,58.0359,16112.0298,66.5864,17215.2351,,
40,20210531,300792.SZ,57.62,60.0,56.56,59.49,55.7,3.789999999999999,6.8043,50024.17,293512.049,5.4417,56.4209,33109.01,53.3115,27827.222,52.0891,19877.7485,53.0814,18586.3737,58.2957,15376.6917,66.6853,16857.0207,,
41,20210528,300792.SZ,57.13,57.34,55.02,55.7,56.97,-1.269999999999996,-2.2292,28031.09,156721.066,3.0492,54.8694,29950.5,52.5364,24523.545,51.7803,18929.4045,52.9769,17510.7063,58.6268,14787.1807,66.8132,16536.4949,,
42,20210527,300792.SZ,57.6275,58.5217,55.9583,56.9784,56.9651,0.013300000000000978,0.0233,31777.95,274414.295,5.186,53.3869,29526.568,52.0456,22802.738,51.5025,19119.9565,53.0646,17097.489,59.0573,14661.8043,66.986,16420.5798,,
43,20210526,300792.SZ,53.6466,57.1837,53.0438,56.9651,52.971,3.994100000000003,7.5402,34620.04,292573.407,5.6499,51.9747,26158.698,51.2435,20629.542,51.4521,18301.589,53.2187,16546.3007,59.3608,14437.6068,67.1576,16244.1348,,
44,20210525,300792.SZ,51.5998,53.3088,51.0037,52.971,51.7323,1.2386999999999944,2.3944,21091.8,167320.198,3.4421,50.7401,23703.622,50.5811,17904.703,51.4014,17135.925,53.3799,15905.6597,59.7251,14371.9847,67.3513,16082.1991,,
45,20210524,300792.SZ,48.162,52.249,48.162,51.7323,48.2879,3.4444000000000017,7.133,34231.62,261564.386,5.5865,50.2022,22545.434,50.2651,16633.489,51.5356,16740.0555,53.6,15423.3323,60.0969,14487.3908,67.5926,15988.7624,,
46,20210521,300792.SZ,49.9174,50.2088,47.6189,48.2879,49.9174,-1.6295000000000002,-3.2644,25911.43,189648.862,4.2275,50.2035,19096.59,50.1545,14285.383,51.6906,15737.7885,53.8621,14498.985,60.4084,14107.039,67.8617,15802.1938,,
47,20210520,300792.SZ,50.4208,51.0037,49.2682,49.9174,50.7917,-0.8742999999999981,-1.7213,14938.6,112395.553,2.4373,50.7043,16078.908,50.4989,12881.62,52.094,14955.676,54.2525,13991.9093,60.8136,13963.8883,68.1731,15646.789,,
48,20210519,300792.SZ,50.2618,52.249,50.0101,50.7917,50.2817,0.509999999999998,1.0143,22344.66,172696.882,3.6456,50.5122,15100.386,50.6572,12304.08,52.4381,14916.5265,54.5613,13779.1227,61.2229,13921.1517,68.473,15573.019,,
49,20210518,300792.SZ,51.1361,52.1893,49.818,50.2817,51.7389,-1.4572000000000003,-2.8164,15300.86,117118.554,2.4964,50.4221,12105.784,50.7016,11755.449,52.714,14154.8025,54.8488,13287.8577,61.5704,13746.17,68.7681,15454.763,,
50,20210517,300792.SZ,50.6129,51.9972,49.765,51.7389,50.7917,0.9472000000000023,1.8649,16987.4,130433.111,2.7715,50.328,10721.544,50.8666,11928.275,52.9663,13965.9495,55.1158,13089.1677,61.9235,13678.7013,69.0601,15431.8215,,
51,20210514,300792.SZ,49.0099,51.0037,48.7317,50.7917,48.9569,1.8348000000000013,3.7478,10823.02,82112.805,1.7658,50.1055,9474.176,51.0242,13335.264,53.1972,14004.287,55.3814,12863.9943,62.2612,13633.914,69.3594,15386.6956,,
52,20210513,300792.SZ,50.3413,50.3413,48.639,48.9569,50.3413,-1.3843999999999994,-2.75,10045.99,74565.382,1.639,50.2936,9684.332,50.9593,15437.175,53.5741,14244.8645,55.7088,12992.2483,62.5731,13681.1737,69.6817,15367.5454,,
53,20210512,300792.SZ,49.7054,51.0037,48.7913,50.3413,49.8114,0.5298999999999978,1.0638,7371.65,55258.131,1.2027,50.8023,9507.774,51.6608,15973.636,54.2063,14504.68,56.1718,12966.5087,62.9317,13742.6478,70.0283,15394.7166,,
54,20210511,300792.SZ,50.0167,50.6195,49.1357,49.8114,50.6261,-0.814700000000002,-1.6092,8379.66,62794.364,1.3672,50.9812,11405.114,52.2218,16367.147,54.7793,14906.138,56.5306,13028.4487,63.313,13955.7268,70.3473,15435.8758,,
55,20210510,300792.SZ,52.0105,52.971,50.2221,50.6261,51.7323,-1.1062000000000012,-2.1383,10750.56,83160.453,1.754,51.4051,13135.006,52.806,16846.622,55.2674,14818.254,56.9263,13044.5073,63.764,14179.8587,70.6947,15588.745,,
56,20210507,300792.SZ,51.5667,53.9844,51.5336,51.7323,51.5005,0.23179999999999978,0.4501,11873.8,94516.997,1.9372,51.9429,17196.352,53.2267,17190.194,55.7159,14605.786,57.2606,12970.905,64.294,14199.7747,71.0823,15635.7437,,
57,20210506,300792.SZ,51.2355,51.984,50.4208,51.5005,51.2355,0.26500000000000057,0.5172,9163.2,71006.15,1.495,51.625,21190.018,53.689,17029.732,56.1292,14547.054,57.5343,12909.9367,64.8077,14207.797,71.4516,15710.1059,,
58,20210430,300792.SZ,51.931,54.3023,51.0567,51.2355,51.931,-0.6954999999999956,-1.3393,16858.35,133163.058,2.7505,52.5192,22439.498,54.2189,17528.973,56.5134,14516.644,57.8468,12862.2633,65.2997,14339.3847,71.9184,15693.8023,,
59,20210429,300792.SZ,53.1366,53.5207,50.3413,51.931,53.3154,-1.3843999999999994,-2.5966,17029.12,134140.644,2.7783,53.4625,21329.18,54.7263,16554.156,56.9224,14054.062,58.1724,12698.6117,65.8334,14455.647,72.3746,15615.2743,,
60,20210428,300792.SZ,50.1691,54.9647,50.1624,53.3154,50.1426,3.172799999999995,6.3276,31057.29,250168.185,5.067,54.207,20558.238,55.0661,16003.624,57.2404,13669.614,58.4264,12482.8143,66.3076,14545.0615,72.8295,15561.7833,,
61,20210427,300792.SZ,55.5741,55.5741,48.6323,50.1426,55.9716,-5.829000000000001,-10.4142,31842.13,246586.926,5.1951,54.5104,17184.036,55.3701,14673.31,57.56,12628.3595,58.639,11802.5837,66.7503,14293.84,73.2838,15399.0105,,
62,20210426,300792.SZ,55.9318,57.9918,55.7927,55.9716,55.9517,0.019899999999999807,0.0356,15410.6,132873.589,2.5143,55.753,12869.446,56.1888,13052.554,58.0836,11769.785,58.9865,11236.3823,67.3009,14426.0442,73.7954,15191.6105,,
63,20210423,300792.SZ,56.3028,56.6936,54.7793,55.9517,55.6536,0.29810000000000514,0.5356,11306.76,95410.645,1.8447,55.9186,12618.448,56.7518,13035.724,58.4274,11462.945,59.2415,11514.5383,67.84,14477.0112,74.2532,15156.9242,,
64,20210422,300792.SZ,55.4417,56.6869,54.7793,55.6536,54.8323,0.8213000000000008,1.4978,13174.41,110970.615,2.1494,55.9901,11779.132,57.3367,13445.129,58.685,11359.0995,59.616,11630.0987,68.4231,14747.4,74.699,15137.4078,,
65,20210421,300792.SZ,55.7927,56.8327,54.5408,54.8323,56.3557,-1.5234000000000023,-2.7032,14186.28,117646.521,2.3145,55.9252,11449.01,57.7289,12789.886,58.9864,11143.45,59.9732,12048.69,68.9114,14987.8092,75.1473,15097.33,,
66,20210420,300792.SZ,56.3094,57.3626,55.8391,56.3557,56.7995,-0.4438000000000031,-0.7813,10269.18,87782.914,1.6754,56.2299,12162.584,58.2051,12021.378,59.2775,10861.2605,60.5146,12052.586,69.3751,15140.4685,75.5843,15075.7609,,
67,20210419,300792.SZ,56.2166,57.5282,55.3887,56.7995,56.3094,0.4901000000000053,0.8704,14155.61,120656.835,2.3095,56.6247,13235.662,58.5694,12064.376,59.457,10850.039,61.2017,12039.1267,69.7828,15613.7542,76.0237,15152.3932,,
68,20210416,300792.SZ,54.7594,56.3557,54.7594,56.3094,55.329,0.9803999999999959,1.7719,7110.18,59897.14,1.16,57.5851,13453.0,58.8079,11504.315,59.6607,10528.9085,61.9646,11891.7183,70.0512,15738.2862,76.5252,15157.7623,,
69,20210415,300792.SZ,55.647,56.0908,54.3487,55.329,56.3557,-1.0266999999999982,-1.8218,11523.8,95519.366,1.8801,58.6834,15111.126,59.1185,11553.968,59.8955,10770.8395,62.7354,12091.1327,70.262,15912.7178,77.0556,15284.7032,,
70,20210414,300792.SZ,58.3495,58.6807,55.6404,56.3557,58.3297,-1.9740000000000038,-3.3842,17754.15,150632.238,2.8966,59.5325,14130.762,59.4146,11335.604,60.1065,10722.4095,63.5099,12167.0097,70.448,15889.4135,77.5413,15339.7312,,
71,20210413,300792.SZ,61.0057,61.0587,58.2899,58.3297,61.6018,-3.2720999999999947,-5.3117,15634.57,139562.427,2.5508,60.1804,11880.172,59.7498,10583.409,60.2734,10367.2205,64.2768,12063.655,70.6439,15873.746,78.0526,15343.1005,,
72,20210412,300792.SZ,61.933,64.9138,61.4959,61.6018,61.8006,-0.19880000000000564,-0.3217,15242.3,144221.494,2.4868,60.5142,10893.09,59.9783,10487.016,60.3854,10328.2965,65.05,12226.1197,70.7568,15871.5032,78.5016,15347.6688,,
73,20210409,300792.SZ,59.5749,61.8006,58.6277,61.8006,59.5749,2.2257000000000033,3.736,15400.81,140577.401,2.5127,60.0307,9555.63,60.1029,9890.166,60.4864,10753.9455,65.5028,12328.913,70.8191,15848.5942,78.9022,15350.5339,,
74,20210408,300792.SZ,59.3961,60.138,59.1179,59.5749,59.5948,-0.019899999999999807,-0.0334,6621.98,59593.881,1.0804,59.5537,7996.81,60.0333,9273.07,60.7556,10722.5835,66.0703,12838.3097,70.8963,15874.656,79.3006,15299.024,,
75,20210407,300792.SZ,60.2572,60.2572,58.8927,59.5948,59.9989,-0.4040999999999997,-0.6735,6501.2,58250.384,1.0607,59.2967,8540.446,60.2439,9497.014,61.0954,11678.092,66.5938,13551.4493,71.0383,16280.0115,79.7127,15340.4728,,
76,20210406,300792.SZ,59.2702,60.8268,59.2702,59.9989,59.1841,0.8147999999999982,1.3767,10699.16,97106.31,1.7456,59.3193,9286.646,60.3499,9701.143,61.6694,12068.19,66.9548,13715.093,71.2086,16618.3617,80.1214,15463.0098,,
77,20210402,300792.SZ,59.6147,60.1446,58.9655,59.1841,59.416,-0.231899999999996,-0.3903,8555.0,76836.29,1.3958,59.4425,10080.942,60.3446,9635.702,62.5179,12026.502,67.3747,13935.8673,71.4123,16648.549,80.4454,15492.5309,,
78,20210401,300792.SZ,58.2965,59.9392,58.2965,59.416,58.2899,1.1260999999999939,1.9319,7606.71,68240.651,1.241,60.1751,10224.702,60.5135,9553.502,63.5429,12085.42,67.8846,14063.1807,71.6448,16806.808,80.7188,15490.4127,,
79,20210331,300792.SZ,59.714,60.0055,58.2899,58.2899,59.7074,-1.4174999999999969,-2.3741,9340.16,82963.72,1.5239,60.5129,10549.33,60.6725,9987.711,64.5438,12359.715,68.2919,14204.4823,71.8154,16900.554,80.9767,15510.226,,
80,20210330,300792.SZ,60.2771,60.2969,58.9523,59.7074,60.6149,-0.9074999999999989,-1.4972,10232.2,92090.559,1.6694,61.1911,10453.582,60.7983,10109.215,65.5576,12582.7125,68.7313,14268.235,72.0329,16955.8055,81.22,15491.6695,,
81,20210329,300792.SZ,62.7213,62.7809,60.0121,60.6149,62.8471,-2.232199999999999,-3.5518,14670.64,134745.221,2.3935,61.3806,10115.64,60.797,10151.032,66.5402,12803.778,69.1411,14403.8337,72.2046,17100.9463,81.4681,15504.8,,
82,20210326,300792.SZ,61.1183,62.8604,60.86,62.8471,61.105,1.7421000000000006,2.851,9273.8,86969.822,1.513,61.2468,9190.462,60.7924,10169.577,67.5858,13095.6715,69.4374,14370.099,72.3326,17237.928,81.6887,15424.753,,
83,20210325,300792.SZ,61.0322,62.2443,60.4095,61.105,61.6813,-0.5763000000000034,-0.9343,9229.85,85318.239,1.5059,60.852,8882.302,60.8699,11617.725,68.2028,13548.2865,69.6915,14518.787,72.4827,17289.7247,81.9108,15384.7256,,
84,20210324,300792.SZ,60.0651,62.4629,59.6809,61.6813,60.6546,1.0266999999999982,1.6927,8861.42,82126.356,1.4458,60.8321,9426.092,61.478,12172.097,69.0888,14620.9295,70.0954,14883.005,72.6459,17317.3517,82.1475,15378.2518,,
85,20210323,300792.SZ,60.542,61.7873,60.3168,60.6546,59.9459,0.7087000000000003,1.1822,8542.49,78754.634,1.3937,60.4056,9764.848,61.9469,13859.17,69.7687,15578.667,70.6017,15315.21,72.7987,17352.4233,82.3763,15419.2626,,
86,20210322,300792.SZ,60.8666,60.9328,59.2967,59.9459,60.8732,-0.9272999999999954,-1.5233,10044.75,90950.678,1.6388,60.2135,10186.424,62.9889,14435.237,70.2572,15722.068,71.3274,15428.6443,73.013,17499.9713,82.6499,15432.4965,,
87,20210319,300792.SZ,60.4095,60.9196,59.1576,60.8732,61.0057,-0.13250000000000028,-0.2172,7733.0,70271.315,1.2617,60.338,11148.692,64.6912,14417.302,70.8898,16085.95,72.081,15505.6573,73.1815,17764.7007,82.9064,15414.2464,,
88,20210318,300792.SZ,59.8465,62.0523,59.6147,61.0057,59.5484,1.4572999999999965,2.4473,11948.8,109860.951,1.9495,60.8878,14353.148,66.5724,14617.338,71.5701,16318.02,72.7527,15816.506,73.4145,17961.4767,83.1423,15407.3023,,
89,20210317,300792.SZ,59.6942,60.595,58.8264,59.5484,59.6942,-0.14580000000000126,-0.2442,10555.2,95238.556,1.7221,62.1238,14918.102,68.4151,14731.719,72.1016,16312.868,73.4943,16212.6823,73.6458,17986.4233,83.3924,15340.8153,,
90,20210316,300792.SZ,60.4162,61.2309,59.5484,59.6942,60.5685,-0.8742999999999981,-1.4435,10650.37,96802.225,1.7376,63.4883,17953.492,70.3168,15056.21,72.6978,16347.745,74.1889,16607.3087,73.9138,17986.627,83.6556,15307.3704,,
91,20210315,300792.SZ,63.5426,63.5426,59.6809,60.5685,63.6221,-3.053600000000003,-4.7996,14856.09,137282.848,2.4238,65.7642,18684.05,72.2834,15456.524,73.3131,16530.2345,74.8617,16785.0963,74.2044,17982.7845,83.9199,15259.5622,,
92,20210312,300792.SZ,67.2321,67.2387,61.6482,63.6221,67.1857,-3.563599999999994,-5.3041,23755.28,230356.824,3.8757,69.0444,17685.912,74.3792,16021.766,73.7599,16470.36,75.6153,17615.706,74.4885,17931.5918,84.1765,15195.3453,,
93,20210311,300792.SZ,66.2385,67.8945,64.6488,67.1857,66.371,0.814700000000002,1.2275,14773.57,148353.152,2.4103,72.257,14881.528,75.5358,15478.848,74.1024,15969.318,76.4384,17439.484,74.7472,17864.9538,84.4062,15091.5616,,
94,20210310,300792.SZ,72.8624,73.5248,65.8543,66.371,71.0739,-4.7029,-6.6169,25732.15,264496.343,4.1982,74.7065,14545.336,76.6996,17069.762,74.4041,16238.459,77.2302,17864.7013,74.8816,17857.378,84.645,15044.2693,,
95,20210309,300792.SZ,76.3068,76.8367,70.4513,71.0739,76.9692,-5.895300000000006,-7.6593,14303.16,158501.344,2.3336,77.1454,12158.928,77.5905,17298.164,74.929,16043.23,77.8495,17926.9283,75.0716,17602.0477,84.9124,14894.438,,
96,20210308,300792.SZ,79.9499,81.2681,76.8499,76.9692,79.685,-2.7158000000000015,-3.4082,9865.4,117841.021,1.6096,78.8027,12228.998,77.5256,17008.899,75.4967,15925.348,78.2357,18228.351,75.195,17613.7967,85.1744,14834.1783,,
97,20210305,300792.SZ,77.7905,79.8042,77.6051,79.685,79.4332,0.2518000000000029,0.317,9733.36,115910.536,1.588,79.7141,14357.62,77.0884,17754.598,75.7759,16049.835,78.3639,19188.3817,75.218,17834.9337,85.3846,14838.256,,
98,20210304,300792.SZ,77.7707,80.6785,76.8367,79.4332,78.5655,0.8676999999999992,1.1044,13092.61,156075.553,2.1361,78.8146,16076.168,76.5678,18018.702,75.8428,16416.09,78.1378,19584.854,75.2038,18258.3257,85.5985,14823.4297,,
99,20210303,300792.SZ,78.4927,80.9435,77.6316,78.5655,79.3604,-0.7948999999999984,-1.0016,13800.11,164300.116,2.2515,78.6927,19594.188,75.7882,17894.017,76.0339,16953.164,77.7885,19734.303,75.1368,18318.4403,85.8215,14799.0229,,
100,20210302,300792.SZ,81.6456,81.6456,78.8305,79.3604,81.5264,-2.165999999999997,-2.6568,14653.51,176754.08,2.3907,78.0356,22437.4,75.0787,17639.28,76.125,17382.858,77.386,19611.8173,75.0749,18337.3498,86.0568,14814.1812,,
101,20210301,300792.SZ,78.9033,81.8112,76.691,81.5264,75.1874,6.338999999999999,8.4309,20508.51,246863.126,3.346,76.2485,21788.8,74.3428,17603.945,76.1508,17449.3825,77.0111,19683.837,74.9996,18285.8092,86.2692,14895.7679,,
102,20210226,300792.SZ,76.8367,78.029,74.2004,75.1874,78.8239,-3.636499999999998,-4.6134,18326.1,209474.97,2.9899,74.4627,21151.576,73.1406,16918.954,76.2333,18412.676,76.4636,19516.8867,74.9148,18179.3552,86.4178,14834.9007,,
103,20210225,300792.SZ,76.1743,80.1486,76.1743,78.8239,75.2801,3.5437999999999903,4.7075,30682.71,364299.38,5.0059,74.321,19961.236,72.669,16459.788,76.8897,18419.802,76.1355,19368.2753,74.9544,18050.6628,86.6082,14788.7298,,
104,20210224,300792.SZ,71.8556,76.1743,71.8556,75.2801,70.4248,4.8553,6.8943,28016.17,312994.45,4.5709,72.8836,16193.846,72.1086,15407.156,77.4954,18262.171,75.7223,18911.0023,74.9776,17792.4135,86.8152,14592.2206,,
105,20210223,300792.SZ,72.5776,72.5842,70.3453,70.4248,72.5974,-2.1725999999999885,-2.9927,11410.51,123028.07,1.8616,72.1218,12841.16,72.2676,14788.296,77.979,18241.3105,75.4828,19008.5737,75.0883,17490.134,87.064,14445.6308,,
