,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603369.SH,60.4623,60.6011,54.3347,55.2271,60.3631,-5.136000000000003,-8.5085,228156.66,1300269.955,1.8187,58.7767,166361.564,58.8372,136186.367,56.8011,122953.6325,55.3338,123187.3777,51.5949,108537.8262,53.5716,132706.7812,,
35,20210607,603369.SH,60.1846,60.9283,58.9948,60.3631,60.5713,-0.20819999999999794,-0.3437,165109.66,1001461.418,1.3161,59.5461,142308.156,59.1297,129057.08,56.6117,116017.0635,55.3011,118620.793,51.4109,106593.4348,53.5394,132122.5843,,
36,20210604,603369.SH,58.8461,60.958,58.6181,60.5713,59.1039,1.4673999999999978,2.4827,158537.18,963140.561,1.2637,59.2844,128341.8,58.8828,127541.351,56.0966,112674.0665,55.126,118577.8827,51.1336,105398.1257,53.4596,131805.1661,,
37,20210603,603369.SH,58.0628,60.7399,58.0232,59.1039,58.6181,0.4858000000000047,0.8288,156622.21,942477.074,1.2485,58.9096,114464.618,58.398,126836.326,55.6331,109786.8205,54.9062,120353.338,50.8792,104276.8035,53.3745,131462.7741,,
38,20210602,603369.SH,59.1733,60.7002,58.3008,58.6181,59.0742,-0.4560999999999993,-0.7721,123382.11,736170.026,0.9835,58.9512,105443.056,58.0321,125234.041,55.3024,108159.012,54.6874,119605.8873,50.6918,102817.2745,53.2919,130757.4708,,
39,20210601,603369.SH,58.9552,59.4906,57.686,59.0742,59.0543,0.019899999999999807,0.0337,107889.62,639516.172,0.86,58.8977,106011.17,57.5046,120378.08,55.0204,111799.1205,54.4752,118941.812,50.5027,101917.4433,53.208,130319.8281,,
40,20210531,603369.SH,58.4991,59.0543,57.4481,59.0543,58.6974,0.356899999999996,0.608,95277.88,561888.627,0.7595,58.7132,115806.004,56.9771,116038.134,54.7655,113359.926,54.1857,117792.5607,50.3428,101428.4538,53.1193,130038.7067,,
41,20210528,603369.SH,59.2229,59.2229,57.686,58.6974,59.3121,-0.6146999999999991,-1.0364,89151.27,526158.857,0.7107,58.4812,126740.902,56.3862,116383.805,54.5296,116870.768,53.9196,118537.5017,50.1608,101442.3928,53.0289,130348.0513,,
42,20210527,603369.SH,57.7852,59.4708,56.5061,59.3121,58.3504,0.9617000000000004,1.6481,111514.4,659583.207,0.8889,57.8863,139208.034,55.8349,115033.439,54.1944,115923.9175,53.5941,119506.4533,49.9891,101298.505,52.9573,130139.1416,,
43,20210526,603369.SH,58.1818,59.5501,57.2101,58.3504,58.152,0.19839999999999947,0.3412,126222.68,745829.058,1.0062,57.1129,145025.026,55.241,111847.83,53.839,116706.206,53.1952,118907.6183,49.8141,101602.333,52.8804,130029.4245,,
44,20210525,603369.SH,57.8943,59.0047,56.8234,58.152,57.8943,0.2576999999999998,0.4451,156863.79,920614.305,1.2504,56.1115,134744.99,54.765,109720.898,53.5822,116687.883,52.8177,116625.8177,49.6563,101944.694,52.8088,129844.4842,,
45,20210524,603369.SH,55.6733,58.3504,55.4452,57.8943,55.7228,2.1715000000000018,3.897,149952.37,865515.196,1.1953,55.241,116270.264,54.0938,102977.047,53.3868,113402.6495,52.4628,114226.6127,49.5188,101914.9945,52.7527,129491.5777,,
46,20210521,603369.SH,55.2767,57.6166,55.1775,55.7228,55.4452,0.2775999999999996,0.5007,151486.93,860312.539,1.2075,54.2911,106026.708,53.3105,97806.782,53.2475,114096.1485,52.0744,112884.685,49.4337,101090.2072,52.7029,129314.3282,,
47,20210520,603369.SH,52.6492,56.0699,52.6492,55.4452,53.3432,2.1019999999999968,3.9405,140599.36,780032.928,1.1208,53.7834,90858.844,52.8683,92737.315,53.1603,117111.844,51.8153,110174.833,49.3757,102294.267,52.6689,129183.9433,,
48,20210519,603369.SH,53.5415,54.7908,53.0755,53.3432,53.7993,-0.4560999999999993,-0.8478,74822.5,405388.875,0.5964,53.369,78670.634,52.5728,91083.983,53.015,116791.8105,51.6263,108670.2817,49.3939,102039.3428,52.6257,128752.4316,,
49,20210518,603369.SH,53.5812,54.0373,52.5996,53.7993,53.1449,0.6544000000000025,1.2314,64490.16,346856.555,0.5141,53.4186,84696.806,52.5361,103220.161,52.9605,118223.678,51.4567,108272.6853,49.4601,104017.8763,52.6012,129647.8485,,
50,20210517,603369.SH,52.8772,54.2951,52.3517,53.1449,53.1846,-0.0397000000000034,-0.0746,98734.59,533330.418,0.787,52.9466,89683.83,52.554,110681.718,52.79,118669.774,51.2845,108206.4843,49.5798,106044.1225,52.5849,130594.0548,,
51,20210514,603369.SH,53.9084,54.305,53.0755,53.1846,53.373,-0.18839999999999435,-0.353,75647.61,408987.191,0.603,52.3299,89586.856,52.673,117357.731,52.6864,119614.35,51.1345,107612.3947,49.7036,106648.9133,52.5775,131298.1869,,
52,20210513,603369.SH,52.6591,54.1761,51.856,53.373,53.5911,-0.21809999999999974,-0.407,79658.31,427198.049,0.635,51.9531,94615.786,52.554,116814.396,52.4737,121742.9605,51.0062,108873.6257,49.7743,108096.8282,52.5561,132704.681,,
53,20210512,603369.SH,50.9933,53.7795,50.6661,53.5911,51.4395,2.151599999999995,4.1828,104953.36,558056.461,0.8366,51.7766,103497.332,52.437,121564.582,52.1722,122437.5125,50.8109,108681.618,49.8862,109487.6163,52.5798,134433.1947,,
54,20210511,603369.SH,50.101,51.856,50.101,51.4395,50.0613,1.3781999999999996,2.753,89425.28,461631.394,0.7128,51.6537,121743.516,52.3993,123654.868,51.8441,120078.2775,50.5746,107572.786,49.9898,110301.1847,52.578,136111.5876,,
55,20210510,603369.SH,51.0727,51.5486,49.5557,50.0613,51.3007,-1.2393999999999963,-2.416,98249.72,500476.363,0.7832,52.1613,131679.606,52.6799,123828.252,51.6472,119851.3955,50.4265,108575.3047,50.1235,111039.3507,52.5989,138243.7427,,
56,20210507,603369.SH,53.3631,53.5713,51.1619,51.3007,52.4905,-1.1897999999999982,-2.2667,100792.26,531133.494,0.8034,53.016,145128.606,53.1846,130385.515,51.4564,120423.6365,50.2742,108033.358,50.2623,111716.8558,52.5909,138706.0654,,
57,20210506,603369.SH,52.0543,53.7101,51.7766,52.4905,52.9764,-0.4859000000000009,-0.9172,124066.04,658078.7,0.989,53.1548,139013.006,53.4523,141486.373,51.2888,118893.592,50.0501,106664.1407,50.3373,111756.612,52.5656,139130.1481,,
58,20210430,603369.SH,56.1294,56.5458,52.5401,52.9764,53.9778,-1.0014000000000038,-1.8552,196184.28,1063427.62,1.5638,53.0973,139631.832,53.4573,142499.638,51.153,117463.431,49.7566,104484.423,50.3841,111269.1543,52.5451,139832.7871,,
59,20210429,603369.SH,53.8588,54.8206,52.55,53.9778,54.3347,-0.356899999999996,-0.6569,139105.73,754239.829,1.1089,53.1449,125566.22,53.3849,133227.195,50.917,110798.9475,49.4611,100560.963,50.4219,109593.941,52.51,139665.0638,,
60,20210428,603369.SH,51.9353,55.4056,51.5684,54.3347,51.9948,2.3399,4.5003,165494.72,899908.715,1.3192,53.1985,115976.898,53.0259,126657.83,50.6498,106968.8675,49.1062,97620.548,50.4609,109683.0883,52.4781,139774.6693,,
61,20210427,603369.SH,52.0642,52.8673,51.3404,51.9948,52.203,-0.20820000000000505,-0.3988,70214.26,368449.58,0.5597,53.3531,115642.424,52.6997,121870.969,50.3652,102739.7265,48.7281,94358.522,50.5285,108976.5763,52.4439,139776.169,,
62,20210426,603369.SH,53.2143,54.4141,52.1038,52.203,53.2143,-1.0112999999999985,-1.9004,127160.17,681666.273,1.0136,53.7497,143959.74,52.3934,126671.525,50.2324,104903.2405,48.4022,96451.406,50.678,111674.4675,52.4391,140217.4097,,
63,20210423,603369.SH,54.0274,54.9396,52.3319,53.2143,54.2455,-1.0311999999999983,-1.901,125856.22,677536.961,1.0032,53.8172,145367.444,51.9075,123310.443,49.9979,102240.136,48.1408,94926.864,50.7446,111076.3578,52.4445,140385.7167,,
64,20210422,603369.SH,54.8305,55.2271,53.2441,54.2455,55.1081,-0.8626000000000005,-1.5653,91159.12,499496.186,0.7267,53.6248,140888.17,51.2888,116501.687,49.6622,99531.745,47.8559,93888.2747,50.8031,111880.2608,52.429,140194.8544,,
65,20210421,603369.SH,53.5614,56.0203,53.4424,55.1081,53.9778,1.1302999999999983,2.094,163822.35,905478.309,1.3059,52.8534,137338.762,50.6146,115874.539,49.2998,100948.831,47.5208,94566.0767,50.8316,114214.5112,52.3947,140133.5157,,
66,20210420,603369.SH,51.3602,56.3277,51.3106,53.9778,52.5401,1.4376999999999995,2.7364,211800.84,1158662.192,1.6883,52.0463,128099.514,49.7282,110461.758,48.819,96857.2795,47.1413,92218.3687,50.8714,114485.1603,52.3385,139464.5129,,
67,20210419,603369.SH,52.084,52.7483,49.8829,52.5401,52.2526,0.2875000000000014,0.5502,134198.69,700440.986,1.0697,51.037,109383.31,49.1253,96300.811,48.349,89253.0245,46.8521,88200.269,50.9197,113215.2782,52.3002,138566.8095,,
68,20210416,603369.SH,50.6761,52.6987,50.6761,52.2526,50.3885,1.8641000000000005,3.6995,103459.85,541394.247,0.8247,49.9979,101253.442,48.8487,92427.224,47.9063,85476.8155,46.6961,86028.6617,51.019,114811.1797,52.2981,138645.4742,,
69,20210415,603369.SH,50.9636,51.5783,49.8729,50.3885,51.0727,-0.684199999999997,-1.3397,73412.08,374883.434,0.5852,48.9528,92115.204,48.4491,88370.7,47.4993,84227.847,46.5302,84893.0747,51.133,116179.9208,52.292,139029.1576,,
70,20210414,603369.SH,49.0698,51.7965,48.5939,51.0727,48.931,2.1417,4.377,117626.11,602983.526,0.9376,48.3758,94410.316,48.2736,87279.905,47.1463,83101.907,46.4998,85064.347,51.2873,117691.9723,52.2827,139469.8318,,
71,20210413,603369.SH,47.4735,50.1406,47.3743,48.931,47.3446,1.5863999999999976,3.3508,118219.82,584606.715,0.9424,47.41,92824.002,48.0307,83608.484,46.7423,80602.2985,46.402,84347.284,51.4689,117998.7805,52.2463,139406.4841,,
72,20210412,603369.SH,47.3049,49.0797,46.9182,47.3446,47.0273,0.317300000000003,0.6747,93549.35,450681.857,0.7457,47.2137,83218.312,48.0714,83134.956,46.4066,81341.3465,46.3842,83090.5567,51.6547,119196.9203,52.2421,139243.4341,,
73,20210409,603369.SH,46.8588,47.4933,46.4225,47.0273,47.5032,-0.4759000000000029,-1.0018,57768.66,273618.341,0.4605,47.6995,83601.006,48.0882,81169.829,46.2574,80735.0745,46.4331,84297.0477,51.8885,120905.7558,52.2546,139111.9423,,
74,20210408,603369.SH,46.244,47.5131,45.4111,47.5032,46.244,1.2591999999999999,2.7229,84887.64,399621.749,0.6767,47.9454,84626.196,48.0357,82561.803,46.1394,82581.5685,46.4949,87263.5703,52.1888,123139.5487,52.2622,139334.9572,,
75,20210407,603369.SH,47.7412,48.0783,45.7879,46.244,47.9494,-1.7053999999999974,-3.5567,109694.54,512393.859,0.8744,48.1715,80149.494,47.9851,86023.123,45.9738,83911.8455,46.5749,89603.3763,52.4957,127629.1032,52.2674,139713.9333,,
76,20210406,603369.SH,50.0712,50.2101,47.7115,47.9494,49.7738,-1.8244000000000042,-3.6654,70191.37,342167.863,0.5595,48.6514,74392.966,47.9098,83252.801,45.8479,83096.674,46.793,89295.7293,52.8129,131064.8703,52.2768,139888.5753,,
77,20210402,603369.SH,48.9608,51.0132,48.8814,49.7738,48.2568,1.517000000000003,3.1436,95462.82,480368.422,0.761,48.929,83051.6,47.5726,82205.238,45.7156,84149.998,46.9361,94413.701,53.0028,132910.5208,52.2463,139966.1024,,
78,20210401,603369.SH,48.6336,48.9707,47.5726,48.2568,48.6336,-0.3768000000000029,-0.7748,62894.61,305056.985,0.5014,48.4769,78738.652,46.9639,78526.407,45.6199,82829.3805,47.1615,95408.404,53.1215,133976.8465,52.1985,139977.6544,,
79,20210331,603369.SH,47.9692,48.8715,47.295,48.6336,48.6435,-0.009900000000001796,-0.0204,62504.13,303928.203,0.4982,48.1259,80497.41,46.5494,80084.994,45.5708,83154.262,47.4636,99763.0673,53.255,135250.3368,52.1637,140039.8815,,
80,20210330,603369.SH,49.05,49.635,48.0486,48.6435,49.3375,-0.6939999999999955,-1.4066,80911.9,397950.497,0.645,47.7987,91896.752,46.019,78923.909,45.6129,83956.568,47.8751,103881.7607,53.3581,137264.4005,52.116,140126.0969,,
81,20210329,603369.SH,47.5231,50.5273,47.3644,49.3375,47.5131,1.8243999999999971,3.8398,113484.54,564012.075,0.9046,47.1681,92112.636,45.4538,77596.113,45.5876,84716.684,48.2726,105685.432,53.5029,139184.0532,52.0709,139929.798,,
82,20210326,603369.SH,46.3531,47.9891,46.135,47.5131,46.5018,1.0112999999999985,2.1748,73898.08,352412.983,0.5891,46.2163,81358.876,44.7419,79547.737,45.5405,83068.357,48.5423,107320.0307,53.5782,139699.7422,52.0191,139591.3959,,
83,20210325,603369.SH,46.3233,47.176,44.6179,46.5018,46.9976,-0.4957999999999956,-1.0549,71688.4,332983.135,0.5714,45.4508,78314.162,44.4266,80300.32,45.6055,85860.657,48.9614,110293.6147,53.715,141231.7147,51.9932,139748.6831,,
84,20210324,603369.SH,45.1137,47.6817,44.965,46.9976,45.4905,1.5071000000000012,3.313,119500.84,565623.775,0.9526,44.9729,79672.578,44.2432,82601.334,45.7245,89614.454,49.405,113029.5833,53.8863,144216.9145,51.9729,139895.0855,,
85,20210323,603369.SH,44.5783,46.1647,44.3106,45.4905,44.5783,0.9121999999999986,2.0463,81991.32,376126.608,0.6536,44.2392,65951.066,43.9626,81800.568,45.8697,91393.503,49.8204,113503.3967,54.049,144849.7465,51.9583,139468.3172,,
86,20210322,603369.SH,43.329,44.9253,43.1902,44.5783,43.6859,0.8924000000000021,2.0428,59715.74,266381.94,0.476,43.7395,63079.59,43.7861,82940.547,46.2346,92317.1935,50.2504,115400.3537,54.2245,145836.7695,51.9667,139453.4008,,
87,20210319,603369.SH,43.329,44.4196,43.1703,43.6859,44.1123,-0.426400000000001,-0.9666,58674.51,258629.195,0.4677,43.2675,77736.598,43.8584,86094.758,46.6178,100517.9325,50.6245,116849.0833,54.4271,147895.8317,51.9777,140014.1409,,
88,20210318,603369.SH,43.2199,44.9154,42.9324,44.1123,43.329,0.783299999999997,1.8078,78480.48,349582.096,0.6256,43.4024,82286.478,44.2759,87132.354,47.2603,103849.4025,51.0115,118053.8857,54.6568,151831.0583,52.0053,140186.0575,,
89,20210317,603369.SH,43.0315,43.4182,42.04,43.329,42.9919,0.3370999999999995,0.7841,50893.28,220948.146,0.4057,43.5134,85530.09,44.5922,86223.53,47.9207,109602.104,51.3827,118626.919,54.8302,153311.7715,52.0382,140246.8533,,
90,20210316,603369.SH,42.5159,43.1307,41.6434,42.9919,42.2185,0.7734000000000023,1.8319,67633.94,290461.65,0.5391,43.6859,97650.07,45.2069,88989.227,48.8031,116360.6865,51.8156,121745.6287,54.9933,154673.2107,52.0772,140718.353,,
91,20210315,603369.SH,44.0825,44.489,41.5443,42.2185,44.3601,-2.141600000000004,-4.8278,133000.78,570751.176,1.0602,43.8327,102801.504,45.7215,91837.255,49.6821,119730.0915,52.3289,123594.6307,55.1691,156288.3862,52.1247,140845.4668,,
92,20210312,603369.SH,44.6774,44.8162,42.8828,44.3601,44.6675,-0.3073999999999941,-0.6882,81423.91,359602.736,0.6491,44.4494,94452.918,46.3392,86588.977,50.4426,121206.1775,52.9539,126897.529,55.3365,156459.476,52.1715,140570.4631,,
93,20210311,603369.SH,44.4097,45.5995,43.329,44.6675,44.1916,0.47589999999999577,1.0769,94698.54,426229.231,0.7549,45.1494,91978.23,46.7844,91420.994,51.2288,125290.262,53.3485,127225.8517,55.4507,157080.5845,52.1972,140654.7111,,
94,20210310,603369.SH,44.5783,44.965,43.6165,44.1916,43.7256,0.4660000000000011,1.0657,111493.18,497199.987,0.8887,45.6709,86916.97,47.2058,96627.574,51.9859,128243.708,53.7504,129872.247,55.5483,156875.7363,52.2337,140567.6908,,
95,20210309,603369.SH,44.6279,45.2624,42.8035,43.7256,45.3021,-1.576500000000003,-3.48,93391.11,417211.104,0.7444,46.7279,80328.384,47.7769,100986.438,52.7493,129354.811,54.1424,133862.9457,55.6678,157651.7338,52.277,140254.2631,,
96,20210308,603369.SH,48.1874,48.2667,44.7171,45.3021,47.8602,-2.558099999999996,-5.3449,91257.85,426925.345,0.7274,47.6103,80873.006,48.6831,101693.84,53.4825,131630.257,54.6015,136751.952,55.7856,158212.2065,52.3324,140509.5428,,
97,20210305,603369.SH,46.591,48.465,46.0655,47.8602,47.2752,0.5850000000000009,1.2374,69050.47,331585.506,0.5504,48.229,78725.036,49.3772,114941.107,54.0075,132226.246,54.9872,138230.2873,55.8699,158648.7447,52.392,140585.4573,,
98,20210304,603369.SH,48.8319,48.8715,47.1165,47.2752,49.4763,-2.201100000000004,-4.4488,69392.24,334249.311,0.5531,48.4194,90863.758,50.2448,120566.451,54.3794,133514.6515,55.3418,143593.6977,55.8921,158697.6672,52.4287,140780.7295,,
99,20210303,603369.SH,47.8701,49.6548,47.2454,49.4763,48.1378,1.3385000000000034,2.7806,78550.25,387787.879,0.6261,48.7406,106338.178,51.2492,132980.678,54.7779,134828.6135,55.7357,147466.767,55.9132,158722.2128,52.4777,141105.3898,,
100,20210302,603369.SH,48.5939,49.754,47.5627,48.1378,48.3956,-0.25780000000000314,-0.5327,96114.22,473191.804,0.7662,48.8259,121644.492,52.3993,143732.146,55.12,138123.8295,56.0748,150319.5977,55.8959,158648.9595,52.5156,141426.1944,,
101,20210301,603369.SH,49.2285,49.4863,47.8205,48.3956,48.812,-0.4163999999999959,-0.8531,80518.0,394099.839,0.6418,49.7559,122514.674,53.6427,147622.928,55.6326,139473.3185,56.5359,151650.277,55.897,159253.7097,52.5584,141663.7747,,
102,20210226,603369.SH,47.6024,49.7837,46.6505,48.812,48.8814,-0.06940000000000168,-0.142,129744.08,634396.249,1.0342,50.5254,151157.178,54.5459,155823.378,56.2612,147051.805,56.9252,155303.284,55.9255,158979.7782,52.5714,141551.4248,,
103,20210225,603369.SH,50.329,50.8446,47.88,48.8814,49.9027,-1.0213000000000036,-2.0466,146764.34,729287.93,1.1699,52.0701,150269.144,55.6733,159159.53,56.6306,145128.2805,57.344,157514.464,55.9466,158456.516,52.5808,141496.2447,,
104,20210224,603369.SH,52.897,53.0061,49.5755,49.9027,52.788,-2.8852999999999938,-5.4658,155081.82,792861.141,1.2362,53.7577,159623.178,56.7659,159859.842,57.0227,146494.5835,57.8827,159015.527,55.9613,157744.2743,52.5845,141511.0311,,
