,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002056.SZ,12.19,12.49,12.18,12.36,12.29,0.07000000000000028,0.5696,152503.45,188908.653,0.9507,12.172,174615.782,12.412,207977.126,12.859,195973.1025,12.9302,182906.403,13.6315,193159.391,14.3761,333754.2924,,
27,20210618,002056.SZ,12.17,12.35,12.07,12.29,12.19,0.09999999999999964,0.8203,173503.35,212551.08,1.0816,12.174,208226.226,12.504,218695.464,12.893,194312.642,12.949,184165.435,13.6866,202829.9327,14.3894,335344.836,,
28,20210617,002056.SZ,11.96,12.28,11.94,12.19,11.96,0.22999999999999865,1.9231,165036.37,199659.953,1.0162,12.228,211667.69,12.597,220415.941,12.934,193832.9265,12.973,185469.332,13.7242,203675.355,14.401,336373.3845,,
29,20210616,002056.SZ,12.05,12.16,11.94,11.96,12.06,-0.09999999999999964,-0.8292,160090.41,192444.753,0.9858,12.298,219697.054,12.705,221928.168,12.9874,190626.2805,13.0106,184384.8907,13.7633,205067.4358,14.4119,337564.9723,,
30,20210615,002056.SZ,12.37,12.41,11.93,12.06,12.37,-0.3099999999999987,-2.5061,221945.33,268546.42,1.3666,12.444,244259.532,12.868,226332.975,13.0532,188460.0715,13.06,184372.2187,13.8097,207185.4743,14.422,337499.1192,,
31,20210611,002056.SZ,12.68,12.79,12.33,12.37,12.56,-0.19000000000000128,-1.5127,320555.67,400575.157,1.9738,12.652,241338.47,13.023,232650.23,13.119,190285.268,13.1059,183991.65,13.8502,209478.6917,14.4316,337107.1209,,
32,20210610,002056.SZ,12.56,12.62,12.46,12.56,12.54,0.02000000000000135,0.1595,190710.67,239004.423,1.1743,12.834,229164.702,13.104,217226.272,13.1541,182528.861,13.1309,184809.484,13.8941,210578.5442,14.4379,337327.4292,,
33,20210609,002056.SZ,12.65,12.79,12.52,12.54,12.69,-0.15000000000000036,-1.182,205183.19,259250.49,1.2634,12.966,229164.192,13.185,212016.758,13.1658,179055.8065,13.1777,184853.1453,13.9309,215736.829,14.4472,338379.1266,,
34,20210608,002056.SZ,13.08,13.08,12.67,12.69,13.1,-0.41000000000000014,-3.1298,282902.8,362727.319,1.742,13.112,224159.282,13.255,206225.422,13.1869,175397.8555,13.2298,182620.9283,13.9681,216437.3828,14.453,338103.5762,,
35,20210607,002056.SZ,13.3,13.45,13.0,13.1,13.28,-0.17999999999999972,-1.3554,207340.02,272255.17,1.2767,13.292,208406.418,13.311,193957.241,13.1991,168993.557,13.2737,177192.8887,13.9944,215081.6635,14.4578,336840.1611,,
36,20210604,002056.SZ,13.1,13.35,12.75,13.28,13.22,0.05999999999999872,0.4539,259686.83,338867.608,1.599,13.394,223961.99,13.306,183969.079,13.1893,170371.0415,13.3051,175847.9623,14.0121,216941.6148,14.4579,336594.0517,,
37,20210603,002056.SZ,13.28,13.53,13.21,13.22,13.27,-0.049999999999998934,-0.3768,190708.12,255041.51,1.1743,13.374,205287.842,13.282,169929.82,13.1714,166900.4205,13.3391,173365.5653,14.0352,218243.3325,14.4582,335932.9348,,
38,20210602,002056.SZ,13.6,13.64,13.26,13.27,13.59,-0.3200000000000003,-2.3547,180158.64,241387.442,1.1093,13.404,194869.324,13.271,167249.912,13.161,167996.0275,13.3794,173209.111,14.0676,220974.0973,14.4573,336272.0826,,
39,20210601,002056.SZ,13.56,13.62,13.36,13.59,13.61,-0.019999999999999574,-0.147,204138.48,275571.152,1.257,13.398,188291.562,13.2698,159324.393,13.1633,165613.252,13.4075,172326.9167,14.1049,227612.2663,14.4569,338991.8466,,
40,20210531,002056.SZ,13.19,13.66,13.11,13.61,13.18,0.4299999999999997,3.2625,285117.88,383844.898,1.7556,13.33,179508.064,13.2385,150587.168,13.1561,163391.8405,13.4237,171310.3187,14.1341,230124.569,14.4592,339384.5308,,
41,20210528,002056.SZ,13.4,13.46,13.16,13.18,13.37,-0.1899999999999995,-1.4211,166316.09,221385.333,1.0241,13.218,143976.168,13.215,147920.306,13.1473,159662.36,13.4463,165879.9007,14.1584,233024.0872,14.4588,338804.3565,,
42,20210527,002056.SZ,13.25,13.38,13.22,13.37,13.24,0.129999999999999,0.9819,138615.53,184646.327,0.8535,13.19,134571.798,13.2041,147831.45,13.1443,168601.09,13.4709,165702.9427,14.1894,237548.7995,14.4635,339765.2413,,
43,20210526,002056.SZ,13.3,13.45,13.2,13.24,13.25,-0.009999999999999787,-0.0755,147269.83,195891.045,0.9068,13.138,139630.5,13.1466,146094.855,13.1741,171271.339,13.4943,168713.5053,14.2034,241016.4308,14.4691,340331.8548,,
44,20210525,002056.SZ,13.09,13.27,12.95,13.25,13.05,0.1999999999999993,1.5326,160220.99,210886.491,0.9866,13.1415,130357.224,13.1189,144570.289,13.2172,170818.6815,13.5448,168859.0003,14.215,242281.3595,14.4748,341662.0119,,
45,20210524,002056.SZ,13.02,13.2,12.99,13.05,13.04,0.010000000000001563,0.0767,107458.4,140684.539,0.6617,13.147,121666.272,13.0872,144029.873,13.255,168810.7125,13.5906,168038.5713,14.2304,245130.2653,14.4853,343175.7519,,
46,20210521,002056.SZ,13.16,13.27,13.04,13.04,13.11,-0.07000000000000028,-0.5339,119294.24,156720.545,0.7346,13.2121,151864.444,13.0726,156773.004,13.3047,171787.404,13.6444,169512.7703,14.2573,248589.1438,14.4965,345349.5811,,
47,20210520,002056.SZ,13.2084,13.2084,12.8642,13.1101,13.2576,-0.14750000000000085,-1.1126,163909.04,216964.126,1.0093,13.2182,161091.102,13.0609,163871.021,13.3677,175083.438,13.7031,170677.441,14.2891,254750.6718,14.5067,347673.3921,,
48,20210519,002056.SZ,13.2379,13.3756,13.1592,13.2576,13.2772,-0.019600000000000506,-0.1476,100903.45,136145.053,0.6213,13.1553,152559.21,13.051,168742.143,13.4336,176188.7105,13.7523,172811.991,14.3121,256232.5682,14.512,348346.1797,,
49,20210518,002056.SZ,13.3756,13.3756,13.2182,13.2772,13.3756,-0.09839999999999982,-0.7357,116766.23,157540.429,0.719,13.0963,158783.354,13.0569,171902.111,13.4764,178828.1785,13.8083,175119.2227,14.3284,260035.419,14.5146,350124.9624,,
50,20210517,002056.SZ,13.0904,13.4739,13.0609,13.3756,13.0707,0.30489999999999995,2.3327,258449.26,348650.572,1.5914,13.0274,166393.474,13.0737,176196.513,13.5162,181671.894,13.8621,179172.3887,14.338,262868.0063,14.5195,351873.4193,,
51,20210514,002056.SZ,12.874,13.0805,12.7953,13.0707,12.7953,0.2754000000000012,2.1524,165427.53,218415.147,1.0186,12.933,161681.564,13.0796,171404.414,13.562,174859.698,13.93,178946.1027,14.346,263415.2617,14.5251,352696.4484,,
52,20210513,002056.SZ,12.8052,12.9625,12.7855,12.7953,12.9625,-0.16720000000000113,-1.2899,121249.58,158529.949,0.7466,12.9035,166650.94,13.0845,189370.73,13.6043,174638.689,14.0063,181740.5773,14.3535,265467.9707,14.5334,354476.6139,,
53,20210512,002056.SZ,12.9429,12.9724,12.7855,12.9625,12.933,0.029500000000000526,0.2281,132024.17,173037.546,0.8129,12.9468,184925.076,13.2015,196447.823,13.6682,180022.8305,14.0995,189188.0067,14.3622,272740.2555,14.5426,357275.6134,,
54,20210511,002056.SZ,12.8347,13.0215,12.7363,12.933,12.9035,0.029500000000000526,0.2286,154816.83,202546.176,0.9533,13.0176,185020.868,13.3156,197067.074,13.7577,181003.356,14.1699,192693.327,14.3786,282762.7747,14.5485,362933.4393,,
55,20210510,002056.SZ,12.8642,12.933,12.3823,12.9035,12.9232,-0.019700000000000273,-0.1524,234889.71,302784.868,1.4463,13.1199,185999.552,13.4228,193591.552,13.8423,180042.9205,14.2427,197139.1623,14.4212,287003.5203,14.5658,367129.972,,
56,20210507,002056.SZ,12.9822,13.2379,12.8937,12.9232,13.0117,-0.0884999999999998,-0.6802,190274.41,252499.541,1.1716,13.2261,181127.264,13.5369,186801.804,13.9303,175882.6535,14.3329,203412.379,14.4697,289795.0068,14.5816,371085.5415,,
57,20210506,002056.SZ,13.1494,13.2772,13.0019,13.0117,13.3166,-0.30489999999999995,-2.2896,212620.26,282799.954,1.3092,13.2654,212090.52,13.6746,186295.855,14.0242,174080.651,14.4243,221494.4303,14.5137,291932.0278,14.5926,374465.2402,,
58,20210430,002056.SZ,13.3854,13.5231,13.1297,13.3166,13.4444,-0.12780000000000058,-0.9506,132503.13,179300.495,0.8159,13.4562,207970.57,13.8162,183635.278,14.1029,174846.915,14.4755,221881.378,14.5514,293778.589,14.6027,377363.8654,,
59,20210429,002056.SZ,13.3658,13.5428,13.2772,13.4444,13.4346,0.009800000000000253,0.0729,159710.25,218128.437,0.9834,13.6136,209113.28,13.8959,185754.246,14.184,176727.7785,14.5161,225749.981,14.5835,297306.9392,14.6081,379813.1192,,
60,20210428,002056.SZ,13.0805,13.5428,13.0805,13.4346,13.1199,0.3147000000000002,2.3986,210528.27,286275.542,1.2963,13.7257,201183.552,13.9588,187147.275,14.2563,180660.3265,14.5594,229998.73,14.6233,300852.23,14.6122,382594.8986,,
61,20210427,002056.SZ,13.651,13.651,13.0314,13.1199,13.9657,-0.8458000000000006,-6.0563,345090.69,464731.191,2.1249,13.8477,192476.344,14.0444,178314.982,14.3552,182716.947,14.5945,234965.7333,14.6596,306912.9977,14.6176,384807.2921,,
62,20210426,002056.SZ,14.064,14.3001,13.9264,13.9657,14.1034,-0.1377000000000006,-0.9764,192020.51,276317.819,1.1824,14.0837,160501.19,14.124,159906.648,14.4673,177925.501,14.6574,236347.6043,14.7117,311746.1677,14.6233,386263.252,,
63,20210423,002056.SZ,14.0837,14.1132,13.8673,14.1034,14.005,0.09839999999999982,0.7026,138216.68,196785.478,0.8511,14.1762,159299.986,14.1349,163597.838,14.5484,185558.0985,14.684,246620.5127,14.7576,320589.9388,14.6239,390854.5671,,
64,20210422,002056.SZ,14.0444,14.1231,13.9657,14.005,14.0444,-0.03939999999999877,-0.2805,120061.61,171512.773,0.7393,14.1781,162395.212,14.1998,164939.638,14.5971,190506.4535,14.7063,250253.8373,14.814,332108.5788,14.6214,395840.3369,,
65,20210421,002056.SZ,14.1526,14.1919,13.9657,14.0444,14.3001,-0.2557000000000009,-1.7881,166992.23,238991.186,1.0283,14.1919,173110.998,14.2617,166494.289,14.6527,198912.9675,14.7151,252970.4383,14.8672,337832.8332,14.6115,396367.2596,,
66,20210420,002056.SZ,14.3788,14.605,14.2804,14.3001,14.4279,-0.1277999999999988,-0.8858,185214.92,271702.958,1.1405,14.2411,164153.62,14.3237,164963.503,14.7309,211717.6665,14.7191,258035.2673,14.9108,342910.1705,14.6,396519.5702,,
67,20210419,002056.SZ,14.064,14.5361,14.0345,14.4279,14.1132,0.3146999999999984,2.2298,186014.49,271797.669,1.1454,14.1644,159312.106,14.3738,161865.447,14.7992,239093.718,14.7312,263121.0997,14.9577,350741.238,14.5864,396822.2967,,
68,20210416,002056.SZ,14.2214,14.3001,14.005,14.1132,14.0739,0.03930000000000078,0.2792,153692.81,221228.558,0.9464,14.0936,167895.69,14.3896,166058.552,14.8051,241004.428,14.7558,268739.0837,15.0049,356777.4075,14.5747,397111.1379,,
69,20210415,002056.SZ,14.2903,14.3394,13.8182,14.0739,14.2903,-0.21640000000000015,-1.5143,173640.54,247286.923,1.0692,14.2214,167484.064,14.4722,167701.311,14.8263,245747.8485,14.8023,282897.616,15.0438,362900.4783,14.5643,398093.315,,
70,20210414,002056.SZ,13.9559,14.3001,13.9165,14.2903,13.9165,0.373800000000001,2.686,122205.34,175801.317,0.7525,14.3316,159877.58,14.5538,174173.378,14.8597,251424.4575,14.8446,288938.8193,15.0972,371877.0613,14.5568,398494.8952,,
71,20210413,002056.SZ,14.0739,14.0837,13.6018,13.9165,14.0739,-0.15740000000000087,-1.1184,161007.35,226429.319,0.9914,14.4063,165773.386,14.666,187118.912,14.8695,263291.109,14.8705,300168.2737,15.1423,384382.0907,14.545,399567.4589,,
72,20210412,002056.SZ,14.7033,14.7525,14.0542,14.0739,14.7525,-0.6785999999999994,-4.5999,228932.41,332735.568,1.4096,14.5833,164418.788,14.8105,195944.354,14.9241,274568.0825,14.9079,309394.6563,15.1774,400286.6325,14.5378,400490.2599,,
73,20210409,002056.SZ,14.6541,14.8902,14.5755,14.7525,14.6246,0.12790000000000035,0.8746,151634.68,227152.611,0.9337,14.6856,164221.414,14.962,207518.359,14.9585,288131.85,14.9125,313319.3563,15.1936,403445.2327,14.5287,401827.1753,,
74,20210408,002056.SZ,14.5853,14.7328,14.5263,14.6246,14.664,-0.039400000000000546,-0.2687,135608.12,201729.921,0.835,14.723,167918.558,14.9944,216073.269,14.9595,292910.937,14.8853,315703.7187,15.202,409672.3713,14.5165,405625.4496,,
75,20210407,002056.SZ,14.8017,14.8017,14.4181,14.664,14.8017,-0.1377000000000006,-0.9303,151684.37,225063.931,0.934,14.7761,188469.176,15.0436,231331.646,14.9418,296208.513,14.8702,322221.9593,15.2033,414318.0903,14.5115,408701.387,,
76,20210406,002056.SZ,14.605,14.8607,14.5853,14.8017,14.5853,0.21640000000000015,1.4837,154234.36,231201.789,0.9497,14.9256,208464.438,15.138,258471.83,14.9168,304571.1495,14.8702,327665.5173,15.2102,421531.2622,14.5041,412126.1542,,
77,20210402,002056.SZ,14.9394,14.959,14.5558,14.5853,14.9394,-0.35409999999999897,-2.3702,227945.54,340551.257,1.4036,15.0377,227469.92,15.2246,316321.989,14.9099,313748.926,14.8751,338823.9027,15.2206,430500.1013,14.4942,415733.8422,,
78,20210401,002056.SZ,14.9394,15.0082,14.7328,14.9394,14.8902,0.04919999999999902,0.3304,170120.4,257431.219,1.0475,15.2384,250815.304,15.2207,315950.304,14.9389,320079.3495,14.8718,339653.1453,15.2265,438162.8537,14.4769,417714.4925,,
79,20210331,002056.SZ,15.4016,15.4016,14.7623,14.8902,15.4114,-0.5212000000000003,-3.3819,238361.21,362662.795,1.4677,15.2659,264227.98,15.1803,323794.386,14.9674,340495.7685,14.8486,344951.6153,15.2323,453178.1563,14.4621,419068.6053,,
80,20210330,002056.SZ,15.3623,15.4901,15.0672,15.4114,15.3623,0.04910000000000103,0.3196,251660.68,391821.483,1.5496,15.3111,274194.116,15.1656,328675.537,14.99,346321.54,14.8138,346563.624,15.2157,457368.4765,14.4453,419685.3641,,
81,20210329,002056.SZ,15.5196,15.5393,15.1951,15.3623,15.5885,-0.2262000000000004,-1.4511,249261.77,389078.854,1.5348,15.3505,308479.222,15.0731,339463.306,14.9728,356692.9545,14.762,347884.4207,15.2051,461693.5818,14.4252,421168.9838,,
82,20210326,002056.SZ,15.1852,15.6376,15.0771,15.5885,15.0771,0.5114000000000001,3.3919,344672.46,540783.496,2.1223,15.4115,405174.058,15.0377,353191.811,14.9566,366119.8075,14.7007,349195.364,15.1998,467105.5073,14.4064,423887.4707,,
83,20210325,002056.SZ,15.0475,15.3524,14.9492,15.0771,15.1164,-0.03930000000000078,-0.26,237183.78,365303.677,1.4605,15.203,381085.304,14.9551,368745.341,14.8877,366219.855,14.625,356292.5043,15.18,468102.3052,14.3885,427684.3482,,
84,20210324,002056.SZ,15.4901,15.5491,15.0574,15.1164,15.6081,-0.4916999999999998,-3.1503,288191.89,446095.12,1.7745,15.0948,383360.792,14.9246,369748.605,14.8307,365518.9435,14.5873,372832.2223,15.1685,473889.1015,14.3743,429150.1972,,
85,20210323,002056.SZ,15.8442,16.0606,15.4901,15.6081,15.6672,-0.05909999999999904,-0.3772,423086.21,675705.67,2.6051,15.02,383156.958,14.84,361085.38,14.7835,367667.116,14.5997,376867.8783,15.1444,475335.0962,14.3622,431019.701,,
86,20210322,002056.SZ,15.2246,15.9819,15.0672,15.6672,14.546,1.1212,7.708,732735.95,1164768.044,4.5118,14.7958,370447.39,14.6955,350670.469,14.7363,362262.361,14.6066,376177.6347,15.1207,474349.1938,14.3485,433854.2522,,
87,20210319,002056.SZ,14.5361,14.8312,14.3886,14.546,14.5361,0.00990000000000002,0.0681,224228.69,333194.328,1.3807,14.664,301209.564,14.5951,311175.863,14.7004,350074.8595,14.603,362369.6253,15.0921,467859.7393,14.328,431898.6462,,
88,20210318,002056.SZ,14.8804,14.9787,14.4378,14.5361,14.7427,-0.2065999999999999,-1.4014,248561.22,369768.968,1.5305,14.7073,356405.378,14.6571,324208.395,14.6974,351504.566,14.6273,365675.8,15.0777,469071.414,14.3166,435326.6516,,
89,20210317,002056.SZ,14.5165,14.9394,14.3001,14.7427,14.487,0.25569999999999915,1.765,287172.72,429319.293,1.7683,14.7545,356136.418,14.7545,357197.151,14.6827,355530.23,14.6509,368863.8973,15.0605,470062.5088,14.3053,438977.3966,,
90,20210316,002056.SZ,14.9885,15.1557,14.3886,14.487,15.0082,-0.5212000000000003,-3.4728,359538.37,537475.93,2.2139,14.6601,339013.802,14.8145,363967.543,14.6379,355507.6675,14.6873,371705.73,15.0343,467812.764,14.2956,444993.3089,,
91,20210315,002056.SZ,14.6541,15.2836,14.605,15.0082,14.7623,0.24590000000000067,1.6657,386546.82,591173.79,2.3802,14.5951,330893.548,14.8725,373922.603,14.6065,352094.978,14.7246,378860.262,15.013,464735.5502,14.2804,447879.2999,,
92,20210312,002056.SZ,14.8607,15.3819,14.5656,14.7623,14.7722,-0.00990000000000002,-0.067,500207.76,760897.927,3.08,14.5263,321142.162,14.8754,379047.804,14.5322,347197.1405,14.7659,387144.731,14.9817,464076.3142,14.2568,450842.8902,,
93,20210311,002056.SZ,14.3001,14.7918,14.2116,14.7722,14.2706,0.5015999999999998,3.5149,247216.42,366408.247,1.522,14.607,292011.412,14.8204,363694.369,14.4599,350066.086,14.8312,394559.365,14.9635,461021.4242,14.2362,452611.1298,,
94,20210310,002056.SZ,14.3591,14.5361,14.0345,14.2706,14.1624,0.10820000000000007,0.764,201559.64,292290.981,1.2409,14.7545,358257.884,14.7368,361289.282,14.4186,374374.031,14.9217,413963.3203,14.9379,459769.7697,14.214,454435.7239,,
95,20210309,002056.SZ,14.5066,14.605,13.6411,14.1624,14.664,-0.5015999999999998,-3.4206,318937.1,460906.603,1.9635,14.9689,388921.284,14.7269,374248.852,14.4796,384759.1275,15.0194,422695.228,14.9212,458598.6587,14.195,458726.9712,,
96,20210308,002056.SZ,15.1656,15.5196,14.6541,14.664,15.1656,-0.5015999999999998,-3.3075,337789.89,520386.068,2.0796,15.1498,416951.658,14.7771,373854.253,14.5622,388931.2175,15.1026,427785.0737,14.9036,456246.4885,14.1725,457853.3167,,
97,20210305,002056.SZ,15.1459,15.3918,14.8213,15.1656,15.5098,-0.3442000000000007,-2.2192,354554.01,545694.356,2.1828,15.2246,436953.446,14.8056,388973.856,14.6069,387966.5065,15.1843,438361.3763,14.8812,453622.537,14.1435,456865.9995,,
98,20210304,002056.SZ,15.1459,15.9917,15.0475,15.5098,15.3426,0.16720000000000113,1.0898,578448.78,918471.322,3.5611,15.0338,435377.326,14.7378,378800.737,14.6124,386409.5025,15.2541,444815.7313,14.8471,451570.0678,14.114,455796.7179,,
99,20210303,002056.SZ,14.8508,15.3918,14.8115,15.3426,15.0672,0.2753999999999994,1.8278,354876.64,549067.907,2.1847,14.7191,364320.68,14.6109,353863.309,14.5991,374697.2705,15.2852,442903.3407,14.8089,450371.4268,14.0811,452409.4389,,
100,20210302,002056.SZ,15.0377,15.3131,14.5656,15.0672,15.0377,0.029500000000000526,0.1962,459088.97,697219.398,2.8263,14.485,359576.42,14.4614,347047.792,14.6237,375574.8235,15.3498,454815.3033,14.7843,448644.4927,14.0493,451853.4737,,
101,20210301,002056.SZ,14.2903,15.1951,14.1132,15.0377,14.2116,0.8260999999999985,5.8129,437798.83,654967.936,2.6952,14.4043,330756.848,14.3404,330267.353,14.6507,381329.0915,15.4141,468595.9077,14.7592,444584.6258,14.0186,449817.3623,,
102,20210226,002056.SZ,13.8378,14.6443,13.6903,14.2116,13.9362,0.2754000000000012,1.9761,346673.41,503196.921,2.1342,14.3866,340994.266,14.189,315346.477,14.7112,391193.1945,15.4468,491178.6087,14.7376,441981.6832,13.9869,447649.3897,,
103,20210225,002056.SZ,14.3001,14.3591,13.9067,13.9362,14.1722,-0.23600000000000065,-1.6652,223165.55,320116.182,1.3739,14.4417,322224.148,14.0995,336437.803,14.8366,409991.863,15.4747,493571.109,14.7348,439647.2788,13.9628,447057.8921,,
104,20210224,002056.SZ,14.6148,14.7328,13.9952,14.1722,14.664,-0.49179999999999957,-3.3538,331155.34,480857.441,2.0387,14.5027,343405.938,14.1004,387458.78,15.0141,440300.3395,15.5186,503641.024,14.7346,441042.6643,13.945,447660.8492,,
105,20210223,002056.SZ,14.7722,15.0475,14.5558,14.664,14.9492,-0.2851999999999997,-1.9078,314991.11,472802.269,1.9392,14.4378,334519.164,14.2322,395269.403,15.1656,446918.416,15.5363,506414.2213,14.7402,441221.2385,13.925,447536.9541,,
