,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,605300.SH,28.08,28.11,26.92,27.31,28.19,-0.8800000000000026,-3.1217,65929.92,179890.164,16.4784,26.84,65582.7,27.072,75546.715,27.91,112764.967,27.4567,129856.9197,,,,,,
25,20210622,605300.SH,26.6,29.48,26.4,28.19,26.8,1.3900000000000006,5.1866,106069.63,297570.801,26.5108,26.512,61464.108,27.421,81045.426,27.794,114687.161,27.337,131042.5333,,,,,,
26,20210621,605300.SH,25.51,27.0,25.5,26.8,25.91,0.8900000000000006,3.435,60110.2,157771.553,15.0238,26.05,53301.46,27.752,85791.289,27.5855,114073.034,27.116,128478.754,,,,,,
27,20210618,605300.SH,25.73,26.38,25.43,25.91,25.99,-0.0799999999999983,-0.3078,43191.41,112198.56,10.7952,26.104,55979.738,27.997,95262.016,27.4995,117830.9265,26.876,126522.67,,,,,,
28,20210617,605300.SH,25.71,26.34,25.13,25.99,25.67,0.31999999999999673,1.2466,52612.34,135979.2,13.1498,26.502,73423.958,28.477,110333.14,27.5415,122738.745,26.6063,125128.8123,,,,,,
29,20210616,605300.SH,25.43,26.09,25.03,25.67,25.88,-0.2099999999999973,-0.8114,45336.96,115580.101,11.3314,27.304,85510.73,28.766,127149.866,27.554,127283.2925,26.28,123496.7733,,,,,,
30,20210615,605300.SH,26.9,26.9,25.5,25.88,27.07,-1.1900000000000013,-4.396,65256.39,169516.048,16.31,28.33,100626.744,29.18,133915.541,27.624,134080.7965,,,,,,,,
31,20210611,605300.SH,28.09,28.45,26.58,27.07,27.9,-0.8299999999999983,-2.9749,73501.59,200933.895,18.3708,29.454,118281.118,29.302,139360.456,27.7865,144552.6385,,,,,,,,
32,20210610,605300.SH,28.8,29.03,27.57,27.9,30.0,-2.1000000000000014,-7.0,130412.51,368268.394,32.595,29.89,134544.294,29.269,151527.853,27.903,152479.067,,,,,,,,
33,20210609,605300.SH,30.58,31.88,29.78,30.0,30.8,-0.8000000000000007,-2.5974,113046.2,348947.325,28.2545,30.452,147242.322,29.239,151308.095,27.8445,159587.88,,,,,,,,
34,20210608,605300.SH,31.11,31.7,29.21,30.8,31.5,-0.6999999999999993,-2.2222,120917.03,366415.374,30.2217,30.228,168789.002,28.748,149983.219,27.649,157012.022,,,,,,,,
35,20210607,605300.SH,28.82,31.5,28.06,31.5,29.25,2.25,7.6923,153528.26,456613.994,38.3725,30.03,167204.338,28.167,148328.896,27.295,156041.087,,,,,,,,
36,20210604,605300.SH,30.59,32.5,28.35,29.25,30.71,-1.4600000000000009,-4.7542,154817.47,469060.485,38.6947,29.15,160439.794,27.419,142354.779,26.798,149822.4865,,,,,,,,
37,20210603,605300.SH,28.06,31.66,27.5,30.71,28.88,1.8300000000000018,6.3366,193902.65,569408.309,48.4635,28.648,168511.412,27.002,140399.837,26.3155,142152.997,,,,,,,,
38,20210602,605300.SH,30.9,32.79,28.73,28.88,29.81,-0.9299999999999997,-3.1198,220779.6,683555.991,55.1811,28.026,155373.868,26.606,135144.35,25.671,132526.6485,,,,,,,,
39,20210601,605300.SH,26.82,29.81,26.82,29.81,27.1,2.7099999999999973,10.0,112993.71,324489.856,28.2414,27.268,131177.436,26.342,127416.719,25.037,121670.227,,,,,,,,
40,20210531,605300.SH,26.14,27.59,26.01,27.1,26.74,0.360000000000003,1.3463,119705.54,320963.104,29.9189,26.304,129453.454,26.068,134246.052,,,,,,,,,,
41,20210528,605300.SH,29.0,29.87,26.51,26.74,27.6,-0.860000000000003,-3.1159,195175.56,546258.473,48.7817,25.688,124269.764,26.271,149744.821,,,,,,,,,,
42,20210527,605300.SH,24.8,27.6,24.8,27.6,25.09,2.5100000000000016,10.004,128214.93,344942.874,32.0457,25.356,112288.262,26.537,153430.281,,,,,,,,,,
43,20210526,605300.SH,24.95,26.21,24.95,25.09,24.99,0.10000000000000142,0.4002,99797.44,254543.164,24.9431,25.186,114914.832,26.45,167867.665,,,,,,,,,,
44,20210525,605300.SH,23.9,25.5,23.88,24.99,24.02,0.9699999999999989,4.0383,104373.8,258396.369,26.0869,25.416,123656.002,26.55,164040.825,,,,,,,,,,
45,20210524,605300.SH,24.57,24.9,23.76,24.02,25.08,-1.0599999999999987,-4.2265,93787.09,225931.452,23.4409,25.832,139038.65,26.423,163753.278,,,,,,,,,,
46,20210521,605300.SH,26.2,27.02,25.02,25.08,26.75,-1.6700000000000017,-6.243,135268.05,348680.66,33.8086,26.854,175219.878,26.177,157290.194,,,,,,,,,,
47,20210520,605300.SH,25.9,27.47,25.72,26.75,26.24,0.5100000000000016,1.9436,141347.78,377569.236,35.3281,27.718,194572.3,25.629,143906.157,,,,,,,,,,
48,20210519,605300.SH,26.0,26.76,25.51,26.24,27.07,-0.8300000000000018,-3.0661,143503.29,373574.361,35.8669,27.714,220820.498,24.736,129908.947,,,,,,,,,,
49,20210518,605300.SH,27.95,28.56,26.9,27.07,29.13,-2.0599999999999987,-7.0717,181287.04,501891.267,45.3104,27.684,204425.648,23.732,115923.735,,,,,,,,,,
50,20210517,605300.SH,28.0,31.92,26.5,29.13,29.4,-0.2699999999999996,-0.9184,274693.23,775125.518,68.6561,27.014,188467.906,,,,,,,,,,,,
51,20210514,605300.SH,26.0,29.4,25.0,29.4,26.73,2.669999999999998,9.9888,232030.16,656681.167,57.993,25.5,139360.51,,,,,,,,,,,,
52,20210513,605300.SH,28.7,28.7,24.8,26.73,26.09,0.6400000000000006,2.453,272588.77,729544.776,68.1302,23.54,93240.014,,,,,,,,,,,,
53,20210512,605300.SH,25.39,26.09,25.22,26.09,23.72,2.370000000000001,9.9916,61529.04,157689.945,15.3784,21.758,38997.396,,,,,,,,,,,,
54,20210511,605300.SH,22.7,23.72,21.78,23.72,21.56,2.16,10.0186,101498.33,234006.281,25.3682,19.78,27421.822,,,,,,,,,,,,
55,20210510,605300.SH,21.56,21.56,21.56,21.56,19.6,1.9599999999999973,10.0,29156.25,62860.875,7.2872,,,,,,,,,,,,,,
56,20210507,605300.SH,19.6,19.6,19.6,19.6,17.82,1.7800000000000011,9.9888,1427.68,2798.253,0.3568,,,,,,,,,,,,,,
57,20210506,605300.SH,17.82,17.82,17.82,17.82,16.2,1.620000000000001,10.0,1375.68,2451.462,0.3438,,,,,,,,,,,,,,
58,20210430,605300.SH,13.5,16.2,13.5,16.2,11.25,4.949999999999999,44.0,3651.17,5894.57,0.9126,,,,,,,,,,,,,,
