,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601077.SH,4.0403,4.1066,4.0213,4.0592,4.0308,0.028399999999999537,0.7046,828542.26,354856.473,1.4104,3.9777,703994.754,3.9378,755590.303,4.0056,587415.6615,4.0456,550517.8923,4.179,512775.6038,4.4229,384489.5967,,
107,20210219,601077.SH,3.9644,4.0403,3.9549,4.0308,3.9739,0.05690000000000017,1.4318,717053.36,302803.021,1.2206,3.9416,716368.28,3.9236,730479.371,4.0113,566568.6245,4.0507,541790.408,4.1825,503919.4678,4.4309,379665.1322,,
108,20210218,601077.SH,3.9549,4.0023,3.9359,3.9739,3.917,0.05690000000000017,1.4526,752984.22,314925.622,1.2818,3.9284,880755.198,3.9141,720671.981,4.0184,570485.898,4.0586,533883.1117,4.1865,498561.5913,4.4397,376437.7414,,
109,20210210,601077.SH,3.8885,3.9454,3.8695,3.917,3.9075,0.00949999999999962,0.2431,603272.08,248939.365,1.0269,3.9094,855159.762,3.916,725214.476,4.0255,548473.7075,4.0668,517216.4123,4.1915,495098.2158,4.4495,375348.1034,,
110,20210209,601077.SH,3.8695,3.9075,3.8506,3.9075,3.879,0.028500000000000192,0.7347,618121.85,252588.058,1.0522,3.9018,828871.432,3.9331,692990.827,4.0341,533089.6265,4.0763,507224.001,4.1969,491458.3663,4.4605,379868.3331,,
111,20210208,601077.SH,3.9359,3.9359,3.8506,3.879,3.9644,-0.08539999999999992,-2.1542,890409.89,364780.069,1.5157,3.898,807185.852,3.9501,656315.413,4.0436,518379.1425,4.0858,494627.5587,4.2021,486054.4077,4.4699,378023.1363,,
112,20210205,601077.SH,3.8601,3.9739,3.8411,3.9644,3.879,0.08539999999999992,2.2016,1538987.95,636100.362,2.6198,3.9056,744590.462,3.9691,591811.05,4.0521,491668.7085,4.0962,472564.2077,4.2073,476440.2495,4.479,372301.123,,
113,20210204,601077.SH,3.8601,3.9359,3.8316,3.879,3.879,0.0,0.0,625007.04,255367.422,1.0639,3.8999,560588.764,3.9833,468811.607,4.0592,432730.961,4.1035,428465.1137,4.2114,456183.6563,4.4874,362470.0443,,
114,20210203,601077.SH,3.8885,3.898,3.8316,3.879,3.8885,-0.009500000000000064,-0.2443,471830.43,192374.742,0.8032,3.9226,595269.19,4.0127,437968.365,4.0696,438639.9505,4.1145,414325.1757,4.2173,454644.2285,4.4968,362207.6179,,
115,20210202,601077.SH,3.9075,3.9359,3.8885,3.8885,3.917,-0.028499999999999748,-0.7276,509693.95,209954.937,0.8676,3.9644,557110.222,4.0412,422271.987,4.0843,443254.378,4.125,409753.7117,4.2231,456260.0937,4.5061,360826.5427,,
116,20210201,601077.SH,3.9359,3.9549,3.898,3.917,3.9359,-0.01890000000000036,-0.4802,577432.94,238873.654,0.983,4.0023,505444.974,4.0734,419241.02,4.0995,447981.687,4.1376,399634.493,4.2291,458621.9408,4.5152,359830.6705,,
117,20210129,601077.SH,4.0023,4.0023,3.917,3.9359,3.9928,-0.05689999999999973,-1.4251,618979.46,258409.212,1.0537,4.0327,439031.638,4.099,402657.878,4.1142,447445.9265,4.149,388007.623,4.2342,453902.703,4.524,357355.4066,,
118,20210128,601077.SH,4.0687,4.0782,3.9739,3.9928,4.0877,-0.09489999999999998,-2.3216,798409.17,337418.602,1.3591,4.0668,377034.45,4.1227,420299.815,4.1308,440488.677,4.1607,379428.631,4.2391,449237.877,4.5327,355704.1487,,
119,20210127,601077.SH,4.0687,4.1446,4.0687,4.0877,4.0782,0.009500000000000064,0.2329,281035.59,121845.089,0.4784,4.1028,280667.54,4.1351,371732.939,4.1422,413217.3805,4.1692,360614.5893,4.2427,442032.2825,4.5417,355876.501,,
120,20210126,601077.SH,4.0687,4.1066,4.0592,4.0782,4.0687,0.009500000000000064,0.2335,251367.71,108292.551,0.4279,4.118,287433.752,4.1351,373188.426,4.1479,414340.588,4.1752,359802.2773,4.2448,444010.5217,4.5492,357968.1098,,
121,20210125,601077.SH,4.0972,4.1066,4.0592,4.0687,4.1066,-0.03790000000000049,-0.9229,245366.26,105412.237,0.4177,4.1446,333037.066,4.137,380442.872,4.1536,413783.6315,4.1831,360138.9473,4.2464,450831.06,4.5559,358182.213,,
122,20210122,601077.SH,4.173,4.173,4.0972,4.1066,4.173,-0.06639999999999979,-1.5912,308993.52,134402.252,0.526,4.1654,366284.118,4.1351,391526.367,4.1598,412940.7865,4.192,363267.502,4.2492,474179.7573,4.5627,358672.6949,,
123,20210121,601077.SH,4.1635,4.2015,4.1635,4.173,4.1635,0.009500000000000064,0.2282,316574.62,139520.057,0.5389,4.1787,463565.18,4.1351,396650.315,4.1635,408291.867,4.2005,364906.499,4.2559,472152.2037,4.5696,358850.5403,,
124,20210120,601077.SH,4.2015,4.2205,4.1541,4.1635,4.211,-0.04750000000000032,-1.128,314866.65,138801.836,0.536,4.1673,462798.338,4.1265,439311.536,4.1654,402503.581,4.2075,370859.385,4.2622,471904.8178,4.5752,357741.0022,,
125,20210119,601077.SH,4.1635,4.2299,4.1446,4.211,4.173,0.038000000000000256,0.9106,479384.28,211825.785,0.816,4.1522,458943.1,4.1275,464236.769,4.1669,403494.574,4.2148,370529.8373,4.2706,469345.43,4.5809,356982.5793,,
126,20210118,601077.SH,4.1635,4.192,4.1446,4.173,4.173,0.0,0.0,411601.52,180705.429,0.7007,4.1294,427848.678,4.1256,476722.354,4.1697,389831.2295,4.2211,369778.4733,4.2791,464835.681,4.5861,357515.7587,,
127,20210115,601077.SH,4.1351,4.2299,4.1256,4.173,4.1161,0.05689999999999973,1.3824,795398.83,351355.466,1.354,4.1047,416768.616,4.1294,492233.975,4.174,380682.4955,4.2309,382198.632,4.2895,461529.9343,4.5929,358255.5003,,
128,20210114,601077.SH,4.0687,4.1541,4.0687,4.1161,4.0877,0.028400000000000425,0.6948,312740.41,135689.641,0.5324,4.0915,329735.45,4.1389,460677.539,4.1797,358993.039,4.2442,395235.9067,4.2996,450761.9785,4.6007,355793.1885,,
129,20210113,601077.SH,4.0972,4.1066,4.0403,4.0877,4.0972,-0.009500000000000064,-0.2319,295590.46,126967.274,0.5032,4.0858,415824.734,4.1493,454701.822,4.1863,355055.4145,4.2568,412884.24,4.3115,448461.7958,4.6089,356411.9658,,
130,20210112,601077.SH,4.0403,4.1066,4.0403,4.0972,4.0497,0.04750000000000032,1.1729,323912.17,138909.043,0.5514,4.1028,469530.438,4.1607,455492.75,4.1953,353109.203,4.272,447284.3493,4.3232,446349.8742,4.6178,358910.8349,,
131,20210111,601077.SH,4.1066,4.1256,4.0403,4.0497,4.1066,-0.05690000000000062,-1.3856,356201.21,153473.953,0.6064,4.1218,525596.03,4.1702,447124.391,4.2062,349986.985,4.2812,480749.2617,4.3352,445393.7348,4.6255,361000.1318,,
132,20210108,601077.SH,4.0782,4.1256,4.0308,4.1066,4.0877,0.01890000000000036,0.4624,360233.0,155169.899,0.6132,4.1541,567699.334,4.1844,434355.206,4.2205,349138.0695,4.2919,494166.54,4.3485,444454.3395,4.6342,365242.0384,,
133,20210107,601077.SH,4.173,4.173,4.0687,4.0877,4.173,-0.08530000000000015,-2.0441,743186.83,322600.805,1.2651,4.1863,591619.628,4.192,419933.419,4.2333,349034.591,4.2979,492472.6507,4.3599,441071.1422,4.6428,368187.6275,,
134,20210106,601077.SH,4.173,4.1825,4.1541,4.173,4.192,-0.019000000000000128,-0.4532,564118.98,247874.438,0.9603,4.2129,493578.91,4.2043,365695.626,4.248,336633.3095,4.3042,483435.6227,4.3714,430603.6312,4.6526,368448.4419,,
135,20210105,601077.SH,4.2015,4.211,4.1446,4.192,4.211,-0.019000000000000128,-0.4512,604240.13,265717.296,1.0286,4.2186,441455.062,4.2062,342752.379,4.2584,323676.3715,4.3083,476638.4363,4.3822,422824.3215,4.6624,372529.7064,,
136,20210104,601077.SH,4.2584,4.2584,4.192,4.211,4.2679,-0.05689999999999973,-1.3332,566717.73,251881.884,0.9647,4.2186,368652.752,4.2138,302940.105,4.2688,316306.533,4.3125,475033.3153,4.3932,417010.9487,4.6714,380450.5891,,
137,20201231,601077.SH,4.211,4.3153,4.2015,4.2679,4.2205,0.047399999999999665,1.1231,479834.47,216125.896,0.8168,4.2148,301011.078,4.2186,269131.016,4.2816,327180.9605,4.3144,466048.5277,4.4026,409875.8627,4.6826,393533.0927,,
138,20201230,601077.SH,4.192,4.2205,4.1825,4.2205,4.2015,0.019000000000000128,0.4522,252983.24,112040.625,0.4306,4.1977,248247.21,4.2205,257308.539,4.2968,362515.0905,4.3144,463240.071,4.4103,403352.6215,4.6943,415183.787,,
139,20201229,601077.SH,4.192,4.2299,4.1825,4.2015,4.192,0.009500000000000064,0.2266,303499.74,134490.694,0.5166,4.1958,237812.342,4.2233,255409.007,4.3106,391975.449,4.3162,472980.0193,4.419,400343.5608,4.7064,448184.4872,,
140,20201228,601077.SH,4.192,4.2205,4.1635,4.192,4.192,0.0,0.0,240228.58,106086.864,0.4089,4.1939,244049.696,4.2299,250725.656,4.3276,443180.149,4.3175,475692.7317,4.4282,396522.7897,4.7165,465823.2363,,
141,20201225,601077.SH,4.1825,4.211,4.173,4.192,4.1825,0.009500000000000064,0.2271,228509.36,101063.413,0.389,4.2091,237227.458,4.2423,252849.579,4.3366,497561.697,4.3185,477481.2567,4.4376,393873.583,,,,
142,20201224,601077.SH,4.2015,4.2394,4.1825,4.1825,4.211,-0.028500000000000192,-0.6768,216015.13,95734.205,0.3677,4.2224,237250.954,4.2565,263920.933,4.3457,524072.207,4.3185,480316.2913,4.4473,392153.2603,,,,
143,20201223,601077.SH,4.192,4.2205,4.1825,4.211,4.192,0.019000000000000128,0.4532,200808.9,88930.202,0.3418,4.2432,266369.868,4.2745,278135.763,4.3509,528742.2665,4.3194,483902.199,4.458,389811.2662,,,,
144,20201222,601077.SH,4.2584,4.2679,4.1825,4.192,4.2679,-0.07589999999999986,-1.7784,334686.51,148952.288,0.5697,4.2508,273005.672,4.2916,307570.993,4.3542,542305.621,4.32,494963.2813,4.4685,389674.6548,,,,
145,20201221,601077.SH,4.2584,4.2868,4.2394,4.2679,4.2584,0.009500000000000064,0.2231,206117.39,92663.19,0.3509,4.266,257401.616,4.3106,304600.364,4.3594,543581.465,4.3213,502766.4757,4.4792,386413.2222,,,,
146,20201218,601077.SH,4.2774,4.2963,4.2489,4.2584,4.2868,-0.028400000000000425,-0.6625,228626.84,102932.684,0.3892,4.2755,268471.7,4.3238,329672.961,4.3618,561079.9205,4.3207,517609.3887,4.4895,387396.8757,,,,
147,20201217,601077.SH,4.2489,4.2963,4.211,4.2868,4.2489,0.03790000000000049,0.892,361609.7,162318.881,0.6156,4.2906,290590.912,4.3447,385230.905,4.3622,564507.2835,4.3194,519797.783,4.4982,385238.7728,,,,
148,20201216,601077.SH,4.2774,4.3058,4.2394,4.2489,4.2679,-0.019000000000000128,-0.4452,233987.92,105325.134,0.3983,4.3058,289901.658,4.3732,467721.642,4.3613,566205.837,4.3175,519047.123,4.5067,380668.2153,,,,
149,20201215,601077.SH,4.3058,4.3058,4.2489,4.2679,4.3153,-0.047399999999999665,-1.0984,256666.23,115664.623,0.4369,4.3324,342136.314,4.3978,528541.891,4.3627,581765.5255,4.3163,523449.9757,4.5159,378251.486,,,,
150,20201214,601077.SH,4.3437,4.3532,4.3058,4.3153,4.3343,-0.019000000000000128,-0.4384,261467.81,119271.066,0.4451,4.3551,351799.112,4.4253,635634.642,4.3613,588176.2695,4.3144,528218.766,4.5249,376179.5823,,,,
151,20201211,601077.SH,4.3627,4.3912,4.3248,4.3343,4.3627,-0.028400000000000425,-0.651,339222.9,155700.296,0.5775,4.3722,390874.222,4.431,742273.815,4.3566,589797.0955,4.3096,541523.1727,4.5328,374076.0333,,,,
152,20201210,601077.SH,4.3532,4.3817,4.3248,4.3627,4.3817,-0.019000000000000128,-0.4336,358163.43,164670.529,0.6097,4.3988,479870.898,4.4348,784223.481,4.3494,588513.9705,4.3064,585092.0127,4.5407,371567.785,,,,
153,20201209,601077.SH,4.3722,4.4576,4.3722,4.3817,4.3817,0.0,0.0,495161.2,230571.559,0.8429,4.4405,645541.626,4.4272,779348.77,4.3419,586785.417,4.3112,579397.9083,4.5491,368448.3335,,,,
154,20201208,601077.SH,4.4007,4.4291,4.3532,4.3817,4.4007,-0.01899999999999924,-0.4317,304980.22,141026.711,0.5192,4.4633,714947.468,4.4168,777040.249,4.3343,588659.4255,4.3169,572950.2507,4.5578,363113.1597,,,,
155,20201207,601077.SH,4.4576,4.4765,4.3912,4.4007,4.467,-0.06630000000000003,-1.4842,456843.36,212967.349,0.7777,4.4955,919470.172,4.4082,782562.566,4.3267,601849.5315,4.3264,568161.0227,4.5655,360852.6748,,,,
156,20201204,601077.SH,4.5239,4.5239,4.4481,4.467,4.5714,-0.10440000000000005,-2.2838,784206.28,370847.881,1.3349,4.4898,1093673.408,4.3997,792486.88,4.3191,611577.6025,4.3371,559892.8887,4.5736,355780.3925,,,,
157,20201203,601077.SH,4.486,4.6188,4.4576,4.5714,4.4955,0.07589999999999986,1.6884,1186517.07,568819.755,2.0198,4.4708,1088576.064,4.3798,743783.662,4.3068,587081.222,4.3482,540861.2367,4.5805,345391.7528,,,,
158,20201202,601077.SH,4.5239,4.5334,4.467,4.4955,4.5429,-0.04740000000000055,-1.0434,842190.41,399448.879,1.4336,4.4139,913155.914,4.3494,664690.032,4.2897,544709.8635,4.3551,506288.0503,4.5861,328682.289,,,,
159,20201201,601077.SH,4.3722,4.5714,4.3532,4.5429,4.3722,0.17070000000000007,3.9042,1327593.74,628148.306,2.2599,4.3703,839133.03,4.3276,634989.16,4.2755,520904.018,4.3662,484039.3517,4.5935,317686.893,,,,
160,20201130,601077.SH,4.4007,4.5619,4.3722,4.3722,4.3722,0.0,0.0,1327859.54,623885.277,2.2604,4.321,645654.96,4.2973,540717.897,4.2589,474510.828,4.3744,445415.399,4.6003,299713.2435,,,,
161,20201127,601077.SH,4.2868,4.3722,4.2774,4.3722,4.2868,0.08539999999999992,1.9922,758719.56,346593.716,1.2916,4.3096,491300.352,4.2821,437320.376,4.2489,441147.8515,4.3893,410038.208,4.6106,281438.0275,,,,
162,20201126,601077.SH,4.2679,4.2963,4.2584,4.2868,4.2774,0.009400000000000297,0.2198,309416.32,139644.749,0.5267,4.2887,398991.26,4.2641,392804.46,4.2423,485526.2785,4.4051,394742.139,4.6199,271461.4615,,,,
163,20201125,601077.SH,4.3153,4.3437,4.2679,4.2774,4.2963,-0.018899999999999473,-0.4399,472075.99,214558.614,0.8036,4.285,416224.15,4.2565,394222.064,4.2532,479422.4775,4.4218,389669.6337,4.6305,270100.4228,,,,
164,20201124,601077.SH,4.3058,4.3343,4.2868,4.2963,4.3153,-0.019000000000000128,-0.4403,360203.39,163739.479,0.6132,4.285,430845.29,4.2518,400278.602,4.2669,470905.2515,4.4386,377771.6397,4.6425,265049.7767,,,,
165,20201123,601077.SH,4.2584,4.3343,4.2584,4.3153,4.2679,0.047399999999999665,1.1106,556086.5,252056.078,0.9466,4.2736,435780.834,4.2451,421136.497,4.2854,460960.251,4.456,369010.2067,4.6545,261800.7868,,,,
166,20201120,601077.SH,4.2584,4.2774,4.2489,4.2679,4.2679,0.0,0.0,297174.1,133448.004,0.5059,4.2546,383340.4,4.2385,430668.325,4.3058,443595.893,4.474,358988.582,4.6667,256203.5897,,,,
167,20201119,601077.SH,4.2679,4.2868,4.2584,4.2679,4.2774,-0.009500000000000064,-0.2221,395580.77,178069.173,0.6734,4.2394,386617.66,4.2337,430378.782,4.3324,439400.024,4.4908,353703.1977,4.6793,255410.7965,,,,
168,20201118,601077.SH,4.2394,4.2963,4.2299,4.2774,4.2394,0.038000000000000256,0.8964,545181.69,245552.039,0.9281,4.2281,372219.978,4.2299,424729.695,4.358,427087.0595,4.5062,343465.172,4.6929,254313.8915,,,,
169,20201117,601077.SH,4.2205,4.2489,4.211,4.2394,4.2205,0.018899999999999473,0.4478,384881.11,171720.546,0.6552,4.2186,369711.914,4.2233,406818.876,4.3855,408564.4475,4.5217,327707.1023,4.7075,255597.991,,,,
170,20201116,601077.SH,4.2015,4.2299,4.192,4.2205,4.192,0.028500000000000192,0.6799,293884.33,130619.948,0.5003,4.2167,406492.16,4.2205,408303.759,4.413,397764.15,4.5388,317352.8477,4.7241,268278.2998,,,,
171,20201113,601077.SH,4.2015,4.211,4.173,4.192,4.211,-0.019000000000000128,-0.4512,313560.4,138486.84,0.5338,4.2223,477996.25,4.2157,444975.327,4.4429,396397.124,4.5568,310265.9093,4.7377,269991.8648,,,,
172,20201112,601077.SH,4.2205,4.2299,4.2015,4.211,4.2299,-0.018899999999999473,-0.4468,323592.36,143700.968,0.5508,4.228,474139.904,4.2205,578248.097,4.4756,395710.9785,4.5761,303990.2293,4.7506,268161.9965,,,,
173,20201111,601077.SH,4.2205,4.2489,4.2015,4.2299,4.2299,0.0,0.0,532641.37,237066.062,0.9067,4.2318,477239.412,4.2498,564622.891,4.5045,387393.4185,4.5967,295720.3333,4.7634,268756.4322,,,,
174,20201110,601077.SH,4.2584,4.2963,4.2205,4.2299,4.2489,-0.019000000000000128,-0.4472,568782.34,255342.765,0.9682,4.228,443925.838,4.2821,541531.901,4.532,366518.1585,4.6169,284386.0283,4.7762,269771.0073,,,,
175,20201109,601077.SH,4.2205,4.2679,4.2205,4.2489,4.2205,0.028399999999999537,0.6729,651404.78,291472.862,1.1089,4.2243,410115.358,4.3257,500784.005,4.5614,342947.0615,4.6371,270059.9687,4.789,265392.9918,,,,
176,20201106,601077.SH,4.2299,4.2299,4.2015,4.2205,4.2299,-0.009399999999999409,-0.2222,294278.67,130816.487,0.5009,4.2091,411954.404,4.3732,456523.461,4.5918,323148.7105,4.6583,257184.3627,4.8012,261039.4002,,,,
177,20201105,601077.SH,4.2205,4.2394,4.2015,4.2299,4.211,0.018899999999999473,0.4488,339089.9,150917.855,0.5772,4.2129,682356.29,4.431,448421.266,4.6193,315365.4055,4.6769,250679.7627,4.8138,260808.1102,,,,
178,20201104,601077.SH,4.2299,4.2489,4.192,4.211,4.211,0.0,0.0,366073.5,162728.036,0.6232,4.2679,652006.37,4.486,429444.424,4.6444,302832.9105,4.6959,242289.3077,4.8263,262170.4205,,,,
179,20201103,601077.SH,4.173,4.2299,4.1635,4.211,4.173,0.038000000000000256,0.9106,399729.94,177273.32,0.6805,4.3362,639137.964,4.5476,410310.019,4.6709,288151.2155,4.7155,233052.9963,4.8406,269720.7195,,,,
180,20201102,601077.SH,4.211,4.2299,4.1541,4.173,4.2394,-0.06639999999999979,-1.5663,660600.01,291674.752,1.1245,4.4272,591452.652,4.6055,387224.541,4.698,271877.392,4.7354,224140.3987,4.8535,271925.698,,,,
181,20201030,601077.SH,4.2774,4.3248,4.2015,4.2394,4.505,-0.26560000000000006,-5.8957,1646288.1,739564.04,2.8024,4.5372,501092.518,4.67,347818.921,4.7274,242911.2005,4.756,206628.894,4.8654,265533.366,,,,
182,20201029,601077.SH,4.5145,4.5334,4.4765,4.505,4.5524,-0.047399999999999665,-1.0412,187340.3,88982.782,1.3805,4.6491,214486.242,4.7307,213173.86,4.7539,166861.2955,4.775,158043.5573,4.8761,243165.6325,,,,
183,20201028,601077.SH,4.6852,4.6852,4.5334,4.5524,4.6662,-0.11380000000000035,-2.4388,301731.47,146061.526,2.2235,4.7041,206882.478,4.7591,210163.946,4.7701,161269.0545,4.787,157498.7587,4.8832,245548.8768,,,,
184,20201027,601077.SH,4.7231,4.7231,4.6567,4.6662,4.7231,-0.05689999999999973,-1.2047,161303.38,79701.713,1.1887,4.7591,181482.074,4.7819,191504.416,4.7843,155813.092,4.7987,153276.0687,4.8883,243577.1867,,,,
185,20201026,601077.SH,4.7895,4.7895,4.7231,4.7231,4.799,-0.07590000000000074,-1.5816,208799.34,104402.119,1.5387,4.7838,182996.43,4.7971,185110.118,4.7928,154697.9505,4.8047,153544.327,4.8911,244619.7287,,,,
186,20201023,601077.SH,4.78,4.8369,4.7705,4.799,4.78,0.019000000000000128,0.3975,213256.72,108124.617,1.5715,4.8028,194545.324,4.8104,189773.96,4.8009,157514.8135,4.81,151667.8963,4.8932,250195.8363,,,,
187,20201022,601077.SH,4.8085,4.818,4.7705,4.78,4.8274,-0.047399999999999665,-0.9819,149321.48,75363.592,1.1004,4.8123,211861.478,4.8075,182309.545,4.7999,151809.011,4.8129,149922.269,4.8964,254981.0663,,,,
188,20201021,601077.SH,4.78,4.8274,4.761,4.8274,4.7895,0.0378999999999996,0.7913,174729.45,88404.624,1.2876,4.8142,213445.414,4.8028,176221.397,4.8009,148711.7495,4.817,151076.5277,4.9017,260824.3985,,,,
189,20201020,601077.SH,4.799,4.8085,4.761,4.7895,4.818,-0.028499999999999304,-0.5915,168875.16,85103.625,1.2445,4.8047,201526.758,4.7942,165992.412,4.7995,144424.485,4.8208,151334.4343,4.9063,264362.1358,,,,
190,20201019,601077.SH,4.8654,4.9223,4.8085,4.818,4.8464,-0.028400000000000425,-0.586,266543.81,136985.18,1.9642,4.8104,187223.806,4.7905,156530.243,4.8004,142598.3275,4.8262,154011.088,4.9125,271471.7957,,,,
191,20201016,601077.SH,4.799,4.8654,4.7705,4.8464,4.7895,0.05689999999999973,1.188,299837.49,153036.072,2.2096,4.818,185002.596,4.7848,138003.48,4.799,136033.8805,4.8319,152837.847,4.9158,276606.5288,,,,
192,20201015,601077.SH,4.7895,4.8559,4.7705,4.7895,4.78,0.009500000000000064,0.1987,157241.16,79762.659,1.1587,4.8028,152757.612,4.7772,120548.731,4.7971,130478.406,4.8347,148180.784,4.9199,286029.7373,,,,
193,20201014,601077.SH,4.8274,4.8369,4.761,4.78,4.818,-0.03799999999999937,-0.7887,115136.17,58099.32,0.8485,4.7914,138997.38,4.781,112374.163,4.8009,131166.165,4.8391,150531.212,4.9258,295304.1128,,,,
194,20201013,601077.SH,4.8369,4.8464,4.8085,4.818,4.8559,-0.03790000000000049,-0.7805,97360.4,49437.559,0.7175,4.7838,130458.066,4.7866,120121.768,4.807,134161.895,4.8464,152327.9137,4.9338,306293.2527,,,,
195,20201012,601077.SH,4.7705,4.8843,4.7516,4.8559,4.7705,0.08539999999999992,1.7902,255437.76,130031.246,1.8824,4.7705,125836.68,4.7885,124285.783,4.8085,137761.4315,4.853,154591.367,4.9427,322235.0913,,,,
196,20201009,601077.SH,4.7421,4.78,4.7421,4.7705,4.7326,0.03790000000000049,0.8008,138612.57,69641.535,1.0215,4.7516,91004.364,4.7914,125255.667,4.8099,132614.8645,4.8594,153418.5973,4.9496,343890.2295,,,,
197,20200930,601077.SH,4.7421,4.7705,4.7231,4.7326,4.7421,-0.009500000000000064,-0.2003,88440.0,44230.595,0.6517,4.7516,88339.85,4.7923,121308.477,4.8156,133728.631,4.8679,157118.3953,4.9626,377190.3227,,,,
198,20200929,601077.SH,4.761,4.7705,4.7421,4.7421,4.7516,-0.009500000000000064,-0.1999,72439.6,36330.271,0.5338,4.7705,85750.946,4.799,121202.102,4.8241,138504.093,4.8796,165162.611,4.9782,427014.9525,,,,
199,20200928,601077.SH,4.761,4.78,4.7421,4.7516,4.761,-0.009400000000000297,-0.1974,74253.47,37235.104,0.5472,4.7895,109785.47,4.8047,122856.558,4.8341,144005.4455,4.8932,183488.8797,4.9937,496025.4135,,,,
200,20200925,601077.SH,4.7705,4.7895,4.7516,4.761,4.7705,-0.009500000000000064,-0.1991,81276.18,40838.063,0.5989,4.8065,122734.886,4.8104,128666.412,4.844,152751.5105,4.9093,219203.752,5.0048,535123.683,,,,
201,20200924,601077.SH,4.818,4.8274,4.761,4.7705,4.8274,-0.05689999999999973,-1.1787,125290.0,63226.54,0.9233,4.8312,159506.97,4.8132,134064.281,4.8554,160255.0305,4.9185,229717.8203,,,,,,
202,20200923,601077.SH,4.8464,4.8464,4.818,4.8274,4.8369,-0.009500000000000064,-0.1964,75495.48,38418.433,0.5563,4.8331,154277.104,4.817,140408.081,4.8635,161996.8105,4.9251,232333.7637,,,,,,
203,20200922,601077.SH,4.818,4.9602,4.799,4.8369,4.8369,0.0,0.0,192612.22,98780.698,1.4194,4.8274,156653.258,4.8208,149958.167,4.8682,169609.7365,4.9302,241792.531,,,,,,
204,20200921,601077.SH,4.8938,4.9033,4.8369,4.8369,4.8843,-0.047399999999999665,-0.9705,139000.55,71215.691,1.0243,4.8198,135927.646,4.8274,148202.022,4.8763,168430.9865,4.9356,255155.9863,,,,,,
205,20200918,601077.SH,4.78,4.8843,4.7705,4.8843,4.78,0.1042999999999994,2.182,265136.6,135338.733,1.9538,4.8142,134597.938,4.8284,151237.08,4.8853,169744.159,4.9409,260726.015,,,,,,
206,20200917,601077.SH,4.7895,4.799,4.7705,4.78,4.799,-0.019000000000000128,-0.3959,99140.67,50017.793,0.7306,4.7952,108621.592,4.8284,139974.062,4.8934,167500.0625,4.9441,264894.4377,,,,,,
207,20200916,601077.SH,4.799,4.8274,4.7895,4.799,4.799,0.0,0.0,87376.25,44274.686,0.6439,4.8009,126539.058,4.8388,146148.785,4.9057,175023.3545,4.9507,270936.4577,,,,,,
208,20200915,601077.SH,4.8085,4.818,4.7895,4.799,4.8085,-0.009500000000000064,-0.1976,88984.16,45045.921,0.6557,4.8142,143263.076,4.8492,155806.084,4.9199,187142.8655,4.9567,282051.5333,,,,,,
209,20200914,601077.SH,4.799,4.8369,4.78,4.8085,4.7895,0.019000000000000128,0.3967,132352.01,67006.885,0.9753,4.835,160476.398,4.8635,165154.333,4.9375,213805.0405,4.9656,306388.4427,,,,,,
210,20200911,601077.SH,4.799,4.8085,4.7705,4.7895,4.8085,-0.019000000000000128,-0.3951,135254.87,68229.573,0.9967,4.8426,167876.222,4.8777,176836.609,4.9588,264472.422,4.9716,319710.9973,,,,,,
211,20200910,601077.SH,4.8938,4.8938,4.799,4.8085,4.8654,-0.05689999999999973,-1.1695,188728.0,96375.36,1.3908,4.8616,171326.532,4.8976,186445.78,4.9711,277544.59,4.9748,324437.838,,,,,,
212,20200909,601077.SH,4.8749,4.8938,4.8559,4.8654,4.9033,-0.0378999999999996,-0.7729,170996.34,87860.782,1.2601,4.8767,165758.512,4.9099,183585.54,4.9792,278296.605,4.9773,328287.7077,,,,,,
213,20200908,601077.SH,4.8464,4.9128,4.8464,4.9033,4.8464,0.05689999999999973,1.1741,175050.77,90201.45,1.29,4.8843,168349.092,4.9156,189261.306,4.9849,287709.713,4.9795,333598.995,,,,,,
214,20200907,601077.SH,4.8749,4.9033,4.8369,4.8464,4.8843,-0.0378999999999996,-0.776,169351.13,87042.221,1.248,4.8919,169832.268,4.9251,188659.951,4.9896,308632.9685,4.9779,333878.3047,,,,,,
215,20200904,601077.SH,4.8559,4.8938,4.8464,4.8843,4.8843,0.0,0.0,152506.42,78193.398,1.1238,4.9128,185796.996,4.9422,188251.238,4.9972,315470.4825,4.9776,335695.1303,,,,,,
216,20200903,601077.SH,4.9033,4.9318,4.8843,4.8843,4.9033,-0.019000000000000128,-0.3875,160887.9,83132.609,1.1856,4.9336,201565.028,4.9583,195026.063,5.002,327354.6255,4.9763,348723.7763,,,,,,
217,20200902,601077.SH,4.9412,4.9412,4.9033,4.9033,4.9412,-0.03790000000000049,-0.767,183949.24,95333.658,1.3556,4.9431,201412.568,4.9726,203897.924,5.0067,333330.294,4.9798,360039.8637,,,,,,
218,20200901,601077.SH,4.9318,4.9602,4.9128,4.9412,4.9507,-0.009500000000000064,-0.1919,182466.65,94861.95,1.3446,4.9469,210173.52,4.9906,218479.647,5.0105,345174.258,4.9865,370572.2693,,,,,,
