,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300636.SZ,15.92,16.46,15.92,16.18,15.92,0.2599999999999998,1.6332,18534.24,30172.147,1.0487,16.104,14883.704,16.426,16616.013,16.7595,18012.282,16.7407,20564.2017,17.0669,17687.5408,15.9315,19367.482,,
19,20210630,300636.SZ,15.91,16.19,15.8,15.92,15.95,-0.02999999999999936,-0.1881,10765.96,17158.938,0.6091,16.12,15209.508,16.442,16410.651,16.853,19559.825,16.778,20475.365,17.0917,17590.7215,15.913,19311.2372,,
20,20210629,300636.SZ,16.07,16.34,15.81,15.95,16.2,-0.25,-1.5432,13787.72,22070.987,0.7801,16.29,15841.566,16.45,17065.998,16.922,20548.598,16.8107,20959.6303,17.1196,17696.2388,15.9003,19331.8108,,
21,20210628,300636.SZ,16.25,16.62,16.03,16.2,16.27,-0.07000000000000028,-0.4302,19045.2,30951.673,1.0776,16.464,16009.414,16.511,16727.637,16.974,21231.946,16.8481,21032.7123,17.1386,17663.1968,15.8874,19419.7265,,
22,20210625,300636.SZ,16.27,16.63,16.14,16.27,16.26,0.00999999999999801,0.0615,12285.4,20034.32,0.6951,16.642,17505.198,16.563,16568.861,16.975,21066.522,16.8989,20700.4323,17.1511,17485.7368,15.8711,19369.9498,,
23,20210624,300636.SZ,16.57,16.92,16.25,16.26,16.77,-0.509999999999998,-3.0411,20163.26,33333.636,1.1408,16.748,18348.322,16.651,16999.101,16.981,21221.056,16.9363,20602.7723,17.1631,17543.4402,15.8551,19390.5382,,
24,20210623,300636.SZ,16.82,17.08,16.58,16.77,16.82,-0.05000000000000071,-0.2973,13926.25,23349.273,0.788,16.764,17611.794,16.75,16566.455,17.001,21429.312,16.9692,20178.577,17.1709,17436.8625,15.8436,19306.5027,,
25,20210622,300636.SZ,17.2,17.21,16.73,16.82,17.09,-0.2699999999999996,-1.5799,14626.96,24700.371,0.8277,16.61,18290.43,16.81,17306.825,16.9735,22061.5995,16.9772,19899.702,17.1611,17452.51,15.8293,19293.0839,,
26,20210621,300636.SZ,16.72,17.22,16.39,17.09,16.8,0.28999999999999915,1.7262,26524.12,44734.662,1.5009,16.558,17445.86,16.893,18598.898,16.9195,22526.087,16.9812,19724.834,17.1579,17708.914,15.8186,19266.4493,,
27,20210618,300636.SZ,16.23,16.9,16.08,16.8,16.34,0.46000000000000085,2.8152,16501.02,27419.169,0.9337,16.484,15632.524,16.989,18256.538,16.882,22474.9315,16.9619,19439.8613,17.1585,17776.4437,15.8044,19116.4333,,
28,20210617,300636.SZ,16.0,16.85,16.0,16.34,16.0,0.33999999999999986,2.125,16480.62,27094.72,0.9325,16.554,15649.88,17.093,19408.551,16.898,22538.296,16.9837,19225.3073,17.1488,18016.385,15.797,19036.0964,,
29,20210616,300636.SZ,16.56,16.68,15.95,16.0,16.56,-0.5599999999999987,-3.3816,17319.43,28105.29,0.98,16.736,15521.116,17.264,22708.999,16.946,22507.722,17.0286,19136.0053,17.1375,17998.488,15.7938,18975.6296,,
30,20210615,300636.SZ,16.72,16.86,16.39,16.56,16.72,-0.16000000000000014,-0.9569,10404.11,17291.56,0.5887,17.01,16323.22,17.394,24031.198,16.991,22906.4465,17.0768,19189.7283,17.1226,17820.7308,15.7934,18993.9143,,
31,20210611,300636.SZ,17.17,17.17,16.61,16.72,17.15,-0.4299999999999997,-2.5073,17457.44,29371.189,0.9878,17.228,19751.936,17.437,25736.255,17.0166,23185.25,17.1199,19523.637,17.0971,17776.9473,15.7881,19010.9801,,
32,20210610,300636.SZ,17.35,17.44,17.0,17.15,17.25,-0.10000000000000142,-0.5797,16587.8,28437.551,0.9386,17.494,20880.552,17.387,25564.183,17.0669,22766.218,17.1596,20152.72,17.0672,17718.9702,15.7842,18976.9497,,
33,20210609,300636.SZ,17.37,17.77,17.16,17.25,17.37,-0.120000000000001,-0.6908,15836.8,27543.052,0.8961,17.632,23167.222,17.311,25443.011,17.0789,22404.608,17.1973,21448.939,17.0396,17652.7868,15.781,18946.8102,,
34,20210608,300636.SZ,17.74,17.77,17.23,17.37,17.65,-0.2799999999999976,-1.5864,21329.95,37130.906,1.2069,17.792,29896.882,17.252,26292.169,17.0787,21984.638,17.2242,21235.3107,17.0138,17801.7968,15.7726,18892.4036,,
35,20210607,300636.SZ,18.05,18.2,17.37,17.65,18.05,-0.40000000000000213,-2.2161,27547.69,48765.51,1.559,17.778,31739.176,17.137,26816.374,17.0607,21196.1405,17.2473,20953.1257,16.9829,17781.0677,15.7675,18785.2207,,
36,20210604,300636.SZ,17.69,18.44,17.55,18.05,17.84,0.21000000000000085,1.1771,23100.52,41658.735,1.3073,17.646,31720.574,16.946,26453.276,17.0253,20287.802,17.2548,20397.096,16.9557,17608.6228,15.7621,18632.8033,,
37,20210603,300636.SZ,18.18,18.28,17.4,17.84,18.05,-0.21000000000000085,-1.1634,28021.15,49973.122,1.5858,17.28,30247.814,16.775,26693.325,16.9484,20031.523,17.2416,19978.6537,16.9259,17586.0908,15.7564,18537.8698,,
38,20210602,300636.SZ,17.36,18.55,17.08,18.05,17.3,0.75,4.3353,49485.1,88779.118,2.8005,16.99,27718.8,16.703,25668.041,16.929,19133.6855,17.2401,19589.287,16.8959,17626.9883,15.7513,18433.8078,,
39,20210601,300636.SZ,17.0,17.65,17.0,17.3,16.99,0.3100000000000023,1.8246,30541.42,53174.873,1.7284,16.712,22687.456,16.628,22306.445,16.9109,17349.5085,17.2143,18334.5743,16.8556,17066.7433,15.7411,18112.347,,
40,20210531,300636.SZ,16.49,17.27,16.3,16.99,16.22,0.7699999999999996,4.7472,27454.68,46195.494,1.5537,16.496,21893.572,16.588,21781.695,16.9182,16768.9935,17.2003,17669.127,16.8241,16821.0697,15.7395,17960.0985,,
41,20210528,300636.SZ,16.02,16.76,16.02,16.22,16.39,-0.1700000000000017,-1.0372,15736.72,25849.981,0.8906,16.246,21185.978,16.5962,20634.245,16.9613,16417.328,17.2159,17221.9443,16.7983,16622.0283,15.736,17865.7095,,
42,20210527,300636.SZ,16.64,16.66,16.29,16.39,16.66,-0.2699999999999996,-1.6206,15376.08,25294.588,0.8702,16.27,23138.836,16.7469,19968.253,17.0459,17446.9885,17.2393,16894.2537,16.7875,16668.4363,15.7407,17793.9742,,
43,20210526,300636.SZ,16.2,16.76,16.03,16.66,16.22,0.4400000000000013,2.7127,24328.38,40169.845,1.3768,16.416,23617.282,16.8468,19366.205,17.1405,19451.903,17.2641,16719.5377,16.7701,16848.855,15.741,17743.7086,,
44,20210525,300636.SZ,15.76,16.27,15.7,16.22,15.74,0.47999999999999865,3.0496,26572.0,42676.222,1.5038,16.544,21925.434,16.9055,17677.107,17.2103,18706.8815,17.3009,16483.6917,16.7449,16864.0653,15.74,17646.5321,,
45,20210524,300636.SZ,16.29,16.29,15.63,15.74,16.34,-0.5999999999999996,-3.672,23916.71,37935.661,1.3535,16.68,21669.818,16.9845,15575.907,17.3025,18021.5015,17.3181,15821.3717,16.7345,16807.5587,15.7478,17523.0497,,
46,20210521,300636.SZ,16.95,17.24,16.19,16.34,17.12,-0.7800000000000011,-4.5561,25501.01,42343.417,1.4432,16.9464,20082.512,17.1046,14122.328,17.4093,17369.006,17.3588,15373.328,16.7361,17167.4008,15.7637,17445.6067,,
47,20210520,300636.SZ,17.3,17.89,16.87,17.12,17.3,-0.17999999999999972,-1.0405,17768.31,30484.592,1.0056,17.2237,16797.67,17.1217,13369.721,17.4748,16621.318,17.3878,14822.181,16.7331,17517.988,15.7784,17291.0683,,
48,20210519,300636.SZ,16.96,17.33,16.75,17.3,16.9,0.40000000000000213,2.3669,15869.14,27073.983,0.8981,17.2777,15115.128,17.155,12599.33,17.5086,16549.91,17.3932,14810.88,16.6721,17452.5895,15.7839,17231.9857,,
49,20210518,300636.SZ,17.07,17.46,16.56,16.9,17.07,-0.1700000000000017,-0.9959,25293.92,42736.479,1.4315,17.267,13428.78,17.1939,12392.572,17.5075,16348.639,17.4054,14706.078,16.5987,17363.1905,15.7907,17144.1195,,
50,20210517,300636.SZ,17.7513,17.7575,16.8229,17.0721,17.7264,-0.6543000000000028,-3.6911,15980.18,43722.09,1.447,17.289,9481.996,17.2485,11756.292,17.5064,15612.843,17.4285,14432.8473,16.5307,17052.7918,15.8014,17041.7152,,
51,20210514,300636.SZ,17.5955,17.77,17.3961,17.7264,17.3899,0.3365000000000009,1.935,9076.8,25706.178,0.8219,17.2628,8162.144,17.3264,12200.411,17.5257,15515.794,17.4292,14293.6813,16.4627,16900.9455,15.8157,16983.4923,,
52,20210513,300636.SZ,17.0597,17.9195,17.0597,17.3899,17.2466,0.14329999999999998,0.8309,9355.6,26377.857,0.8471,17.0198,9941.772,17.3451,14925.724,17.4855,15357.254,17.4032,14271.0413,16.384,16866.0963,15.8247,16946.554,,
53,20210512,300636.SZ,17.4398,17.4398,17.0098,17.2466,17.0098,0.23680000000000234,1.3921,7437.4,20552.691,0.6734,17.0323,10083.532,17.4341,19537.601,17.4728,15396.204,17.3899,14484.108,16.3161,16959.183,15.8368,16913.6807,,
54,20210511,300636.SZ,16.8229,17.1843,16.7108,17.0098,16.9413,0.06850000000000023,0.4043,5560.0,15142.042,0.5103,17.1207,11356.364,17.5151,19736.656,17.4986,15886.984,17.3727,14695.148,16.2656,17201.485,15.8528,16905.0823,,
55,20210510,300636.SZ,16.5176,17.0597,16.4366,16.9413,16.5114,0.42989999999999995,2.6037,9380.92,25246.222,0.861,17.208,14030.588,17.6204,20467.096,17.4849,15944.104,17.3451,15005.318,16.217,17318.5283,15.8709,16924.354,,
56,20210507,300636.SZ,17.4335,17.4335,16.5114,16.5114,17.4522,-0.940800000000003,-5.3907,17974.94,48516.558,1.6498,17.3899,16238.678,17.7139,20615.684,17.4859,15998.828,17.3347,15692.994,16.1766,17424.3263,15.8913,16980.858,,
57,20210506,300636.SZ,17.4709,17.7949,17.2965,17.4522,17.689,-0.2367999999999988,-1.3387,10064.4,28348.508,0.9237,17.6703,19909.676,17.8279,19872.915,17.5208,15548.411,17.355,16113.026,16.1492,17559.8882,15.9108,16927.3604,,
58,20210430,300636.SZ,17.4398,17.7264,17.2279,17.689,17.446,0.24299999999999855,1.3929,13801.56,38857.617,1.2667,17.836,28991.67,17.8622,20500.49,17.5123,15916.655,17.3139,16807.4627,16.0894,17685.6882,15.9254,16912.1704,,
59,20210429,300636.SZ,18.0379,18.0379,17.2279,17.446,17.851,-0.4049999999999976,-2.2688,18931.12,53192.213,1.7375,17.9096,28116.948,17.8211,20304.706,17.5111,15862.831,17.2464,16860.9707,16.0282,17710.9622,15.9408,16889.5307,,
60,20210428,300636.SZ,17.6703,18.4367,17.3214,17.851,17.9133,-0.062300000000000466,-0.3478,20421.37,58664.177,1.8743,18.0329,26903.604,17.7644,19469.394,17.5186,15771.125,17.1683,16451.7333,15.977,17635.1802,15.9559,16854.3114,,
61,20210427,300636.SZ,17.4834,18.337,17.0721,17.9133,18.2809,-0.3675999999999995,-2.0108,36329.93,102960.475,3.3344,18.0379,24992.69,17.7251,18831.177,17.4806,15340.3165,17.0744,16030.2577,15.9233,17554.9493,15.9625,16846.9677,,
62,20210426,300636.SZ,20.2498,21.0785,18.1812,18.2809,18.0566,0.2242999999999995,1.2422,55474.37,173572.337,5.0915,17.9856,19836.154,17.626,15788.784,17.4323,13943.7,16.9747,15285.2203,15.8683,17345.904,15.9625,16920.4716,,
63,20210423,300636.SZ,18.094,18.3806,17.851,18.0566,18.0628,-0.006199999999999761,-0.0343,9427.95,27305.38,0.8653,17.8884,12009.31,17.5114,11254.807,17.3678,11957.3615,16.8819,13856.6347,15.8151,16813.4673,15.9732,16664.8685,,
64,20210422,300636.SZ,17.9444,18.3557,17.9382,18.0628,17.8759,0.18689999999999785,1.0455,12864.4,37391.694,1.1807,17.7326,12492.464,17.4821,12037.312,17.3014,12174.394,16.8034,14368.283,15.7609,17114.958,15.9848,16885.2422,,
65,20210421,300636.SZ,17.4148,18.0691,17.1345,17.8759,17.6516,0.22430000000000305,1.2707,10866.8,31014.242,0.9974,17.4958,12035.184,17.3494,11421.112,17.2074,12274.429,16.7185,14609.0097,15.7086,17484.038,16.0,17211.876,,
66,20210420,300636.SZ,17.6267,18.0566,17.5768,17.6516,17.7949,-0.14329999999999998,-0.8053,10547.25,30117.244,0.968,17.4123,12669.664,17.2578,11381.972,17.1451,13231.649,16.6566,14820.1497,15.6517,17910.6447,16.0322,17247.5358,,
67,20210419,300636.SZ,17.3151,18.1937,17.2902,17.7949,17.2778,0.5170999999999992,2.9929,16340.15,46959.032,1.4997,17.2665,11741.414,17.2136,11223.907,17.1186,14233.0815,16.6103,15193.528,15.5992,18931.4825,16.0731,17300.8938,,
68,20210416,300636.SZ,17.2902,17.4647,16.8977,17.2778,16.879,0.3987999999999978,2.3627,11843.72,32787.267,1.087,17.1345,10500.304,17.1625,11332.82,17.0398,14960.949,16.5517,15664.6897,15.535,19450.94,16.1122,17346.1909,,
69,20210415,300636.SZ,17.446,17.6142,16.8354,16.879,17.4584,-0.5793999999999997,-3.3187,10578.0,29166.41,0.9709,17.2317,11582.16,17.2011,11420.956,16.9591,15139.103,16.4969,15798.9123,15.4407,19471.3755,16.1557,17347.7416,,
70,20210414,300636.SZ,17.122,17.8198,16.5924,17.4584,16.9226,0.5358000000000018,3.1662,14039.2,39263.758,1.2885,17.203,10807.04,17.2728,12072.856,16.8703,14942.903,16.4478,15973.0123,15.3554,19739.9657,16.2049,17477.7969,,
71,20210413,300636.SZ,17.0348,17.4273,16.8042,16.9226,17.1345,-0.21189999999999998,-1.2367,5906.0,16175.481,0.5421,17.1033,10094.28,17.236,11849.456,16.7491,14629.798,16.3807,16022.1123,15.2646,19798.8473,16.2437,17558.6119,,
72,20210412,300636.SZ,17.6641,17.6952,17.0098,17.1345,17.7638,-0.6293000000000006,-3.5426,10134.6,28129.72,0.9302,17.1606,10706.4,17.2385,12098.616,16.6491,15033.4385,16.3357,16442.619,15.1825,20109.244,16.2837,17644.9002,,
73,20210409,300636.SZ,16.798,17.851,16.7045,17.7638,16.7357,1.0280999999999985,6.1432,17253.0,48536.464,1.5835,17.1905,12165.336,17.2242,12659.916,16.5672,15157.5485,16.2761,16978.1723,15.1077,20280.9867,16.3187,17606.9803,,
74,20210408,300636.SZ,16.8977,17.1282,16.6734,16.7357,16.96,-0.2242999999999995,-1.3225,6702.4,18115.205,0.6152,17.1706,11259.752,17.1207,12311.476,16.464,15533.7685,16.1888,17244.439,15.0212,20355.2352,16.3499,17536.8969,,
75,20210407,300636.SZ,17.1407,17.203,16.6485,16.96,17.2092,-0.2491999999999983,-1.4481,10475.4,28401.557,0.9614,17.3426,13338.672,17.0653,13127.746,16.403,16202.9585,16.1508,17793.7457,14.9628,20568.3785,16.3913,17565.6469,,
76,20210406,300636.SZ,17.1407,17.5457,16.9911,17.2092,17.284,-0.07479999999999976,-0.4328,8966.6,24886.568,0.823,17.3687,13604.632,17.0323,15081.326,16.3559,16539.2385,16.1135,18961.4737,14.9071,20754.8152,16.4311,17580.2336,,
77,20210402,300636.SZ,18.4803,18.4803,17.203,17.284,17.6641,-0.3801000000000023,-2.1518,17429.28,49445.651,1.5997,17.3164,13490.832,17.0236,17242.256,16.3086,17178.3385,16.0784,20213.795,14.8502,21069.8802,16.4651,17600.8801,,
78,20210401,300636.SZ,17.5893,17.9444,17.2092,17.6641,17.5955,0.0686,0.3899,12725.08,35999.412,1.1679,17.2578,13154.496,16.917,18589.078,16.2463,17830.6245,15.951,20094.299,14.7961,21047.4232,16.4927,17535.1894,,
79,20210331,300636.SZ,16.8229,17.7575,16.6422,17.5955,17.0908,0.5046999999999997,2.9531,17097.0,47130.053,1.5692,17.0709,13363.2,16.717,18857.25,16.1447,17987.8905,15.7919,20020.303,14.7344,21031.7528,16.5181,17503.4988,,
80,20210330,300636.SZ,16.8478,17.1469,16.6111,17.0908,16.9475,0.14329999999999998,0.8456,11805.2,32016.952,1.0835,16.788,12916.82,16.4678,17812.95,16.0354,17923.0905,15.6329,19672.7363,14.6809,20967.3828,16.544,17438.9321,,
81,20210329,300636.SZ,16.9911,17.284,16.8229,16.9475,16.9911,-0.04359999999999786,-0.2566,8397.6,22888.286,0.7707,16.6958,16558.02,16.2621,17410.14,15.9531,18108.4405,15.4962,19508.2097,14.6361,21176.2562,16.5814,17417.7804,,
82,20210326,300636.SZ,16.7295,17.4771,16.7295,16.9911,16.7295,0.26159999999999783,1.5637,15747.6,43226.475,1.4453,16.7307,20993.68,16.0597,17968.261,15.8843,18614.6205,15.3647,19461.1513,14.5911,21254.1628,16.6176,17423.9371,,
83,20210325,300636.SZ,15.9195,16.9164,15.9195,16.7295,16.1812,0.5483000000000011,3.3885,13768.6,36399.425,1.2637,16.5762,24023.66,15.9101,17655.181,15.802,19137.3005,15.2422,19434.258,14.547,21237.6362,16.6593,17470.7337,,
84,20210324,300636.SZ,16.5612,16.9101,16.1375,16.1812,16.6298,-0.448599999999999,-2.6976,14865.1,39311.384,1.3643,16.3631,24351.3,15.8073,18756.061,15.7229,19710.9205,15.1585,19707.822,14.5162,21176.1428,16.6998,17567.3438,,
85,20210323,300636.SZ,17.1158,17.6018,16.5176,16.6298,17.122,-0.4922000000000004,-2.8747,30011.2,82226.282,2.7544,16.1475,22709.08,15.7406,19278.171,15.6936,20126.7455,15.0889,19631.7387,14.4975,21133.6578,16.7405,17619.6279,,
86,20210322,300636.SZ,16.5799,17.2466,16.5799,17.122,16.2185,0.9035000000000011,5.5708,30575.9,83388.521,2.8063,15.8285,18262.26,15.6796,17997.151,15.654,20901.5475,15.0185,19155.6587,14.4792,20823.9845,16.7732,17481.9338,,
87,20210319,300636.SZ,15.5768,16.8354,15.3649,16.2185,15.664,0.5544999999999991,3.54,30897.5,81147.562,2.8358,15.3886,14942.842,15.5936,17114.421,15.6058,21699.5645,14.9433,19006.7503,14.4504,20456.4228,16.8014,17336.9313,,
88,20210318,300636.SZ,15.1905,16.0565,15.0908,15.664,15.1032,0.5608000000000004,3.7131,15406.8,38437.153,1.414,15.2441,11286.702,15.5755,17072.171,15.4681,20846.9095,14.8648,18563.9137,14.4453,20055.8078,16.8383,17181.4455,,
89,20210317,300636.SZ,14.9973,15.3213,14.8852,15.1032,15.0347,0.06849999999999845,0.4556,6654.0,16100.23,0.6107,15.2515,13160.822,15.5724,17118.531,15.3294,20601.8295,14.81,18560.9537,14.4501,19952.7712,16.8821,17165.4093,,
90,20210316,300636.SZ,14.7543,15.4833,14.7543,15.0347,14.9226,0.11210000000000164,0.7512,7777.1,18890.81,0.7138,15.3338,15847.262,15.603,18033.231,15.2154,20602.6295,14.7857,18818.627,14.4642,20167.0978,16.9308,17201.4793,,
91,20210315,300636.SZ,15.2092,15.5332,14.7294,14.9226,15.4958,-0.5731999999999999,-3.6991,13978.81,33647.832,1.283,15.5307,17732.042,15.6441,18806.741,15.1132,20557.2445,14.7722,19079.641,14.4791,20245.0128,16.9805,17251.7702,,
92,20210312,300636.SZ,15.583,15.7824,15.0409,15.4958,15.7014,-0.20560000000000045,-1.3094,12616.8,31074.435,1.158,15.7986,19286.0,15.7089,19260.98,15.0173,20207.5965,14.7618,19406.5877,14.5012,20234.9293,17.0317,17274.2785,,
93,20210311,300636.SZ,14.8789,16.1251,13.7076,15.7014,15.5145,0.18689999999999962,1.2047,24777.4,59559.621,2.2741,15.907,22857.64,15.6939,20619.42,14.9082,20323.7965,14.7483,19770.3,14.5224,20240.8337,17.0862,17357.7806,,
94,20210310,300636.SZ,16.1998,16.8852,15.3961,15.5145,16.0192,-0.5047000000000015,-3.1506,20086.2,51910.731,1.8435,15.8933,21076.24,15.6385,20665.78,14.8341,20183.7025,14.7184,19861.633,14.5314,19983.0103,17.1415,17296.4473,,
95,20210309,300636.SZ,16.1313,16.4366,15.4895,16.0192,16.2622,-0.24299999999999855,-1.4943,17201.0,43848.48,1.5787,15.8721,20219.2,15.6466,20975.32,14.763,19808.5225,14.6987,20359.0663,14.552,19789.3737,17.2036,17350.4388,,
96,20210308,300636.SZ,15.8322,16.3681,15.7014,16.2622,16.0378,0.22439999999999927,1.3992,21748.6,55736.683,1.9961,15.7575,19881.44,15.6285,23805.944,14.688,19734.9125,14.6467,21001.1397,14.5685,19656.9837,17.2618,17425.9604,,
97,20210305,300636.SZ,15.6204,16.7793,15.4459,16.0378,15.6329,0.40490000000000137,2.5901,30475.0,78355.466,2.797,15.6191,19235.96,15.6179,26284.708,14.6182,19952.915,14.5882,22669.437,14.5868,19489.6488,17.3212,17381.4194,,
98,20210304,300636.SZ,15.3213,15.7388,15.1718,15.6329,15.4085,0.22439999999999927,1.4563,15870.4,39303.092,1.4566,15.4808,18381.2,15.3606,24621.648,14.5095,19309.785,14.5184,23237.1903,14.6068,19240.6273,17.3834,17398.9316,,
99,20210303,300636.SZ,15.2715,15.6702,15.097,15.4085,15.4459,-0.03739999999999988,-0.2421,15801.0,39032.767,1.4502,15.3836,20255.32,15.0864,24085.128,14.4288,19282.165,14.3846,23143.8387,14.6267,19157.9507,17.4429,17591.718,,
100,20210302,300636.SZ,15.3587,15.5768,15.0659,15.4459,15.5705,-0.12459999999999916,-0.8002,15512.2,38148.033,1.4237,15.421,21731.44,14.8278,23172.028,14.3771,19211.325,14.2629,23506.919,14.655,19099.1273,17.4991,17837.1285,,
101,20210301,300636.SZ,15.7762,15.7948,14.8914,15.5705,15.3462,0.2242999999999995,1.4616,18521.2,45627.145,1.6999,15.4995,27730.448,14.5824,22307.748,14.3362,19216.091,14.1485,23575.5823,14.6737,19109.3907,17.5447,17986.2573,,
102,20210226,300636.SZ,15.2652,16.1251,14.8042,15.3462,15.1469,0.19929999999999914,1.3158,26201.2,65529.274,2.4048,15.6167,33333.456,14.3257,21154.213,14.2883,19479.3915,14.0293,23775.869,14.6939,18919.5122,17.5859,18077.0173,,
103,20210225,300636.SZ,15.4771,15.5705,14.7979,15.1469,15.5955,-0.448599999999999,-2.8765,25241.0,61545.278,2.3166,15.2403,30862.096,14.1225,20028.173,14.2755,19345.74,13.9393,23583.801,14.7119,18638.5622,17.6341,18125.4011,,
104,20210224,300636.SZ,15.8385,15.9132,15.3275,15.5955,15.8385,-0.24300000000000033,-1.5342,23181.6,57873.667,2.1276,14.7892,27914.936,14.0297,19701.625,14.2584,19459.5595,13.8536,23466.0313,14.7351,18428.9988,17.6816,18100.4844,,
105,20210223,300636.SZ,16.1998,16.474,15.3213,15.8385,16.1562,-0.31769999999999854,-1.9664,45507.24,115488.454,4.1767,14.2347,24612.616,13.8795,18641.725,14.2247,20050.9395,13.7749,23343.0113,14.7611,18238.5408,17.7206,18021.4161,,
