,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603700.SH,24.674,24.674,23.7295,23.8673,24.5658,-0.6984999999999992,-2.8434,15221.01,37228.309,1.4731,24.2451,12383.056,23.8801,11624.299,24.5889,14308.6535,25.4325,16929.4497,26.7551,23926.0055,28.5514,24174.333,,
106,20210222,603700.SH,24.8904,25.0085,24.5461,24.5658,24.7429,-0.17709999999999937,-0.7158,11972.7,30127.122,1.1588,24.1545,11071.714,23.8929,11916.048,24.736,14161.785,25.604,17497.669,26.8205,24367.999,28.6542,24323.1417,,
107,20210219,603700.SH,24.4969,24.9101,24.4379,24.7429,24.4477,0.2951999999999977,1.2075,12836.61,32269.758,1.2424,23.8377,10083.494,23.761,12789.97,24.8432,14125.766,25.7418,18146.461,26.8656,24503.3058,28.7489,24532.424,,
108,20210218,603700.SH,23.9066,24.7429,23.9066,24.4477,23.6016,0.8460999999999999,3.5849,12809.36,31770.794,1.2397,23.5249,9715.952,23.7138,12844.209,24.9342,14322.7835,25.8736,18776.3833,26.905,24568.854,28.845,25202.6488,,
109,20210210,603700.SH,23.6705,23.6803,23.4147,23.6016,23.4147,0.1869000000000014,0.7982,9075.6,21751.545,0.8784,23.3419,9794.098,23.76,12815.573,25.0449,14655.7575,26.0307,20554.585,26.9478,24832.6152,28.9471,25727.7798,,
110,20210209,603700.SH,23.1786,23.5623,23.0901,23.4147,22.9818,0.43290000000000006,1.8837,8664.3,20531.543,0.8386,23.5151,10865.542,23.882,13462.533,25.2156,15061.14,26.1664,21293.7733,27.0004,24923.1432,29.0469,26236.6776,,
111,20210208,603700.SH,23.1786,23.3262,22.6277,22.9818,23.1786,-0.19679999999999964,-0.8491,7031.6,16407.091,0.6805,23.6312,12760.382,24.0512,14781.313,25.4256,15573.415,26.3075,21943.983,27.0611,25096.7987,29.1212,26566.8511,,
112,20210205,603700.SH,23.5623,23.8279,23.1688,23.1786,23.5328,-0.3542000000000023,-1.5051,10998.9,26167.272,1.0645,23.6843,15496.446,24.3621,16119.793,25.6342,16392.604,26.4737,22800.3543,27.1357,25249.3057,29.1899,26634.6117,,
113,20210204,603700.SH,24.5166,24.5363,23.4639,23.5328,24.4674,-0.9345999999999997,-3.8198,13200.09,32003.868,1.2776,23.9027,15972.466,24.7094,16482.173,25.8526,17144.8525,26.5816,23040.1943,27.2022,25309.8255,29.2568,26776.6802,,
114,20210203,603700.SH,23.9066,24.9593,23.7886,24.4674,23.9952,0.47220000000000084,1.9679,14432.82,36017.371,1.3969,24.1782,15837.048,25.0439,16776.97,26.0189,18554.8585,26.6925,23480.469,27.2662,25309.004,29.3245,27030.5685,,
115,20210202,603700.SH,23.2278,24.2018,23.031,23.9952,23.2475,0.7477000000000018,3.2163,18138.5,43708.725,1.7555,24.249,16059.524,25.2977,16993.008,26.2087,19582.025,26.7741,24027.1497,27.3175,25475.8825,29.3855,27198.5298,,
116,20210201,603700.SH,24.1821,24.1821,23.1983,23.2475,24.2706,-1.023100000000003,-4.2154,20711.92,49419.349,2.0046,24.4713,16802.244,25.5791,16407.522,26.4596,20288.4795,26.8997,24221.745,27.3915,25631.3662,29.4462,27374.4881,,
117,20210129,603700.SH,25.284,25.3331,24.2018,24.2706,24.9101,-0.6394999999999982,-2.5672,13379.0,33417.742,1.2949,25.04,16743.14,25.9254,15461.562,26.7321,20824.7065,27.042,24178.3243,27.4779,25625.5578,29.513,27480.6824,,
118,20210128,603700.SH,24.8216,25.4709,24.5953,24.9101,24.8216,0.0884999999999998,0.3565,12523.0,31804.002,1.212,25.5162,16991.88,26.1546,15801.358,26.9535,21742.4705,27.1414,24551.8253,27.5525,25798.794,29.5634,27673.0074,,
119,20210127,603700.SH,25.0872,25.2741,24.5953,24.8216,25.1069,-0.28529999999999944,-1.1363,15545.2,39186.477,1.5045,25.9097,17716.892,26.3298,16495.942,27.166,24424.091,27.2237,24646.5417,27.6126,25996.8765,29.5995,27723.5074,,
120,20210126,603700.SH,26.0808,26.3071,25.1069,25.1069,26.0907,-0.9837999999999987,-3.7707,21852.1,56641.535,2.1149,26.3465,17926.492,26.5491,16659.747,27.3087,25209.3935,27.3267,24675.846,27.6587,26093.6858,29.6377,27808.0365,,
121,20210125,603700.SH,26.6515,26.7302,26.0907,26.0907,26.6515,-0.5608000000000004,-2.1042,20416.4,54577.24,1.976,26.6869,16012.8,26.8,16365.517,27.4356,25525.318,27.4208,24624.4437,27.691,26133.973,29.6666,27990.2572,,
122,20210122,603700.SH,26.8777,26.9958,26.4744,26.6515,26.8777,-0.22620000000000218,-0.8416,14622.7,39605.353,1.4152,26.8108,14179.984,26.9063,16665.415,27.5295,26140.635,27.4641,24659.5397,27.7219,26440.6782,29.6891,28099.1258,,
123,20210121,603700.SH,27.1335,27.2122,26.7302,26.8777,27.0056,-0.12790000000000035,-0.4736,16148.06,44224.507,1.5629,26.7931,14610.836,26.9958,17807.532,27.5177,26319.205,27.5028,24995.8877,27.7473,26422.949,29.7162,28213.7861,,
124,20210120,603700.SH,26.9564,27.3598,26.8089,27.0056,26.8089,0.19669999999999987,0.7337,16593.2,45608.159,1.6059,26.7498,15274.992,26.9938,20332.747,27.5167,26832.2185,27.5615,25596.7823,27.7707,26482.7017,29.7369,28216.8455,,
125,20210119,603700.SH,26.7498,27.0253,26.6023,26.8089,26.7105,0.0984000000000016,0.3684,12283.64,33490.115,1.1889,26.7518,15393.002,27.1198,22171.042,27.5123,27544.2205,27.6022,26029.762,27.7892,26417.406,29.7534,28318.5552,,
126,20210118,603700.SH,26.5728,26.9171,26.5629,26.7105,26.5629,0.14760000000000062,0.5557,11252.32,30563.677,1.089,26.9132,16718.234,27.3401,24169.437,27.56,28128.8565,27.6336,26256.8107,27.8109,26548.8233,29.7797,28502.0607,,
127,20210115,603700.SH,26.6613,26.8581,26.3662,26.5629,26.6613,-0.0984000000000016,-0.3691,16776.96,45309.238,1.6237,27.0017,19150.846,27.5389,26187.851,27.6004,28536.7055,27.6753,26982.1663,27.8278,26624.3827,29.82,28830.5367,,
128,20210114,603700.SH,27.045,27.045,26.1694,26.6613,27.0155,-0.35419999999999874,-1.3111,19468.84,52590.272,1.8843,27.1985,21004.228,27.7523,27683.583,27.6348,28927.059,27.7041,27648.289,27.852,26574.5825,29.8675,29188.3393,,
129,20210113,603700.SH,27.6156,27.6156,26.7794,27.0155,27.6156,-0.6001000000000012,-2.173,17183.25,47409.201,1.6631,27.2378,25390.502,28.0022,32352.24,27.6707,28721.8415,27.7553,27936.026,27.872,26681.8548,29.9085,29313.4153,,
130,20210112,603700.SH,27.1532,27.6845,26.7695,27.6156,27.1532,0.46240000000000236,1.7029,18909.8,52400.642,1.8302,27.4877,28949.082,28.0681,33759.04,27.7155,28683.8955,27.813,28034.0037,27.9027,26662.3685,29.9388,29460.5731,,
131,20210111,603700.SH,27.5369,27.5467,26.7597,27.1532,27.5467,-0.39350000000000307,-1.4285,23415.38,64463.505,2.2662,27.7671,31620.64,28.0711,34685.119,27.7312,28753.907,27.8432,28610.3973,27.9239,26669.0838,29.9603,29553.2271,,
132,20210108,603700.SH,27.2516,27.7927,26.6023,27.5467,26.8581,0.688600000000001,2.5638,26043.87,72353.652,2.5206,28.076,33224.856,28.1528,35615.855,27.743,28656.602,27.9232,28815.7877,27.9567,26799.8493,29.9875,29644.8264,,
133,20210107,603700.SH,28.2354,28.2354,26.681,26.8581,28.2649,-1.4068000000000005,-4.9772,41400.21,114140.772,4.0069,28.3062,34362.938,28.0396,34830.878,27.7563,28590.0655,27.9927,29821.504,27.9888,27342.9868,30.0281,29774.0907,,
134,20210106,603700.SH,29.052,29.111,28.0288,28.2649,29.0126,-0.7476999999999983,-2.5772,34976.15,100720.792,3.3851,28.7667,39313.978,28.0396,33331.69,27.8453,28228.8,28.06,29645.117,28.0201,27419.2898,30.0811,29902.5173,,
135,20210105,603700.SH,28.6978,29.0126,28.442,29.0126,28.6978,0.3147999999999982,1.0969,32267.59,94349.563,3.123,28.6486,38568.998,27.9048,32917.399,27.8434,27959.122,28.0777,30922.5613,28.0486,28250.8902,30.1137,29949.4942,,
136,20210104,603700.SH,28.7273,28.8847,28.4125,28.6978,28.6978,0.0,0.0,31436.46,91563.622,3.0425,28.3751,37749.598,27.7799,32088.276,27.7804,27300.4975,28.037,31238.329,28.1029,28192.0905,30.1325,30118.3278,,
137,20201231,603700.SH,29.0224,29.898,28.5601,28.6978,29.1602,-0.4623999999999988,-1.5857,31734.28,92895.955,3.0714,28.2295,38006.854,27.6618,30885.56,27.7435,27379.324,27.9895,30860.1507,28.1598,27919.9835,30.1606,30513.977,,
138,20201230,603700.SH,27.6845,29.6718,27.6845,29.1602,27.6746,1.485599999999998,5.3681,66155.41,194875.385,6.4028,27.773,35298.818,27.5172,30170.535,27.68,27630.642,27.9363,30361.3247,28.198,27610.3305,30.1748,30610.5102,,
139,20201229,603700.SH,27.6451,28.3141,27.5959,27.6746,27.6451,0.029500000000002302,0.1067,31251.25,88698.003,3.0246,27.3126,27349.402,27.3392,25091.443,27.6318,25727.919,27.8648,29110.6453,28.2306,26796.9257,30.1884,30568.307,,
140,20201228,603700.SH,27.9599,28.2354,27.4877,27.6451,27.9698,-0.3247,-1.1609,28170.59,79757.394,2.7265,27.1611,27265.8,27.3628,23608.751,27.6855,25171.4855,27.8343,28552.513,28.2864,26494.7148,30.2105,30656.6141,,
141,20201225,603700.SH,26.3957,28.0583,26.0907,27.9698,26.4153,1.5545000000000009,5.8848,32722.74,91189.994,3.167,27.1847,26426.954,27.3913,22822.695,27.7292,25573.0365,27.8147,28249.6143,28.3495,26270.7315,,,,
142,20201224,603700.SH,26.8089,26.8581,26.3662,26.4153,26.8581,-0.44280000000000186,-1.6487,18194.1,49088.464,1.7609,27.0942,23764.266,27.3332,21697.349,27.8084,25415.754,27.7976,27698.257,28.411,26017.6992,,,,
143,20201223,603700.SH,26.8581,27.104,26.4645,26.8581,26.9171,-0.05900000000000105,-0.2192,26408.33,71643.033,2.5559,27.2614,25042.252,27.4729,22349.253,27.9693,27316.817,27.8229,27579.4567,28.5128,25924.0382,,,,
144,20201222,603700.SH,27.7435,27.7632,26.9171,26.9171,27.7632,-0.8460999999999999,-3.0476,30833.24,85065.066,2.9842,27.3657,22833.484,27.651,23125.91,28.0701,27801.8305,27.8399,27137.539,28.604,25669.2577,,,,
145,20201221,603700.SH,27.5074,27.9206,27.3008,27.7632,27.5172,0.24600000000000222,0.894,23976.36,67435.087,2.3205,27.5644,19951.702,27.7819,23000.845,28.1641,29925.1425,27.8609,26924.6153,28.7006,25523.8193,,,,
146,20201218,603700.SH,27.2811,27.7435,27.0056,27.5172,27.2516,0.26559999999999917,0.9746,19409.3,54016.899,1.8785,27.5979,19218.436,27.7809,22512.719,28.1656,30813.3555,27.8832,27040.9873,28.7888,25618.9147,,,,
147,20201217,603700.SH,27.3795,27.3795,26.5826,27.2516,27.3795,-0.12790000000000035,-0.4671,24584.03,67459.188,2.3793,27.5723,19630.432,27.8251,23873.088,28.1533,30847.446,27.9137,27072.7913,28.8519,25567.8732,,,,
148,20201216,603700.SH,27.8419,28.0977,27.35,27.3795,27.9107,-0.5311999999999983,-1.9032,15364.49,43137.775,1.487,27.6845,19656.254,27.8429,25090.749,28.1459,30456.7195,27.9635,27045.7627,28.9213,25605.911,,,,
149,20201215,603700.SH,28.1075,28.1075,27.5959,27.9107,27.9304,-0.019700000000000273,-0.0705,16424.33,46469.825,1.5896,27.9363,23418.336,27.9245,26364.395,28.1277,31120.2465,28.0016,27347.2113,28.9752,25641.7905,,,,
150,20201214,603700.SH,27.6353,28.0878,27.0548,27.9304,27.3893,0.5411000000000001,1.9756,20310.03,57251.076,1.9657,27.9993,26049.988,28.0081,26734.22,28.0701,31024.394,27.9908,27511.5257,29.0175,26021.6228,,,,
151,20201211,603700.SH,27.7533,27.8812,27.3204,27.3893,27.8124,-0.4231000000000016,-1.5213,21469.28,59967.905,2.0779,27.9639,25807.002,28.0672,28323.378,28.0263,30963.074,27.9613,27643.5023,29.0698,25934.2715,,,,
152,20201210,603700.SH,28.7765,28.7765,27.7927,27.8124,28.6388,-0.8263999999999996,-2.8856,24713.14,70663.406,2.3918,28.078,28115.744,28.2836,29134.159,28.0298,30698.711,27.9796,28221.8167,29.1279,25969.854,,,,
153,20201209,603700.SH,28.2354,28.8749,28.0485,28.6388,28.2256,0.4131999999999998,1.4639,34174.9,99314.441,3.3076,28.0013,30525.244,28.4656,32284.381,27.9978,30194.5585,27.9917,27850.0103,29.1915,25983.258,,,,
154,20201208,603700.SH,27.7828,28.4322,27.5959,28.2256,27.7533,0.4723000000000006,1.7018,29582.59,84265.74,2.8631,27.9127,29310.454,28.4892,32477.751,27.9344,29143.3535,27.9799,27368.621,29.2569,25812.6945,,,,
155,20201207,603700.SH,28.2157,28.2354,27.6451,27.7533,27.9599,-0.20660000000000167,-0.7389,19095.1,54161.247,1.8481,28.017,27418.452,28.5463,36849.44,27.9004,28886.5005,27.9763,26805.05,29.3201,25858.1957,,,,
156,20201204,603700.SH,27.5467,28.2059,27.4483,27.9599,27.4287,0.5312000000000019,1.9367,33012.99,93480.498,3.1951,28.1705,30839.754,28.5502,39113.992,27.9344,29305.1215,27.9881,26840.836,29.4189,26218.6973,,,,
157,20201203,603700.SH,28.137,28.2256,27.409,27.4287,28.196,-0.7673000000000023,-2.7213,36760.64,103279.938,3.5578,28.4892,30152.574,28.4814,37821.804,27.958,28672.643,27.9803,26266.599,29.5248,26092.4428,,,,
158,20201202,603700.SH,28.5896,28.6781,28.0583,28.196,28.747,-0.5509999999999984,-1.9167,28100.95,80734.355,2.7197,28.93,34043.518,28.4489,35822.69,28.0239,28023.2695,27.9999,25500.876,29.6596,25870.276,,,,
159,20201201,603700.SH,28.3731,28.7765,28.3338,28.747,28.5207,0.2262999999999984,0.7935,20122.58,58517.661,1.9475,29.0657,35645.048,28.3308,35876.098,28.0401,27838.6195,27.9888,25427.6837,29.7697,25699.2853,,,,
160,20201130,603700.SH,29.5537,29.5734,28.5207,28.5207,29.5537,-1.0329999999999977,-3.4953,36201.61,106390.232,3.5037,29.0756,46280.428,28.1321,35314.568,27.9821,27900.1785,27.9924,25290.7333,29.8674,25808.946,,,,
161,20201127,603700.SH,29.7111,29.8095,28.9733,29.5537,29.6324,-0.07870000000000132,-0.2656,29577.09,88314.077,2.8626,28.93,47388.23,27.9855,33602.77,27.9083,27303.5645,28.0045,24727.7703,29.9845,25599.0423,,,,
162,20201126,603700.SH,28.5404,29.8685,28.5404,29.6324,28.8749,0.7575000000000003,2.6234,56215.36,167938.872,5.4407,28.4735,45491.034,27.776,32263.263,27.8276,27765.6455,27.9901,24783.911,30.0691,25633.664,,,,
163,20201125,603700.SH,28.8257,29.0028,28.1862,28.8749,28.7962,0.07870000000000132,0.2733,36108.6,104971.234,3.4947,27.9678,37601.862,27.53,28104.736,27.7548,25632.825,27.9849,24864.4697,30.1368,25161.3558,,,,
164,20201124,603700.SH,27.7927,29.3176,27.5762,28.7962,27.7927,1.003499999999999,3.6107,73299.48,213630.676,7.0942,27.5959,36107.148,27.3795,25808.956,27.7253,24814.056,27.9803,25193.4627,30.2358,24952.35,,,,
165,20201123,603700.SH,28.0386,28.1764,27.2713,27.7927,27.2713,0.5213999999999999,1.9119,41740.62,117156.489,4.0398,27.1886,24348.708,27.2545,20923.561,27.6914,21782.855,28.0196,25579.219,30.3478,24422.6605,,,,
166,20201120,603700.SH,26.9663,27.3303,26.5924,27.2713,27.104,0.1673000000000009,0.6173,20091.11,55048.429,1.9445,27.0411,19817.31,27.3185,19496.251,27.7071,20704.258,28.1688,25145.852,30.4878,24278.2843,,,,
167,20201119,603700.SH,27.3008,27.3795,26.8974,27.104,27.0155,0.0884999999999998,0.3276,16769.5,46313.885,1.623,27.0784,19035.492,27.4346,19523.482,27.7297,20488.9965,28.3302,24979.8163,30.6323,24561.5422,,,,
168,20201118,603700.SH,26.7695,27.3992,26.7498,27.0155,26.7597,0.2558000000000007,0.9559,28635.03,78833.629,2.7714,27.0922,18607.61,27.5989,20223.849,27.7755,20339.969,28.4597,24859.3363,30.7851,25836.4435,,,,
169,20201117,603700.SH,27.2417,27.2417,26.5236,26.7597,27.0548,-0.2951000000000015,-1.0907,14507.28,39517.872,1.4041,27.163,15510.764,27.7494,19801.141,27.8178,20203.4765,28.5965,24483.206,30.9465,26622.9445,,,,
170,20201116,603700.SH,27.5369,27.6549,26.9269,27.0548,27.4582,-0.4034000000000013,-1.4691,19083.63,52744.937,1.847,27.3204,17498.414,27.832,20485.789,27.9226,20278.816,28.7385,24436.9167,31.0934,27550.212,,,,
171,20201113,603700.SH,27.4483,27.4582,26.681,27.4582,27.1729,0.285300000000003,1.0499,16182.02,44639.66,1.5662,27.5959,19175.192,27.8311,21004.359,28.014,20290.2705,28.8844,24291.8487,31.1814,28036.9035,,,,
172,20201112,603700.SH,27.3795,27.4779,27.0351,27.1729,27.3696,-0.19669999999999987,-0.7187,14630.09,40375.723,1.416,27.7907,20011.472,27.8793,23268.028,28.0972,21044.235,29.0244,24337.1413,31.2442,28019.9177,,,,
173,20201111,603700.SH,27.5467,27.7533,27.2024,27.3696,27.5467,-0.17710000000000292,-0.6429,13150.8,36605.763,1.2728,28.1055,21840.088,27.9796,23160.914,28.2123,23244.3365,29.2028,24268.6197,31.3114,28243.5348,,,,
174,20201110,603700.SH,28.4322,28.5404,27.2909,27.5467,28.4322,-0.8855000000000004,-3.1144,24445.53,69228.491,2.3659,28.3358,24091.518,28.0711,23819.156,28.2807,24885.716,29.3681,24200.9763,31.3828,28752.133,,,,
175,20201109,603700.SH,28.4125,28.8749,28.1862,28.4322,28.4322,0.0,0.0,27467.52,79382.963,2.6584,28.3436,23473.164,28.1282,22642.149,28.4022,27907.048,29.5403,24123.0233,31.4534,28921.1772,,,,
176,20201106,603700.SH,28.9142,28.9142,28.1567,28.4322,28.747,-0.3147999999999982,-1.0951,20363.42,58940.191,1.9708,28.0662,22833.526,28.0957,21912.265,28.594,27970.6525,29.6944,24196.842,31.501,29117.61,,,,
177,20201105,603700.SH,28.7863,28.8158,28.2846,28.747,28.5207,0.2262999999999984,0.7935,23773.17,69131.233,2.3009,27.9678,26524.584,28.0249,21454.511,28.778,27707.9835,29.7902,24062.955,31.5482,29335.807,,,,
178,20201104,603700.SH,27.9403,28.6978,27.5566,28.5207,27.5861,0.9346000000000032,3.3879,24407.95,69945.241,2.3623,27.8537,24481.74,27.9521,20456.089,28.8901,27177.08,29.879,24166.0593,31.5743,29547.2208,,,,
179,20201103,603700.SH,27.1532,27.714,27.0548,27.5861,27.045,0.5410999999999966,2.0007,21353.76,59473.464,2.0667,27.8065,23546.794,27.8861,20605.812,29.02,26824.2385,29.9489,23936.3697,31.5864,29450.1383,,,,
180,20201102,603700.SH,27.3008,27.5369,26.7794,27.045,27.9403,-0.8952999999999989,-3.2043,24269.33,66972.269,2.3489,27.9127,21811.134,28.0131,20071.843,29.1917,26412.4805,30.0443,24531.72,31.6166,29522.3872,,,,
181,20201030,603700.SH,28.5404,28.9733,27.0155,27.9403,28.1764,-0.23610000000000042,-0.8379,38818.71,110830.133,3.757,28.1252,20991.004,28.197,19576.182,29.411,25935.5935,30.1784,24225.0407,31.6422,29846.5413,,,,
182,20201029,603700.SH,27.8222,28.4813,27.5664,28.1764,28.2846,-0.10820000000000007,-0.3825,13558.95,38801.68,1.3123,28.0819,16384.438,28.3151,18820.442,29.597,24871.698,30.2761,23717.8913,31.6563,29757.5735,,,,
183,20201028,603700.SH,28.137,28.4813,26.2874,28.2846,28.1173,0.1673000000000009,0.595,19733.22,55935.154,1.9099,28.0504,16430.438,28.4449,23327.759,29.8144,24822.4725,30.3913,24116.5057,31.6851,30004.6232,,,,
184,20201027,603700.SH,27.6254,28.1862,27.6254,28.1173,28.1075,0.009799999999998477,0.0349,12675.46,36124.019,1.2268,27.9658,17664.83,28.4902,25952.276,30.0166,24391.8865,30.5339,24256.768,31.7032,29950.9893,,,,
185,20201026,603700.SH,27.6058,28.3141,26.8285,28.1075,27.7238,0.38370000000000104,1.384,20168.68,56955.102,1.952,28.1134,18332.552,28.6761,33171.947,30.2463,24863.4605,30.6638,24911.3413,31.7176,30219.7043,,,,
186,20201023,603700.SH,28.019,28.1075,27.2417,27.7238,28.019,-0.2951999999999977,-1.0536,15785.88,44378.462,1.5278,28.2688,18161.36,29.0923,34029.04,30.4937,25339.1305,30.8497,25596.5587,31.7486,30455.298,,,,
187,20201022,603700.SH,27.8615,28.0878,27.6451,28.019,27.8615,0.15749999999999886,0.5653,13788.95,39110.676,1.3345,28.5482,21256.446,29.5311,33961.456,30.6728,25367.177,31.0694,25918.2867,31.8122,31036.6907,,,,
188,20201021,603700.SH,28.9241,28.9241,27.8222,27.8615,28.8552,-0.9937000000000005,-3.4437,25905.18,74260.738,2.5072,28.8394,30225.08,29.8282,33898.071,30.8425,26021.0445,31.3193,26239.676,31.883,31802.096,,,,
189,20201020,603700.SH,28.8257,29.0224,28.442,28.8552,28.8847,-0.02949999999999875,-0.1021,16014.07,46723.462,1.5499,29.0146,34239.722,30.1538,33042.665,30.9802,25601.6485,31.5505,25970.887,31.9449,31944.9757,,,,
190,20201019,603700.SH,29.3077,29.4652,28.7568,28.8847,29.1208,-0.23610000000000042,-0.8108,19312.72,57065.738,1.8692,29.2389,48011.342,30.3703,32753.118,31.0599,26761.6585,31.7424,26327.1587,31.9749,32258.7777,,,,
191,20201016,603700.SH,29.5143,29.6127,28.5502,29.1208,29.475,-0.3542000000000023,-1.2017,31261.31,91624.309,3.0256,29.9157,49896.72,30.6251,32295.005,31.1691,26549.47,31.9644,26470.3143,31.9968,32437.3703,,,,
192,20201015,603700.SH,28.747,30.754,28.7273,29.475,28.7371,0.7378999999999998,2.5678,58632.12,177110.33,5.6746,30.5139,46666.466,30.8789,30922.954,31.2567,26166.616,32.148,26483.417,32.0183,32489.8035,,,,
193,20201014,603700.SH,29.4947,29.8095,28.6486,28.7371,29.9767,-1.2395999999999994,-4.1352,45978.39,135508.945,4.45,30.8169,37571.062,31.1839,26317.186,31.3644,24510.879,32.2887,25458.242,32.0673,32205.1947,,,,
194,20201013,603700.SH,32.269,32.2887,29.0421,29.9767,32.269,-2.2922999999999973,-7.1037,84872.17,259094.137,8.2142,31.2931,31845.608,31.543,22831.497,31.5558,23409.014,32.4914,24711.2373,32.1421,32385.7448,,,,
195,20201012,603700.SH,32.3477,32.3674,31.905,32.269,32.1116,0.15739999999999554,0.4902,28739.61,93817.588,2.7815,31.5017,17494.894,31.8165,16554.974,31.6576,20781.0385,32.676,23266.102,32.1787,31648.0982,,,,
196,20201009,603700.SH,31.3836,32.4559,31.1868,32.1116,30.9901,1.121500000000001,3.6189,15110.04,48973.049,1.4624,31.3344,14693.29,31.8952,16649.221,31.7284,21380.318,32.8068,23410.7167,32.1621,32044.5652,,,,
197,20200930,603700.SH,31.2852,31.4328,30.6752,30.9901,31.118,-0.1278999999999968,-0.411,13155.1,41478.379,1.2732,31.2439,15179.442,31.8145,16772.898,31.8386,21896.702,32.9344,24143.268,32.1615,33107.9705,,,,
198,20200929,603700.SH,31.0983,31.4426,30.6949,31.118,31.0196,0.09839999999999804,0.3172,17351.12,54836.039,1.6793,31.5509,15063.31,31.8568,18144.018,32.0649,22410.4785,33.1105,26813.5507,32.1516,33610.6898,,,,
199,20200928,603700.SH,31.787,31.9542,30.9409,31.0196,31.4328,-0.4131999999999998,-1.3146,13118.6,41759.972,1.2697,31.7929,13817.386,31.8066,18160.632,32.2489,22434.998,33.2964,28762.683,32.1462,34339.6883,,,,
200,20200925,603700.SH,31.7279,32.0723,31.0786,31.4328,31.6591,-0.2262999999999984,-0.7148,14731.59,47130.285,1.4258,32.1313,15615.054,31.7496,20770.199,32.4284,23114.179,33.4483,30663.5073,32.1346,34818.5133,,,,
201,20200924,603700.SH,32.5642,32.6134,31.5115,31.6591,32.5248,-0.8657000000000004,-2.6617,17540.8,56850.656,1.6977,32.456,18605.152,31.7132,20803.935,32.634,23557.969,33.4784,31781.9583,,,,,,
202,20200923,603700.SH,32.4756,33.243,32.1706,32.5248,32.3281,0.19669999999999987,0.6084,12574.44,41437.502,1.217,32.3851,18366.354,31.6345,21410.278,32.7826,24263.6485,33.464,31702.694,,,,,,
203,20200922,603700.SH,32.4756,32.7904,32.2395,32.3281,32.7117,-0.3836000000000013,-1.1727,11121.5,36714.094,1.0764,32.1628,21224.726,31.5449,22704.572,32.8411,25028.77,33.4201,32218.45,,,,,,
204,20200921,603700.SH,32.9577,33.6464,32.6527,32.7117,33.0561,-0.34440000000000026,-1.0419,22106.94,74422.632,2.1396,31.8204,22503.878,31.5686,23986.531,32.9656,25651.1075,33.3974,33303.2897,,,,,,
205,20200918,603700.SH,31.3147,33.0561,31.0589,33.0561,31.3049,1.7512000000000008,5.594,29682.08,97266.028,2.8727,31.3679,25925.344,31.4987,25007.103,33.1058,26621.666,33.3666,33719.331,,,,,,
206,20200917,603700.SH,31.4131,31.5312,30.7244,31.3049,31.4131,-0.10820000000000007,-0.3444,16346.81,51935.417,1.5821,30.9704,23002.718,31.5617,26111.415,33.2627,26791.4645,33.3076,34038.378,,,,,,
207,20200916,603700.SH,30.6949,31.5804,30.5474,31.4131,30.6162,0.7969000000000008,2.6029,26866.3,84767.663,2.6002,30.8838,24454.202,31.8627,27020.506,33.4943,27828.453,33.3063,34608.659,,,,,,
208,20200915,603700.SH,30.4883,30.9901,30.1735,30.6162,30.449,0.16719999999999757,0.5491,17517.26,54350.496,1.6954,30.9271,24184.418,32.2729,26676.939,33.7373,31148.317,33.2696,34928.3823,,,,,,
209,20200914,603700.SH,31.0688,31.7771,30.0063,30.449,31.0688,-0.6197999999999979,-1.9949,39214.27,122258.288,3.7953,31.3167,25469.184,32.6911,26709.364,34.0414,34063.7085,33.224,34963.907,,,,,,
210,20200911,603700.SH,30.7048,31.1967,30.5375,31.0688,30.872,0.19679999999999964,0.6375,15068.95,47379.154,1.4584,31.6295,24088.862,33.1072,25458.159,34.2976,35610.1615,33.1889,34513.0543,,,,,,
211,20200910,603700.SH,31.787,32.1214,30.6752,30.872,31.6295,-0.7575000000000003,-2.3949,23604.23,75374.615,2.2845,32.1529,29220.112,33.5549,26312.003,34.3611,37270.97,33.1059,35468.042,,,,,,
212,20200909,603700.SH,32.7117,32.9479,31.5902,31.6295,32.5642,-0.9346999999999994,-2.8703,25517.38,83677.276,2.4697,32.8416,29586.81,33.9307,27117.019,34.3788,36848.902,33.0364,35797.2557,,,,,,
213,20200908,603700.SH,31.9444,32.7216,31.6787,32.5642,32.0132,0.5510000000000019,1.7212,23941.09,78516.226,2.3171,33.6188,29169.46,34.1373,27352.968,34.3576,36975.389,32.979,35892.7407,,,,,,
214,20200907,603700.SH,33.7546,33.9218,31.6787,32.0132,33.6857,-1.6724999999999994,-4.965,32312.66,106997.411,3.1273,34.0654,27949.544,34.3626,27315.684,34.3119,37961.669,32.8724,35645.2107,,,,,,
215,20200904,603700.SH,33.4496,34.1284,32.4658,33.6857,34.3153,-0.6296000000000035,-1.8348,40725.2,137635.107,3.9415,34.5849,26827.456,34.7128,28236.229,34.3006,38075.445,32.7714,35528.0673,,,,,,
216,20200903,603700.SH,35.2795,35.4074,34.1383,34.3153,35.5156,-1.2002999999999986,-3.3796,25437.72,89590.314,2.462,34.9568,23403.894,34.9637,27471.514,34.1806,38001.8595,32.6475,35314.0373,,,,,,
