,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603228.SH,25.943,27.1186,25.7355,27.0198,25.943,1.0767999999999986,4.1506,54459.87,146410.477,0.6488,26.1406,42911.816,26.1258,35687.156,26.9991,36842.9505,27.9347,39163.266,28.9914,37251.536,31.0876,37993.5571,,
108,20210218,603228.SH,25.6071,26.5753,25.3898,25.943,25.3305,0.6125000000000007,2.418,60400.73,159112.671,0.7196,25.9529,38280.68,26.026,33118.636,27.0994,36304.258,28.0269,38296.4927,29.0724,36613.5547,31.1492,38014.8548,,
109,20210210,603228.SH,26.1702,26.5259,25.2712,25.3305,26.19,-0.8595000000000006,-3.2818,50544.3,131824.091,0.6022,26.0438,33009.234,26.0823,29450.744,27.3044,36466.7385,28.1362,37756.818,29.1742,36223.4308,31.2243,38050.2449,,
110,20210209,603228.SH,26.2888,26.4271,25.4886,26.19,26.2196,-0.029599999999998516,-0.1129,25148.7,66378.332,0.2996,26.1702,28680.084,26.2325,27061.721,27.5049,36423.7255,28.26,36936.6493,29.2806,36029.2663,31.3096,38137.4038,,
111,20210208,603228.SH,26.1801,26.7037,26.0616,26.2196,26.0813,0.13830000000000098,0.5303,24005.48,64252.462,0.286,26.1268,28520.128,26.274,31887.031,27.6837,36942.9965,28.3404,37630.42,29.3686,36030.9322,31.3831,38176.5517,,
112,20210205,603228.SH,26.4864,26.6543,25.9924,26.0813,26.3975,-0.31620000000000203,-1.1978,31304.19,83468.013,0.3729,26.111,28462.496,26.4271,32931.51,27.8482,37919.8145,28.4289,37560.8507,29.4604,36359.4465,31.453,38207.9907,,
113,20210204,603228.SH,25.8837,26.6543,25.6071,26.3975,25.9628,0.4346999999999994,1.6743,34043.5,90169.62,0.4056,26.0991,27956.592,26.6266,36212.05,28.029,37952.314,28.5149,37724.2477,29.5445,36192.8225,31.5255,38336.9806,,
114,20210203,603228.SH,26.1307,26.1801,25.2218,25.9628,25.9726,-0.009799999999998477,-0.0377,28898.55,75498.545,0.3443,26.1208,25892.254,26.8884,36729.4,28.1974,38481.4315,28.5735,38488.9473,29.627,36293.521,31.5973,38484.3895,,
115,20210202,603228.SH,26.0319,26.4864,25.8837,25.9726,26.1406,-0.16799999999999926,-0.6427,24348.92,64464.489,0.2901,26.2947,25443.358,27.1848,35438.333,28.4291,38777.91,28.615,39639.6997,29.7334,36519.2625,31.6781,38785.8775,,
116,20210201,603228.SH,25.9825,26.4271,25.6466,26.1406,26.022,0.1186000000000007,0.4558,23717.32,62418.858,0.2826,26.4211,35253.934,27.5049,35776.102,28.6682,40380.108,28.7043,40059.1427,29.8387,37165.7655,31.7508,39099.3342,,
117,20210129,603228.SH,26.5654,26.7729,25.7059,26.022,26.5061,-0.48410000000000153,-1.8264,28774.67,76073.367,0.3428,26.7432,37400.524,27.8724,37998.745,28.8391,40901.321,28.783,40309.2963,29.9214,37352.3223,31.8279,39428.7456,,
118,20210128,603228.SH,26.6444,26.9507,26.3579,26.5061,26.8321,-0.3260000000000005,-1.215,23721.81,63909.288,0.2826,27.1542,44467.508,28.1727,39489.88,29.0273,40885.421,28.8844,40031.4857,30.0082,37661.0805,31.9054,39636.6532,,
119,20210127,603228.SH,26.8321,27.0001,26.5259,26.8321,26.6049,0.22719999999999985,0.854,26654.07,72147.79,0.3175,27.6561,47566.546,28.5264,43482.733,29.1631,41909.855,28.9624,40443.217,30.0737,37865.9275,31.9764,39948.3807,,
120,20210126,603228.SH,27.7509,27.7509,26.2097,26.6049,27.7509,-1.1460000000000008,-4.1296,73401.8,198886.841,0.8745,28.0749,45433.308,28.7774,45785.73,29.2738,41874.1135,29.0395,40915.4867,30.1435,37915.3563,32.0493,40291.5486,,
121,20210125,603228.SH,28.0473,28.0572,27.5632,27.7509,28.0769,-0.32599999999999696,-1.1611,34450.27,96781.721,0.4104,28.5887,36298.27,29.0935,41998.962,29.3736,40502.1145,29.1366,40268.9903,30.2138,37993.7688,32.1217,40183.4069,,
122,20210122,603228.SH,28.9364,28.9364,27.741,28.0769,29.0155,-0.938600000000001,-3.2348,64109.59,182224.693,0.7638,29.0016,38596.966,29.2693,42908.119,29.4299,39875.521,29.1946,40820.1823,30.2785,38084.6582,32.1851,40560.0182,,
123,20210121,603228.SH,28.9265,29.2328,28.5116,29.0155,28.9265,0.08899999999999864,0.3077,39217.0,114690.357,0.4672,29.1913,34512.252,29.4314,39692.578,29.459,38480.3465,29.2486,40063.0927,30.3523,37460.5557,32.2407,40633.7346,,
124,20210120,603228.SH,29.1735,29.3909,28.8278,28.9265,29.1735,-0.2469999999999999,-0.8467,15987.88,46919.808,0.1905,29.3968,39398.92,29.5064,40233.463,29.4161,39368.721,29.2733,41532.469,30.4187,37153.7192,32.2835,40752.8814,,
125,20210119,603228.SH,29.7465,29.8947,29.1439,29.1735,29.8157,-0.642199999999999,-2.1539,27726.61,82579.359,0.3303,29.4798,46138.152,29.6734,42117.487,29.3301,41740.383,29.3681,41983.525,30.4812,37229.8062,32.3222,41127.9477,,
126,20210118,603228.SH,28.9265,30.2603,28.5017,29.8157,29.0253,0.7903999999999982,2.7231,45943.75,136653.359,0.5474,29.5983,47699.654,29.8315,44984.114,29.3039,42200.663,29.4557,41926.142,30.5392,37345.4653,32.3567,41755.8613,,
127,20210115,603228.SH,30.2207,30.4183,28.9759,29.0253,30.0429,-1.017599999999998,-3.3872,43686.02,130022.478,0.5205,29.5371,47219.272,29.8058,43803.897,29.2382,41464.572,29.5288,41643.686,30.6037,37174.8712,32.4004,42391.5351,,
128,20210114,603228.SH,29.4205,30.6653,29.2032,30.0429,29.3415,0.7013999999999996,2.3905,63650.34,194823.748,0.7583,29.6714,44872.904,29.8819,42280.962,29.2402,40302.2885,29.6191,40804.4443,30.6963,36940.0827,32.4581,42630.0464,,
129,20210113,603228.SH,29.6873,29.786,29.0945,29.3415,29.7663,-0.4248000000000012,-1.4271,49684.04,147432.622,0.5919,29.6161,41068.006,29.7999,40336.977,29.1804,38923.459,29.6866,39872.1743,30.7811,36587.0305,32.5088,42694.9077,,
130,20210112,603228.SH,29.3711,29.9836,29.1439,29.7663,29.5094,0.2569000000000017,0.8706,35534.12,106852.859,0.4233,29.867,38096.822,29.7702,37962.497,29.1706,38480.365,29.7692,38969.8333,30.8741,36272.0718,32.5638,42997.8403,,
131,20210111,603228.SH,29.8256,30.2504,29.3711,29.5094,29.6971,-0.18769999999999953,-0.632,43541.84,131452.194,0.5187,30.0646,42268.574,29.6536,39005.267,29.1582,39404.0045,29.8252,38849.1303,30.948,36300.2793,32.608,43488.8693,,
132,20210108,603228.SH,29.5588,30.2899,29.3711,29.6971,29.7663,-0.06920000000000215,-0.2325,31954.18,96325.291,0.3807,30.0745,40388.522,29.5904,36842.923,29.1572,39776.214,29.8769,37973.0283,31.0244,36041.182,32.657,44286.1673,,
133,20210107,603228.SH,30.5171,30.5171,29.4995,29.7663,30.5961,-0.8297999999999988,-2.7121,44625.85,134255.732,0.5317,30.0923,39689.02,29.4867,37268.115,29.1572,40248.35,29.9138,37665.2503,31.0993,36061.464,32.7257,45461.3809,,
134,20210106,603228.SH,30.8234,30.8234,30.1318,30.5961,30.7542,-0.15810000000000102,-0.5141,34828.12,107147.706,0.4149,29.9836,39605.948,29.3257,38503.979,29.1567,42181.972,29.9474,36926.1763,31.1734,35792.228,32.7927,46330.1427,,
135,20210105,603228.SH,29.4798,30.9518,29.3514,30.7542,29.5588,1.1953999999999994,4.0441,56392.88,173035.45,0.6718,29.6734,37828.172,28.9868,41363.279,29.2155,41916.544,29.956,36744.871,31.2383,35803.014,32.8659,47149.4129,,
136,20210104,603228.SH,29.7762,29.9342,29.5094,29.5588,29.786,-0.22719999999999985,-0.7628,34141.58,102416.267,0.4067,29.2427,35741.96,28.7764,39417.212,29.2679,40397.156,29.9747,36015.3417,31.3005,35750.5667,32.9338,47796.6028,,
137,20201231,603228.SH,29.5193,29.875,29.1439,29.786,29.2229,0.5631000000000022,1.9269,28456.67,85462.653,0.339,29.1063,33297.324,28.6707,39125.247,29.3904,40563.5805,30.0482,35339.806,31.3679,35687.599,33.0069,48659.1661,,
138,20201230,603228.SH,29.055,30.0627,28.9463,29.2229,29.0451,0.17779999999999774,0.6122,44210.49,132114.622,0.5267,28.8811,34847.21,28.5986,38323.615,29.4877,40066.1855,30.118,34930.6167,31.4206,35785.7588,33.0739,49365.3336,,
139,20201229,603228.SH,28.6499,29.5193,28.5511,29.0451,28.6005,0.4446000000000012,1.5545,25939.24,76387.535,0.309,28.6677,37402.01,28.561,37509.941,29.63,39639.773,30.2122,34690.0437,31.4776,35526.1447,33.1392,50190.1613,,
140,20201228,603228.SH,28.9463,29.2624,28.0967,28.6005,28.8772,-0.27669999999999817,-0.9582,45961.82,133222.442,0.5476,28.3002,44898.386,28.5709,38998.233,29.7688,39473.5015,30.3011,35121.8833,31.5411,35730.9282,33.206,51301.1087,,
141,20201225,603228.SH,28.7487,29.134,28.3634,28.8772,28.6598,0.21739999999999782,0.7586,21918.4,64037.999,0.2611,28.3101,43092.464,28.6628,39802.742,29.911,38771.062,30.3969,34431.4443,31.6014,35569.6937,,,,
142,20201224,603228.SH,27.8695,28.7784,27.7707,28.6598,28.156,0.5038000000000018,1.7893,36206.1,104201.908,0.4313,28.235,44953.17,28.724,42709.505,30.0202,38538.081,30.4918,35158.0423,31.6457,35953.6502,,,,
143,20201223,603228.SH,27.336,28.7586,27.1186,28.156,27.2076,0.9483999999999995,3.4858,56984.49,161477.632,0.6789,28.316,41800.02,28.8278,43228.585,30.1274,37863.818,30.5741,34661.3973,31.7158,35860.2243,,,,
144,20201222,603228.SH,28.6697,28.6697,27.0297,27.2076,28.6499,-1.4422999999999995,-5.0342,63421.12,177207.287,0.7556,28.4543,37617.872,28.9878,45859.965,30.2583,36137.275,30.6805,34098.0947,31.7994,35404.2122,,,,
145,20201221,603228.SH,28.4919,28.8969,28.2745,28.6499,28.5017,0.14819999999999922,0.52,36932.21,107152.275,0.44,28.8416,33098.08,29.4442,42469.809,30.4406,34435.667,30.8517,33398.8253,31.9111,34880.7538,,,,
146,20201218,603228.SH,29.2032,29.2032,28.4721,28.5017,29.0649,-0.5632000000000019,-1.9377,31221.93,90873.98,0.372,29.0155,36513.02,29.7594,41377.1,30.5739,34314.4065,30.9732,34272.3883,32.0033,34832.7717,,,,
147,20201217,603228.SH,28.887,29.0945,28.5709,29.0649,28.8475,0.21740000000000137,0.7536,20440.35,59687.923,0.2435,29.2131,40465.84,30.1101,42001.914,30.7369,33447.0855,31.0598,34395.3483,32.095,34854.2948,,,,
148,20201216,603228.SH,29.302,29.3909,28.7784,28.8475,29.1439,-0.29639999999999844,-1.017,36073.75,106119.039,0.4298,29.3395,44657.15,30.3768,41808.756,30.8777,33234.1175,31.1319,35290.6753,32.1719,34863.2845,,,,
149,20201215,603228.SH,29.5094,29.5094,28.9562,29.1439,29.5193,-0.3754000000000026,-1.2717,40822.16,120487.873,0.4863,29.5213,54102.058,30.6989,41769.605,31.0378,33280.095,31.185,35288.638,32.2503,34698.265,,,,
150,20201214,603228.SH,29.5687,29.8256,28.9265,29.5193,29.4897,0.02960000000000207,0.1004,54006.91,159689.993,0.6434,30.0469,51841.538,30.9666,39948.77,31.1662,33183.7085,31.2475,34915.226,32.3189,34438.7678,,,,
151,20201211,603228.SH,29.7169,29.9342,28.7586,29.4897,29.6971,-0.2073999999999998,-0.6984,50986.03,150966.834,0.6074,30.5033,46241.18,31.1593,37739.382,31.264,31745.7955,31.291,35718.5473,32.3802,33882.0145,,,,
152,20201210,603228.SH,29.628,30.4282,29.4699,29.6971,29.7564,-0.05930000000000035,-0.1993,41396.9,124922.068,0.4932,31.0071,43537.988,31.3164,34366.657,31.3756,31382.311,31.3625,35349.134,32.4372,33593.1792,,,,
153,20201209,603228.SH,31.8607,31.9299,29.6082,29.7564,31.7718,-2.0153999999999996,-6.3434,83298.29,255972.74,0.9924,31.4142,38960.362,31.427,32499.051,31.4473,30377.8035,31.456,34858.0187,32.5001,33849.1847,,,,
154,20201208,603228.SH,31.673,32.1274,31.5544,31.7718,31.8014,-0.02960000000000207,-0.0931,29519.56,95173.643,0.3517,31.8765,29437.152,31.5288,26414.585,31.5268,28217.1595,31.564,32774.9693,32.586,33163.4103,,,,
155,20201207,603228.SH,32.4041,32.5226,31.6137,31.8014,32.0089,-0.20749999999999602,-0.6483,26005.12,83930.738,0.3098,31.8864,28056.002,31.4369,26401.525,31.5554,28863.3335,31.5943,32476.0873,32.6387,33754.6235,,,,
156,20201204,603228.SH,31.8508,32.3349,31.6335,32.0089,31.7323,0.2765999999999984,0.8717,37470.07,121646.141,0.4464,31.8153,29237.584,31.3885,27251.713,31.5801,30720.0325,31.6226,32764.7887,32.6981,34533.4652,,,,
157,20201203,603228.SH,32.1274,32.2756,31.673,31.7323,32.0682,-0.33589999999999876,-1.0475,18508.77,59742.543,0.2205,31.6256,25195.326,31.3638,24892.257,31.5347,30592.0655,31.6786,32706.0563,32.7408,34742.0752,,,,
158,20201202,603228.SH,31.9694,32.4535,31.6137,32.0682,31.8212,0.24699999999999633,0.7762,35682.24,115468.411,0.4251,31.4399,26037.74,31.3786,24659.479,31.5095,32031.635,31.7734,33075.721,32.7854,35133.614,,,,
159,20201201,603228.SH,31.3173,31.9891,31.3173,31.8212,31.4458,0.3754000000000026,1.1938,22613.81,72733.047,0.2694,31.181,23392.018,31.3766,24790.585,31.428,32048.1545,31.8755,33301.8867,32.8261,35682.6648,,,,
160,20201130,603228.SH,30.9716,31.8607,30.853,31.4458,31.0605,0.3852999999999973,1.2405,31913.03,101691.455,0.3802,30.9874,24747.048,31.3657,26418.647,31.388,32398.454,31.9789,33574.3103,32.8559,36067.499,,,,
161,20201127,603228.SH,30.7839,31.2581,30.6455,31.0605,30.8036,0.2569000000000017,0.834,17258.78,54261.357,0.2056,30.9617,25265.842,31.3687,25752.209,31.3569,34708.13,32.0708,33751.4283,32.8995,36045.8128,,,,
162,20201126,603228.SH,31.1,31.2581,30.6752,30.8036,30.774,0.029599999999998516,0.0962,22720.84,71202.092,0.2707,31.102,24589.188,31.4349,28397.965,31.3855,35840.3725,32.1719,34109.3357,32.9418,36197.2705,,,,
163,20201125,603228.SH,31.1099,31.1296,30.5764,30.774,30.853,-0.07900000000000063,-0.2561,22453.63,70122.592,0.2677,31.3173,23281.218,31.4675,28256.556,31.4705,36037.5025,32.2848,34457.6777,32.9846,36623.6558,,,,
164,20201124,603228.SH,31.1099,31.594,30.7345,30.853,31.3173,-0.46429999999999794,-1.4826,29388.96,92480.984,0.3504,31.5722,26189.152,31.5248,30019.734,31.5816,35955.1615,32.3995,34658.2797,33.0431,37031.7697,,,,
165,20201123,603228.SH,31.673,31.673,31.1099,31.3173,31.7619,-0.4446000000000012,-1.3998,34507.0,109264.333,0.4115,31.7441,28090.246,31.674,31325.142,31.673,35513.3685,32.5206,34861.157,33.0918,37724.3763,,,,
166,20201120,603228.SH,31.8113,32.167,31.6038,31.7619,31.8805,-0.1186000000000007,-0.372,13875.51,44700.565,0.1655,31.7757,26238.576,31.7718,34188.352,31.7397,35521.3265,32.6263,35485.7917,33.142,37884.2783,,,,
167,20201119,603228.SH,31.8311,32.0188,31.426,31.8805,32.0484,-0.1678999999999995,-0.5239,16180.99,52025.132,0.1929,31.7678,32206.742,31.7056,36291.874,31.836,36612.956,32.6876,36035.392,33.1839,38735.5782,,,,
168,20201118,603228.SH,31.9002,32.3843,31.4655,32.0484,31.7125,0.3359000000000023,1.0592,36993.3,119987.306,0.4411,31.6177,33231.894,31.6404,39403.791,31.9709,37283.842,32.7232,36640.901,33.226,39416.155,,,,
169,20201117,603228.SH,31.4359,32.078,30.6949,31.7125,31.4754,0.2370999999999981,0.7533,38894.43,123563.063,0.4638,31.4774,33850.316,31.4794,39305.724,32.125,37557.5375,32.7429,36362.2457,33.2744,39877.059,,,,
170,20201116,603228.SH,31.7224,31.7817,31.2877,31.4754,31.7224,-0.2469999999999999,-0.7786,25248.65,80534.552,0.3011,31.6038,34560.038,31.4102,38378.261,32.2855,37152.142,32.7811,36339.973,33.3386,40245.5413,,,,
171,20201113,603228.SH,31.1296,32.2262,30.774,31.7224,31.1296,0.5928000000000004,1.9043,43716.34,139226.286,0.5213,31.7678,42138.128,31.345,43664.051,32.4218,37751.038,32.8058,36707.943,33.3976,40322.1713,,,,
172,20201112,603228.SH,31.2185,31.7026,30.9814,31.1296,31.347,-0.21740000000000137,-0.6935,21306.75,67517.045,0.2541,31.6434,40377.006,31.3361,43282.78,32.5404,36965.021,32.7996,36749.258,33.4457,40056.5348,,,,
173,20201111,603228.SH,32.0188,32.74,31.3371,31.347,32.3448,-0.997799999999998,-3.0849,40085.41,128170.269,0.478,31.6631,45575.688,31.4734,43818.449,32.6935,37558.2385,32.8575,37059.0513,33.5064,40481.1387,,,,
174,20201110,603228.SH,32.1373,32.6016,31.5742,32.3448,32.2954,0.049399999999998556,0.153,42443.04,137546.702,0.5061,31.4813,44761.132,31.6384,41890.589,32.8368,36977.5525,32.9184,36710.3297,33.5677,40675.258,,,,
175,20201109,603228.SH,31.2383,32.7498,31.2383,32.2954,31.1,1.1953999999999994,3.8437,63139.1,205979.843,0.7529,31.2166,42196.484,31.672,39701.595,32.944,36629.1645,32.9705,36362.6823,33.6228,41052.4925,,,,
176,20201106,603228.SH,31.0012,31.5149,30.8431,31.1,31.2284,-0.12839999999999918,-0.4112,34910.73,110017.663,0.4163,30.9222,45189.974,31.7076,36854.301,33.0536,36134.5115,33.0334,35393.155,33.6628,41032.9028,,,,
177,20201105,603228.SH,30.6159,31.3569,30.3294,31.2284,30.4381,0.790300000000002,2.5964,47300.16,147819.073,0.564,31.0289,46188.554,31.9664,36934.038,33.1786,35907.151,33.1302,35313.2413,33.7345,41505.1688,,,,
178,20201104,603228.SH,31.0802,31.179,30.2998,30.4381,31.021,-0.5829000000000022,-1.879,36012.63,111468.05,0.4294,31.2838,42061.21,32.3013,35163.893,33.2645,35259.456,33.2119,34435.8937,33.8026,41612.226,,,,
179,20201103,603228.SH,30.9123,31.2679,30.527,31.021,30.8234,0.19760000000000133,0.6411,29619.8,92640.537,0.3532,31.7955,39020.046,32.7706,35809.351,33.3747,34890.5065,33.3156,34107.892,33.8792,42030.8338,,,,
180,20201102,603228.SH,31.673,31.673,29.4403,30.8234,31.6335,-0.810100000000002,-2.5609,78106.55,240688.954,0.9314,32.1274,37206.706,33.1608,35926.023,33.4666,35320.829,33.3903,33962.3097,33.9551,42667.7408,,,,
181,20201030,603228.SH,32.5127,32.9079,31.5347,31.6335,32.5028,-0.8692999999999991,-2.6745,39903.63,128960.199,0.4758,32.493,28518.628,33.4987,31838.025,33.5362,33229.889,33.4694,32045.4817,34.0295,42373.045,,,,
182,20201029,603228.SH,32.6313,32.9968,32.4535,32.5028,32.9968,-0.4939999999999998,-1.4971,26663.44,88134.505,0.3179,32.9039,27679.522,33.7447,30647.262,33.5313,33482.497,33.5119,31837.2243,34.0918,43035.3782,,,,
183,20201028,603228.SH,32.74,33.1351,32.4238,32.9968,32.6807,0.3160999999999987,0.9672,20806.81,69137.81,0.2481,33.3189,28266.576,33.9136,31298.028,33.5496,33679.3525,33.5441,32840.3507,34.1291,43806.9135,,,,
184,20201027,603228.SH,32.6016,33.0462,32.4139,32.6807,32.651,0.029699999999998283,0.091,20553.1,67919.412,0.2451,33.7457,32598.656,34.0351,32064.516,33.5585,34120.2,33.608,33551.8513,34.1484,44352.0437,,,,
185,20201026,603228.SH,33.7378,33.8366,32.2855,32.651,33.6884,-1.037399999999998,-3.0794,34666.16,114937.87,0.4134,34.1942,34645.34,34.2159,33556.734,33.6197,34693.226,33.6831,35033.1597,34.1632,45026.0893,,,,
186,20201023,603228.SH,34.5874,34.9035,33.6488,33.6884,34.5775,-0.8890999999999991,-2.5713,35708.1,123264.727,0.4258,34.5044,35157.422,34.3997,35414.722,33.6963,34662.582,33.7737,36302.1417,34.1743,46166.2573,,,,
187,20201022,603228.SH,35.1307,35.1307,34.1329,34.5775,35.1307,-0.5531999999999968,-1.5747,29598.71,103583.497,0.3529,34.5854,33615.002,34.3908,34880.264,33.7121,34502.843,33.803,36778.094,34.1971,47608.199,,,,
188,20201021,603228.SH,35.0023,35.3678,34.6269,35.1307,34.9233,0.2073999999999998,0.5939,42467.21,150897.963,0.5064,34.5083,34329.48,34.2278,35355.019,33.6671,34071.894,33.7974,37191.507,34.2199,48320.0102,,,,
189,20201020,603228.SH,34.3997,35.0023,34.1724,34.9233,34.2021,0.7211999999999961,2.1086,30786.52,108074.472,0.3671,34.3246,31530.376,33.9788,33971.662,33.5881,33257.1625,33.7766,38063.443,34.2365,48802.785,,,,
190,20201019,603228.SH,34.1823,34.8739,34.1724,34.2021,34.0934,0.10869999999999891,0.3188,37226.57,130217.311,0.4439,34.2377,32468.128,33.7723,34715.635,33.5051,32980.453,33.7328,38560.6877,34.2535,49723.6088,,,,
191,20201016,603228.SH,34.3305,34.3799,33.7476,34.0934,34.1922,-0.09879999999999711,-0.289,27996.0,96463.62,0.3338,34.295,35672.022,33.5738,34621.753,33.4547,32149.21,33.7282,38340.1973,34.2679,50677.4593,,,,
192,20201015,603228.SH,34.5479,34.8442,34.1724,34.1922,34.212,-0.019800000000003593,-0.0579,33171.1,115727.94,0.3955,34.1962,36145.526,33.3179,36317.732,33.3954,32432.2055,33.7117,38285.2053,34.2897,52531.1527,,,,
193,20201014,603228.SH,34.5083,34.7059,34.0638,34.212,34.4886,-0.27659999999999485,-0.802,28471.69,98930.359,0.3395,33.9472,36380.558,33.1855,36060.677,33.3594,33611.512,33.6844,38789.634,34.3521,54861.2978,,,,
194,20201013,603228.SH,34.4589,34.7257,34.2515,34.4886,34.4886,0.0,0.0,35475.28,123849.47,0.423,33.633,36412.948,33.0818,36175.884,33.3945,34295.519,33.6867,39405.2597,34.412,56868.0575,,,,
195,20201012,603228.SH,33.7674,34.538,33.7575,34.4886,33.5994,0.8891999999999953,2.6465,53246.04,185192.503,0.6349,33.307,36963.142,33.0235,35829.718,33.4167,35771.3725,33.663,40587.5957,34.4935,58495.8118,,,,
196,20201009,603228.SH,33.2932,33.9057,33.2438,33.5994,32.9474,0.652000000000001,1.9789,30363.52,103474.956,0.3621,32.8526,33571.484,32.9928,33910.442,33.4606,36745.8515,33.6577,40282.765,34.5671,59842.639,,,,
197,20200930,603228.SH,32.7301,33.471,32.651,32.9474,32.6412,0.306200000000004,0.9381,34346.26,115329.739,0.4096,32.4396,36489.938,33.0334,34125.422,33.5091,37727.009,33.6801,41435.7643,34.646,61630.7332,,,,
198,20200929,603228.SH,32.8881,33.4315,32.6115,32.6412,32.8585,-0.2173000000000016,-0.6613,28633.64,95779.389,0.3414,32.4238,35740.796,33.1065,32788.769,33.5822,38109.751,33.7289,42191.409,34.7272,62944.9083,,,,
199,20200928,603228.SH,32.3843,33.4019,32.078,32.8585,32.2163,0.6422000000000025,1.9934,38226.25,127572.462,0.4558,32.5305,35938.82,33.1974,32542.663,33.6755,40109.3335,33.8059,43391.8723,34.8008,64854.178,,,,
200,20200925,603228.SH,31.673,32.2657,31.3272,32.2163,31.5347,0.681599999999996,2.1614,36287.75,117126.038,0.4327,32.7399,34696.294,33.2379,31245.271,33.7131,40483.214,33.8962,44151.1097,34.8709,66871.2892,,,,
201,20200924,603228.SH,32.7992,32.7992,31.5149,31.5347,32.8684,-1.3337000000000003,-4.0577,44955.79,145385.266,0.5361,33.1331,34249.4,33.3357,29676.667,33.8054,40199.4195,33.9893,43936.3997,,,,,,
202,20200923,603228.SH,33.3722,33.471,32.7893,32.8684,33.1746,-0.3061999999999969,-0.923,30600.55,102158.611,0.3649,33.6271,31760.906,33.473,28546.679,33.9087,39268.942,34.0918,43363.8117,,,,,,
203,20200922,603228.SH,33.7476,33.8859,33.1648,33.1746,33.9057,-0.731100000000005,-2.1563,29623.76,100465.764,0.3532,33.7891,29836.742,33.5333,31162.347,33.9339,40154.1125,34.1553,43903.226,,,,,,
204,20200921,603228.SH,34.1724,34.2811,33.6291,33.9057,34.1823,-0.27659999999999485,-0.8092,32013.62,109696.776,0.3817,33.8642,29146.506,33.7071,32415.154,33.9892,41019.9475,34.2169,44640.1863,,,,,,
205,20200918,603228.SH,34.1033,34.4293,33.9452,34.1823,34.0045,0.17779999999999774,0.5229,34053.28,117765.464,0.4061,33.7358,27794.248,33.8099,35713.027,33.9828,42966.5345,34.2752,45742.3027,,,,,,
206,20200917,603228.SH,33.6686,34.291,33.4019,34.0045,33.6785,0.3260000000000005,0.968,32513.32,111469.505,0.3877,33.5382,25103.934,33.9284,39581.261,33.9902,43468.9265,34.2923,46672.6507,,,,,,
207,20200916,603228.SH,33.4216,33.8267,33.4216,33.6785,33.5501,0.12839999999999918,0.3827,20979.73,71411.826,0.2502,33.3189,25332.452,33.9847,41328.596,34.0035,45090.9355,34.3387,47697.0963,,,,,,
208,20200915,603228.SH,33.2734,33.8168,33.0363,33.5501,33.2636,0.28650000000000375,0.8613,26172.58,88812.225,0.3121,33.2774,32487.952,34.0579,43430.733,34.0401,46892.729,34.3934,48788.5583,,,,,,
209,20200914,603228.SH,33.5402,33.6291,32.9968,33.2636,33.1944,0.06919999999999504,0.2085,25252.33,85141.039,0.3011,33.5501,35683.802,34.1537,47676.004,34.1102,48816.477,34.4428,49953.7757,,,,,,
210,20200911,603228.SH,32.9178,33.3327,32.7202,33.1944,32.9079,0.28650000000000375,0.8706,20601.71,68967.971,0.2457,33.884,43631.806,34.1882,49721.157,34.2253,50604.029,34.5199,51373.172,,,,,,
211,20200910,603228.SH,33.8267,33.9847,32.898,32.9079,33.471,-0.5630999999999986,-1.6824,33655.91,113908.169,0.4013,34.3187,54058.588,34.2752,50722.172,34.3162,51066.266,34.5897,52700.6083,,,,,,
212,20200909,603228.SH,34.0835,34.4985,33.3228,33.471,34.9134,-1.4424000000000063,-4.1314,56757.23,193498.3,0.6768,34.6506,57324.74,34.3443,49991.205,34.4011,50772.378,34.6717,54233.532,,,,,,
213,20200908,603228.SH,34.8245,34.9727,34.1823,34.9134,34.9332,-0.019799999999996487,-0.0567,42151.83,147658.293,0.5026,34.8383,54373.514,34.3345,49145.878,34.4663,50273.6655,34.7142,54773.4763,,,,,,
214,20200907,603228.SH,35.358,35.763,34.6763,34.9332,35.3678,-0.4346000000000032,-1.2288,64992.35,232420.457,0.775,34.7573,59668.206,34.2712,49624.741,34.4718,50752.7025,34.6888,55152.236,,,,,,
215,20200904,603228.SH,34.3799,35.5951,34.1922,35.3678,34.5676,0.8002000000000038,2.3149,72735.62,258377.328,0.8673,34.4925,55810.508,34.1556,50220.042,34.5078,50756.9405,34.6434,55019.019,,,,,,
216,20200903,603228.SH,34.5676,34.9134,34.291,34.5676,34.4096,0.15800000000000125,0.4592,49986.67,175443.421,0.5961,34.2317,47385.756,34.0519,47356.592,34.4743,50218.3455,34.5749,56030.373,,,,,,
217,20200902,603228.SH,34.4787,34.8047,34.2712,34.4096,34.5083,-0.0987000000000009,-0.286,42001.1,146771.654,0.5008,34.0381,42657.67,34.0223,48853.275,34.5158,50881.3465,34.5913,58438.304,,,,,,
218,20200901,603228.SH,33.639,34.8047,33.4513,34.5083,33.6093,0.8990000000000009,2.6749,68625.29,238979.667,0.8183,33.8306,43918.242,34.0223,50354.725,34.5612,51467.471,34.6424,59448.5133,,,,,,
219,20200831,603228.SH,33.8464,34.4688,33.5896,33.6093,34.0638,-0.454500000000003,-1.3343,45703.86,157385.446,0.545,33.7852,39581.276,34.0667,49956.95,34.5874,51092.6615,34.6964,59542.127,,,,,,
