,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600676.SH,4.24,4.26,4.19,4.24,4.24,0.0,0.0,16608.42,7036.031,0.1615,4.184,26759.344,4.178,26456.247,4.2725,26120.152,4.3303,28075.37,4.448,26954.3017,4.4462,32031.701,,
15,20210706,600676.SH,4.22,4.24,4.12,4.24,4.25,-0.009999999999999787,-0.2353,31873.0,13363.57,0.3099,4.158,27488.462,4.181,27954.077,4.2835,27188.004,4.3367,29167.898,4.4552,27072.928,4.4495,32240.8798,,
16,20210705,600676.SH,4.15,4.29,4.13,4.25,4.1,0.15000000000000036,3.6585,50098.64,21175.205,0.4871,4.134,25546.462,4.189,27270.887,4.292,26616.0795,4.345,28530.618,4.463,26763.103,4.4535,32337.6862,,
17,20210702,600676.SH,4.12,4.14,4.08,4.1,4.09,0.009999999999999787,0.2445,19493.0,7995.194,0.1895,4.126,19893.272,4.195,24591.051,4.3005,27043.696,4.353,27482.9463,4.4705,26262.8122,4.4585,32302.3475,,
18,20210701,600676.SH,4.14,4.14,4.09,4.09,4.11,-0.020000000000000462,-0.4866,15723.66,6460.947,0.1529,4.144,23201.288,4.219,25947.758,4.323,30361.1325,4.365,27403.713,4.48,26313.6275,4.4651,32382.8153,,
19,20210630,600676.SH,4.12,4.15,4.08,4.11,4.12,-0.009999999999999787,-0.2427,20254.01,8316.289,0.1969,4.172,26153.15,4.241,26630.902,4.339,30557.63,4.3787,27554.6697,4.491,26416.3818,4.4708,32465.7348,,
20,20210629,600676.SH,4.22,4.22,4.11,4.12,4.21,-0.08999999999999986,-2.1378,22163.0,9201.732,0.2155,4.204,28419.692,4.265,26689.737,4.3555,30623.71,4.393,27404.0497,4.5,26352.2317,4.4764,32750.4681,,
21,20210628,600676.SH,4.19,4.23,4.16,4.21,4.19,0.019999999999999574,0.4773,21832.69,9165.794,0.2123,4.244,28995.312,4.293,27510.85,4.3705,30266.6,4.4073,27421.1163,4.5095,26288.1483,4.4832,32983.6449,,
22,20210625,600676.SH,4.24,4.24,4.15,4.19,4.23,-0.040000000000000036,-0.9456,36033.08,15066.218,0.3503,4.264,29288.83,4.318,28360.482,4.3825,30293.025,4.421,27475.76,4.5185,26588.4202,4.4908,33036.0725,,
23,20210624,600676.SH,4.31,4.31,4.2,4.23,4.27,-0.03999999999999915,-0.9368,30482.97,12903.699,0.2964,4.294,28694.228,4.344,26728.434,4.396,29485.48,4.4333,26869.5273,4.5278,26875.082,4.4988,33084.0537,,
24,20210623,600676.SH,4.31,4.33,4.25,4.27,4.32,-0.05000000000000071,-1.1574,31586.72,13512.84,0.3071,4.31,27108.654,4.367,25784.057,4.4065,28884.9315,4.4453,26605.11,4.5332,26875.0827,4.5078,33364.2151,,
25,20210622,600676.SH,4.3,4.38,4.29,4.32,4.31,0.010000000000000675,0.232,25041.1,10810.496,0.2435,4.326,24959.782,4.386,26421.931,4.4145,29774.8085,4.4577,26738.4927,4.5393,26646.0707,4.5155,33636.9492,,
26,20210621,600676.SH,4.33,4.41,4.29,4.31,4.34,-0.03000000000000025,-0.6912,23300.28,10099.294,0.2265,4.342,26026.388,4.395,25961.272,4.423,29160.4835,4.4633,26925.7893,4.5448,26843.8858,4.5229,34256.8077,,
27,20210618,600676.SH,4.33,4.36,4.08,4.34,4.31,0.03000000000000025,0.6961,33060.07,14151.864,0.3214,4.372,27432.134,4.406,29496.341,4.432,28928.894,4.4723,27145.6533,4.5527,26902.4815,4.5274,34427.8713,,
28,20210617,600676.SH,4.35,4.38,4.29,4.31,4.35,-0.040000000000000036,-0.9195,22555.1,9749.855,0.2193,4.394,24762.64,4.427,34774.507,4.438,28131.6905,4.477,26884.9243,4.5613,26935.9547,4.5305,34312.9518,,
29,20210616,600676.SH,4.42,4.44,4.34,4.35,4.4,-0.05000000000000071,-1.1364,20842.36,9139.275,0.2026,4.424,24459.46,4.437,34484.358,4.4475,28016.5535,4.482,26854.661,4.5697,27265.8712,4.5337,34482.7688,,
30,20210615,600676.SH,4.44,4.46,4.4,4.4,4.46,-0.05999999999999961,-1.3453,30374.13,13410.266,0.2953,4.446,27884.08,4.446,34557.683,4.457,27761.206,4.488,26789.149,4.5768,27514.5318,4.5359,34612.0408,,
31,20210611,600676.SH,4.45,4.52,4.43,4.46,4.45,0.009999999999999787,0.2247,30329.01,13603.087,0.2949,4.448,25896.156,4.448,33022.35,4.4645,27376.2495,4.492,26460.4447,4.5828,27398.7048,4.539,34542.4899,,
32,20210610,600676.SH,4.46,4.48,4.43,4.45,4.46,-0.009999999999999787,-0.2242,19712.6,8801.993,0.1917,4.44,31560.548,4.447,32225.568,4.4725,27033.399,4.496,25958.6263,4.5873,27668.9353,4.5412,34545.3017,,
33,20210609,600676.SH,4.42,4.48,4.42,4.46,4.46,0.0,0.0,21039.2,9361.591,0.2046,4.46,44786.374,4.448,32242.526,4.478,26940.074,4.5007,26374.8607,4.591,27943.4558,4.5447,34625.4448,,
34,20210608,600676.SH,4.41,4.51,4.41,4.46,4.41,0.04999999999999982,1.1338,37965.46,16927.182,0.3691,4.45,44509.256,4.446,31985.806,4.4845,27015.6365,4.5057,26296.756,4.594,28058.1027,4.5488,34634.9765,,
35,20210607,600676.SH,4.4,4.44,4.39,4.41,4.42,-0.009999999999999787,-0.2262,20434.51,9019.886,0.1987,4.446,41231.286,4.443,33127.686,4.4935,26896.7735,4.513,25878.9787,4.5953,28282.4482,4.5538,34401.2977,,
36,20210604,600676.SH,4.5,4.52,4.4,4.42,4.55,-0.1299999999999999,-2.8571,58650.97,26010.993,0.5703,4.448,40148.544,4.451,32359.695,4.4975,27408.048,4.5217,25968.7283,4.6002,29458.8398,4.5593,34389.3166,,
37,20210603,600676.SH,4.41,4.79,4.39,4.55,4.41,0.13999999999999968,3.1746,85841.73,39199.216,0.8346,4.454,32890.588,4.458,28361.447,4.5055,25970.3095,4.533,25202.084,4.6037,30638.931,4.5648,34095.5721,,
38,20210602,600676.SH,4.43,4.45,4.4,4.41,4.44,-0.03000000000000025,-0.6757,19653.61,8686.223,0.1911,4.436,19698.678,4.449,21488.874,4.502,22940.133,4.539,23576.8777,4.608,31175.3612,4.5696,33531.9741,,
39,20210601,600676.SH,4.46,4.5,4.37,4.44,4.42,0.020000000000000462,0.4525,21575.61,9587.182,0.2098,4.442,19462.356,4.458,21548.749,4.5045,23039.8125,4.5487,24435.0907,4.6073,31394.051,4.5755,33667.2262,,
40,20210531,600676.SH,4.45,4.45,4.38,4.42,4.45,-0.03000000000000025,-0.6742,15020.8,6645.884,0.146,4.44,25024.086,4.468,20964.729,4.509,22904.882,4.5527,24956.8977,4.6078,31497.7242,4.5813,33663.1594,,
41,20210528,600676.SH,4.46,4.48,4.42,4.45,4.46,-0.009999999999999787,-0.2242,22361.19,9957.74,0.2174,4.454,24570.846,4.481,21730.149,4.514,23179.492,4.5533,25723.2073,4.6092,31828.9922,4.5873,33733.1091,,
42,20210527,600676.SH,4.45,4.47,4.42,4.46,4.44,0.019999999999999574,0.4505,19882.18,8836.139,0.1933,4.462,23832.306,4.498,21841.23,4.5205,22825.1555,4.5537,26052.4183,4.6092,32323.1668,4.5936,33754.4408,,
43,20210526,600676.SH,4.45,4.48,4.42,4.44,4.43,0.010000000000000675,0.2257,18472.0,8208.874,0.1796,4.462,23279.07,4.508,21637.622,4.527,23441.028,4.5583,25951.1673,4.6053,32424.8738,4.5993,33793.5353,,
44,20210525,600676.SH,4.52,4.52,4.4,4.43,4.49,-0.0600000000000005,-1.3363,49384.26,21909.787,0.4802,4.474,23635.142,4.523,22045.467,4.5355,23452.231,4.5657,25833.2333,4.6013,32494.9572,4.6053,33850.5177,,
45,20210524,600676.SH,4.49,4.51,4.47,4.49,4.49,0.0,0.0,12754.6,5724.551,0.124,4.496,16905.372,4.544,20665.861,4.548,22254.625,4.5737,24977.958,4.5985,32244.6907,4.612,33554.2229,,
46,20210521,600676.SH,4.46,4.53,4.46,4.49,4.46,0.03000000000000025,0.6726,18668.49,8385.444,0.1815,4.508,18889.452,4.544,22456.401,4.557,22773.245,4.581,24995.588,4.5945,32959.8335,4.6185,33734.1462,,
47,20210520,600676.SH,4.5,4.5,4.45,4.46,4.5,-0.040000000000000036,-0.8889,17116.0,7639.063,0.1664,4.534,19850.154,4.553,23579.172,4.5705,23622.4025,4.588,25042.678,4.5933,33824.3183,4.6244,33728.7355,,
48,20210519,600676.SH,4.54,4.57,4.48,4.5,4.54,-0.040000000000000036,-0.8811,20252.36,9127.938,0.1969,4.554,19996.174,4.555,24391.392,4.584,24620.8795,4.595,25223.542,4.5898,34587.3395,4.6303,33807.3105,,
49,20210518,600676.SH,4.56,4.6,4.52,4.54,4.55,-0.009999999999999787,-0.2198,15735.41,7133.79,0.153,4.572,20455.792,4.551,24530.876,4.594,25878.2615,4.6033,25278.094,4.5837,34853.8958,4.6363,33856.4908,,
50,20210517,600676.SH,4.62,4.66,4.55,4.55,4.62,-0.07000000000000028,-1.5152,22675.0,10378.722,0.2205,4.592,24426.35,4.55,24845.035,4.595,26952.982,4.607,25300.4137,4.5757,35152.539,4.642,33959.8381,,
51,20210514,600676.SH,4.56,4.66,4.55,4.62,4.56,0.0600000000000005,1.3158,23472.0,10842.512,0.2282,4.58,26023.35,4.547,24628.835,4.5895,27719.7365,4.6117,25155.1803,4.566,35097.2418,4.6475,34158.2714,,
52,20210513,600676.SH,4.6,4.61,4.55,4.56,4.59,-0.03000000000000025,-0.6536,17846.1,8170.601,0.1735,4.572,27308.19,4.543,23809.081,4.5815,28158.0125,4.616,25701.0803,4.5552,35158.4402,4.6523,34107.4302,,
53,20210512,600676.SH,4.66,4.66,4.55,4.59,4.64,-0.04999999999999982,-1.0776,22550.45,10333.608,0.2193,4.556,28786.61,4.546,25244.434,4.5835,28107.94,4.6223,26880.6367,4.5442,35448.4272,4.6579,34167.9127,,
54,20210511,600676.SH,4.47,4.66,4.47,4.64,4.49,0.14999999999999947,3.3408,35588.2,16323.882,0.346,4.53,28605.96,4.548,24858.995,4.587,27727.1165,4.621,27145.0553,4.5342,35427.8525,4.6635,34236.4992,,
55,20210510,600676.SH,4.57,4.61,4.48,4.49,4.58,-0.08999999999999986,-1.9651,30660.0,13941.633,0.2981,4.508,25263.72,4.552,23843.389,4.5885,27134.0065,4.621,26553.6487,4.5243,35312.6802,4.6692,34201.9725,,
56,20210507,600676.SH,4.47,4.59,4.46,4.58,4.48,0.09999999999999964,2.2321,29896.2,13545.943,0.2907,4.514,23234.32,4.57,23090.089,4.5995,26265.1815,4.6263,26761.9823,4.5182,35103.9465,4.6769,34291.7502,,
57,20210506,600676.SH,4.46,4.53,4.44,4.48,4.46,0.020000000000000462,0.4484,25238.2,11347.683,0.2454,4.514,20309.972,4.588,23665.633,4.6055,25774.431,4.633,26659.3097,4.5115,34866.6468,4.6837,34156.4627,,
58,20210430,600676.SH,4.54,4.55,4.44,4.46,4.53,-0.07000000000000028,-1.5453,21647.2,9717.911,0.2105,4.536,21702.258,4.613,24850.367,4.615,25639.617,4.6457,26986.985,4.5063,34779.1177,4.6917,34111.5053,,
59,20210429,600676.SH,4.52,4.64,4.51,4.53,4.52,0.010000000000000675,0.2212,18877.0,8570.096,0.1835,4.566,21112.03,4.637,27225.647,4.6295,25651.703,4.6573,27677.0813,4.502,34734.681,4.6998,34107.1827,,
60,20210428,600676.SH,4.6,4.6,4.5,4.52,4.58,-0.0600000000000005,-1.31,20513.0,9298.469,0.1994,4.596,22423.058,4.64,29060.929,4.6355,25528.103,4.6657,28239.9147,4.4977,34663.3643,4.7067,34125.01,,
61,20210427,600676.SH,4.62,4.62,4.53,4.58,4.59,-0.009999999999999787,-0.2179,15274.46,6968.305,0.1485,4.626,22945.858,4.632,30810.638,4.644,25418.353,4.6737,28336.965,4.4933,34656.9163,4.7127,34134.8934,,
62,20210426,600676.SH,4.62,4.68,4.58,4.59,4.61,-0.020000000000000462,-0.4338,32199.63,14886.14,0.3131,4.662,27021.294,4.62,32506.944,4.6525,26647.08,4.6787,29379.2443,4.4888,34953.9887,4.7188,34249.9054,,
63,20210423,600676.SH,4.69,4.69,4.6,4.61,4.68,-0.0699999999999994,-1.4957,18696.06,8645.52,0.1818,4.69,27998.476,4.621,30971.446,4.6605,27698.738,4.6813,29512.051,4.4868,34962.3677,4.7258,34244.8926,,
64,20210422,600676.SH,4.68,4.77,4.63,4.68,4.67,0.009999999999999787,0.2141,25432.14,11912.983,0.2473,4.708,33339.264,4.626,30595.238,4.6575,28288.0855,4.6823,29819.4493,4.4847,35419.853,4.7325,34244.1647,,
65,20210421,600676.SH,4.72,4.79,4.66,4.67,4.76,-0.08999999999999986,-1.8908,23127.0,10883.76,0.2249,4.684,35698.8,4.625,30424.624,4.6555,27908.7785,4.6777,30685.9177,4.4828,36156.9777,4.7387,34200.9627,,
66,20210420,600676.SH,4.71,4.83,4.7,4.76,4.73,0.02999999999999936,0.6342,35651.64,17005.765,0.3466,4.638,38675.418,4.629,29440.274,4.6545,28597.929,4.6787,32948.9513,4.481,36514.9777,4.7447,34172.8678,,
67,20210419,600676.SH,4.75,4.78,4.66,4.73,4.7,0.03000000000000025,0.6383,37085.54,17472.2,0.3606,4.578,37992.594,4.623,27883.229,4.6555,28156.148,4.6743,36075.778,4.4742,36249.48,4.75,34068.3704,,
68,20210416,600676.SH,4.53,4.78,4.53,4.7,4.56,0.14000000000000057,3.0702,45400.0,21317.775,0.4414,4.552,33944.416,4.617,26428.867,4.662,28055.294,4.677,38773.8447,4.467,36185.571,4.7558,34018.9826,,
69,20210415,600676.SH,4.4,4.66,4.4,4.56,4.44,0.11999999999999922,2.7027,37229.82,17022.747,0.362,4.544,27851.212,4.622,24077.759,4.6675,27902.7985,4.666,38353.0113,4.4595,35862.7637,4.7627,33958.1409,,
70,20210414,600676.SH,4.45,4.52,4.35,4.44,4.46,-0.019999999999999574,-0.4484,38010.09,16764.355,0.3696,4.566,25150.448,4.631,21995.277,4.6785,27829.4075,4.663,38038.5507,4.4533,35971.5983,4.7712,33810.6018,,
71,20210413,600676.SH,4.6,4.6,4.44,4.46,4.6,-0.13999999999999968,-3.0435,32237.52,14489.5,0.3134,4.62,20205.13,4.656,20026.068,4.6945,27100.1285,4.665,37934.777,4.4517,35731.3802,4.7804,33770.3286,,
72,20210412,600676.SH,4.68,4.68,4.58,4.6,4.66,-0.0600000000000005,-1.2876,16844.65,7756.827,0.1638,4.668,17773.864,4.685,20787.216,4.708,27815.3945,4.6647,38593.9153,4.4495,36029.1187,4.7905,33716.0279,,
73,20210409,600676.SH,4.65,4.68,4.62,4.66,4.67,-0.009999999999999787,-0.2141,14933.98,6934.594,0.1452,4.682,18913.318,4.7,24426.03,4.7115,28782.3535,4.6523,38898.5803,4.4467,36320.6578,4.799,34062.7475,,
74,20210408,600676.SH,4.7,4.72,4.65,4.67,4.71,-0.040000000000000036,-0.8493,23726.0,11096.603,0.2307,4.7,20304.306,4.689,25980.933,4.7105,29431.555,4.637,39156.681,4.4443,37109.1003,4.8072,34266.5333,,
75,20210407,600676.SH,4.72,4.73,4.67,4.71,4.7,0.009999999999999787,0.2128,13283.5,6238.777,0.1292,4.696,18840.106,4.686,25392.933,4.704,30816.5645,4.6233,39511.4233,4.4438,37408.8317,4.816,35300.6017,,
76,20210406,600676.SH,4.6,4.78,4.6,4.7,4.67,0.03000000000000025,0.6424,20081.19,9454.211,0.1952,4.692,19847.006,4.68,27755.584,4.7035,34703.29,4.608,40924.079,4.444,37912.2693,4.8229,35618.1282,,
77,20210402,600676.SH,4.72,4.76,4.66,4.67,4.75,-0.08000000000000007,-1.6842,22541.92,10586.422,0.2192,4.702,23800.568,4.688,28429.067,4.7,40172.0525,4.5987,42605.9587,4.4465,38341.8828,4.8295,35887.8991,,
78,20210401,600676.SH,4.65,4.77,4.64,4.75,4.65,0.09999999999999964,2.1505,21888.92,10340.026,0.2128,4.718,29938.742,4.707,29681.721,4.707,44946.3335,4.5847,43951.137,4.4502,38452.0032,4.8358,36207.068,,
79,20210331,600676.SH,4.65,4.72,4.65,4.65,4.69,-0.040000000000000036,-0.8529,16405.0,7676.305,0.1595,4.678,31657.56,4.713,31727.838,4.688,45490.6375,4.564,44429.6977,4.4507,38515.0878,4.8415,36514.5515,,
80,20210330,600676.SH,4.73,4.75,4.66,4.69,4.75,-0.05999999999999961,-1.2632,18318.0,8599.74,0.1781,4.676,31945.76,4.726,33663.538,4.679,46060.1875,4.5443,45004.6643,4.4528,39148.7045,4.8487,37297.7511,,
81,20210329,600676.SH,4.74,4.85,4.7,4.75,4.75,0.0,0.0,39849.0,19027.169,0.3875,4.668,35664.162,4.733,34174.189,4.6695,46889.1315,4.5203,45039.3033,4.4568,39679.1415,4.8527,37306.8417,,
82,20210326,600676.SH,4.56,4.89,4.54,4.75,4.55,0.20000000000000018,4.3956,53232.79,25218.097,0.5176,4.674,33057.566,4.731,34843.573,4.6545,47497.265,4.4943,44615.8,4.463,39483.7248,4.8563,37255.5001,,
83,20210325,600676.SH,4.64,4.66,4.55,4.55,4.64,-0.08999999999999986,-1.9397,30483.01,14016.373,0.2964,4.696,29424.7,4.723,33138.677,4.6285,46134.8555,4.466,44016.2177,4.4698,39293.0253,4.8613,37082.1102,,
84,20210324,600676.SH,4.68,4.72,4.63,4.64,4.65,-0.010000000000000675,-0.2151,17846.0,8331.595,0.1735,4.748,31798.116,4.732,32882.177,4.611,45744.555,4.4473,43710.6497,4.4825,39853.3475,4.8683,37063.2826,,
85,20210323,600676.SH,4.76,4.82,4.63,4.65,4.78,-0.1299999999999999,-2.7197,36910.01,17315.825,0.3589,4.776,35381.316,4.722,36240.196,4.592,46570.6685,4.4277,44071.7117,4.4917,40627.8277,4.8757,37183.5975,,
86,20210322,600676.SH,4.82,4.85,4.72,4.78,4.86,-0.08000000000000007,-1.6461,26816.02,12837.141,0.2607,4.798,32684.216,4.727,41650.996,4.572,47508.3265,4.41,43445.9107,4.501,41669.7297,4.8832,37145.5741,,
87,20210319,600676.SH,4.82,4.91,4.78,4.86,4.81,0.05000000000000071,1.0395,35068.46,17007.558,0.341,4.788,36629.58,4.712,51915.038,4.554,49694.4045,4.39,43073.984,4.5022,41953.2612,4.8895,37285.8383,,
88,20210318,600676.SH,4.79,4.86,4.77,4.81,4.78,0.02999999999999936,0.6276,42350.09,20380.014,0.4118,4.75,36852.654,4.707,60210.946,4.5235,51085.845,4.367,42571.2503,4.4997,41689.9488,4.8945,37589.4002,,
89,20210317,600676.SH,4.78,4.83,4.7,4.78,4.76,0.020000000000000462,0.4202,35762.0,17075.347,0.3477,4.716,33966.238,4.663,59253.437,4.4895,50780.6275,4.3467,41792.2807,4.4977,41699.6663,4.8998,37718.1737,,
90,20210316,600676.SH,4.76,4.81,4.67,4.76,4.73,0.02999999999999936,0.6342,23424.51,11134.526,0.2278,4.668,37099.076,4.632,58456.837,4.4535,50675.2275,4.3297,41086.814,4.495,41709.5497,4.9042,37705.1779,,
91,20210315,600676.SH,4.65,4.86,4.6,4.73,4.67,0.0600000000000005,1.2848,46542.84,22249.184,0.4525,4.656,50617.776,4.606,59604.074,4.414,50471.8605,4.313,40976.8677,4.4952,41686.275,4.9079,37779.9583,,
92,20210312,600676.SH,4.69,4.71,4.56,4.67,4.64,0.03000000000000025,0.6466,36183.83,16778.878,0.3518,4.636,67200.496,4.578,60150.957,4.376,49501.9135,4.299,40528.733,4.4952,41421.668,4.9116,37714.3179,,
93,20210311,600676.SH,4.59,4.66,4.55,4.64,4.54,0.09999999999999964,2.2026,27918.01,12877.028,0.2714,4.664,83569.238,4.534,59131.034,4.3375,49454.988,4.2923,40412.6843,4.4983,41307.4338,4.917,37961.8706,,
94,20210310,600676.SH,4.69,4.72,4.53,4.54,4.7,-0.16000000000000014,-3.4043,51426.19,23678.035,0.5,4.61,84540.636,4.49,58606.933,4.305,49124.886,4.287,41020.2567,4.5035,41211.8503,4.9218,38000.4065,,
95,20210309,600676.SH,4.57,4.84,4.56,4.7,4.63,0.07000000000000028,1.5119,91018.01,42783.673,0.885,4.596,79814.598,4.462,56901.141,4.2805,47987.4695,4.288,41628.0377,4.5123,40520.1472,4.9272,38057.3563,,
96,20210308,600676.SH,4.86,4.92,4.63,4.63,4.81,-0.17999999999999972,-3.7422,129456.44,61062.583,1.2587,4.556,68590.372,4.417,53365.657,4.2515,44343.368,4.2833,40081.004,4.5185,39319.7933,4.9324,37708.6404,,
97,20210305,600676.SH,4.34,4.81,4.34,4.81,4.37,0.4399999999999995,10.0686,118027.54,56133.04,1.1476,4.52,53101.418,4.396,47473.771,4.229,38653.457,4.274,36423.182,4.526,37552.2132,4.9373,37050.6907,,
98,20210304,600676.SH,4.43,4.52,4.36,4.37,4.47,-0.09999999999999964,-2.2371,32775.0,14510.861,0.3187,4.404,34692.83,4.34,41960.744,4.197,33751.4025,4.257,33597.2973,4.5312,35888.587,4.9413,36491.1185,,
99,20210303,600676.SH,4.52,4.52,4.44,4.47,4.5,-0.03000000000000025,-0.6667,27796.0,12439.718,0.2703,4.37,32673.23,4.316,42307.818,4.1885,33061.7025,4.253,33372.516,4.5437,35940.4013,4.9497,36570.9068,,
100,20210302,600676.SH,4.46,4.53,4.42,4.5,4.45,0.04999999999999982,1.1236,34896.88,15626.805,0.3393,4.328,33987.684,4.275,42893.618,4.1785,32401.8025,4.2437,33904.646,4.5548,35828.5947,4.9583,36586.0215,,
101,20210301,600676.SH,4.24,4.47,4.23,4.45,4.23,0.21999999999999975,5.2009,52011.67,22864.12,0.5057,4.278,38140.942,4.222,41339.647,4.1665,31663.2645,4.2383,33527.9833,4.5655,35637.226,4.967,36617.0327,,
102,20210226,600676.SH,4.18,4.26,4.15,4.23,4.2,0.03000000000000025,0.7143,25984.6,10955.632,0.2526,4.272,41846.124,4.174,38852.87,4.1595,30717.621,4.2343,33464.322,4.578,35185.7148,4.9757,36489.8001,,
103,20210225,600676.SH,4.27,4.29,4.18,4.2,4.26,-0.05999999999999961,-1.4085,22677.0,9603.98,0.2205,4.276,49228.658,4.141,39778.942,4.1715,31053.5095,4.241,33742.7353,4.5933,35162.1967,4.9857,36668.8701,,
104,20210224,600676.SH,4.28,4.37,4.21,4.26,4.25,0.009999999999999787,0.2353,34368.27,14728.594,0.3342,4.262,51942.406,4.12,39642.839,4.1855,32226.9185,4.2517,35061.5197,4.6093,35206.0783,4.9969,36782.5395,,
105,20210223,600676.SH,4.4,4.42,4.24,4.25,4.42,-0.16999999999999993,-3.8462,55663.17,23933.071,0.5412,4.222,51799.552,4.099,39073.798,4.201,33991.486,4.2643,35306.24,4.6255,34863.7552,5.0079,36782.6314,,
106,20210222,600676.SH,4.25,4.45,4.21,4.42,4.25,0.16999999999999993,4.0,70537.58,30800.149,0.6858,4.166,44538.352,4.086,35321.079,4.2165,33438.6775,4.28,34900.4597,4.6425,34508.4588,5.0194,36653.7007,,
107,20210219,600676.SH,4.1,4.43,4.09,4.25,4.13,0.1200000000000001,2.9056,62897.27,26594.097,0.6115,4.076,35859.616,4.062,29833.143,4.213,30897.8875,4.2943,34077.807,4.6555,33633.1527,5.03,36768.3067,,
108,20210218,600676.SH,4.05,4.2,4.03,4.13,4.06,0.07000000000000028,1.7241,36245.74,14878.588,0.3524,4.006,30329.226,4.054,25542.061,4.2155,29415.574,4.3157,32952.8693,4.6707,33027.2815,5.0416,36727.8033,,
109,20210210,600676.SH,3.94,4.11,3.94,4.06,3.97,0.08999999999999941,2.267,33654.0,13593.071,0.3272,3.978,27343.272,4.061,23815.587,4.2215,28904.865,4.3373,32600.478,4.689,32859.0858,5.0554,36907.5471,,
