,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300447.SZ,15.65,17.49,15.65,17.1,15.95,1.1500000000000021,7.21,192700.9,322982.415,11.0807,15.834,158938.654,15.136,132346.634,14.283,88243.1,13.968,83253.4787,13.0053,62342.3835,13.0807,59314.8788,,
27,20210618,300447.SZ,14.49,16.2,14.49,15.95,14.96,0.9899999999999984,6.6176,178801.89,276507.689,10.2815,15.462,150461.412,14.732,115845.498,14.0935,81606.655,13.8107,78694.7587,12.9215,59603.1518,13.0671,58019.2571,,
28,20210617,300447.SZ,16.37,17.31,14.6,14.96,15.5,-0.5399999999999991,-3.4839,201413.62,315811.065,11.5817,15.36,149838.03,14.43,101175.579,13.981,75618.9605,13.7013,75678.632,12.8565,57137.822,13.0642,57091.283,,
29,20210616,300447.SZ,15.38,15.98,15.17,15.5,15.66,-0.16000000000000014,-1.0217,103594.49,160854.253,5.9569,15.204,128711.09,14.248,85168.26,13.918,68226.8995,13.5967,70912.4447,12.8042,54237.3317,13.0665,55859.2028,,
30,20210615,300447.SZ,14.95,15.68,14.95,15.66,15.24,0.41999999999999993,2.7559,118182.37,182335.151,6.7957,14.88,121950.8,14.063,78301.55,13.8375,67731.1765,13.495,68996.625,12.7458,52976.3302,13.0686,55648.2368,,
31,20210611,300447.SZ,15.22,15.78,15.22,15.24,15.44,-0.1999999999999993,-1.2953,150314.69,232975.837,8.6434,14.438,105754.614,13.867,71044.003,13.7305,67468.088,13.3817,66574.6293,12.6827,51539.9413,13.0668,55126.1052,,
32,20210610,300447.SZ,14.03,15.77,14.0,15.44,14.18,1.2599999999999998,8.8858,175684.98,264810.813,10.1023,14.002,81229.584,13.685,60795.078,13.646,65075.0735,13.2747,62504.812,12.6222,49402.0982,13.0653,54410.2161,,
33,20210609,300447.SZ,14.01,14.48,13.92,14.18,13.88,0.29999999999999893,2.1614,95778.92,135780.437,5.5075,13.5,52513.128,13.519,48266.8,13.519,59070.9045,13.168,58127.395,12.5608,46994.3152,13.0678,53343.611,,
34,20210608,300447.SZ,13.46,13.88,13.31,13.88,13.45,0.4300000000000015,3.197,69793.04,95797.247,4.0133,13.292,41625.43,13.489,45414.32,13.4585,56846.727,13.1057,56072.243,12.5187,45915.7023,13.0813,53062.8831,,
35,20210607,300447.SZ,13.12,13.48,13.01,13.45,13.06,0.3899999999999988,2.9862,37201.44,49642.771,2.1615,13.246,34652.3,13.435,43643.016,13.4185,57322.723,13.0653,54832.4083,12.4785,45233.7317,13.1006,52791.0927,,
36,20210604,300447.SZ,12.96,13.13,12.86,13.06,12.93,0.13000000000000078,1.0054,27689.54,36079.477,1.6088,13.296,36333.392,13.43,44139.566,13.384,58706.901,13.0383,54923.2803,12.4483,45312.1743,13.1232,52905.183,,
37,20210603,300447.SZ,13.16,13.33,12.91,12.93,13.14,-0.21000000000000085,-1.5982,32102.7,42240.992,1.8652,13.368,40360.572,13.455,47367.812,13.35,60119.389,13.0233,55783.9433,12.4322,45708.4887,13.1502,53289.7091,,
38,20210602,300447.SZ,13.57,13.66,13.13,13.14,13.65,-0.5099999999999998,-3.7363,41340.43,55241.209,2.4019,13.538,44020.472,13.532,50062.342,13.337,62930.1585,13.0207,57215.7677,12.4245,45812.322,13.1768,53813.4141,,
39,20210601,300447.SZ,13.68,13.75,13.48,13.65,13.7,-0.049999999999998934,-0.365,34927.39,47510.7,2.0293,13.686,49203.21,13.588,51285.539,13.271,63784.537,13.006,59475.3453,12.4123,46203.2175,13.2059,54792.0532,,
40,20210531,300447.SZ,13.5,13.85,13.4,13.7,13.42,0.27999999999999936,2.0864,45606.9,62363.069,2.6498,13.624,52633.732,13.612,57160.803,13.211,64344.1625,12.9527,60905.6777,12.4,47532.8983,13.2403,55403.0128,,
41,20210528,300447.SZ,13.81,13.82,13.35,13.42,13.78,-0.35999999999999943,-2.6125,47825.44,64835.934,2.7787,13.564,51945.74,13.594,63892.173,13.139,64339.9425,12.886,60304.131,12.3938,48438.89,13.2757,56086.5764,,
42,20210527,300447.SZ,13.8,13.85,13.63,13.78,13.88,-0.10000000000000142,-0.7205,50402.2,69136.521,2.9284,13.542,54375.052,13.607,69355.069,13.0695,63359.679,12.819,59318.3097,12.3793,48398.8627,13.3159,57441.4148,,
43,20210526,300447.SZ,13.4,13.88,13.31,13.88,13.34,0.5400000000000009,4.048,67254.12,92167.205,3.9076,13.526,56104.212,13.519,69875.009,12.9925,63057.6925,12.7393,58864.9463,12.357,48559.976,13.3544,58577.9525,,
44,20210525,300447.SZ,13.33,13.68,13.13,13.34,13.4,-0.0600000000000005,-0.4478,52080.0,69780.118,3.0259,13.49,53367.868,13.428,68279.134,12.914,61401.2045,12.6697,57331.8463,12.3283,48280.2957,13.382,59123.5817,,
45,20210524,300447.SZ,13.44,13.6,13.15,13.4,13.31,0.08999999999999986,0.6762,42166.94,56344.45,2.45,13.6,61687.874,13.402,71002.43,12.8805,60427.1045,12.6167,56609.9263,12.3128,48511.4482,13.4112,59949.5189,,
46,20210521,300447.SZ,13.69,13.79,13.2,13.31,13.7,-0.3899999999999988,-2.8467,59972.0,80575.254,3.4845,13.624,75838.606,13.338,73274.236,12.8425,60315.1375,12.567,55972.195,12.2925,48674.1158,13.4363,60205.7336,,
47,20210520,300447.SZ,13.67,14.03,13.62,13.7,13.7,0.0,0.0,59048.0,81494.155,3.4308,13.672,84335.086,13.245,72870.966,12.8075,59992.009,12.521,55160.5683,12.2723,48554.7852,13.4646,60474.2944,,
48,20210519,300447.SZ,13.89,13.9,13.61,13.7,13.89,-0.19000000000000128,-1.3679,53572.4,73610.021,3.1126,13.512,83645.806,13.142,75797.975,12.765,60792.4805,12.4523,54015.2517,12.2432,48200.0352,13.4913,61219.2197,,
49,20210518,300447.SZ,13.4,14.04,13.01,13.89,13.52,0.370000000000001,2.7367,93680.03,127156.771,5.4429,13.366,83190.4,12.954,76283.535,12.715,63570.2485,12.3817,52987.595,12.206,47836.6552,13.5133,61153.7981,,
50,20210517,300447.SZ,13.8,14.49,13.4,13.52,13.55,-0.030000000000001137,-0.2214,112920.6,156358.673,6.5608,13.204,80316.986,12.81,71527.522,12.623,62778.115,12.3117,50756.494,12.1612,46767.5197,13.5332,60862.2203,,
51,20210514,300447.SZ,12.93,13.84,12.93,13.55,12.9,0.6500000000000004,5.0388,102454.4,137993.403,5.9527,13.052,70709.866,12.684,64787.712,12.532,58510.11,12.262,48171.0107,12.1213,45422.3497,13.5598,60363.4753,,
52,20210513,300447.SZ,12.79,13.27,12.72,12.9,12.97,-0.07000000000000028,-0.5397,55601.6,72434.543,3.2305,12.818,61406.846,12.532,57364.289,12.425,54299.93,12.212,46479.4873,12.0747,44204.559,13.5872,60035.037,,
53,20210512,300447.SZ,12.89,13.12,12.82,12.97,13.08,-0.10999999999999943,-0.841,51295.37,66497.945,2.9803,12.772,67950.144,12.466,56240.376,12.3495,53359.915,12.1707,45353.4393,12.042,43731.3112,13.6202,60086.8615,,
54,20210511,300447.SZ,12.56,13.17,12.47,13.08,12.76,0.3200000000000003,2.5078,79312.96,102037.92,4.6082,12.542,69376.67,12.4,54523.275,12.2905,51858.2025,12.1187,44552.7003,12.011,43659.135,13.6556,60202.4167,,
55,20210510,300447.SZ,12.35,12.78,12.32,12.76,12.38,0.379999999999999,3.0695,64885.0,81941.585,3.7699,12.416,62738.058,12.359,49851.779,12.224,49413.6745,12.0723,42666.8683,11.982,43179.7667,13.6948,60152.5354,,
56,20210507,300447.SZ,12.68,12.74,12.35,12.38,12.67,-0.28999999999999915,-2.2889,55939.3,69581.557,3.2502,12.316,58865.558,12.347,47356.039,12.1815,47321.1745,12.0427,41431.2883,11.9705,42816.4643,13.7417,60266.2729,,
57,20210506,300447.SZ,11.78,12.67,11.69,12.67,11.82,0.8499999999999996,7.1912,88318.09,109324.656,5.1314,12.246,53321.732,12.37,47113.052,12.159,46305.3695,12.0323,40511.545,11.9597,42635.3553,13.7904,60514.7421,,
58,20210430,300447.SZ,12.5,12.51,11.72,11.82,12.45,-0.629999999999999,-5.0602,58428.0,70351.432,3.3947,12.16,44530.608,12.388,45786.986,12.1075,43123.89,12.0117,38597.012,11.9488,41907.6332,13.8448,60573.816,,
59,20210429,300447.SZ,12.14,12.68,12.11,12.45,12.26,0.1899999999999995,1.5498,46119.9,57439.266,2.6796,12.258,39669.88,12.476,50856.962,12.0955,41339.625,12.0117,37562.2187,11.958,41534.3565,13.9053,60799.351,,
60,20210428,300447.SZ,12.26,12.52,12.08,12.26,12.03,0.23000000000000043,1.9119,45522.5,55878.825,2.6449,12.302,36965.5,12.436,54028.708,12.0625,40370.98,11.9967,36956.0353,11.961,41405.6253,13.9624,61045.4277,,
61,20210427,300447.SZ,12.22,12.27,11.95,12.03,12.24,-0.21000000000000085,-1.7157,28220.17,34025.885,1.6396,12.378,35846.52,12.38,52232.508,12.051,39862.66,11.9837,36505.2533,11.971,41454.6237,14.019,61392.7293,,
62,20210426,300447.SZ,12.37,12.76,12.2,12.24,12.31,-0.07000000000000028,-0.5686,44362.47,55413.981,2.5775,12.494,40904.372,12.318,51235.571,12.052,41037.0865,11.9697,36299.3843,11.993,42134.7758,14.0744,62119.6074,,
63,20210423,300447.SZ,12.78,12.79,12.25,12.31,12.67,-0.35999999999999943,-2.8414,34124.36,42461.316,1.9827,12.616,47043.364,12.233,50479.454,12.023,39909.971,11.9537,35861.2353,12.0232,42077.4163,14.1357,62680.1543,,
64,20210422,300447.SZ,12.65,12.91,12.56,12.67,12.64,0.02999999999999936,0.2373,32598.0,41384.279,1.894,12.694,62044.044,12.181,49193.13,11.978,39567.413,11.9317,35759.1617,12.06,42198.4937,14.2057,63476.4451,,
65,20210421,300447.SZ,12.56,12.96,12.45,12.64,12.61,0.030000000000001137,0.2379,39927.6,50651.136,2.3198,12.57,71091.916,12.089,48975.57,11.929,39074.413,11.8917,35635.055,12.0893,42322.4397,14.2754,64441.0764,,
66,20210420,300447.SZ,12.73,12.93,12.42,12.61,12.85,-0.2400000000000002,-1.8677,53509.43,67943.834,3.109,12.382,68618.496,12.016,47286.31,11.8905,38468.913,11.8583,35701.0683,12.1195,42418.7955,14.3397,65007.5356,,
67,20210419,300447.SZ,12.72,13.09,12.52,12.85,12.7,0.15000000000000036,1.1811,75057.43,95931.138,4.3609,12.142,61566.77,11.948,45497.687,11.8635,37210.7915,11.841,35633.034,12.1487,42223.6783,14.4008,65992.828,,
68,20210416,300447.SZ,12.05,12.88,11.96,12.7,12.05,0.6499999999999986,5.3942,109127.76,137408.322,6.3405,11.85,53915.544,11.827,40460.794,11.8235,35002.025,11.8283,34408.8763,12.1662,41823.1083,14.4664,66937.1079,,
69,20210415,300447.SZ,11.61,12.55,11.56,12.05,11.7,0.3500000000000014,2.9915,77837.36,94303.586,4.5225,11.668,36342.216,11.715,31822.288,11.7795,30914.847,11.8187,32931.0897,12.1793,41192.7875,14.5439,67841.2173,,
70,20210414,300447.SZ,11.47,11.89,11.32,11.7,11.41,0.28999999999999915,2.5416,27560.5,31979.05,1.6013,11.608,26859.224,11.689,26713.252,11.777,28419.699,11.8473,34160.119,12.2097,40978.4708,14.636,69289.8735,,
71,20210413,300447.SZ,11.39,11.51,11.3,11.41,11.39,0.019999999999999574,0.1756,18250.8,20787.678,1.0604,11.65,25954.124,11.722,27492.812,11.7855,28641.626,11.9017,36573.649,12.2553,41649.0768,14.7438,72029.0773,,
72,20210412,300447.SZ,11.8,11.81,11.35,11.39,11.79,-0.3999999999999986,-3.3927,36801.3,42518.715,2.1382,11.754,29428.604,11.786,30838.602,11.7955,28831.291,11.9397,37479.4157,12.2983,43084.3173,14.8353,74277.4172,,
73,20210409,300447.SZ,11.8,11.95,11.72,11.79,11.75,0.03999999999999915,0.3404,21261.12,25111.132,1.2353,11.804,27006.044,11.813,29340.488,11.814,28552.126,11.9747,38255.0057,12.3623,43670.3673,14.9232,76348.854,,
74,20210408,300447.SZ,11.89,12.05,11.72,11.75,11.91,-0.16000000000000014,-1.3434,30422.4,36134.075,1.7676,11.762,27302.36,11.775,29941.696,11.807,29042.1775,11.987,39228.745,12.4305,45036.933,15.0246,80317.5832,,
75,20210407,300447.SZ,11.96,12.06,11.81,11.91,11.93,-0.019999999999999574,-0.1676,23035.0,27419.445,1.3384,11.77,26567.28,11.769,29173.256,11.793,28964.7975,12.009,40412.97,12.516,46666.105,15.1203,83362.0835,,
76,20210406,300447.SZ,11.66,11.95,11.65,11.93,11.64,0.28999999999999915,2.4914,35623.2,42261.922,2.0698,11.794,29031.5,11.765,29651.516,11.7795,29908.4475,12.018,41376.0367,12.5948,48098.1517,15.1825,85696.3533,,
77,20210402,300447.SZ,11.63,11.75,11.54,11.64,11.58,0.0600000000000005,0.5181,24688.5,28686.522,1.4344,11.818,32248.6,11.779,28923.896,11.7875,30700.7075,12.0237,41949.002,12.6737,49967.0663,15.2263,86688.6098,,
78,20210401,300447.SZ,11.78,11.82,11.54,11.58,11.79,-0.20999999999999908,-1.7812,22742.7,26461.463,1.3214,11.822,31674.932,11.82,29543.256,11.829,31382.9175,12.034,42384.8187,12.7277,50486.4047,15.2688,87901.9987,,
79,20210331,300447.SZ,12.06,12.06,11.66,11.79,12.03,-0.2400000000000002,-1.995,26747.0,31480.278,1.554,11.788,32581.032,11.844,30007.406,11.8705,33485.4905,12.0303,42685.7153,12.7763,51298.413,15.3183,89466.9837,,
80,20210330,300447.SZ,11.95,12.2,11.88,12.03,12.05,-0.02000000000000135,-0.166,35356.1,42623.323,2.0542,11.768,31779.232,11.865,30126.146,11.9265,37883.5525,12.0107,42778.5453,12.8262,52497.8063,15.3628,90908.9906,,
81,20210329,300447.SZ,11.66,12.4,11.66,12.05,11.66,0.39000000000000057,3.3448,51708.7,62477.821,3.0043,11.736,30271.532,11.849,29790.44,11.9915,41114.0675,11.9807,42673.6887,12.8617,53657.4213,15.4142,92907.9627,,
82,20210326,300447.SZ,11.45,11.69,11.33,11.66,11.41,0.25,2.1911,21820.16,25203.688,1.2678,11.74,25599.192,11.805,26823.98,12.0165,40799.8225,11.9373,41929.6307,12.914,53590.6397,15.4508,94010.1627,,
83,20210325,300447.SZ,11.62,11.75,11.35,11.41,11.69,-0.27999999999999936,-2.3952,27273.2,31501.192,1.5846,11.818,27411.58,11.815,27763.764,12.0555,42712.2645,11.9133,42109.183,12.9785,54586.0422,15.4977,95851.0705,,
84,20210324,300447.SZ,11.8,11.97,11.66,11.69,11.87,-0.17999999999999972,-1.5164,22738.0,26826.054,1.3211,11.9,27433.78,11.839,28142.659,12.093,43872.2695,11.9033,42765.5697,13.0452,55316.8903,15.5393,97150.2947,,
85,20210323,300447.SZ,12.02,12.05,11.76,11.87,12.07,-0.20000000000000107,-1.657,27817.6,33016.462,1.6162,11.962,28473.06,11.817,28756.339,12.129,46032.827,11.8917,43692.665,13.0968,56033.8442,15.5819,98678.1453,,
86,20210322,300447.SZ,12.03,12.19,11.88,12.07,12.05,0.019999999999999574,0.166,28347.0,34078.206,1.647,11.962,29309.348,11.794,30165.379,12.1445,47238.297,11.8983,44201.6403,13.1562,56287.3742,15.6084,99563.3711,,
87,20210319,300447.SZ,11.78,12.09,11.73,12.05,11.82,0.23000000000000043,1.9459,30882.1,36941.697,1.7943,11.87,28048.768,11.796,32477.519,12.146,48461.555,11.887,44759.1657,13.2127,56435.3623,15.6315,99957.9855,,
88,20210318,300447.SZ,11.98,12.02,11.8,11.82,12.0,-0.17999999999999972,-1.5,27384.2,32554.11,1.5911,11.812,28115.948,11.838,33222.579,12.141,48805.6,11.886,45218.2543,13.272,57044.744,15.6556,100460.6583,,
89,20210317,300447.SZ,11.88,12.06,11.74,12.0,11.87,0.13000000000000078,1.0952,27934.4,33301.964,1.623,11.778,28851.538,11.897,36963.575,12.1235,49024.87,11.9043,45506.4943,13.3288,57481.074,15.6854,101456.5518,,
90,20210316,300447.SZ,11.67,12.1,11.67,11.87,11.61,0.2599999999999998,2.2394,31999.04,38038.142,1.8592,11.672,29039.618,11.988,45640.959,12.0835,49104.745,11.9253,45855.2153,13.3913,58320.1435,15.7202,102633.9103,,
91,20210315,300447.SZ,11.65,11.83,11.54,11.61,11.76,-0.15000000000000036,-1.2755,22044.1,25778.452,1.2808,11.626,31021.41,12.134,52437.695,12.0465,49115.313,11.9583,46403.994,13.4508,58712.269,15.7487,103766.0338,,
92,20210312,300447.SZ,11.68,11.89,11.48,11.76,11.65,0.10999999999999943,0.9442,31218.0,36487.57,1.8138,11.722,36906.27,12.228,54775.665,12.0035,49482.456,12.0163,47970.1673,13.5085,59418.334,15.7702,105236.5413,,
93,20210311,300447.SZ,11.52,11.66,11.25,11.65,11.47,0.17999999999999972,1.5693,31062.15,35669.827,1.8048,11.864,38329.21,12.296,57660.765,11.9625,49281.8925,12.0927,48293.5973,13.5748,59692.9068,15.8137,107405.9606,,
94,20210310,300447.SZ,11.7,11.82,11.4,11.47,11.64,-0.16999999999999993,-1.4605,28874.8,33298.576,1.6777,12.016,45075.612,12.347,59601.88,11.9355,50077.025,12.1883,48637.8257,13.644,60210.0638,15.8468,108039.124,,
95,20210309,300447.SZ,12.09,12.22,11.5,11.64,12.09,-0.4499999999999993,-3.7221,41908.0,49478.832,2.4349,12.304,62242.3,12.441,63309.315,11.929,51160.828,12.287,49009.8243,13.7227,60348.4538,15.8789,108841.7698,,
96,20210308,300447.SZ,12.58,12.72,12.07,12.09,12.47,-0.3800000000000008,-3.0473,51468.4,63665.047,2.9904,12.642,73853.98,12.495,64311.215,11.9505,51219.771,12.3807,49136.5227,13.798,60498.1917,15.9095,109491.0857,,
97,20210305,300447.SZ,12.17,12.6,12.17,12.47,12.41,0.0600000000000005,0.4835,38332.7,47860.179,2.2272,12.734,72645.06,12.496,64445.591,11.9325,50899.989,12.4563,48814.3227,13.8683,60870.9295,15.9337,110287.5932,,
98,20210304,300447.SZ,12.75,12.83,12.33,12.41,12.91,-0.5,-3.873,64794.16,81649.137,3.7646,12.728,76992.32,12.444,64388.621,11.91,51216.092,12.504,49237.3403,13.9292,61814.5062,15.9603,111873.874,,
99,20210303,300447.SZ,13.88,13.88,12.7,12.91,13.33,-0.41999999999999993,-3.1508,114708.24,149514.176,6.6647,12.678,74128.148,12.35,61086.165,11.908,49777.954,12.54,49454.4853,13.9995,63380.889,15.986,112928.8703,,
100,20210302,300447.SZ,12.51,13.39,12.32,13.33,12.55,0.7799999999999994,6.2151,99966.4,128540.147,5.8082,12.578,64376.33,12.179,52568.531,11.894,45962.3435,12.572,47796.8227,14.0805,63273.1273,15.991,112478.7183,,
101,20210301,300447.SZ,12.4,12.59,12.31,12.55,12.44,0.11000000000000121,0.8842,45423.8,56686.481,2.6392,12.348,54768.45,11.959,45792.931,11.8705,43387.1435,12.609,46724.5047,14.1577,63734.2628,15.9908,112103.7368,,
102,20210226,300447.SZ,12.29,12.65,12.11,12.44,12.16,0.27999999999999936,2.3026,60069.0,74523.797,3.4901,12.258,56246.122,11.779,44189.247,11.9105,44567.4185,12.657,48689.219,14.2525,66483.967,15.9937,112039.7411,,
103,20210225,300447.SZ,12.43,12.63,12.06,12.16,12.41,-0.25,-2.0145,50473.3,62121.655,2.9326,12.16,51784.922,11.629,40903.02,11.991,43610.0135,12.75,49085.729,14.3518,68595.929,15.9952,112191.6769,,
104,20210224,300447.SZ,12.2,12.66,12.16,12.41,12.18,0.23000000000000043,1.8883,65949.15,81893.295,3.8317,12.022,48044.182,11.524,40552.17,12.109,43155.7985,12.874,50845.121,14.4357,69966.8677,16.0051,112252.1202,,
105,20210223,300447.SZ,12.06,12.38,11.73,12.18,12.1,0.08000000000000007,0.6612,51927.0,62840.812,3.017,11.78,40760.732,11.417,39012.341,12.21,41860.079,13.023,52919.24,14.5095,71387.5897,16.0147,112086.4865,,
106,20210222,300447.SZ,11.9,12.46,11.88,12.1,11.95,0.15000000000000036,1.2552,52812.16,64571.425,3.0685,11.57,36817.412,11.406,38128.327,12.3235,41549.1765,13.1717,54820.2667,14.5802,71737.3513,16.0282,112166.0232,,
107,20210219,300447.SZ,11.54,11.99,11.42,11.95,11.47,0.47999999999999865,4.1848,37763.0,44367.068,2.1941,11.3,32132.372,11.369,37354.387,12.4365,40998.6885,13.3237,57985.1307,14.6568,72393.8037,16.0405,112050.5477,,
108,20210218,300447.SZ,11.38,11.66,11.35,11.47,11.2,0.27000000000000135,2.4107,31769.6,36550.082,1.8459,11.098,30021.118,11.376,38043.563,12.534,41661.7,13.4213,58587.9907,14.7393,74238.4043,16.0587,112175.7693,,
109,20210210,300447.SZ,11.15,11.27,10.92,11.2,11.13,0.06999999999999851,0.6289,29531.9,32882.976,1.7158,11.026,33060.158,11.466,38469.743,12.635,43638.6455,13.5223,59911.1107,14.8207,74470.941,16.0838,112653.0238,,
