,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,002311.SZ,79.7265,80.2643,78.8801,79.856,79.5871,0.2688999999999879,0.3379,47812.13,382974.05,0.2884,79.5612,79530.22,81.1755,87479.682,81.5977,75681.4,81.6475,75344.921,78.4955,74749.761,73.5399,93862.7168,,
37,20210603,002311.SZ,80.1647,81.0709,79.4676,79.5871,80.6626,-1.075499999999991,-1.3333,52854.93,424823.341,0.3189,79.4098,102926.816,81.5041,89516.147,81.6783,78079.234,81.6976,77917.7603,78.3479,76317.2135,73.3742,94150.7886,,
38,20210602,002311.SZ,79.0095,81.7481,79.0095,80.6626,78.9199,1.7426999999999992,2.2082,109110.06,884390.734,0.6582,79.8839,113297.246,81.9542,88821.698,81.7655,78791.9835,81.6448,79337.0003,78.2804,76820.9157,73.206,94451.0957,,
39,20210601,002311.SZ,78.7904,80.0352,78.1133,78.9199,78.7805,0.13939999999999486,0.1769,99417.78,790289.539,0.5998,80.7781,105125.916,82.2729,82858.357,81.885,76034.6485,81.4433,77904.2757,78.1957,76293.6828,73.0175,94300.4995,,
40,20210531,002311.SZ,79.0693,79.368,77.3564,78.7805,79.0991,-0.31860000000000355,-0.4028,88456.2,696936.162,0.5336,81.9353,98045.052,82.9002,77753.173,82.0916,73572.2165,81.3361,76950.3643,78.1665,75955.4167,72.839,94019.5908,,
41,20210528,002311.SZ,81.9472,81.9572,78.3523,79.0991,81.9572,-2.858099999999993,-3.4873,164795.11,1316590.834,0.9942,82.7897,95429.144,83.5884,81164.908,82.3042,72934.2445,81.277,76854.563,78.1181,76406.6645,72.6496,93861.6396,,
42,20210527,002311.SZ,85.4924,85.6318,81.2601,81.9572,85.1339,-3.1766999999999967,-3.7314,104707.08,869535.299,0.6317,83.5983,76105.478,83.8951,71165.824,82.4899,69322.7475,81.2568,77296.3367,78.0545,76647.7917,72.4691,93078.4698,,
43,20210526,002311.SZ,84.875,85.6219,84.4468,85.1339,84.7057,0.4282000000000039,0.5055,68253.41,583157.357,0.4118,84.0245,64346.15,83.6262,64707.481,82.3879,67866.2115,81.0347,76906.2653,78.008,77173.1405,72.2515,92850.5223,,
44,20210525,002311.SZ,82.5248,85.0443,82.4551,84.7057,83.0526,1.653099999999995,1.9904,64013.46,541667.514,0.3862,83.7676,60590.798,83.0596,64156.226,82.1842,69152.1205,80.7894,77904.469,77.8603,77222.6733,72.0065,93172.8716,,
45,20210524,002311.SZ,83.6302,83.6302,81.7082,83.0526,83.1422,-0.08960000000000434,-0.1078,75376.66,624160.882,0.4547,83.8652,57461.294,82.4581,62006.65,81.996,69091.4855,80.6579,77291.3377,77.7216,77798.0357,71.7807,93538.6977,,
46,20210521,002311.SZ,84.2476,84.8451,82.7538,83.1422,84.0883,-0.9461000000000013,-1.1251,68176.78,572401.749,0.4113,84.387,66900.672,82.0199,63883.118,81.8835,69277.5405,80.5653,76519.8813,77.6286,78716.521,71.5881,93620.5644,,
47,20210520,002311.SZ,83.6401,84.3273,82.6841,84.0883,83.8493,0.23900000000000432,0.285,45910.44,386520.949,0.277,84.1918,66226.17,81.8526,66642.321,81.7944,72118.567,80.4229,75473.5513,77.5773,80233.8017,71.3962,93581.9703,,
48,20210519,002311.SZ,85.6418,85.6418,82.9331,83.8493,85.1936,-1.344300000000004,-1.5779,49476.65,417494.767,0.2985,83.2279,65068.812,81.5768,68762.269,81.4901,74594.6515,80.2755,75975.6287,77.5567,81323.8528,71.1967,94036.8598,,
49,20210518,002311.SZ,85.8409,86.8766,84.2376,85.1936,85.6617,-0.46809999999999263,-0.5465,48365.94,413170.787,0.2918,82.3515,67721.654,81.4971,69210.94,81.0286,75427.235,80.0624,75549.7407,77.5601,82170.0055,70.9768,94285.969,,
50,20210517,002311.SZ,82.4551,85.9903,81.7779,85.6617,82.1663,3.4953999999999894,4.2541,122573.55,1040491.136,0.7394,81.051,66552.006,81.283,69391.26,80.554,76548.96,79.8118,75281.5953,77.5684,82690.648,70.7572,94896.4923,,
51,20210514,002311.SZ,78.89,82.4551,78.7805,82.1663,79.2684,2.897900000000007,3.6558,64804.27,529154.204,0.3909,79.6528,60865.564,81.0201,64703.581,80.1213,74699.3905,79.5456,72810.4623,77.5347,82692.2645,70.5413,94419.9943,,
52,20210513,002311.SZ,78.6709,79.6668,77.4859,79.2684,79.4676,-0.1992000000000047,-0.2507,40123.65,317622.142,0.2421,79.5134,67058.472,81.0848,67479.671,79.9376,80361.593,79.3222,72545.2617,77.5441,84141.2633,70.347,94637.7075,,
53,20210512,002311.SZ,78.0037,80.0651,77.0178,79.4676,78.6908,0.7768000000000086,0.9872,62740.86,495037.897,0.3785,79.9257,72455.726,81.1496,71024.942,79.739,83005.6575,79.1489,73121.6497,77.5282,87782.7313,70.1677,94866.5616,,
54,20210511,002311.SZ,78.173,79.6668,77.6751,78.6908,78.6709,0.0198999999999927,0.0253,42517.7,336585.411,0.2565,80.6427,70700.226,81.3089,74148.015,79.6543,84778.5905,78.9444,73007.434,77.4593,91060.3563,69.991,95042.2,,
55,20210510,002311.SZ,81.4692,81.529,77.2768,78.6709,81.4692,-2.7982999999999976,-3.4348,94141.34,745292.57,0.5679,81.515,72230.514,81.5339,76176.321,79.7579,84933.6815,78.8356,73822.6727,77.2892,91857.9987,69.827,95350.7773,,
56,20210507,002311.SZ,79.9157,82.5348,79.3879,81.4692,81.3298,0.13939999999999486,0.1714,95768.81,781588.113,0.5777,82.3874,68541.598,81.7471,74671.963,79.838,82838.263,78.6945,72832.5337,77.106,91895.7545,69.6765,95261.1334,,
57,20210506,002311.SZ,82.3555,83.6401,80.9613,81.3298,83.0526,-1.7227999999999923,-2.0743,67109.92,552749.582,0.4076,82.6563,67900.87,81.7361,77594.813,79.7081,79889.1665,78.412,71196.1757,76.8248,91852.8707,69.493,95260.4775,,
58,20210430,002311.SZ,83.3016,84.148,82.2061,83.0526,83.0526,0.0,0.0,53963.36,450234.284,0.3278,82.3734,69594.158,81.4035,80427.034,79.6249,79582.3085,78.0907,70596.5153,76.5616,92442.8985,69.3283,95251.2615,,
59,20210429,002311.SZ,83.2319,83.7497,82.236,83.0526,83.0327,0.0198999999999927,0.024,50169.14,417927.099,0.3047,81.9751,77595.804,80.56,81643.53,79.3451,78719.141,77.7538,69980.3787,76.2492,93068.4733,69.1458,95177.7203,,
60,20210428,002311.SZ,83.3115,83.6401,82.1563,83.0327,82.8136,0.21910000000001162,0.2646,75696.76,628869.339,0.4597,81.5529,80122.128,79.8251,83706.66,79.0762,78226.763,77.4052,70106.2207,75.9701,94456.9618,68.9669,95229.1709,,
61,20210427,002311.SZ,80.334,83.5007,80.0053,82.8136,79.9157,2.897899999999993,3.6262,92565.17,766465.708,0.5622,81.1067,80802.328,79.2226,84695.2,78.8083,76863.903,77.0032,69498.5853,75.6665,95021.1918,68.7883,95176.8116,,
62,20210426,002311.SZ,81.1605,81.8974,79.4377,79.9157,81.0609,-1.1452000000000027,-1.4128,75576.36,611144.636,0.459,80.8159,87288.756,78.7904,93243.515,78.4409,75078.057,76.5727,70118.9343,75.354,96101.857,68.6093,94863.3558,,
63,20210423,002311.SZ,81.6286,82.0468,80.095,81.0609,80.9414,0.11950000000000216,0.1476,93971.59,764645.818,0.5707,80.4335,91259.91,78.3284,94986.373,78.1486,74170.0035,76.3357,70529.6453,75.0464,98370.7613,68.4629,95110.2532,,
64,20210422,002311.SZ,80.8319,81.3398,79.3182,80.9414,80.802,0.13939999999999486,0.1725,62800.76,507213.872,0.3814,79.1449,85691.256,77.9997,95409.166,77.7622,72437.1435,76.0768,70571.2373,74.7516,98897.4077,68.2969,95133.0677,,
65,20210421,002311.SZ,82.0568,82.1563,79.0294,80.802,81.3597,-0.557699999999997,-0.6855,79097.76,637629.903,0.4804,78.0973,87291.192,77.9818,93691.042,77.4864,72645.8485,75.7561,71355.313,74.471,99518.9135,68.1422,96111.3144,,
66,20210420,002311.SZ,78.0037,82.5248,77.705,81.3597,78.0037,3.3560000000000088,4.3024,124997.31,1017256.63,0.7592,77.3385,88588.072,77.929,91004.563,77.1682,71912.819,75.3435,74154.601,74.1776,100297.5715,67.9434,96065.1655,,
67,20210419,002311.SZ,74.578,78.4718,74.0005,78.0037,74.6179,3.385799999999989,4.5375,95432.13,740043.199,0.5796,76.7649,99198.274,77.6801,82183.52,76.75,67996.857,74.9983,74716.6667,73.9485,100392.3567,67.7305,95763.0757,,
68,20210416,002311.SZ,76.6693,77.0577,73.861,74.6179,75.7033,-1.0853999999999928,-1.4338,66128.32,496517.644,0.4016,76.2232,98712.836,77.8464,78737.583,76.4343,65681.256,74.916,74304.831,73.7228,100536.4447,67.5722,95443.4922,,
69,20210415,002311.SZ,77.0178,77.3564,74.0901,75.7033,77.0079,-1.3046000000000078,-1.6941,70800.44,536381.082,0.43,76.8545,105127.076,78.1302,75794.752,76.3506,64148.803,74.9482,74683.09,73.5628,100816.4002,67.4566,95268.6678,,
70,20210414,002311.SZ,78.6709,80.0651,76.5797,77.0079,78.4917,-1.483799999999988,-1.8904,85582.16,668012.327,0.5198,77.8663,100090.892,78.3274,72746.866,76.1953,63306.001,74.997,74960.469,73.4129,101402.5403,67.3379,95189.6064,,
71,20210413,002311.SZ,78.5713,80.2643,75.9025,78.4917,75.295,3.1966999999999928,4.2456,178048.32,1400345.92,1.0814,78.5196,93421.054,78.3941,69032.606,75.8935,61900.278,74.9591,75958.766,73.2664,102133.9868,67.194,95041.8359,,
72,20210412,002311.SZ,77.7946,78.9398,74.0303,75.295,77.7747,-2.479699999999994,-3.1883,93004.94,707212.67,0.5649,78.5952,65168.766,78.0914,56912.599,75.4638,58556.644,74.8522,75999.2467,73.0835,101493.685,67.0438,93814.8723,,
73,20210409,002311.SZ,80.8618,82.8136,76.5896,77.7747,80.7622,-2.9875000000000114,-3.6991,98199.52,775233.964,0.5964,79.4696,58762.33,77.9689,53353.634,75.3394,58301.2815,74.9814,77440.0157,72.9992,101769.872,66.9217,93627.1908,,
74,20210408,002311.SZ,80.1049,81.4593,78.2826,80.7622,80.2742,0.48800000000001376,0.6079,45619.52,366643.434,0.2771,79.4059,46462.428,77.5247,49465.121,75.1153,58152.273,74.9312,76540.8777,72.9216,101753.6015,66.7922,93554.2469,,
75,20210407,002311.SZ,78.6211,81.758,78.3025,80.2742,78.8701,1.4040999999999997,1.7803,52232.97,419360.57,0.3172,78.7884,45402.84,76.991,51600.655,74.6433,60187.4485,74.7852,78304.7337,72.7714,102872.2718,66.655,94217.442,,
76,20210406,002311.SZ,79.6668,80.3638,78.173,78.8701,79.6668,-0.7967000000000013,-1.0,36786.88,292710.206,0.2234,78.2686,44644.158,76.4074,52821.075,74.0508,65729.62,74.6919,80913.1607,72.6169,104063.8018,66.4964,95141.2265,,
77,20210402,002311.SZ,77.2668,80.4435,76.9581,79.6668,77.456,2.210799999999992,2.8543,60972.76,487212.625,0.3703,77.5875,48656.432,75.8199,53810.194,73.6574,70983.24,74.7317,84994.052,72.4382,105814.4727,66.3338,95960.0621,,
78,20210401,002311.SZ,76.9083,77.8743,75.9623,77.456,77.6751,-0.2190999999999974,-0.2821,36700.01,283220.868,0.2229,76.4681,47944.938,75.0222,52624.929,73.4508,72088.455,74.838,86672.077,72.1975,106770.2303,66.1788,96295.8299,,
79,20210331,002311.SZ,77.8245,78.173,76.2809,77.6751,77.6751,0.0,0.0,40321.58,312144.909,0.2449,75.6436,52467.814,74.5711,52502.854,73.3572,74127.259,75.0577,88790.2703,71.9972,108027.8612,66.0326,96710.291,,
80,20210330,002311.SZ,75.4643,78.173,74.5681,77.6751,75.4643,2.210800000000006,2.9296,48439.56,375682.463,0.2942,75.1935,57798.47,74.0632,53865.136,73.3318,76067.2705,75.3249,90099.7007,71.7831,108625.8677,65.87,97331.0118,,
81,20210329,002311.SZ,74.8569,77.3564,74.2494,75.4643,74.0702,1.3940999999999946,1.8821,56848.25,432618.916,0.3453,74.5462,60997.992,73.393,54767.95,73.2416,79421.846,75.5238,92574.0667,71.5743,109561.6462,65.714,97687.4386,,
82,20210326,002311.SZ,73.1938,75.2851,72.3573,74.0702,73.3333,0.7369000000000057,1.0049,57415.29,427687.201,0.3487,74.0523,58963.956,72.8363,60200.689,73.2327,85542.5705,75.7661,95737.265,71.4131,110752.3055,65.5658,97965.0565,,
83,20210325,002311.SZ,74.6876,76.4801,72.686,73.3333,75.4245,-2.0912000000000006,-2.7726,59314.39,442638.073,0.3602,73.5762,57304.92,72.7099,63248.929,73.4876,89483.2065,75.9075,102443.813,71.1962,110848.3657,65.4386,98270.7849,,
84,20210324,002311.SZ,74.3888,76.1315,72.8951,75.4245,74.4386,0.9859000000000009,1.3244,66974.86,505092.036,0.4068,73.4986,52537.894,72.7059,66839.425,73.6345,90078.756,75.9742,109113.2787,70.9813,110857.4588,65.3143,98507.8307,,
85,20210323,002311.SZ,72.9947,75.2552,72.208,74.4386,72.9947,1.4438999999999993,1.9781,64437.17,480693.747,0.3914,72.9329,49931.802,72.2956,68774.242,73.6823,91656.773,75.7428,109893.3247,70.7283,111366.5057,65.1755,98955.9993,,
86,20210322,002311.SZ,71.7001,73.383,70.5648,72.9947,71.6901,1.3045999999999935,1.8198,46678.07,340735.447,0.2835,72.2398,48537.908,71.6941,78638.165,73.8341,94959.2035,75.5174,110958.9753,70.5087,112261.2125,65.0498,99851.928,,
87,20210319,002311.SZ,71.7001,72.7756,70.8038,71.6901,72.9449,-1.254800000000003,-1.7202,49120.11,353423.486,0.2983,71.6204,61437.422,71.4949,88156.286,74.1877,100585.981,75.2376,112509.5657,70.2631,113070.1505,64.9585,100092.2568,,
88,20210318,002311.SZ,72.4768,73.4428,71.5806,72.9449,72.5963,0.3486000000000047,0.4802,35479.26,258713.902,0.2155,71.8435,69192.938,71.8793,91551.981,74.7458,103695.651,75.0325,114289.2817,70.0805,113743.5678,64.8896,100153.3913,,
89,20210317,002311.SZ,73.9706,73.9706,70.4852,72.5963,70.9731,1.623199999999997,2.2871,53944.4,392589.496,0.3276,71.9132,81140.956,72.1432,95751.664,75.301,106933.9785,74.7447,116156.568,69.8722,114620.3315,64.816,100473.2616,,
90,20210316,002311.SZ,70.4354,71.949,69.8279,70.9731,69.8976,1.0755000000000052,1.5387,57467.7,410837.171,0.349,71.6583,87616.682,72.6003,98269.405,75.9558,108216.983,74.5349,118807.703,69.6895,115058.236,64.7355,100908.9865,,
91,20210315,002311.SZ,72.4071,72.8453,68.4636,69.8976,72.8055,-2.907899999999998,-3.9941,111175.64,778650.009,0.6752,71.1484,108738.422,73.0903,104075.742,76.5891,111477.125,74.3297,120543.7983,69.5132,115532.9525,64.6667,100993.3495,,
92,20210312,002311.SZ,73.6718,73.7216,70.057,72.8055,73.2934,-0.48790000000001044,-0.6657,87897.69,634140.112,0.5338,71.3695,114875.15,73.629,110884.452,77.2309,113505.553,74.1352,122084.7797,69.3385,114844.1058,64.6041,100735.6483,,
93,20210311,002311.SZ,72.0287,74.0303,70.7839,73.2934,71.3217,1.9716999999999985,2.7645,95219.35,696984.023,0.5783,71.9152,113911.024,74.2653,115717.484,77.5063,122041.255,73.7571,126211.8773,69.1176,114492.311,64.5082,100826.1188,,
94,20210310,002311.SZ,69.6088,72.3175,69.559,71.3217,68.4238,2.897900000000007,4.2352,86323.03,616852.628,0.5243,72.3733,110362.372,74.5631,113318.087,77.6084,130250.2055,73.4265,127223.578,68.8885,114208.0332,64.4269,101385.4684,,
95,20210309,002311.SZ,70.5051,71.5507,66.7209,68.4238,71.003,-2.5792,-3.6325,163076.4,1119228.895,0.9904,73.5424,108922.128,75.069,114539.304,77.4664,130452.866,73.1859,127682.514,68.7122,114028.422,64.3728,102021.16,,
96,20210308,002311.SZ,76.4901,79.6668,70.4453,71.003,75.534,-4.531000000000006,-5.9986,141859.28,1051686.962,0.8616,75.0321,99413.062,75.9742,111280.242,77.4291,127119.3805,73.0116,126440.542,68.5843,112975.6727,64.3922,101380.0362,,
97,20210305,002311.SZ,73.3233,77.1772,72.905,75.534,75.5838,-0.04979999999999052,-0.0659,83077.06,631915.71,0.5046,75.8885,106893.754,76.8804,113015.676,77.1089,124686.2055,72.8987,126068.0467,68.4004,111984.3637,64.4047,100907.3898,,
98,20210304,002311.SZ,76.8884,77.1672,74.7175,75.5838,77.1672,-1.5833999999999975,-2.0519,77476.09,588509.492,0.4706,76.6155,117523.944,77.6123,115839.321,76.609,125657.932,72.5296,126768.0583,68.1315,112081.2757,64.3895,100791.5246,,
99,20210303,002311.SZ,74.6876,78.3224,74.6876,77.1672,75.8726,1.2945999999999884,1.7063,79121.81,613746.232,0.4805,76.7529,116273.802,78.4588,118116.293,76.0454,126359.02,72.1774,126949.7103,67.8392,112307.3162,64.36,100599.1192,,
100,20210302,002311.SZ,75.2851,78.5216,74.7971,75.8726,75.2851,0.5875000000000057,0.7804,115531.07,889884.584,0.7017,76.5956,120156.48,79.3112,118164.561,75.5022,129076.852,71.8289,127844.6117,67.5114,112083.765,64.3043,100409.6395,,
101,20210301,002311.SZ,76.8784,77.6651,72.7059,75.2851,79.1688,-3.8837000000000046,-4.9056,179262.74,1347796.956,1.0887,76.9163,123147.422,80.088,118878.508,74.9495,128777.8265,71.5736,128309.2077,67.1812,111316.6147,64.2712,100091.9047,,
102,20210226,002311.SZ,74.6876,79.1688,72.2478,79.1688,76.271,2.8978000000000037,3.7993,136228.01,1022259.429,0.8274,77.8723,119137.598,80.8329,116126.654,74.3883,127684.9435,71.3147,126988.1233,66.8837,109509.148,64.2223,98840.5542,,
103,20210225,002311.SZ,77.466,78.422,75.2851,76.271,76.3805,-0.10949999999999704,-0.1434,71225.38,546050.736,0.4326,78.6092,114154.698,80.7472,128365.026,73.503,131459.074,71.0169,126099.7283,66.495,108527.9042,64.1343,98063.825,,
