,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003035.SZ,9.68,10.5,9.5,10.24,9.7,0.5400000000000009,5.567,1132710.37,1141094.459,14.9518,9.862,486989.724,9.825,400400.875,10.001,478578.4195,10.1988,528321.6867,10.5564,826267.7298,,,,
11,20210712,003035.SZ,9.71,9.82,9.67,9.7,9.75,-0.05000000000000071,-0.5128,316651.06,307804.614,4.1798,9.806,347002.124,9.802,326784.349,9.996,444709.625,10.247,549332.093,10.5989,845485.2212,,,,
12,20210709,003035.SZ,9.73,9.9,9.55,9.75,9.82,-0.07000000000000028,-0.7128,330092.85,319975.372,4.3572,9.808,320340.34,9.862,344429.377,10.0339,462425.7955,10.292,565586.2523,10.6407,869291.702,,,,
13,20210708,003035.SZ,9.92,10.05,9.8,9.82,9.8,0.019999999999999574,0.2041,333130.54,330084.024,4.3973,9.788,300403.108,9.902,366956.083,10.0544,464374.0415,10.3386,585475.1813,10.6995,894436.9632,,,,
14,20210707,003035.SZ,9.86,9.9,9.7,9.8,9.96,-0.16000000000000014,-1.6064,322363.8,314774.142,4.2552,9.76,296788.202,9.964,389167.243,10.0729,469574.007,10.3859,613677.6447,10.7564,918955.02,,,,
15,20210706,003035.SZ,9.71,10.09,9.68,9.96,9.71,0.25,2.5747,432772.37,429674.491,5.7126,9.788,313812.026,10.0299,428013.82,10.1044,474953.035,10.4276,638073.595,10.8148,966431.0275,,,,
16,20210705,003035.SZ,9.65,9.78,9.56,9.71,9.65,0.0600000000000005,0.6218,183342.14,177403.425,2.4201,9.798,306566.574,10.0949,482503.816,10.1344,473752.296,10.4729,676880.8773,10.8848,989418.1895,,,,
17,20210702,003035.SZ,9.66,9.8,9.55,9.65,9.68,-0.02999999999999936,-0.3099,230406.69,222835.432,3.0414,9.916,368518.414,10.1439,509146.307,10.1758,500214.712,10.5318,733735.844,10.9374,1026638.4828,,,,
18,20210701,003035.SZ,9.96,9.99,9.68,9.68,9.94,-0.2599999999999998,-2.6157,315056.01,307951.077,4.1587,10.016,433509.058,10.1829,522329.688,10.2413,523603.509,10.5728,777216.9987,10.9789,1057348.0173,,,,
19,20210630,003035.SZ,10.01,10.16,9.73,9.94,10.01,-0.07000000000000028,-0.6993,407482.92,403089.378,5.3788,10.168,481546.284,10.2089,537418.271,10.3167,554179.174,10.6207,818094.481,11.031,1093381.5525,,,,
20,20210629,003035.SZ,10.12,10.15,10.01,10.01,10.3,-0.2900000000000009,-2.8155,396545.11,398454.684,5.2344,10.2719,542215.614,10.1769,556755.964,10.3857,592282.0925,10.6357,829307.4147,11.0893,1138123.8465,,,,
21,20210628,003035.SZ,10.16,10.56,10.1,10.3,10.15,0.15000000000000036,1.4778,493101.34,508216.523,6.5089,10.3918,658441.058,10.1899,562634.901,10.4696,660605.965,10.6407,837849.5733,11.1425,1184488.9173,,,,
22,20210625,003035.SZ,10.3,10.32,10.03,10.15,10.44,-0.28999999999999915,-2.7778,555359.91,562823.784,7.3308,10.3717,649774.2,10.2059,580422.214,10.507,676164.69,10.6447,842515.2483,11.2083,1240552.1457,,,,
23,20210624,003035.SZ,10.78,10.78,10.35,10.44,10.46,-0.02000000000000135,-0.1912,555242.14,585993.917,7.3292,10.3497,611150.318,10.2068,561792.0,10.557,694734.7305,10.6534,849129.6027,11.2549,1277560.1582,,,,
24,20210623,003035.SZ,10.6893,10.7293,10.3197,10.4595,10.6094,-0.1499000000000006,-1.4129,710829.57,748240.901,9.383,10.2498,593290.258,10.1818,549980.771,10.5969,725932.8455,10.6613,864221.4293,11.3065,1326587.726,,,,
25,20210622,003035.SZ,10.2098,10.8891,9.97,10.6094,10.1998,0.4096000000000011,4.0158,977672.33,1017319.614,12.9053,10.0819,571296.314,10.1788,521892.25,10.6264,743103.4825,10.6853,898302.631,11.3498,1377029.0915,,,,
26,20210621,003035.SZ,9.99,10.3497,9.9401,10.1998,10.04,0.1598000000000006,1.5916,449767.05,461539.369,5.9369,9.988,466828.744,10.1738,465000.776,10.6618,774069.408,10.6913,918503.7717,11.4131,1422129.1948,,,,
27,20210618,003035.SZ,9.9401,10.0699,9.7103,10.04,9.9401,0.09989999999999988,1.005,362240.5,360808.743,4.7816,10.04,511070.228,10.2078,491283.117,10.7258,846030.6125,10.6847,935595.9447,11.4614,1435649.5712,,,,
28,20210617,003035.SZ,9.6204,10.1898,9.5305,9.9401,9.6204,0.3196999999999992,3.3231,465941.84,463638.017,6.1504,10.0639,512433.682,10.2997,524877.33,10.7677,904660.654,10.6863,956346.5067,11.4925,1464310.1135,,,,
29,20210616,003035.SZ,10.0899,10.1399,9.4406,9.6204,10.1399,-0.5195000000000007,-5.1233,600859.85,583700.527,7.9314,10.1139,506671.284,10.4246,570940.077,10.8267,958432.586,10.6807,968231.775,11.5073,1509639.9117,,,,
30,20210615,003035.SZ,10.4895,10.5395,10.0599,10.1399,10.4595,-0.31959999999999944,-3.0556,455334.48,464065.302,6.0104,10.2757,472488.186,10.5944,627808.221,10.8651,965583.14,10.696,967757.985,11.511,1561422.3537,,,,
31,20210611,003035.SZ,10.1499,10.6194,10.1399,10.4595,10.1598,0.29969999999999963,2.9499,670974.47,702057.125,8.8569,10.3596,463172.808,10.7492,758577.029,10.8661,975456.9095,10.697,976594.2237,11.4987,1605128.9267,,,,
32,20210610,003035.SZ,10.1898,10.2797,10.1099,10.1598,10.1898,-0.02999999999999936,-0.2944,369057.77,376579.752,4.8716,10.3756,471496.006,10.8082,771907.166,10.8641,973561.7655,10.6853,989574.5703,11.4667,1654581.6913,,,,
33,20210609,003035.SZ,10.3896,10.3896,10.1499,10.1898,10.4296,-0.23980000000000068,-2.2992,437129.85,447666.567,5.7701,10.5355,537320.978,10.9071,827677.461,10.8766,992798.404,10.71,1005009.9293,11.4421,1680420.1555,,,,
34,20210608,003035.SZ,10.5594,10.6593,10.3896,10.4296,10.5594,-0.12979999999999947,-1.2292,429944.36,452174.853,5.6753,10.7353,635208.87,11.012,901884.92,10.9011,1021341.7585,10.7306,1026647.1647,11.4038,1716598.2663,,,,
35,20210607,003035.SZ,10.5395,10.7293,10.3896,10.5594,10.5395,0.019899999999999807,0.1888,408757.59,433079.998,5.3956,10.9131,783128.256,11.0739,964314.715,10.9386,1086507.8215,10.7559,1040780.2777,11.3515,1748265.4878,,,,
36,20210604,003035.SZ,10.8891,10.8991,10.5095,10.5395,10.959,-0.4194999999999993,-3.8279,712590.46,761949.571,9.4062,11.1389,1053981.25,11.1499,1083138.04,10.9501,1145255.2695,10.7856,1068581.1053,11.3032,1797006.351,,,,
37,20210603,003035.SZ,11.0889,11.1289,10.9291,10.959,11.1888,-0.2298000000000009,-2.0538,698182.63,768129.058,9.216,11.2408,1072318.326,11.2438,1200778.108,10.9231,1157752.3585,10.8335,1088383.8837,11.2546,1805367.9502,,,,
38,20210602,003035.SZ,11.2088,11.4885,11.009,11.1888,11.3187,-0.12989999999999924,-1.1477,926569.31,1043029.904,12.2307,11.2787,1118033.944,11.2358,1284443.978,10.8796,1172081.095,10.8655,1099339.409,11.1875,1831238.049,,,,
39,20210601,003035.SZ,11.4585,11.6783,11.1588,11.3187,11.6883,-0.36960000000000015,-3.1621,1169541.29,1329224.386,15.4379,11.2887,1168560.97,11.2288,1345925.095,10.8087,1166877.624,10.8878,1105676.089,11.1277,1858630.0812,,,,
40,20210531,003035.SZ,10.9391,11.988,10.8891,11.6883,11.049,0.6393000000000004,5.786,1763022.56,2030127.214,23.2719,11.2348,1145501.174,11.1359,1303358.059,10.7468,1137732.867,10.9141,1124213.773,11.0679,1892301.3885,,,,
41,20210528,003035.SZ,11.2488,11.3886,10.989,11.049,11.1489,-0.09989999999999988,-0.8961,804275.84,895427.125,10.6164,11.1609,1112294.83,10.983,1192336.79,10.6708,1085602.821,10.9507,1141638.3493,10.9987,1907761.098,,,,
42,20210527,003035.SZ,11.0889,11.5285,10.9491,11.1489,11.2388,-0.08990000000000009,-0.7999,926760.72,1039687.542,12.2332,11.2468,1329237.89,10.9201,1175216.365,10.6239,1098408.2725,10.9893,1172997.1517,10.9286,1934899.1873,,,,
43,20210526,003035.SZ,10.8891,11.5784,10.7193,11.2388,11.049,0.18979999999999997,1.7178,1179204.44,1317121.38,15.5655,11.1928,1450854.012,10.8462,1157919.347,10.6114,1093676.1635,11.0603,1203398.745,10.8508,1957483.5872,,,,
44,20210525,003035.SZ,11.1788,11.1788,10.7193,11.049,11.3187,-0.2697000000000003,-2.3828,1054242.31,1153997.895,13.916,11.1688,1523289.22,10.7902,1140798.597,10.5899,1089028.287,11.1269,1224232.3953,10.7651,1962542.3357,,,,
45,20210524,003035.SZ,11.5784,11.8881,11.1389,11.3187,11.4785,-0.1598000000000006,-1.3922,1596990.84,1837403.572,21.0803,11.037,1461214.944,10.8032,1208700.928,10.5969,1079013.059,11.2021,1294788.46,10.6777,1973049.9003,,,,
46,20210521,003035.SZ,10.7592,11.7882,10.6394,11.4785,10.8791,0.599400000000001,5.5096,1888991.14,2148317.176,24.9347,10.8052,1272378.75,10.7502,1207372.499,10.6034,1061302.638,11.2967,1301955.5017,10.5919,1978894.2845,,,,
47,20210520,003035.SZ,11.1189,11.4286,10.6693,10.8791,11.1189,-0.23980000000000068,-2.1567,1534841.33,1698221.529,20.2599,10.5934,1021194.84,10.6024,1114726.609,10.6284,1032186.7715,11.343,1319541.1217,10.5137,1984618.6107,,,,
48,20210519,003035.SZ,10.4595,11.2887,10.3896,11.1189,10.3896,0.7293000000000003,7.0195,1541380.48,1668322.487,20.3462,10.4995,864984.682,10.5235,1059718.212,10.6803,1006787.1245,11.3849,1337479.036,10.4439,2000321.5498,,,,
49,20210518,003035.SZ,10.0999,10.5594,10.01,10.3896,10.1598,0.22979999999999912,2.2619,743870.93,770149.012,9.8191,10.4116,758307.974,10.3886,987830.153,10.7173,985551.586,11.4412,1368668.624,10.3781,2023894.8373,,,,
50,20210517,003035.SZ,10.3397,10.3896,10.0899,10.1598,10.4196,-0.25980000000000025,-2.4934,652809.87,666191.717,8.6171,10.5694,956186.912,10.3576,972107.675,10.8032,1034641.63,11.5428,1446940.2783,10.327,2075435.4893,,,,
51,20210514,003035.SZ,10.3896,10.7193,10.2897,10.4196,10.4096,0.010000000000001563,0.0961,633071.59,665719.46,8.3565,10.6953,1142366.248,10.3586,978868.852,10.9346,1116289.129,11.6444,1531128.2613,10.2932,2119354.1427,,,,
52,20210513,003035.SZ,10.5095,10.8392,10.2997,10.4096,10.6793,-0.2697000000000003,-2.5254,753790.54,793491.765,9.95,10.6114,1208258.378,10.3277,1021600.18,11.024,1171887.545,11.7719,1638589.043,10.2428,2182798.4528,,,,
53,20210512,003035.SZ,10.8691,11.049,10.4895,10.6793,11.1788,-0.49950000000000117,-4.4683,1007996.94,1075144.466,13.3056,10.5474,1254451.742,10.3766,1029432.98,11.1673,1226138.444,11.8565,1705990.7137,10.1853,2196574.4275,,,,
54,20210511,003035.SZ,10.6893,11.5684,10.4096,11.1788,10.7892,0.3896000000000015,3.611,1733265.62,1925900.894,22.8791,10.3656,1217352.332,10.3896,1037257.977,11.2952,1265949.2945,11.9517,1788954.0227,10.1129,2191650.8632,,,,
55,20210510,003035.SZ,9.8901,10.8392,9.6404,10.7892,10.0,0.7891999999999992,7.892,1583706.55,1653913.671,20.9049,10.1458,988028.438,10.3906,949325.19,11.4016,1337832.226,12.0143,1855755.552,10.0225,2163609.6133,,,,
56,20210507,003035.SZ,10.01,10.4096,9.5604,10.0,10.0899,-0.08990000000000009,-0.891,962532.24,960219.524,12.7054,10.022,815371.456,10.4565,915232.777,11.5699,1349247.003,12.1349,1925754.618,9.9299,2138989.5327,,,,
57,20210506,003035.SZ,9.7003,10.2697,9.6404,10.0899,9.7702,0.3196999999999992,3.2722,984757.36,987986.005,12.9988,10.0439,834941.982,10.6543,949646.934,11.7133,1421948.378,12.2381,1935703.1977,9.8425,2125477.488,,,,
58,20210430,003035.SZ,10.01,10.02,9.6603,9.7702,10.0799,-0.3096999999999994,-3.0725,822499.89,807208.659,10.857,10.2058,804414.218,10.8372,953856.037,11.8157,1476359.448,12.2987,1972273.7203,9.7464,2109866.5715,,,,
59,20210429,003035.SZ,10.04,10.2398,9.96,10.0799,10.1698,-0.08990000000000009,-0.884,586646.15,593574.467,7.7437,10.4136,857163.622,11.046,983273.019,11.9675,1559087.8595,12.334,2051048.0483,9.6492,2096424.1215,,,,
60,20210428,003035.SZ,9.99,10.2398,9.9401,10.1698,10.1099,0.05990000000000073,0.5925,720421.64,729275.021,9.5096,10.6354,910621.942,11.2488,1097175.585,12.1354,1684356.58,12.326,2155086.7223,9.5408,2086881.43,,,,
61,20210427,003035.SZ,10.6693,10.7493,10.01,10.1099,10.8991,-0.789200000000001,-7.241,1060384.87,1085552.618,13.9971,10.8911,1015094.098,11.5105,1253709.406,12.2872,1807257.966,12.3004,2233663.6297,9.4254,2075090.6055,,,,
62,20210426,003035.SZ,10.8192,11.0989,10.4396,10.8991,10.8092,0.08990000000000009,0.8317,832118.54,905437.301,10.984,11.2647,1064351.886,11.7203,1322174.91,12.494,1947083.4745,12.2481,2319588.8123,9.306,2057688.4073,,,,
63,20210423,003035.SZ,11.4186,11.4885,10.5994,10.8092,11.1888,-0.37959999999999994,-3.3927,1086246.91,1189614.987,14.3385,11.4685,1103297.856,11.958,1422843.908,12.5964,2044269.5805,12.1742,2355830.3817,9.169,2044309.1772,,,,
64,20210422,003035.SZ,11.3187,11.5185,11.0989,11.1888,11.4486,-0.25980000000000025,-2.2693,853937.75,960108.648,11.272,11.6783,1109382.416,12.2008,1494640.612,12.7328,2164802.0455,12.0769,2406549.368,9.0295,2026370.8605,,,,
65,20210421,003035.SZ,11.7083,11.8881,11.2288,11.4486,11.978,-0.529399999999999,-4.4198,1242782.42,1433152.372,16.4047,11.8621,1283729.228,12.4126,1726339.262,12.8262,2308970.733,11.9471,2455750.698,8.88,2012349.0117,,,,
66,20210420,003035.SZ,11.7383,12.2078,11.4885,11.978,11.9181,0.059899999999998954,0.5026,1306673.81,1561798.151,17.2481,12.1299,1492324.714,12.6833,1783261.229,12.974,2431015.5385,11.8209,2525431.5967,8.7228,1992619.7178,,,,
67,20210419,003035.SZ,11.8681,12.0779,11.7582,11.9181,11.8581,0.0600000000000005,0.506,1026848.39,1228070.195,13.5544,12.1758,1579997.934,12.7722,1894249.822,13.03,2428731.3295,11.6757,2522352.0167,,,,,,
68,20210416,003035.SZ,12.1079,12.2378,11.6384,11.8581,12.1079,-0.24980000000000047,-2.0631,1116669.71,1325958.084,14.74,12.4475,1742389.96,12.7942,1998862.859,13.0295,2481482.562,11.5095,2563136.689,,,,,,
69,20210415,003035.SZ,12.5175,12.8372,11.8881,12.1079,12.7872,-0.6792999999999996,-5.3123,1725671.81,2103647.884,22.7789,12.7233,1879898.808,12.8891,2134902.7,12.978,2584935.563,11.3676,2611584.0733,,,,,,
70,20210414,003035.SZ,12.3576,13.2667,11.4885,12.7872,12.2078,0.5793999999999997,4.7461,2285759.85,2896122.191,30.172,12.963,2168949.296,13.022,2271537.575,12.8646,2684042.291,11.2218,2660389.004,,,,,,
71,20210413,003035.SZ,12.8072,13.0669,11.988,12.2078,13.2767,-1.0688999999999993,-8.0509,1745039.91,2166332.523,23.0345,13.2368,2074197.744,13.0639,2360806.526,12.6953,2723640.7415,11.0466,2673883.8467,,,,,,
72,20210412,003035.SZ,12.987,13.8262,12.5874,13.2767,13.2368,0.03989999999999938,0.3014,1838808.52,2461352.206,24.2723,13.3686,2208501.71,13.2677,2571992.039,12.512,2818295.7635,10.8678,2696801.223,,,,,,
73,20210409,003035.SZ,12.6873,13.7662,12.6773,13.2368,13.3067,-0.06989999999999874,-0.5253,1804213.95,2395458.554,23.8156,13.1409,2255335.758,13.2348,2665695.253,12.2822,2822323.6185,10.6414,2711568.4293,,,,,,
74,20210408,003035.SZ,14.985,14.985,13.017,13.3067,14.1558,-0.8491,-5.9982,3170924.25,4338343.759,41.8562,13.0549,2389906.592,13.2648,2834963.479,12.015,2862503.746,10.4033,2700852.276,,,,,,
75,20210407,003035.SZ,13.2867,14.1558,13.2867,14.1558,12.8671,1.2886999999999986,10.0155,1812002.09,2527731.504,23.9184,13.0809,2374125.854,13.2398,2891602.204,11.7143,2820456.416,10.1532,2651311.3407,,,,,,
76,20210406,003035.SZ,11.8881,13.0769,11.8881,12.8671,12.1379,0.7292000000000005,6.0076,2416559.74,3053460.106,31.8986,12.8911,2647415.308,13.2648,3078769.848,11.3896,2896516.7805,9.8871,2655833.0673,,,,,,
77,20210402,003035.SZ,13.1668,13.2767,11.988,12.1379,12.8072,-0.6692999999999998,-5.226,2072978.76,2556628.054,27.3633,13.1669,2935482.368,13.2877,2963212.837,11.1274,2836403.114,9.6843,2649696.0997,,,,,,
78,20210401,003035.SZ,13.3467,13.6364,12.3377,12.8072,13.4366,-0.6294000000000004,-4.6842,2477068.12,3209361.892,32.6973,13.3287,3076054.748,13.2648,2964102.265,10.8671,2845273.604,9.5028,2663164.0637,,,,,,
79,20210331,003035.SZ,12.5874,14.3656,12.0979,13.4366,13.2068,0.2298000000000009,1.74,3092020.56,4216211.442,40.8147,13.4746,3280020.366,13.067,3034968.426,10.6069,2849924.76,9.315,2679121.0507,,,,,,
80,20210330,003035.SZ,13.0869,13.956,12.8172,13.2068,14.2458,-1.0389999999999997,-7.2934,3178449.36,4178720.118,41.9555,13.3986,3409078.554,12.7073,3096547.007,10.3217,2854814.7185,9.1112,2703930.7003,,,,,,
81,20210329,003035.SZ,12.7373,14.2458,12.7373,14.2458,12.9471,1.2986999999999984,10.0308,3856895.04,5364323.472,50.911,13.6384,3510124.388,12.3267,3086474.957,10.038,2830422.507,8.9421,2707580.024,,,,,,
82,20210326,003035.SZ,13.1768,13.8561,12.6474,12.9471,13.5365,-0.5893999999999995,-4.3542,2775840.66,3653324.03,36.6411,13.4086,2990943.306,11.7563,3064599.488,9.6678,2759205.815,8.7136,2727007.8627,,,,,,
83,20210325,003035.SZ,13.0569,13.6663,12.018,13.5365,13.0569,0.4795999999999996,3.6732,3496896.21,4479493.492,46.159,13.2008,2852149.782,11.3297,2978951.984,9.3447,2734505.0175,8.5142,2687158.1413,,,,,,
84,20210324,003035.SZ,13.8661,15.1149,12.967,13.0569,14.4056,-1.3486999999999991,-9.3623,3737311.5,5156540.416,49.3325,12.6593,2789916.486,10.7652,2890044.013,8.9725,2633796.6745,8.2741,2594347.7037,,,,,,
85,20210323,003035.SZ,13.976,14.4056,13.4965,14.4056,13.0969,1.3087,9.9924,3683678.53,5208352.129,48.6246,12.016,2784015.46,10.1888,2749310.628,8.6099,2531165.909,8.0306,2471463.6747,,,,,,
86,20210322,003035.SZ,12.6873,13.0969,12.2478,13.0969,11.9081,1.1888000000000005,9.9831,1260989.63,1624807.979,16.6451,11.015,2662825.526,9.5145,2714263.713,8.1983,2444364.677,7.7249,2352224.4473,,,,,,
87,20210319,003035.SZ,10.6993,11.9081,10.5894,11.9081,10.8292,1.078899999999999,9.9629,2081873.04,2387414.241,27.4807,10.1039,3138255.67,8.967,2709593.391,7.8826,2492937.731,7.4469,2315251.7783,,,,,,
88,20210318,003035.SZ,9.6004,10.8292,9.6004,10.8292,9.8402,0.9890000000000008,10.0506,3185729.73,3346335.374,42.0516,9.4586,3105754.186,8.4695,2726444.943,7.6219,2512694.963,7.1941,2247459.4227,,,,,,
89,20210317,003035.SZ,9.99,10.2997,9.4006,9.8402,9.4006,0.43959999999999866,4.6763,3707806.37,3660010.146,48.943,8.8711,2990171.54,8.1469,2664881.094,7.4391,2501197.363,6.9644,2141800.1947,,,,,,
90,20210316,003035.SZ,8.3117,9.4006,8.3117,9.4006,8.5415,0.8591000000000015,10.058,3077728.86,2820937.763,40.626,8.3616,2714605.796,7.9361,2613082.43,7.3132,2507622.547,6.7556,2018676.1377,,,,,,
91,20210315,003035.SZ,9.001,9.5504,8.2717,8.5415,8.6813,-0.13980000000000103,-1.6104,3638140.35,3284149.55,48.0235,8.014,2765701.9,7.7493,2574370.057,7.2498,2518132.5575,6.5505,1916517.5813,,,,,,
92,20210312,003035.SZ,7.8022,8.6813,7.7123,8.6813,7.8921,0.7892000000000001,9.9999,1919365.62,1589673.185,25.3356,7.8302,2280931.112,7.5794,2453812.142,7.1923,2558212.05,6.364,1795788.0023,,,,,,
93,20210311,003035.SZ,7.4625,7.972,7.1229,7.8921,7.2927,0.5994000000000002,8.2192,2607816.5,1979401.7,34.4232,7.4805,2347135.7,7.3596,2490058.051,7.1064,2541261.22,6.1638,1732787.9727,,,,,,
94,20210310,003035.SZ,6.9431,7.8621,6.9431,7.2927,7.6623,-0.36960000000000015,-4.8236,2329977.65,1702900.626,30.7557,7.4226,2339590.648,7.1798,2377549.336,7.0285,2446499.549,5.982,1646192.353,,,,,,
95,20210309,003035.SZ,7.7922,8.2917,7.4326,7.6623,7.6224,0.03990000000000027,0.5235,3333209.38,2639544.57,43.9984,7.5105,2511559.064,7.031,2313021.19,6.9516,2332540.198,5.8129,1568947.3253,,,,,,
96,20210308,003035.SZ,7.1828,7.6224,7.1229,7.6224,6.9331,0.6893000000000002,9.9422,1214286.41,909736.503,16.0286,7.4845,2383038.214,6.8821,2174465.641,6.8302,2171204.8145,5.6247,1459807.839,,,,,,
97,20210305,003035.SZ,7.3227,7.5724,6.8931,6.9331,7.6024,-0.6693000000000007,-8.8038,2250388.56,1618762.676,29.7051,7.3287,2626693.172,6.7982,2276282.071,6.6868,2118080.972,,,,,,,,
98,20210304,003035.SZ,7.5425,8.1119,7.3127,7.6024,7.7323,-0.12990000000000013,-1.68,2570091.24,1980171.444,33.9252,7.2388,2632980.402,6.7742,2298944.983,6.5564,2007966.6625,,,,,,,,
99,20210303,003035.SZ,7.4725,8.1419,7.0929,7.7323,7.5325,0.19980000000000064,2.6525,3189819.73,2418686.504,42.1056,6.9371,2415508.024,6.7313,2337513.632,6.3731,1880259.745,,,,,,,,
100,20210302,003035.SZ,7.013,7.5325,6.973,7.5325,6.8432,0.6892999999999994,10.0728,2690605.13,1971888.137,35.516,6.5515,2114483.316,6.6903,2402162.664,6.1653,1721472.9915,,,,,,,,
101,20210301,003035.SZ,6.3237,7.0929,6.2138,6.8432,6.4835,0.35970000000000013,5.5479,2432561.2,1627639.23,32.1098,6.2797,1965893.068,6.7502,2461895.058,5.9511,1587591.3435,,,,,,,,
102,20210226,003035.SZ,5.8941,6.7033,5.8641,6.4835,6.0939,0.3896000000000006,6.3933,2281824.71,1451820.366,30.1201,6.2677,1925870.97,6.8052,2662611.958,5.7562,1466775.9325,,,,,,,,
103,20210225,003035.SZ,5.8941,6.0939,5.6943,6.0939,5.8042,0.28969999999999985,4.9912,1482729.35,876263.304,19.572,6.3097,1964909.564,6.8531,2592464.389,5.5659,1354152.9335,,,,,,,,
104,20210224,003035.SZ,6.0839,6.2338,5.7542,5.8042,6.1738,-0.36960000000000015,-5.9866,1684696.19,1004865.546,22.238,6.5255,2259519.24,6.8771,2515449.762,5.3831,1280513.8615,,,,,,,,
105,20210223,003035.SZ,6.5934,6.5934,6.1738,6.1738,6.7832,-0.6093999999999999,-8.984,1947653.89,1226116.176,25.709,6.8292,2689842.012,6.8721,2352059.206,5.2038,1196910.393,,,,,,,,
106,20210222,003035.SZ,6.6733,7.0929,6.4835,6.7832,6.6933,0.08990000000000009,1.3431,2232450.71,1526922.565,29.4683,7.2208,2957897.048,6.7782,2167943.988,4.996,1102478.938,,,,,,,,
107,20210219,003035.SZ,7.013,7.1429,6.4635,6.6933,7.1728,-0.4794999999999998,-6.685,2477017.68,1657575.079,32.6966,7.3427,3399352.946,6.5754,1959879.873,,,,,,,,,,
108,20210218,003035.SZ,7.3327,7.6623,6.973,7.1728,7.3227,-0.1499000000000006,-2.0471,2955777.73,2162616.549,39.0163,7.3966,3220019.214,6.3387,1716988.342,,,,,,,,,,
109,20210210,003035.SZ,8.002,8.5415,7.3227,7.3227,8.1319,-0.8091999999999997,-9.9509,3836310.05,2969714.096,50.6393,7.2288,2771380.284,6.015,1423005.858,,,,,,,,,,
110,20210209,003035.SZ,7.5025,8.1319,7.2028,8.1319,7.3926,0.7393000000000001,10.0005,3287929.07,2543843.52,43.4007,6.9151,2014276.4,5.6404,1040783.319,,,,,,,,,,
111,20210208,003035.SZ,7.6424,7.6623,6.9231,7.3926,6.963,0.42959999999999976,6.1698,4439730.2,3248418.637,58.6044,6.3357,1377990.928,5.1518,713287.629,,,,,,,,,,
112,20210205,003035.SZ,6.6933,6.963,6.6134,6.963,6.3337,0.6292999999999997,9.9357,1580349.02,1075879.35,20.8606,5.8082,520406.8,4.7073,270939.907,,,,,,,,,,
113,20210204,003035.SZ,6.3337,6.3337,6.3337,6.3337,5.7542,0.5795000000000003,10.0709,712583.08,451777.672,9.4061,5.2807,213957.47,4.2787,115841.478,,,,,,,,,,
