,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300883.SZ,11.8981,11.9381,11.7882,11.8282,11.8881,-0.059899999999998954,-0.5039,24777.82,29332.224,2.8645,11.8921,21426.628,11.9231,21455.928,12.0674,24492.0025,12.1772,26931.247,12.352,37239.0262,12.9749,62708.875,,
11,20210712,300883.SZ,11.9281,11.978,11.8781,11.8881,11.8781,0.009999999999999787,0.0842,18105.22,21576.294,2.0931,11.9301,20208.986,11.955,20998.157,12.0864,24249.7795,12.2108,27398.0977,12.3785,37834.8428,12.9992,63244.8396,,
12,20210709,300883.SZ,11.7283,11.9381,11.7083,11.8781,11.7982,0.0799000000000003,0.6772,16944.74,20058.627,1.9589,11.9301,20722.424,11.999,22143.652,12.1009,24526.379,12.2421,28798.9077,12.4039,38726.117,13.0184,63758.0044,,
13,20210708,300883.SZ,12.1079,12.1079,11.7682,11.7982,12.0679,-0.2697000000000003,-2.2349,24402.0,29003.465,2.821,11.9101,22387.876,12.037,23901.827,12.1189,25146.8635,12.2801,31582.52,12.4371,40117.8798,13.0435,64341.7468,,
14,20210707,300883.SZ,11.8981,12.1079,11.8981,12.0679,12.018,0.04989999999999917,0.4152,22903.36,27610.186,2.6478,11.9341,22605.102,12.0639,24553.138,12.1494,25102.241,12.332,35539.8483,12.4815,42225.3645,13.0758,65167.4732,,
15,20210706,300883.SZ,11.9081,12.038,11.7383,12.018,11.8881,0.12990000000000101,1.0927,18689.61,22221.298,2.1606,11.954,21485.228,12.0899,25545.999,12.1648,25337.1615,12.3483,36722.2097,12.5165,45490.2653,13.1144,66174.0865,,
16,20210705,300883.SZ,11.7882,11.9281,11.6883,11.8881,11.7782,0.10989999999999966,0.9331,20672.41,24436.427,2.3899,11.98,21787.328,12.1139,26237.249,12.1788,25764.0925,12.3673,39000.0783,12.5618,48412.463,13.1463,66532.0477,,
17,20210702,300883.SZ,11.8981,11.968,11.7582,11.7782,11.9181,-0.1399000000000008,-1.1738,25272.0,29900.239,2.9216,12.0679,23564.88,12.1548,26615.421,12.1968,26606.2395,12.3896,41066.0363,12.5964,50157.8927,13.1772,66890.7965,,
18,20210701,300883.SZ,12.1878,12.2577,11.8981,11.9181,12.1678,-0.24969999999999892,-2.0521,25488.13,30786.758,2.9466,12.1638,25415.778,12.2048,26897.464,12.2353,27193.957,12.3969,41189.177,12.6265,51671.52,13.203,67059.644,,
19,20210630,300883.SZ,12.0979,12.2378,12.0679,12.1678,12.1479,0.019899999999999807,0.1638,17303.99,21038.985,2.0005,12.1938,26501.174,12.2158,26956.751,12.2702,28496.5505,12.4086,41491.46,12.6399,52283.6113,13.2259,67224.5278,,
20,20210629,300883.SZ,12.3377,12.3377,12.1179,12.1479,12.3277,-0.17980000000000018,-1.4585,20200.11,24722.89,2.3353,12.2258,29606.77,12.2118,27528.077,12.3042,29668.9065,12.4186,42619.3907,12.655,53057.2067,13.2468,67480.4282,,
21,20210628,300883.SZ,12.2078,12.3576,12.1179,12.3277,12.2577,0.07000000000000028,0.5711,29560.17,36209.956,3.4174,12.2477,30687.17,12.2178,27501.402,12.3387,30598.068,12.4232,43400.5183,12.6745,54638.8833,13.2696,67827.3601,,
22,20210625,300883.SZ,12.0779,12.4376,12.018,12.2577,12.0679,0.18979999999999997,1.5728,34526.49,42245.738,3.9915,12.2417,29665.962,12.2028,26909.106,12.3636,32126.5355,12.4119,43368.8517,12.7008,56924.7847,13.2961,68020.0209,,
23,20210624,300883.SZ,12.3876,12.3876,12.0679,12.0679,12.3277,-0.25980000000000025,-2.1074,30915.11,37650.849,3.574,12.2457,28379.15,12.2008,26391.9,12.4016,35422.8665,12.4013,43147.0,12.7163,58109.1172,13.3222,68525.2002,,
24,20210623,300883.SZ,12.2777,12.4376,12.1978,12.3277,12.2577,0.07000000000000028,0.5711,32831.97,40522.775,3.7956,12.2378,27412.328,12.2348,25651.344,12.466,41033.2035,12.4036,42923.6603,12.7283,58978.5443,13.3592,69022.3218,,
25,20210622,300883.SZ,12.3676,12.3776,12.1978,12.2577,12.2977,-0.040000000000000924,-0.3253,25602.11,31428.23,2.9598,12.1978,25449.384,12.2398,25128.324,12.4775,42310.315,12.3949,42702.3063,12.7391,59316.6602,13.4011,69577.5607,,
26,20210621,300883.SZ,12.1978,12.4176,12.1978,12.2977,12.2777,0.02000000000000135,0.1629,24454.13,30129.609,2.8271,12.1878,24315.634,12.2438,25290.936,12.494,45381.493,12.3883,42815.7533,12.7526,60209.1077,13.4418,69734.4922,,
27,20210618,300883.SZ,12.028,12.2777,11.968,12.2777,12.028,0.24969999999999892,2.076,28092.43,34231.994,3.2477,12.1638,24152.25,12.2388,26597.058,12.507,48291.344,12.3856,43146.095,12.7722,61636.8798,13.4814,69953.0966,,
28,20210617,300883.SZ,12.1379,12.2078,11.958,12.028,12.1279,-0.09989999999999988,-0.8237,26081.0,31434.927,3.0151,12.1559,24404.65,12.2658,27490.45,12.493,48335.0335,12.374,42920.99,12.7857,63033.3718,13.524,70250.6096,,
29,20210616,300883.SZ,12.2977,12.3177,12.1079,12.1279,12.2078,-0.0799000000000003,-0.6545,23017.25,28095.491,2.661,12.2318,23890.36,12.3247,30036.35,12.505,48758.8145,12.3716,43076.1267,12.803,64345.6412,13.5659,70528.25,,
30,20210615,300883.SZ,12.1578,12.3277,12.1379,12.2078,12.1778,0.030000000000001137,0.2463,19933.36,24380.246,2.3044,12.2817,24807.264,12.3966,31809.736,12.522,50165.0475,12.3653,43796.132,12.808,64784.5055,13.6108,70791.6106,,
31,20210611,300883.SZ,12.3277,12.3277,12.1578,12.1778,12.2378,-0.0600000000000005,-0.4903,23637.21,28976.661,2.7326,12.2997,26266.238,12.4596,33694.734,12.526,51350.0765,12.3743,43986.0347,12.8064,65170.4162,13.6588,71330.3349,,
32,20210610,300883.SZ,12.4076,12.4276,12.1978,12.2378,12.4076,-0.1698000000000004,-1.3685,29354.43,36060.955,3.3936,12.3137,29041.866,12.5245,37343.965,12.5165,51598.7245,12.383,44189.0727,12.8047,65245.1793,13.7017,71630.324,,
33,20210609,300883.SZ,12.3676,12.4575,12.2677,12.4076,12.3776,0.030000000000001137,0.2424,23509.55,29123.698,2.7179,12.3756,30576.25,12.6024,44453.833,12.5015,51524.55,12.3893,44587.5797,12.8057,65455.8175,13.7481,71932.4875,,
34,20210608,300883.SZ,12.2677,12.3776,12.1978,12.3776,12.2977,0.07989999999999853,0.6497,27601.77,34012.051,3.191,12.4176,36182.34,12.6973,56415.063,12.488,51559.8185,12.4006,45425.7893,12.8104,65586.506,13.7925,72394.9387,,
35,20210607,300883.SZ,12.2777,12.3676,12.1379,12.2977,12.2478,0.049900000000000944,0.4074,27228.23,33343.046,3.1478,12.5115,38812.208,12.7153,59492.306,12.4725,51489.2975,12.4286,45832.9743,12.8117,65755.7948,13.8417,72657.1548,,
36,20210604,300883.SZ,12.5475,12.6374,12.1878,12.2478,12.5475,-0.29969999999999963,-2.3885,37515.35,46670.054,4.337,12.6194,41123.23,12.7443,65472.05,12.4605,51578.162,12.4526,46244.9073,12.818,66335.7542,13.896,72946.1116,,
37,20210603,300883.SZ,12.5275,12.7373,12.5075,12.5475,12.6174,-0.06990000000000052,-0.554,37026.35,46717.924,4.2805,12.7353,45646.064,12.7752,69985.63,12.459,51420.6135,12.4782,46799.8313,12.8355,66974.3268,13.9505,73190.4418,,
38,20210602,300883.SZ,12.8472,12.977,12.5874,12.6174,12.8472,-0.2298000000000009,-1.7887,51540.0,65957.439,5.9584,12.8292,58331.416,12.7203,69179.617,12.4281,50636.26,12.5072,47233.337,12.8422,67062.6048,14.0005,73379.8555,,
39,20210601,300883.SZ,12.7073,12.8472,12.6174,12.8472,12.8372,0.010000000000001563,0.0779,40751.11,52025.305,4.7111,12.977,76647.786,12.6853,67481.279,12.3951,49596.015,12.5248,46908.3593,12.8448,66930.8215,14.0525,73498.7732,,
40,20210531,300883.SZ,12.6673,12.967,12.6374,12.8372,12.8272,0.009999999999999787,0.078,38783.34,49800.137,4.4836,12.9191,80172.404,12.6473,68520.359,12.3496,49789.33,12.5268,47546.8053,12.8491,67021.3057,14.1048,73754.8176,,
41,20210528,300883.SZ,12.9071,13.007,12.6773,12.8272,13.017,-0.18979999999999997,-1.4581,60129.52,77048.239,6.9514,12.8691,89820.87,12.5924,69005.419,12.3317,49131.685,12.5461,48271.588,12.85,67785.1907,14.1543,74036.6678,,
42,20210527,300883.SZ,13.3666,13.3666,12.8971,13.017,13.3566,-0.3396000000000008,-2.5426,100453.11,130971.263,11.6131,12.8152,94325.196,12.5085,65853.484,12.3122,47611.6265,12.5658,48653.3263,12.8613,68334.5972,14.2015,74393.4552,,
43,20210526,300883.SZ,12.5375,13.4166,12.3876,13.3566,12.5574,0.7992000000000008,6.3644,143121.85,187417.379,16.5459,12.6114,80027.818,12.4006,58595.267,12.2827,44654.453,12.5941,48653.2397,12.874,68906.7745,14.2548,74011.8602,,
44,20210525,300883.SZ,12.6174,12.957,12.3876,12.5574,12.5874,-0.030000000000001137,-0.2383,58374.2,73426.419,6.7485,12.3936,58314.772,12.2787,46704.574,12.2522,39931.1525,12.631,48910.8807,12.8823,68627.2783,14.3033,73464.6445,,
45,20210524,300883.SZ,12.6873,13.1868,12.5674,12.5874,12.5574,0.030000000000001137,0.2389,87025.67,112023.036,10.0608,12.3756,56868.314,12.2298,43486.289,12.2852,39003.3085,12.6847,54258.321,12.8958,68698.0993,14.3636,73764.2578,,
46,20210521,300883.SZ,12.0579,12.7772,12.018,12.5574,11.998,0.5594000000000001,4.6624,82651.15,103332.184,9.555,12.3157,48189.968,12.1768,37684.274,12.3067,36631.336,12.7562,57824.8477,12.9096,68825.6827,14.4293,73950.4749,,
47,20210520,300883.SZ,12.1379,12.2677,11.9381,11.998,12.2677,-0.2697000000000003,-2.1985,28966.22,34997.861,3.3487,12.2018,37381.772,12.1428,32855.597,12.3297,35206.932,12.8032,59249.749,12.9161,68725.282,14.4918,74495.1228,,
48,20210519,300883.SZ,12.5574,12.5674,12.1878,12.2677,12.4675,-0.19979999999999976,-1.6026,34556.62,42553.631,3.995,12.1898,37162.716,12.1359,32092.903,12.4006,36260.197,12.8561,62153.863,12.9339,69094.0422,14.5688,75495.3373,,
49,20210518,300883.SZ,12.2677,12.6673,12.1578,12.4675,12.2877,0.17980000000000018,1.4633,51141.91,63875.346,5.9124,12.1638,35094.376,12.1049,31710.751,12.4446,36621.8995,12.8711,63075.7627,12.9414,69476.8878,14.649,77097.7479,,
50,20210517,300883.SZ,12.018,12.2977,11.8482,12.2877,11.988,0.29969999999999963,2.5,43633.94,52706.877,5.0444,12.0839,30104.264,12.0519,31058.301,12.4665,37060.0285,12.8914,63495.0227,12.9342,69435.3032,14.7185,77830.4512,,
51,20210514,300883.SZ,11.9181,12.028,11.8482,11.988,11.9381,0.04989999999999917,0.418,28610.17,34242.471,3.3075,12.038,27178.58,12.0709,29257.951,12.523,37904.6725,12.9257,65877.2483,12.9339,69406.6995,14.7927,78969.2438,,
52,20210513,300883.SZ,11.988,12.1878,11.9381,11.9381,12.1379,-0.19979999999999976,-1.6461,27870.94,33650.081,3.2221,12.0839,28329.422,12.1159,29369.769,12.5944,40053.2475,12.9897,70480.7177,12.9377,69880.8235,14.8568,79454.908,,
53,20210512,300883.SZ,12.018,12.1678,11.9481,12.1379,12.0679,0.07000000000000028,0.5801,24214.92,29214.185,2.7994,12.0819,27023.09,12.1648,30713.639,12.6908,43682.226,13.0313,73071.2343,12.9554,70388.7878,14.9185,80105.8027,,
54,20210511,300883.SZ,11.7682,12.1878,11.7582,12.0679,12.0579,0.009999999999999787,0.0829,26191.35,31405.571,3.0279,12.0459,28327.126,12.2258,33157.731,12.8072,50014.034,13.0529,75033.4283,12.9845,70986.2427,14.9833,80914.2168,,
55,20210510,300883.SZ,12.3177,12.3477,12.018,12.0579,12.2178,-0.15990000000000038,-1.3087,29005.52,35251.837,3.3532,12.02,32012.338,12.3407,34520.328,12.9121,59644.337,13.0833,75931.014,13.014,71966.6087,15.0504,82085.4172,,
56,20210507,300883.SZ,12.048,12.2977,11.9381,12.2178,11.9281,0.28969999999999985,2.4287,34364.38,41787.323,3.9728,12.1039,31337.322,12.4366,35578.398,13.046,67895.1345,13.1169,77602.462,13.0556,73171.6863,15.1302,83202.4826,,
57,20210506,300883.SZ,12.048,12.1578,11.9181,11.9281,11.958,-0.029899999999999594,-0.25,21339.28,25696.218,2.467,12.1479,30410.116,12.5165,37558.267,13.1334,72446.825,13.1588,80127.6647,13.1061,74443.238,15.206,84892.7289,,
58,20210430,300883.SZ,11.9281,12.1578,11.7882,11.958,11.9381,0.019899999999999807,0.1667,30735.1,36744.907,3.5532,12.2478,34404.188,12.6654,40427.491,13.2163,77184.343,13.1975,83145.7537,13.1457,75151.981,15.3009,86555.8543,,
59,20210429,300883.SZ,12.4775,12.5774,11.9281,11.9381,12.4775,-0.5393999999999988,-4.323,44617.41,54695.567,5.1581,12.4056,37988.336,12.7842,41533.048,13.2543,78758.2685,13.2344,85615.1557,13.1802,75821.096,15.381,87396.9253,,
60,20210428,300883.SZ,12.4076,12.5774,12.3377,12.4775,12.4376,0.03989999999999938,0.3208,25630.44,32021.205,2.9631,12.6614,37028.318,12.8811,43061.756,13.3112,79713.3835,13.2508,85772.879,13.2283,76332.4647,15.4688,88306.1392,,
61,20210427,300883.SZ,12.3277,12.5275,12.1678,12.4376,12.4276,0.009999999999999787,0.0805,29728.35,36684.768,3.4368,12.7693,39819.474,12.975,46551.394,13.3532,84186.897,13.2384,86354.7977,13.2589,77106.874,15.5499,89637.3028,,
62,20210426,300883.SZ,12.5974,12.6374,12.3377,12.4276,12.7473,-0.3196999999999992,-2.508,41309.64,51543.22,4.7757,12.8851,44706.418,13.073,50736.726,13.4266,91036.192,13.2264,86301.286,13.2914,77633.2048,15.625,91486.3376,,
63,20210423,300883.SZ,13.1768,13.1868,12.7073,12.7473,13.2168,-0.46950000000000003,-3.5523,48655.84,62586.32,5.625,13.0829,46450.794,13.2168,56650.813,13.4645,94250.032,13.2221,86324.0553,13.3308,78117.6803,15.6995,93111.2769,,
64,20210422,300883.SZ,13.027,13.2567,12.8472,13.2168,13.017,0.19979999999999976,1.5349,39817.32,52320.267,4.6032,13.1629,45077.76,13.3886,66870.337,13.4665,95971.277,13.2201,85747.2227,13.3691,78851.8198,15.7887,94774.3774,,
65,20210421,300883.SZ,12.977,13.2567,12.9171,13.017,13.017,0.0,0.0,39586.22,51865.393,4.5764,13.1009,49095.194,13.4835,84768.346,13.4545,96636.357,13.1948,85678.6153,13.4086,80515.7342,15.8713,96160.8402,,
66,20210420,300883.SZ,13.4166,13.5365,12.987,13.017,13.4166,-0.3996000000000013,-2.9784,54163.07,71684.334,6.2616,13.1808,53283.314,13.6554,100211.871,13.457,98614.494,13.1835,86426.601,13.463,82700.6733,15.9639,98133.9132,,
67,20210419,300883.SZ,13.1868,13.5564,13.1868,13.4166,13.1469,0.2697000000000003,2.0514,50031.52,67117.342,5.784,13.2608,56767.034,13.7502,107335.383,13.48,101412.3635,13.1928,87148.8223,13.5253,84642.535,16.0517,100816.1397,,
68,20210416,300883.SZ,12.8871,13.2368,12.8771,13.1469,12.9071,0.23980000000000068,1.8579,41790.67,54737.221,4.8313,13.3507,66850.832,13.7672,113941.195,13.4635,104504.885,13.1772,86891.8727,13.5606,86666.0543,16.1349,104015.1828,,
69,20210415,300883.SZ,13.2967,13.3467,12.8372,12.9071,13.4166,-0.509500000000001,-3.7975,59904.49,77803.39,6.9254,13.6144,88662.914,13.7243,115983.489,13.4595,107656.2095,13.1648,86953.2837,13.5846,87705.5273,16.2318,108112.3552,,
70,20210414,300883.SZ,13.3467,13.6264,13.3067,13.4166,13.4166,0.0,0.0,60526.82,81715.828,6.9973,13.8661,120441.498,13.7412,116365.011,13.4356,107128.4405,13.1715,86495.806,13.5977,88178.7238,16.2964,110192.0238,,
71,20210413,300883.SZ,13.7862,13.8561,13.2867,13.4166,13.8661,-0.4494999999999987,-3.2417,71581.67,96788.55,8.2753,14.1299,147140.428,13.7313,121822.4,13.3701,106256.4995,13.1538,87298.7933,13.62,88654.8363,16.3427,110578.6057,,
72,20210412,300883.SZ,14.0859,14.2657,13.7063,13.8661,14.4655,-0.599400000000001,-4.1437,100450.51,140057.485,11.6128,14.2397,157903.732,13.7802,131335.658,13.3032,104083.566,13.1568,88015.868,13.6329,88789.8918,16.3911,111261.2685,,
73,20210409,300883.SZ,13.8362,14.6354,13.8362,14.4655,14.1658,0.29969999999999963,2.1157,150851.08,216000.912,17.4394,14.1838,161031.558,13.7123,131849.251,13.2248,101160.6765,13.1538,89160.3093,13.6498,88565.6138,16.4404,112429.3055,,
74,20210408,300883.SZ,14.6653,15.6643,14.1059,14.1658,14.7353,-0.5694999999999997,-3.8649,218797.41,322901.549,25.2945,13.8342,143304.064,13.5445,125072.217,13.1359,95185.6655,13.1335,88343.676,13.67,88109.5818,16.4888,113674.2651,,
75,20210407,300883.SZ,13.966,14.995,13.8861,14.7353,13.966,0.7693000000000012,5.5084,194021.47,280502.163,22.4302,13.6164,112288.524,13.4256,108504.368,13.0504,86133.75,13.1069,83137.8777,13.7123,86857.9077,16.5296,113515.8838,,
76,20210406,300883.SZ,13.8861,14.2657,13.5664,13.966,13.5864,0.37959999999999994,2.794,125398.19,175094.964,14.4969,13.3327,96504.372,13.2587,97017.117,12.9475,79533.966,13.0629,79826.5177,13.7308,84651.6323,16.5675,113638.5859,,
77,20210402,300883.SZ,12.7572,13.8162,12.7473,13.5864,12.7173,0.8690999999999995,6.834,116089.64,155399.172,13.4208,13.3207,104767.584,13.2098,95489.344,12.9141,77055.542,13.029,78200.815,13.7579,83623.7003,16.609,114298.3313,,
78,20210401,300883.SZ,13.0869,13.1469,12.5874,12.7173,13.0769,-0.35960000000000036,-2.7499,62213.61,79650.587,7.1923,13.2408,102666.944,13.1598,95068.575,12.8821,73367.2115,13.0116,76034.2213,13.7796,82447.768,16.6474,115179.076,,
79,20210331,300883.SZ,13.2268,13.4865,13.047,13.0769,13.3167,-0.23980000000000068,-1.8007,63719.71,84516.559,7.3664,13.2547,106840.37,13.1948,99328.93,12.8851,72438.181,13.0116,75878.013,13.812,82165.4443,16.6825,115864.5872,,
80,20210330,300883.SZ,13.6963,14.1558,13.2567,13.3167,13.9061,-0.5893999999999995,-4.2384,115100.71,156409.803,13.3064,13.2348,104720.212,13.1299,97891.87,12.8866,71561.2035,12.977,75375.5837,13.8385,81903.6497,16.7204,116359.5892,,
81,20210329,300883.SZ,13.1768,14.4655,13.0969,13.9061,13.1868,0.7193000000000005,5.4547,166714.25,228371.352,19.2733,13.1848,97529.862,13.009,90690.599,12.8651,70036.99,12.9421,72936.1507,13.8648,81015.8368,16.7632,116891.0932,,
82,20210326,300883.SZ,12.8072,13.2767,12.4376,13.1868,12.7872,0.3995999999999995,3.125,105586.44,136380.408,12.2065,13.0989,86211.104,12.8262,76831.474,12.8451,66355.973,12.8858,69280.9293,13.8914,79115.2572,16.8109,117401.2731,,
83,20210325,300883.SZ,12.9371,13.3966,12.7373,12.7872,12.977,-0.18979999999999997,-1.4626,83080.74,108125.426,9.6047,13.0789,87470.206,12.7372,70472.102,12.8746,67815.8385,12.8794,67706.3413,13.9281,78941.2832,16.8667,118118.5227,,
84,20210324,300883.SZ,12.9071,13.1868,12.8072,12.977,13.0669,-0.08990000000000009,-0.688,53118.92,69095.404,6.1409,13.1348,91817.49,12.7273,65299.114,12.9281,69979.4055,12.9161,66939.057,13.9902,79066.0992,16.9225,119466.5674,,
85,20210323,300883.SZ,13.3666,13.5864,12.8971,13.0669,13.4765,-0.4095999999999993,-3.0394,79148.96,104187.288,9.1502,13.025,91063.528,12.6753,63763.132,12.9475,70454.6325,12.9447,68002.2033,14.0631,79838.4612,16.991,121300.023,,
86,20210322,300883.SZ,13.027,13.5864,12.9171,13.4765,13.0869,0.3895999999999997,2.977,110120.46,147195.347,12.7307,12.8332,83851.336,12.6364,62050.815,12.965,71231.218,12.9943,68740.9107,14.131,79259.8767,17.0645,124272.4659,,
87,20210319,300883.SZ,12.7872,13.4366,12.7073,13.0869,13.0669,0.019999999999999574,0.1531,111881.95,147305.868,12.9343,12.5534,67451.844,12.6184,58621.74,12.9386,69556.5505,13.0533,68758.8113,14.1905,78269.3133,17.1604,127975.1653,,
88,20210318,300883.SZ,12.3576,13.1369,12.2677,13.0669,12.4276,0.6393000000000004,5.1442,104817.16,134068.777,12.1176,12.3956,53473.998,12.6044,51665.848,12.9376,66517.0445,13.0939,67158.2083,14.2622,77467.8473,17.2394,130778.7462,,
89,20210317,300883.SZ,11.988,12.4476,11.8881,12.4276,12.1079,0.3196999999999992,2.6404,49349.11,60530.718,5.7051,12.3197,38780.738,12.5754,45547.432,12.9201,64152.5545,13.1259,66027.0363,14.3287,76710.8588,17.3175,133748.7192,,
90,20210316,300883.SZ,11.8881,12.1878,11.6883,12.1079,12.0779,0.030000000000001137,0.2484,43088.0,51773.634,4.9813,12.3257,36462.736,12.6433,45230.537,12.9006,64117.4405,13.2058,66892.0503,14.4136,76798.7157,17.4103,137092.418,,
91,20210315,300883.SZ,12.1678,12.3776,11.998,12.0779,12.2977,-0.2198000000000011,-1.7873,28123.0,34182.029,3.4284,12.4395,40250.294,12.7213,49383.381,12.9086,64058.9265,13.2794,67858.9503,14.5112,77490.2537,17.5072,141231.2294,,
92,20210312,300883.SZ,12.5774,12.6374,12.2078,12.2977,12.6873,-0.3895999999999997,-3.0708,41992.72,51883.701,5.1193,12.6833,49791.636,12.8641,55880.472,12.9156,65505.657,13.3563,68965.1237,14.5987,78015.4687,17.5936,145992.1971,,
93,20210311,300883.SZ,12.6074,12.7872,12.3077,12.6873,12.4575,0.2298000000000009,1.8447,31350.86,39539.545,3.8219,12.8132,49857.698,13.012,65159.575,12.9505,66323.461,13.4396,69911.3053,14.6905,78409.1575,,,,
94,20210310,300883.SZ,12.5375,12.8272,12.3876,12.4575,12.6773,-0.2198000000000011,-1.7338,37759.1,47338.628,4.6032,12.8312,52314.126,13.1289,74659.697,13.0105,67759.0285,13.5182,71956.417,14.7747,79203.3713,,,,
95,20210309,300883.SZ,13.2667,13.2667,12.2378,12.6773,13.2967,-0.6193999999999988,-4.6583,62025.79,79160.165,7.5615,12.961,53998.338,13.2198,77146.133,13.0794,70121.739,13.6224,75352.853,14.8716,79558.5148,,,,
96,20210308,300883.SZ,13.037,13.6663,13.037,13.2967,12.9471,0.3495999999999988,2.7002,75829.71,100833.546,9.2443,13.003,58516.468,13.2937,80411.621,13.1733,72085.9585,13.7426,78974.7457,14.974,79556.469,,,,
97,20210305,300883.SZ,12.7572,13.0769,12.7073,12.9471,12.7772,0.16990000000000016,1.3297,42323.03,54831.533,5.1595,13.045,61969.308,13.2587,80491.361,13.2707,73827.347,13.8578,82136.2477,15.0654,79406.5568,,,,
98,20210304,300883.SZ,12.987,13.0669,12.7473,12.7772,13.1069,-0.329699999999999,-2.5155,43633.0,56350.648,5.3192,13.2108,80461.452,13.2707,81368.241,13.3387,74904.3885,13.9441,86440.236,15.1588,79697.1062,,,,
99,20210303,300883.SZ,13.0869,13.1868,12.8472,13.1069,12.8871,0.21979999999999933,1.7056,46180.16,60086.706,5.6298,13.4266,97005.268,13.2647,82757.677,13.4011,76266.8385,14.0043,88457.771,15.2602,80066.7248,,,,
100,20210302,300883.SZ,13.3766,13.5265,12.8172,12.8871,13.5065,-0.6194000000000006,-4.5859,84616.44,110900.866,10.3155,13.4785,100293.928,13.1578,83004.344,13.487,77722.807,14.024,89861.6417,15.3605,80488.3295,,,,
101,20210301,300883.SZ,13.1369,13.8462,13.1369,13.5065,13.7762,-0.2696999999999985,-1.9577,93093.91,125126.02,11.349,13.5844,102306.774,13.0959,78734.472,13.5584,77096.735,14.0862,90010.8793,15.4585,80288.145,,,,
102,20210226,300883.SZ,14.1059,15.2747,13.6963,13.7762,13.8561,-0.0799000000000003,-0.5766,134783.75,195206.368,16.4313,13.4725,99013.414,12.967,75130.842,13.6024,75507.4495,14.1089,89563.9157,15.5418,80452.3133,,,,
103,20210225,300883.SZ,13.6164,14.4555,13.2967,13.8561,13.3666,0.4894999999999996,3.6621,126352.08,176388.693,15.4034,13.3307,82275.03,12.8891,67487.347,13.6533,72287.1705,14.1459,87970.9183,15.6357,79116.9458,,,,
104,20210224,300883.SZ,13.1968,13.5764,13.027,13.3666,13.4166,-0.05000000000000071,-0.3727,62623.46,83308.71,7.6343,13.1029,68510.086,12.8921,60858.36,13.7128,70604.777,14.2065,87875.4877,15.7243,78302.0107,,,,
