,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600487.SH,11.4427,11.9203,11.4327,11.771,11.4228,0.3482000000000003,3.0483,420279.3,494937.814,1.8421,11.2695,243704.194,11.372,204452.141,11.4611,211656.7395,11.6012,188206.9743,11.6908,137391.3068,12.1987,145152.1959,,
15,20210706,600487.SH,11.3631,11.582,11.3531,11.4228,11.0347,0.38809999999999967,3.5171,335464.26,386597.685,1.4704,11.184,183512.908,11.3442,189129.037,11.4765,198348.323,11.5982,177877.415,11.6969,131705.7022,12.2157,142842.5323,,
16,20210705,600487.SH,10.9949,11.0745,10.9551,11.0347,10.9949,0.03980000000000139,0.362,96081.09,106343.694,0.4211,11.1641,145535.918,11.3422,168542.141,11.5069,190921.5825,11.6029,170314.105,11.7102,127230.1265,12.2375,141388.7738,,
17,20210702,600487.SH,11.1243,11.184,10.9551,10.9949,11.1243,-0.1294000000000004,-1.1632,180804.16,200624.917,0.7925,11.2636,154413.072,11.377,173948.623,11.5541,193799.1825,11.6168,170842.8883,11.7302,126616.7668,12.2633,142013.2272,,
18,20210701,600487.SH,11.3432,11.3631,11.1143,11.1243,11.3432,-0.21889999999999965,-1.9298,185892.16,209436.401,0.8148,11.371,150946.586,11.4278,169145.365,11.5984,194439.2295,11.6394,167067.53,11.7506,124555.5718,12.2877,141471.4222,,
19,20210630,600487.SH,11.3233,11.383,11.2735,11.3432,11.3233,0.019899999999999807,0.1757,119322.87,135793.614,0.523,11.4745,165200.088,11.4626,168204.722,11.6263,191207.4445,11.6606,163091.272,11.7681,122486.3635,12.3099,140803.5473,,
20,20210629,600487.SH,11.5322,11.5621,11.3133,11.3233,11.5322,-0.20889999999999986,-1.8114,145579.31,166296.096,0.6381,11.5044,194745.166,11.4685,178783.269,11.6551,192114.292,11.6775,161793.5833,11.7823,121583.7,12.3312,141438.1521,,
21,20210628,600487.SH,11.5521,11.6715,11.5223,11.5322,11.5322,0.0,0.0,140466.86,163460.181,0.6157,11.5203,191548.364,11.4705,182845.625,11.6785,190215.563,11.6961,162724.7467,11.7961,120854.9277,12.3492,141116.0602,,
22,20210625,600487.SH,11.6417,11.6715,11.4825,11.5322,11.6417,-0.1095000000000006,-0.9406,163471.73,189784.84,0.7165,11.4904,193484.174,11.4636,219124.348,11.6939,188743.0575,11.6991,160766.891,11.8108,120498.0502,12.3672,140540.5838,,
23,20210624,600487.SH,11.4626,11.7014,11.4228,11.6417,11.4924,0.1493000000000002,1.2991,257159.67,299862.538,1.1272,11.4845,187344.144,11.5183,226086.064,11.7133,188470.0125,11.6987,157690.522,11.8269,121145.2362,12.3855,140301.7684,,
24,20210623,600487.SH,11.3631,11.5322,11.1939,11.4924,11.4029,0.08949999999999925,0.7849,267048.26,304021.31,1.1705,11.4506,171209.356,11.5501,218861.338,11.7158,180084.391,11.6924,151492.359,11.8329,118171.9368,12.4029,139015.7771,,
25,20210622,600487.SH,11.3531,11.4626,11.3531,11.4029,11.383,0.019900000000001583,0.1748,129595.3,148327.637,0.568,11.4327,162821.372,11.6089,207567.609,11.7253,172251.604,11.6921,145128.2447,11.841,115542.8942,12.4217,137962.0981,,
26,20210621,600487.SH,11.5024,11.5223,11.3531,11.383,11.5024,-0.11940000000000062,-1.038,150145.91,172381.968,0.6581,11.4208,174142.886,11.6715,213301.024,11.7332,171200.087,11.6951,143540.432,11.8546,114916.5563,12.445,137910.7976,,
27,20210618,600487.SH,11.4725,11.5621,11.3929,11.5024,11.4725,0.029899999999999594,0.2606,132771.58,153309.73,0.582,11.4367,244764.522,11.7312,213649.742,11.7367,169290.021,11.7047,141584.0307,11.8705,113795.2575,12.4663,137660.5003,,
28,20210617,600487.SH,11.3233,11.5123,11.3233,11.4725,11.4029,0.06959999999999944,0.6104,176485.73,202946.451,0.7736,11.5521,264827.984,11.7691,219733.094,11.7452,166028.6125,11.7054,139139.6347,11.885,113252.835,12.4855,137716.4071,,
29,20210616,600487.SH,11.3233,11.6616,11.3034,11.4029,11.3432,0.0597000000000012,0.5263,225108.34,258739.15,0.9867,11.6497,266513.32,11.7899,214210.167,11.7596,160534.547,11.7067,135966.9547,11.8999,112122.314,12.5043,137372.812,,
30,20210615,600487.SH,11.4924,11.5919,11.2636,11.3432,11.4626,-0.11940000000000062,-1.0416,186202.87,213490.507,0.9535,11.785,252313.846,11.8417,205445.315,11.782,153298.7405,11.715,130917.037,11.9176,109826.6003,12.5263,136036.234,,
31,20210611,600487.SH,11.97,12.0695,11.4526,11.4626,12.0795,-0.6168999999999993,-5.107,503254.09,590525.801,2.5771,11.9223,252459.162,11.8865,197585.501,11.8088,152664.3075,11.7289,127586.69,11.9364,108342.4265,12.5487,135160.6712,,
32,20210610,600487.SH,11.8407,12.1094,11.8307,12.0795,11.9601,0.11939999999999884,0.9983,233088.89,280868.582,1.1936,12.0258,182534.962,11.9243,158361.767,11.8168,131588.1625,11.7319,113490.3013,11.9555,101978.6897,12.5701,132592.2221,,
33,20210609,600487.SH,12.0596,12.2188,11.9402,11.9601,12.0795,-0.11939999999999884,-0.9885,184912.41,224246.543,0.9469,11.986,174638.204,11.9084,150853.961,11.7889,123492.751,11.719,108824.9037,11.9632,100078.1608,12.5895,131632.4873,,
34,20210608,600487.SH,12.0496,12.1591,11.98,12.0795,12.0297,0.0497999999999994,0.414,154110.97,187125.094,0.7892,11.9302,161907.014,11.8815,141307.444,11.7636,117807.8695,11.7156,106255.5197,11.9712,99077.6403,12.6094,131273.2296,,
35,20210607,600487.SH,12.1094,12.2288,12.0198,12.0297,11.98,0.04969999999999963,0.4149,186929.45,227563.809,0.9573,11.8984,158576.784,11.8417,136935.599,11.7337,113908.5625,11.7127,103632.927,11.9763,98512.8853,12.6298,131033.6971,,
36,20210604,600487.SH,11.8407,12.0198,11.8208,11.98,11.8805,0.09950000000000081,0.8375,153633.09,184523.93,0.7867,11.8506,142711.84,11.7949,129099.15,11.7069,108660.136,11.7117,99988.8337,11.9873,98529.1802,12.652,130412.4919,,
37,20210603,600487.SH,11.6715,12.0198,11.6417,11.8805,11.6815,0.19899999999999984,1.7035,193605.1,231813.099,0.9914,11.8228,134188.572,11.7422,124930.3,11.6914,105551.175,11.716,98525.0277,12.0027,98568.6523,12.6753,130043.7777,,
38,20210602,600487.SH,11.9004,11.9203,11.6616,11.6815,11.9203,-0.23879999999999946,-2.0033,121256.46,143435.076,0.6209,11.8307,127069.718,11.7213,112324.131,11.6735,98842.905,11.7292,95708.485,12.0226,97532.6373,12.6994,129588.857,,
39,20210601,600487.SH,11.8407,11.98,11.7511,11.9203,11.7909,0.12939999999999863,1.0975,137459.82,164266.841,0.7039,11.8327,120707.874,11.7292,106858.927,11.6651,96845.3485,11.7435,93680.2707,12.0428,98260.4153,12.7262,129815.6071,,
40,20210531,600487.SH,11.8705,11.9302,11.7611,11.7909,11.8407,-0.0497999999999994,-0.4206,107604.73,127709.361,0.551,11.785,115294.414,11.7223,101152.166,11.6516,93652.898,11.7458,91065.287,12.0636,98319.2658,12.7506,129559.6433,,
41,20210528,600487.SH,11.9203,12.0198,11.7909,11.8407,11.9203,-0.07959999999999923,-0.6678,111016.75,132436.824,0.5685,11.7392,115486.46,11.7312,107743.114,11.6501,92587.2845,11.7578,89708.5183,12.0861,99012.472,12.7752,129720.2759,,
42,20210527,600487.SH,11.6616,11.9203,11.6516,11.9203,11.6914,0.22889999999999944,1.9578,158010.83,188088.622,0.8092,11.6616,115672.028,11.7093,104814.558,11.6357,91054.5685,11.768,88830.8307,12.1074,100244.5413,12.799,130102.89,,
43,20210526,600487.SH,11.6317,11.781,11.6218,11.6914,11.6815,0.00990000000000002,0.0847,89447.24,105287.919,0.4581,11.6118,97578.544,11.6695,96131.541,11.6243,87810.375,11.7704,86706.4727,12.1215,99920.453,12.8229,129911.3945,,
44,20210525,600487.SH,11.5123,11.6914,11.4626,11.6815,11.5621,0.11940000000000062,1.0327,110392.52,128650.74,0.5653,11.6258,93009.98,11.6457,94308.295,11.6327,88729.5575,11.7803,86575.6393,12.1385,100951.793,12.8501,130435.8616,,
45,20210524,600487.SH,11.6715,11.8009,11.5322,11.5621,11.4526,0.10949999999999882,0.9561,108564.96,127069.859,0.556,11.6596,87009.918,11.6258,90881.526,11.6481,86981.591,11.7956,85533.9893,12.1598,102067.3582,12.8784,130606.2374,,
46,20210521,600487.SH,11.6616,11.7511,11.4526,11.4526,11.6715,-0.21889999999999965,-1.8755,111944.59,129958.82,0.5733,11.7233,99999.768,11.6188,88221.122,11.67,85433.6755,11.8175,84146.148,12.1813,103220.6155,12.9072,130833.8187,,
47,20210520,600487.SH,11.7213,11.7611,11.6516,11.6715,11.7611,-0.08960000000000079,-0.7618,67543.41,79325.519,0.3459,11.7571,93957.088,11.6407,86172.05,11.7029,85322.3915,11.8437,82390.6453,12.2039,106272.4617,12.9372,130791.9398,,
48,20210519,600487.SH,11.8407,11.8506,11.7213,11.7611,11.8506,-0.08949999999999925,-0.7552,66604.42,78772.558,0.3411,11.7273,94684.538,11.6258,85361.679,11.7332,87400.662,11.8619,82043.6137,12.223,108973.7695,12.9642,130987.8993,,
49,20210518,600487.SH,11.9402,11.9501,11.7412,11.8506,11.8805,-0.029899999999999594,-0.2517,80392.21,95570.8,0.4117,11.6656,95606.61,11.6009,86831.77,11.7506,87090.9425,11.8755,81881.455,12.2321,110808.8968,12.99,131275.9075,,
50,20210517,600487.SH,11.7312,12.0596,11.6616,11.8805,11.6218,0.25869999999999926,2.226,173514.21,206897.345,0.8886,11.5919,94753.134,11.581,86153.63,11.7576,86021.8475,11.8871,81373.8167,12.2349,111879.8617,13.0151,131408.9428,,
51,20210514,600487.SH,11.5322,11.6317,11.4626,11.6218,11.5223,0.09950000000000081,0.8635,81731.19,94956.581,0.4185,11.5143,76442.476,11.569,77431.455,11.771,80691.2205,11.8961,78985.1087,12.2346,111230.7563,13.0406,130671.5011,,
52,20210513,600487.SH,11.4029,11.582,11.373,11.5223,11.4526,0.06969999999999921,0.6086,71180.66,82293.623,0.3645,11.5243,78387.012,11.5621,77294.579,11.7974,80838.967,11.9226,80229.2093,12.2344,113331.6425,13.0681,130664.6867,,
53,20210512,600487.SH,11.4128,11.4825,11.3233,11.4526,11.4825,-0.029899999999999594,-0.2604,71214.78,81537.536,0.3647,11.5243,76038.82,11.579,79489.209,11.8208,81993.9385,11.9551,84599.9503,12.24,118135.0108,13.0967,130870.1919,,
54,20210511,600487.SH,11.4626,11.5422,11.383,11.4825,11.4924,-0.00990000000000002,-0.0861,76124.83,87598.907,0.3898,11.5362,78056.93,11.6198,83150.82,11.8476,82709.3115,11.9734,84851.5147,12.2364,121549.6232,13.1257,131488.6682,,
55,20210510,600487.SH,11.6118,11.6417,11.4526,11.4924,11.6715,-0.17910000000000004,-1.5345,81960.92,94848.765,0.4197,11.57,77554.126,11.6705,83081.656,11.8805,82860.221,11.9899,85957.5437,12.2392,124839.417,13.1573,132294.2666,,
56,20210507,600487.SH,11.5422,11.7909,11.5223,11.6715,11.5223,0.14920000000000044,1.2949,91453.87,107090.22,0.4683,11.6238,78420.434,11.7213,82646.229,11.9168,82108.661,12.0142,86292.6807,12.2525,124858.2407,13.1909,134087.9696,,
57,20210506,600487.SH,11.5123,11.6616,11.4626,11.5223,11.5123,0.009999999999999787,0.0869,59439.7,69045.704,0.3044,11.5999,76202.146,11.7651,84472.733,11.9452,80499.943,12.0364,86006.4843,12.2641,124904.7202,13.22,134723.9464,,
58,20210430,600487.SH,11.6516,11.6815,11.4327,11.5123,11.6516,-0.13930000000000042,-1.1955,81305.33,94286.466,0.4164,11.6337,82939.598,11.8407,89439.645,11.98,80384.581,12.0646,87366.0353,12.2762,126592.4745,13.2518,136387.8375,,
59,20210429,600487.SH,11.6914,11.8009,11.6417,11.6516,11.7611,-0.1095000000000006,-0.931,73610.81,86612.023,0.377,11.7034,88244.71,11.9004,87350.115,12.0128,79406.2975,12.0931,88277.6733,12.2929,128635.7202,13.2801,136441.4637,,
60,20210428,600487.SH,11.5422,11.771,11.373,11.7611,11.5521,0.2090000000000014,1.8092,86292.46,100643.934,0.4419,11.771,88609.186,11.9342,85890.065,12.0402,78983.91,12.1203,88736.1637,12.3152,129004.9955,13.3071,136824.3738,,
61,20210427,600487.SH,11.6616,11.7611,11.4825,11.5521,11.6914,-0.13930000000000042,-1.1915,80362.43,93506.476,0.4115,11.8188,86872.024,11.973,83950.986,12.0596,79761.9355,12.1438,89098.163,12.3359,129482.0453,13.3312,136936.6111,,
62,20210426,600487.SH,11.8506,11.8606,11.6616,11.6914,11.8606,-0.16920000000000002,-1.4266,93126.96,109842.426,0.4769,11.9302,92743.32,12.0327,84383.355,12.1029,81696.5245,12.179,90467.078,12.3599,132082.1597,13.3565,137137.7718,,
63,20210423,600487.SH,11.9899,12.0297,11.8108,11.8606,11.9899,-0.12930000000000064,-1.0784,107830.89,128558.133,0.5522,12.0477,95939.692,12.0626,84498.668,12.1432,87155.321,12.2075,91331.418,12.3875,133954.2302,13.3811,137220.9115,,
64,20210422,600487.SH,12.0098,12.0795,11.97,11.9899,11.9999,-0.009999999999999787,-0.0833,75433.19,91013.596,0.3863,12.0974,86455.52,12.0755,82267.803,12.1502,85701.862,12.2268,91899.761,12.4165,134448.3333,13.4044,137706.4769,,
65,20210421,600487.SH,12.1293,12.1392,11.9899,11.9999,12.1094,-0.1095000000000006,-0.9043,77606.65,93728.007,0.3974,12.0974,83170.944,12.0905,82638.786,12.1497,87395.4875,12.24,93392.8437,12.443,135475.7987,13.428,137709.9513,,
66,20210420,600487.SH,12.3084,12.3183,12.0994,12.1094,12.2785,-0.16909999999999847,-1.3772,109718.91,134513.548,0.5619,12.1273,81029.948,12.1123,81571.093,12.1606,88115.9065,12.2629,97069.5267,12.4717,137561.8643,13.4518,138063.814,,
67,20210419,600487.SH,12.1193,12.2885,12.0894,12.2785,12.1094,0.16909999999999847,1.3964,109108.82,133886.147,0.5587,12.1352,76023.39,12.1253,76527.153,12.172,86773.36,12.2895,98612.277,12.5037,138411.26,13.477,138045.6664,,
68,20210416,600487.SH,12.0297,12.1193,11.9899,12.1094,11.9899,0.11950000000000038,0.9967,60410.03,73235.561,0.3094,12.0775,73057.644,12.1193,71329.517,12.1765,86329.2305,12.316,99356.7897,12.5326,139756.126,13.5025,138098.5363,,
69,20210415,600487.SH,12.1193,12.1193,11.9899,11.9899,12.1492,-0.1593,-1.3112,59010.31,71281.089,0.3022,12.0536,78080.086,12.1253,71462.48,12.1895,88741.4525,12.3422,102840.56,12.5684,144524.3252,13.5311,139534.7923,,
70,20210414,600487.SH,12.1094,12.2188,12.0695,12.1492,12.1492,0.0,0.0,66901.67,81537.309,0.3426,12.0835,82106.628,12.1462,72077.755,12.2133,90159.213,12.3813,105573.2447,12.6004,147594.2197,13.5607,140783.0478,,
71,20210413,600487.SH,11.9899,12.2188,11.9899,12.1492,11.9899,0.1593,1.3286,84686.12,103225.663,0.4337,12.0974,82112.238,12.1462,75572.885,12.2293,91671.7515,12.4145,108316.4257,12.6256,148610.7933,13.5898,145806.1083,,
72,20210412,600487.SH,11.9899,12.2586,11.9601,11.9899,11.9899,0.0,0.0,94280.09,114760.714,0.4828,12.1153,77030.916,12.173,79009.694,12.2521,93508.9395,12.4467,111658.252,12.652,149986.7333,13.6151,146100.3669,,
73,20210409,600487.SH,12.1293,12.1392,11.97,11.9899,12.1392,-0.1493000000000002,-1.2299,85522.24,103199.823,0.438,12.1611,69601.39,12.2238,89811.974,12.28,94747.793,12.4725,113134.4333,12.6813,151375.5453,13.6404,146153.5475,,
74,20210408,600487.SH,12.2586,12.2885,12.1392,12.1392,12.2188,-0.07959999999999923,-0.6515,79143.02,97069.462,0.4053,12.1969,64844.874,12.2248,89135.921,12.3024,96715.74,12.4968,115327.9467,12.7067,152913.085,13.6661,146747.3625,,
75,20210407,600487.SH,12.2387,12.3183,12.1591,12.2188,12.2387,-0.019899999999999807,-0.1626,66929.72,82239.253,0.3427,12.2089,62048.882,12.2089,92152.189,12.3148,98769.8725,12.524,118600.727,12.7346,153979.3623,13.6899,146992.7037,,
76,20210406,600487.SH,12.2089,12.2885,12.1989,12.2387,12.2188,0.019899999999999807,0.1629,59279.51,72937.156,0.3036,12.1949,69033.532,12.2089,94660.72,12.3382,104818.7435,12.5452,122295.083,12.7649,155547.4212,13.7134,147592.7593,,
77,20210402,600487.SH,12.1691,12.2288,12.1492,12.2188,12.1691,0.04969999999999963,0.4084,57132.46,70053.865,0.2926,12.2308,80988.472,12.2188,97019.567,12.3716,109654.839,12.5641,130154.278,12.7964,157409.6877,13.7336,147819.4249,,
78,20210401,600487.SH,12.2288,12.2586,12.1392,12.1691,12.1989,-0.029799999999999827,-0.2443,61739.66,75514.796,0.3162,12.2865,110022.558,12.2337,101328.944,12.4143,113370.426,12.584,135903.9253,12.8248,158387.2727,13.7513,147945.7686,,
79,20210331,600487.SH,12.1392,12.2288,12.0894,12.1989,12.1492,0.04969999999999963,0.4091,65163.06,79761.487,0.3337,12.2526,113426.968,12.2536,106020.425,12.4507,118529.6,12.5886,139736.3387,12.8518,159120.7312,13.7701,148043.8376,,
80,20210330,600487.SH,12.3482,12.4377,12.1492,12.1492,12.4178,-0.2685999999999993,-2.163,101852.97,124935.469,0.5216,12.2089,122255.496,12.2805,108240.671,12.4989,122320.9895,12.5827,142385.9067,12.8802,161292.6042,13.7889,148130.1669,,
81,20210329,600487.SH,12.5969,12.6367,12.3581,12.4178,12.4974,-0.079600000000001,-0.6369,119054.21,149579.084,0.6097,12.2228,120287.908,12.3124,107770.618,12.5487,124688.196,12.573,143476.404,12.9024,161377.1927,13.8093,148084.5981,,
82,20210326,600487.SH,12.0994,12.6367,12.0994,12.4974,11.9999,0.4975000000000005,4.1459,202302.89,252786.708,1.036,12.2069,113050.662,12.3313,108008.185,12.5835,127982.531,12.5462,146434.0757,12.9236,160583.1173,13.8292,148129.841,,
83,20210325,600487.SH,11.9899,12.0795,11.9501,11.9999,11.98,0.019899999999999807,0.1661,78761.71,94931.105,0.4033,12.181,92635.33,12.3362,99683.612,12.5969,124795.663,12.525,151670.0713,12.944,159458.3007,13.8496,147117.8345,,
84,20210324,600487.SH,12.1591,12.2089,11.97,11.98,12.2188,-0.23879999999999946,-1.9544,109305.7,132462.718,0.5597,12.2546,98613.882,12.38,104295.559,12.6327,128423.9595,12.4994,158247.7317,12.9729,159859.6173,13.8744,147281.8121,,
85,20210323,600487.SH,12.3581,12.4079,12.1691,12.2188,12.3382,-0.11940000000000062,-0.9677,92015.03,113389.072,0.4712,12.3522,94225.846,12.4208,105387.556,12.6815,131824.996,12.4885,163721.2903,13.0024,160381.302,13.9017,147562.9501,,
86,20210322,600487.SH,12.3382,12.4079,12.2885,12.3382,12.3681,-0.029899999999999594,-0.2418,82867.98,102735.378,0.4244,12.4019,95253.328,12.4676,114976.767,12.7133,136112.2645,12.4908,163423.8007,13.0354,160905.0388,13.9261,147826.132,,
87,20210319,600487.SH,12.3183,12.5173,12.2089,12.3681,12.3681,0.0,0.0,100226.23,124519.001,0.5133,12.4557,102965.708,12.5243,122290.111,12.7367,146721.6335,12.4918,163802.956,13.0621,161525.743,13.9486,148276.8919,,
88,20210318,600487.SH,12.4576,12.587,12.3382,12.3681,12.4676,-0.09949999999999903,-0.7981,108654.47,135678.41,0.5564,12.4915,106731.894,12.595,125411.908,12.7591,153191.416,12.4878,165818.9137,13.086,162179.9792,13.9714,149724.7635,,
89,20210317,600487.SH,12.4477,12.5472,12.3581,12.4676,12.4676,0.0,0.0,87365.52,109238.392,0.4474,12.5054,109977.236,12.6477,131038.775,12.7561,156594.2955,12.4928,168993.767,13.1087,162623.31,13.9914,149705.3813,,
90,20210316,600487.SH,12.587,12.6765,12.4477,12.4676,12.6069,-0.13930000000000042,-1.105,97152.44,122305.789,0.4975,12.4895,116549.266,12.7173,136401.308,12.7337,159458.5245,12.51,169273.8273,13.1349,162245.8677,14.0107,150461.1198,,
91,20210315,600487.SH,12.5472,12.776,12.4178,12.6069,12.5472,0.05969999999999942,0.4758,121429.88,153949.249,0.6218,12.5333,134700.206,12.785,141605.774,12.7034,161329.297,12.5279,169865.9277,13.1611,161978.916,14.0304,152722.8842,,
92,20210312,600487.SH,12.4477,12.5969,12.2487,12.5472,12.4377,0.1095000000000006,0.8804,119057.16,148978.76,0.6097,12.593,141614.514,12.8357,147956.877,12.6536,165647.021,12.5409,173697.2413,13.1848,163205.7545,14.0496,154444.884,,
93,20210311,600487.SH,12.388,12.5273,12.2387,12.4377,12.388,0.04969999999999963,0.4012,124881.18,155457.595,0.6555,12.6984,144091.922,12.8576,149907.714,12.6193,177663.301,12.5674,176577.0423,13.2158,163186.8138,14.0762,154969.2351,,
94,20210310,600487.SH,12.776,12.8258,12.378,12.388,12.6865,-0.29850000000000065,-2.3529,120225.67,151425.798,0.6311,12.79,152100.314,12.8855,152552.36,12.5591,185223.818,12.6062,176996.9057,13.2477,163468.8188,14.1062,155076.5548,,
95,20210309,600487.SH,12.8755,13.0347,12.3382,12.6865,12.9054,-0.21889999999999965,-1.6962,187907.14,240145.744,0.9863,12.9452,156253.35,12.9422,158262.436,12.5223,192888.1575,12.646,177558.7537,13.2833,163554.5088,14.1364,156172.334,,
96,20210308,600487.SH,13.1143,13.2636,12.9054,12.9054,13.0745,-0.16910000000000025,-1.2934,156001.42,205405.952,0.8189,13.0367,148511.342,12.9591,157247.762,12.5024,187647.3175,12.6805,178054.202,13.3166,162295.8037,14.1631,156071.384,,
97,20210305,600487.SH,12.9253,13.1641,12.8656,13.0745,12.8954,0.17910000000000004,1.3889,131444.2,172397.804,0.69,13.0785,154299.24,12.9491,171153.156,12.4755,184559.3785,12.718,178210.243,13.348,161518.903,14.1884,157049.0684,,
98,20210304,600487.SH,13.1342,13.2735,12.8656,12.8954,13.1641,-0.26869999999999905,-2.0412,164923.14,216261.064,0.8657,13.0168,155723.506,12.9233,180970.924,12.4342,186022.4165,12.7492,180155.4623,13.3762,161645.0767,14.2138,157541.4698,,
99,20210303,600487.SH,13.1541,13.2238,13.0347,13.1641,13.1442,0.019899999999999807,0.1514,140990.85,185994.703,0.7401,12.981,153004.406,12.8646,182149.816,12.4153,187971.263,12.7946,186208.0903,13.4095,161370.7988,14.2413,157954.3852,,
100,20210302,600487.SH,13.1939,13.2536,13.0148,13.1442,13.1143,0.029899999999999594,0.228,149197.1,196754.569,0.7831,12.9392,160271.522,12.7502,182515.741,12.4064,185710.087,12.8195,189615.1947,13.4377,160800.0208,14.2672,158962.1576,,
101,20210301,600487.SH,12.9153,13.184,12.8357,13.1143,12.7661,0.3482000000000003,2.7275,184940.91,242407.782,0.9708,12.8815,165984.182,12.6218,181052.82,12.3994,183996.0045,12.8367,188905.161,13.4642,160428.0798,14.2942,159425.0003,,
102,20210226,600487.SH,12.5671,12.8855,12.5372,12.7661,12.7163,0.0497999999999994,0.3916,138565.53,177936.383,0.7273,12.8198,188007.072,12.4715,183337.165,12.3934,186567.4235,12.8573,188315.2147,13.4906,159961.2387,14.3211,159173.3592,,
103,20210225,600487.SH,13.0148,13.1143,12.6964,12.7163,12.9551,-0.23879999999999946,-1.8433,151327.64,195069.88,0.7943,12.8297,206218.342,12.381,205418.888,12.4223,189911.7065,12.8901,189616.6573,13.5244,159902.336,14.3502,159972.9439,,
104,20210224,600487.SH,12.8457,13.1641,12.786,12.9551,12.8556,0.09949999999999903,0.774,177326.43,231278.285,0.9308,12.7482,211295.226,12.2327,217895.276,12.4666,189219.1785,12.9166,190498.2233,13.5617,159919.9302,14.3825,160986.3942,,
