,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600468.SH,4.1688,4.2581,4.0795,4.1192,4.1887,-0.06949999999999967,-1.6592,118666.08,49757.988,1.0577,4.0497,124173.186,3.9117,107703.793,4.0115,154117.601,3.9878,136846.3777,4.2835,98847.3352,4.8259,94907.5729,,
106,20210222,600468.SH,4.149,4.3276,4.149,4.1887,4.1192,0.06949999999999967,1.6872,191127.18,81557.547,1.7036,3.9902,117425.698,3.8899,105164.915,4.016,154032.5985,3.9971,136152.09,4.2967,98060.2805,4.8402,94503.3357,,
107,20210219,600468.SH,4.01,4.1291,3.9405,4.1192,4.01,0.10920000000000041,2.7232,106743.74,43527.791,0.9515,3.9028,101268.148,3.8681,93480.153,3.9976,150700.4205,4.0024,133071.3693,4.3079,95459.7925,4.8536,93957.5447,,
108,20210218,600468.SH,3.8214,4.01,3.8214,4.01,3.8115,0.19849999999999968,5.2079,136843.93,53980.976,1.2198,3.8234,90514.42,3.8482,92988.441,3.9807,150517.842,4.011,133081.3353,4.3202,94218.2468,4.8694,94291.7212,,
109,20210210,600468.SH,3.8214,3.8512,3.7619,3.8115,3.8214,-0.00990000000000002,-0.2591,67485.0,25877.934,0.6015,3.7757,85375.376,3.8472,91237.469,3.9708,147174.0875,4.0209,130697.3477,4.3344,92600.9547,4.8856,94186.4425,,
110,20210209,600468.SH,3.7916,3.8413,3.742,3.8214,3.7519,0.06950000000000012,1.8524,84928.64,32428.689,0.757,3.7738,91234.4,3.8641,93329.323,3.9698,148441.874,4.0385,130420.4743,4.3518,92654.6697,4.9024,94514.0256,,
111,20210208,600468.SH,3.7619,3.8313,3.7122,3.7519,3.7221,0.029799999999999827,0.8006,110339.43,41702.175,0.9835,3.7896,92904.132,3.882,100213.102,3.9678,151850.4685,4.0553,129946.907,4.3713,92117.104,4.9187,94755.1827,,
112,20210205,600468.SH,3.7718,3.8016,3.7023,3.7221,3.7718,-0.04969999999999963,-1.3177,52975.1,19957.22,0.4722,3.8333,85692.158,3.9008,112298.806,3.9693,152131.714,4.0752,128253.239,4.392,91742.5925,4.9362,94734.242,,
113,20210204,600468.SH,3.8016,3.8512,3.6527,3.7718,3.8016,-0.02980000000000027,-0.7839,111148.71,41755.307,0.9907,3.873,95462.462,3.9505,145247.945,3.9867,153084.154,4.0967,128872.3833,4.4156,93521.3458,4.9543,95844.6105,,
114,20210203,600468.SH,3.9107,3.9107,3.7817,3.8016,3.9008,-0.09919999999999973,-2.5431,96780.12,37295.863,0.8626,3.9187,97099.562,4.0289,196524.63,4.0001,153341.9095,4.1215,128040.0037,4.4345,92508.7527,4.9732,97292.7024,,
115,20210202,600468.SH,3.9901,4.0001,3.871,3.9008,3.9703,-0.06950000000000012,-1.7505,93277.3,36764.251,0.8314,3.9544,95424.246,4.1112,200531.409,4.0259,151417.67,4.1443,127037.9743,4.4537,91914.2567,4.9912,97856.4027,,
116,20210201,600468.SH,3.9207,3.9703,3.8413,3.9703,3.9207,0.049599999999999866,1.2651,74279.56,29331.785,0.6621,3.9743,107522.072,4.142,202900.282,4.0507,151645.6775,4.1701,126339.9843,4.4717,91656.3718,5.0073,98770.3268,,
117,20210129,600468.SH,4.0398,4.0696,3.871,3.9207,4.0001,-0.07939999999999969,-1.985,101826.62,40358.733,0.9076,3.9683,138905.454,4.1271,207920.688,4.0696,152866.9775,4.189,125319.1107,4.4863,91427.1128,5.0225,99762.9796,,
118,20210128,600468.SH,3.9207,4.0894,3.881,4.0001,3.9802,0.019899999999999807,0.5,119334.21,48270.113,1.0637,4.0279,195033.428,4.1132,208047.243,4.0924,153127.7825,4.2095,123565.4547,4.503,91566.2775,5.0382,100658.5178,,
119,20210127,600468.SH,3.9703,4.0001,3.9107,3.9802,4.0001,-0.019899999999999807,-0.4975,88403.54,35293.148,0.788,4.139,295949.698,4.0944,203110.706,4.1078,150427.287,4.23,121230.847,4.5149,90980.6718,5.0539,102450.5527,,
120,20210126,600468.SH,3.9306,4.0993,3.8413,4.0001,3.9405,0.05959999999999965,1.5125,153766.43,61696.255,1.3706,4.2681,305638.572,4.0755,203554.425,4.1256,148966.05,4.2515,120826.9533,4.5271,91166.7017,5.0677,103929.4178,,
121,20210125,600468.SH,4.149,4.1688,3.9306,3.9405,4.2184,-0.2778999999999998,-6.5878,231196.47,93257.204,2.0608,4.3097,298278.492,4.0537,203487.835,4.142,144813.8095,4.2691,117528.1653,4.5387,89827.3377,5.0795,105478.539,,
122,20210122,600468.SH,4.3078,4.3673,4.0993,4.2184,4.5559,-0.33750000000000036,-7.408,382466.49,161866.614,3.4091,4.2859,276935.922,4.0378,191964.622,4.1624,136230.4555,4.2839,111465.5643,4.5538,87606.3663,5.0931,107546.999,,
123,20210121,600468.SH,5.0919,5.0919,4.3872,4.5559,4.6254,-0.06949999999999967,-1.5026,623915.56,298002.631,5.5613,4.1986,221061.058,4.0229,160920.363,4.1698,120684.6025,4.2922,100869.3647,4.5629,83208.1598,5.1003,105101.957,,
124,20210120,600468.SH,4.5857,4.6254,4.4666,4.6254,4.2085,0.41690000000000005,9.9061,136847.91,63456.917,1.2198,4.0497,110271.714,3.9713,110159.189,4.1678,93797.6905,4.2909,81840.3127,4.5658,74983.7933,5.1035,100680.1103,,
125,20210119,600468.SH,3.9306,4.2085,3.8909,4.2085,3.8214,0.3870999999999998,10.1298,116966.03,48553.054,1.0426,3.8829,101470.278,3.9405,102303.931,4.1609,90291.257,4.2926,78563.8357,4.5698,73823.5732,5.107,100641.6041,,
126,20210118,600468.SH,3.7718,3.9207,3.742,3.8214,3.7817,0.03970000000000029,1.0498,124483.62,48257.508,1.1096,3.7976,108697.178,3.9594,100391.073,4.1842,88059.8355,4.3084,76083.807,4.5829,72534.352,5.1128,100934.8286,,
127,20210115,600468.SH,3.8016,3.8611,3.7221,3.7817,3.8115,-0.02980000000000027,-0.7818,103092.17,39305.915,0.9189,3.7896,106993.322,4.012,97813.267,4.2199,84018.322,4.3382,73189.5863,4.6027,71050.3983,5.1245,101181.2126,,
128,20210114,600468.SH,3.7817,3.8313,3.7023,3.8115,3.7916,0.01990000000000025,0.5248,69968.84,26681.754,0.6237,3.8472,100779.668,4.0715,98208.322,4.2576,81324.5605,4.3683,72018.7233,4.6241,70400.8055,5.1372,101307.1284,,
129,20210113,600468.SH,3.8016,3.8512,3.6824,3.7916,3.7817,0.00990000000000002,0.2618,92840.73,35166.573,0.8275,3.8929,110046.664,4.1212,97743.868,4.2978,80290.9175,4.4011,71220.6193,4.6446,70134.1182,5.1497,101986.9706,,
130,20210112,600468.SH,3.7718,3.9504,3.7619,3.7817,3.7817,0.0,0.0,153100.53,59302.352,1.3647,3.9981,103137.584,4.1758,94377.675,4.3395,79463.2175,4.4335,70154.618,4.6666,69892.685,5.1614,102116.2618,,
131,20210111,600468.SH,4.0696,4.0894,3.7817,3.7817,4.0696,-0.2879000000000005,-7.0744,115964.34,45419.889,1.0336,4.1212,92084.968,4.2303,86139.784,4.3768,74548.3305,4.4666,66453.745,4.6897,70118.5098,5.1721,101934.0689,,
132,20210108,600468.SH,4.0398,4.0696,3.9405,4.0696,4.0398,0.029800000000000715,0.7377,72023.9,29141.081,0.642,4.2343,88633.212,4.2869,80496.289,4.407,71216.0355,4.502,63507.907,4.7112,68988.9075,5.1821,102212.3854,,
133,20210107,600468.SH,4.2978,4.3276,4.0398,4.0398,4.3177,-0.2779000000000007,-6.4363,116303.82,48507.679,1.0367,4.2959,95636.976,4.3167,80448.842,4.4269,70843.8655,4.5268,62946.9303,4.7286,68623.3045,5.192,102941.1319,,
134,20210106,600468.SH,4.3574,4.3872,4.3078,4.3177,4.3971,-0.07939999999999969,-1.8057,58295.33,25416.651,0.5196,4.3495,85441.072,4.3643,77436.192,4.4507,67680.8745,4.5559,60746.3203,4.748,67880.6435,5.2041,103325.5204,,
135,20210105,600468.SH,4.3475,4.407,4.278,4.3971,4.3475,0.049599999999999866,1.1409,97837.45,42646.717,0.8721,4.3534,85617.766,4.3812,78278.583,4.4686,66693.788,4.5791,60848.2927,4.7645,68189.0423,5.2145,104511.1548,,
136,20210104,600468.SH,4.3375,4.3772,4.2978,4.3475,4.3772,-0.02970000000000006,-0.6785,98705.56,43124.766,0.8798,4.3395,80194.6,4.409,75728.598,4.483,63930.174,4.5963,59968.471,4.7814,68697.3273,5.2228,105372.5824,,
137,20201231,600468.SH,4.3078,4.3772,4.278,4.3772,4.3078,0.0693999999999999,1.611,107042.72,46590.168,0.9541,4.3395,72359.366,4.4279,70223.377,4.5013,60877.746,4.6135,57848.2157,4.795,68672.8213,5.2337,106150.191,,
138,20201230,600468.SH,4.3375,4.3971,4.2879,4.3078,4.3375,-0.02970000000000006,-0.6847,65324.3,28585.23,0.5823,4.3375,65260.708,4.4437,64440.799,4.5167,58923.924,4.6294,55355.1583,4.8054,68541.7765,5.2428,106646.6848,,
139,20201229,600468.SH,4.3177,4.4864,4.2978,4.3375,4.3276,0.00990000000000002,0.2288,59178.8,26119.151,0.5275,4.3792,69431.312,4.4745,62837.967,4.541,57958.995,4.6479,54504.5617,4.8138,69943.9017,5.252,108209.654,,
140,20201228,600468.SH,4.3475,4.3772,4.2681,4.3276,4.3475,-0.019899999999999807,-0.4577,70721.62,30874.598,0.6304,4.409,70939.4,4.5033,64548.76,4.5624,58043.0895,4.6651,54888.865,4.8242,71603.0865,5.2595,109537.7884,,
141,20201225,600468.SH,4.3673,4.4467,4.3177,4.3475,4.3673,-0.01980000000000004,-0.4534,59529.39,26255.282,0.5306,4.4785,71262.596,4.5232,62956.877,4.5847,56610.7255,4.6873,54287.301,4.8439,72969.6038,,,,
142,20201224,600468.SH,4.5162,4.5162,4.3574,4.3673,4.5162,-0.14890000000000025,-3.297,71549.43,31788.962,0.6378,4.5162,68087.388,4.5271,61935.782,4.6095,55013.716,4.7088,55231.946,4.8735,73326.526,,,,
143,20201223,600468.SH,4.4864,4.5758,4.4269,4.5162,4.4864,0.029800000000000715,0.6642,86177.32,39196.369,0.7681,4.55,63620.89,4.5371,61238.889,4.6318,54195.9745,4.7346,58170.3083,4.9022,73940.7118,,,,
144,20201222,600468.SH,4.6055,4.6055,4.4864,4.4864,4.675,-0.1886000000000001,-4.0342,66719.24,30511.98,0.5947,4.5698,56244.622,4.5371,57925.557,4.6517,52401.3845,4.7475,56977.5017,4.9258,73907.7738,,,,
145,20201221,600468.SH,4.5658,4.7445,4.4864,4.675,4.5361,0.13889999999999958,3.0621,72337.6,33326.684,0.6448,4.5976,58158.12,4.5559,55108.993,4.678,52133.1475,4.763,56790.539,4.9505,74731.3335,,,,
146,20201218,600468.SH,4.5559,4.5857,4.5063,4.5361,4.5361,0.0,0.0,43653.35,19967.723,0.3891,4.5678,54651.158,4.5569,52131.75,4.6899,52088.4075,4.7733,56972.7593,4.9677,74447.5523,,,,
147,20201217,600468.SH,4.6353,4.6353,4.5162,4.5361,4.6155,-0.07939999999999969,-1.7203,49216.94,22579.649,0.4387,4.5381,55784.176,4.5748,51532.115,4.7063,51660.635,4.7835,57535.115,4.9862,74523.2332,,,,
148,20201216,600468.SH,4.6552,4.6552,4.5361,4.6155,4.6254,-0.00990000000000002,-0.214,49295.98,22858.353,0.4394,4.5242,58856.888,4.5897,53407.049,4.7222,50812.338,4.7964,59567.1003,5.0057,74703.3563,,,,
149,20201215,600468.SH,4.5361,4.675,4.4964,4.6254,4.5261,0.09930000000000039,2.1939,76286.73,35387.318,0.68,4.5043,59606.492,4.6075,53080.023,4.7346,50337.859,4.7997,60730.4967,5.0259,74554.5517,,,,
150,20201214,600468.SH,4.4567,4.546,4.3375,4.5261,4.3872,0.13889999999999958,3.166,54802.79,24678.895,0.4885,4.5142,52059.866,4.6214,51537.419,4.746,50058.9175,4.8027,61506.45,5.0466,74229.4595,,,,
151,20201211,600468.SH,4.4666,4.5162,4.3375,4.3872,4.4666,-0.07939999999999969,-1.7776,49318.44,21928.115,0.4396,4.546,49612.342,4.6462,50264.574,4.7693,49952.513,4.8084,62126.51,5.0671,74200.0372,,,,
152,20201210,600468.SH,4.4964,4.5559,4.3872,4.4666,4.5162,-0.049600000000000755,-1.0983,64580.5,29121.812,0.5756,4.6115,47280.054,4.6919,48091.65,4.7996,51880.028,4.8236,63747.1683,5.0866,74807.3102,,,,
153,20201209,600468.SH,4.7048,4.7048,4.5162,4.5162,4.675,-0.15879999999999939,-3.3968,53044.0,24546.814,0.4728,4.6551,47957.21,4.7266,47153.06,4.8333,56636.018,4.8335,65546.955,5.1094,75281.5792,,,,
154,20201208,600468.SH,4.675,4.7147,4.6552,4.675,4.6849,-0.00990000000000002,-0.2113,38553.6,18167.778,0.3436,4.7107,46553.554,4.7663,46877.212,4.8527,56503.474,4.8408,68127.274,5.1343,75773.4925,,,,
155,20201207,600468.SH,4.7246,4.7445,4.6651,4.6849,4.7147,-0.029799999999999827,-0.6321,42565.17,20159.984,0.3794,4.7286,51014.972,4.8001,49157.302,4.8666,57631.312,4.8471,69083.3107,5.1541,77631.064,,,,
156,20201204,600468.SH,4.6949,4.7644,4.6552,4.7147,4.6849,0.029799999999999827,0.6361,37657.0,17834.317,0.3357,4.7465,50916.806,4.8229,52045.065,4.8815,59393.264,4.8573,68984.897,5.1778,78110.6897,,,,
157,20201203,600468.SH,4.7941,4.7941,4.6651,4.6849,4.7941,-0.10920000000000041,-2.2778,67966.28,32174.701,0.6058,4.7723,48903.246,4.8378,51789.155,4.8879,60536.615,4.8672,68911.2103,5.2016,79190.5357,,,,
158,20201202,600468.SH,4.7941,4.8636,4.7644,4.7941,4.7644,0.02970000000000006,0.6234,46025.72,22262.48,0.4102,4.7981,46348.91,4.8547,48217.627,4.8998,62647.126,4.8798,68782.8877,5.2281,79640.5838,,,,
159,20201201,600468.SH,4.7644,4.8239,4.6949,4.7644,4.7743,-0.00990000000000002,-0.2074,60860.69,29118.684,0.5425,4.8219,47200.87,4.8616,47595.695,4.8959,64555.7335,4.8881,69047.617,5.2524,81285.3077,,,,
160,20201130,600468.SH,4.8636,4.8735,4.7644,4.7743,4.8438,-0.06949999999999967,-1.4348,42074.34,20426.064,0.375,4.8716,47299.632,4.8706,48580.416,4.8934,66490.9655,4.8997,69630.752,5.2797,84081.6705,,,,
161,20201127,600468.SH,4.814,4.8438,4.7743,4.8438,4.814,0.029799999999999827,0.619,27589.2,13365.735,0.2459,4.8993,53173.324,4.8924,49640.452,4.8894,68057.478,4.9129,73783.2747,5.3025,86400.5385,,,,
162,20201126,600468.SH,4.9132,4.9232,4.8041,4.814,4.9132,-0.09919999999999973,-2.0191,55194.6,26978.026,0.492,4.9033,54675.064,4.9073,55668.406,4.8894,71574.9275,4.9205,74469.908,5.3233,88622.2623,,,,
163,20201125,600468.SH,5.0323,5.0423,4.9132,4.9132,5.0125,-0.09930000000000039,-1.981,50285.52,25156.239,0.4482,4.9112,50086.344,4.94,66118.976,4.8869,74743.9025,4.9304,74299.6787,5.3407,90268.1705,,,,
164,20201124,600468.SH,4.9132,5.0224,4.8835,5.0125,4.9132,0.09930000000000039,2.0211,61354.5,30647.722,0.5469,4.9013,47990.52,4.939,66129.736,4.878,78752.305,4.94,75014.9667,5.3546,91054.753,,,,
165,20201123,600468.SH,4.9132,4.9926,4.8735,4.9132,4.8636,0.049599999999999866,1.0198,71442.8,35492.855,0.6368,4.8696,49861.2,4.9331,66105.322,4.8706,79046.315,4.95,75529.792,5.3683,90967.8107,,,,
166,20201120,600468.SH,4.8735,4.8934,4.814,4.8636,4.8537,0.00990000000000002,0.204,35097.9,17168.64,0.3128,4.8854,46107.58,4.94,66741.463,4.8745,77454.813,4.9665,77426.1837,5.3837,90946.391,,,,
167,20201119,600468.SH,4.8438,4.8934,4.7941,4.8537,4.8636,-0.00990000000000002,-0.2036,32251.0,15723.976,0.2875,4.9112,56661.748,4.938,69284.075,4.882,77472.238,4.9764,79497.427,5.3993,92455.297,,,,
168,20201118,600468.SH,4.8239,4.9033,4.8041,4.8636,4.8537,0.00990000000000002,0.204,39806.4,19451.97,0.3548,4.9688,82151.608,4.945,77076.625,4.8924,79065.518,4.9814,81728.3947,5.4186,94365.1957,,,,
169,20201117,600468.SH,4.9827,4.9827,4.814,4.8537,4.9926,-0.13890000000000047,-2.7821,70707.9,34683.155,0.6303,4.9767,84268.952,4.9301,81515.772,4.9013,79773.578,4.9797,85383.2417,5.4368,95771.9303,,,,
170,20201116,600468.SH,4.9827,5.0125,4.8636,4.9926,4.9926,0.0,0.0,52674.7,26183.703,0.4695,4.9966,82349.444,4.9162,84401.515,4.9142,80155.92,4.9834,88317.308,5.453,96373.3815,,,,
171,20201113,600468.SH,5.1118,5.1217,4.943,4.9926,5.1415,-0.14889999999999937,-2.896,87868.74,44369.537,0.7832,4.9946,87375.346,4.8864,86474.504,4.9232,85854.686,5.0006,91651.9067,5.4661,97393.2613,,,,
172,20201112,600468.SH,4.9331,5.2309,4.9331,5.1415,4.9033,0.23819999999999997,4.858,159700.3,82027.132,1.4235,4.9648,81906.402,4.8716,87481.449,4.9271,83870.659,5.0383,91421.106,5.4803,97725.8915,,,,
173,20201111,600468.SH,4.9529,4.9926,4.8835,4.9033,4.9529,-0.049599999999999866,-1.0014,50393.12,25069.325,0.4492,4.9212,72001.642,4.8338,83368.829,4.9257,78390.03,5.0697,89711.1153,5.4931,98167.8752,,,,
174,20201110,600468.SH,4.9827,5.0224,4.8537,4.9529,4.9827,-0.029800000000000715,-0.5981,61110.36,30360.2,0.5447,4.8835,78762.592,4.817,91374.874,4.9405,79457.582,5.1042,90838.046,5.5119,102076.6522,,,,
175,20201109,600468.SH,4.8438,5.0125,4.8041,4.9827,4.8438,0.13890000000000047,2.8676,77804.21,38742.959,0.6935,4.8358,86453.586,4.808,91987.308,4.9584,80242.027,5.1379,92672.128,5.5288,103798.5487,,,,
176,20201106,600468.SH,4.9033,4.943,4.7941,4.8438,4.9232,-0.07939999999999969,-1.6128,60524.02,29637.108,0.5395,4.7783,85573.662,4.809,88168.163,4.9798,82768.544,5.1621,91922.3453,5.5429,105884.2817,,,,
177,20201105,600468.SH,4.7246,4.9926,4.7147,4.9232,4.7147,0.2084999999999999,4.4223,110176.5,53935.609,0.9821,4.7783,93056.496,4.8259,85660.401,4.9956,84604.103,5.1889,91511.3513,5.5587,108098.8463,,,,
178,20201104,600468.SH,4.7346,4.7644,4.6452,4.7147,4.7147,0.0,0.0,84197.87,39871.999,0.7505,4.7465,94736.016,4.8398,81054.411,4.9996,84054.2795,5.215,89839.6123,5.5735,109750.758,,,,
179,20201103,600468.SH,4.7544,4.814,4.675,4.7147,4.6949,0.01980000000000004,0.4217,99565.33,47374.712,0.8875,4.7505,103987.156,4.8725,78031.384,5.0046,87316.9765,5.252,88378.6067,5.593,113920.4335,,,,
180,20201102,600468.SH,4.7743,4.7842,4.6651,4.6949,4.8438,-0.14890000000000025,-3.074,73404.59,34893.139,0.6543,4.7803,97521.03,4.9123,75910.325,5.017,90275.2045,5.2904,86952.469,5.6082,116692.134,,,,
181,20201030,600468.SH,4.7644,4.9331,4.7644,4.8438,4.7644,0.07939999999999969,1.6665,97938.19,47885.782,0.873,4.8398,90762.664,4.9599,85234.868,5.0577,94240.608,5.3258,86273.5643,5.6203,121129.7403,,,,
182,20201029,600468.SH,4.6353,4.8239,4.546,4.7644,4.7346,0.029799999999999827,0.6294,118574.1,55928.045,1.0569,4.8735,78264.306,4.9827,80259.869,5.1217,93390.9345,5.3496,85867.452,5.6325,127487.6317,,,,
183,20201028,600468.SH,4.9132,4.9132,4.6055,4.7346,4.8636,-0.12899999999999956,-2.6524,130453.57,61996.972,1.1628,4.9331,67372.806,5.0175,73411.231,5.1877,92882.2585,5.3854,85016.2033,5.6377,126995.7542,,,,
184,20201027,600468.SH,4.9629,5.0026,4.8438,4.8636,4.9926,-0.12900000000000045,-2.5838,67234.7,33133.61,0.5993,4.9946,52075.612,5.0641,67540.29,5.2477,90569.632,5.4277,83419.711,5.6411,126376.4273,,,,
185,20201026,600468.SH,5.0026,5.0323,4.943,4.9926,5.0125,-0.019899999999999807,-0.397,39612.76,19917.382,0.3531,5.0443,54299.62,5.1088,68496.746,5.3028,93014.538,5.4611,86178.8173,5.6441,127459.635,,,,
186,20201023,600468.SH,5.0621,5.1118,4.9827,5.0125,5.0621,-0.049599999999999866,-0.9798,35446.4,18005.466,0.316,5.08,79707.072,5.1505,77368.925,5.3386,93799.4365,5.4982,87236.4823,5.6428,129335.3052,,,,
187,20201022,600468.SH,5.0423,5.1118,4.9529,5.0621,5.0423,0.01980000000000004,0.3927,64116.6,32458.751,0.5715,5.0919,82255.432,5.1654,83547.805,5.3703,94436.8265,5.5359,89469.861,5.6463,131312.0268,,,,
188,20201021,600468.SH,5.1118,5.1118,5.0224,5.0423,5.1118,-0.06949999999999967,-1.3596,53967.6,27480.889,0.481,5.1018,79449.656,5.1594,87054.148,5.4026,94232.213,5.5763,90498.28,5.6504,132213.4513,,,,
189,20201020,600468.SH,5.1118,5.1515,5.0125,5.1118,5.1713,-0.059499999999999886,-1.1506,78354.74,40153.586,0.6984,5.1336,83004.968,5.1366,96602.569,5.4418,93552.218,5.6166,93522.9983,5.6549,133839.823,,,,
190,20201019,600468.SH,5.3202,5.4492,5.1415,5.1713,5.072,0.0992999999999995,1.9578,166650.02,89130.927,1.4854,5.1733,82693.872,5.1217,104640.084,5.4795,92473.541,5.6597,98532.589,5.6562,134339.8385,,,,
191,20201016,600468.SH,5.1018,5.1515,5.0125,5.072,5.1118,-0.03979999999999961,-0.7786,48188.2,24637.166,0.4295,5.2209,75030.778,5.1554,103246.348,5.5088,86792.9125,5.6921,99017.8023,5.6545,133749.628,,,,
192,20201015,600468.SH,5.2011,5.2309,5.0919,5.1118,5.2011,-0.0893000000000006,-1.7169,50087.72,25879.929,0.4465,5.2388,84840.178,5.2607,106522.0,5.5331,88671.2435,5.7262,102774.6167,5.6529,135435.8633,,,,
193,20201014,600468.SH,5.3003,5.3003,5.1515,5.2011,5.3103,-0.10919999999999952,-2.0564,71744.16,37625.208,0.6395,5.217,94658.64,5.3579,112353.286,5.5693,90818.6895,5.751,106236.6623,5.6554,137258.9593,,,,
194,20201013,600468.SH,5.4095,5.4393,5.2606,5.3103,5.4095,-0.09920000000000062,-1.8338,76799.26,41191.586,0.6845,5.1396,110200.17,5.4314,113598.974,5.6095,91359.4215,5.7692,107094.5393,5.6601,138770.3973,,,,
195,20201012,600468.SH,5.1614,5.4393,5.1614,5.4095,5.1614,0.2481,4.8068,128334.55,69160.278,1.1439,5.0701,126586.296,5.4969,117532.33,5.6373,95019.853,5.7867,106405.8293,5.6644,140833.2673,,,,
196,20201009,600468.SH,5.0026,5.211,5.0026,5.1614,5.0026,0.15880000000000027,3.1743,97235.2,50284.615,0.8667,5.0899,131461.918,5.5267,110229.948,5.6721,92170.261,5.8009,104466.5983,5.6643,142047.8375,,,,
197,20200930,600468.SH,4.8835,5.072,4.8041,5.0026,4.814,0.1886000000000001,3.9177,99180.03,49214.361,0.884,5.2825,128203.822,5.5753,105325.848,5.7212,92430.889,5.8221,105413.167,5.6724,143627.5607,,,,
198,20200929,600468.SH,4.9033,5.082,4.8041,4.814,4.9629,-0.14890000000000025,-3.0003,149451.81,73827.564,1.3321,5.4989,130047.932,5.6458,101410.278,5.7847,92220.346,5.8559,107001.9967,5.6802,144751.5932,,,,
199,20200928,600468.SH,5.2408,5.2507,4.9629,4.9629,5.5088,-0.5458999999999996,-9.9096,158729.89,80478.14,1.4148,5.7232,116997.778,5.747,90501.867,5.8567,91983.213,5.8939,106160.619,5.6903,146475.4063,,,,
200,20200925,600468.SH,6.144,6.144,5.5088,5.5088,6.1242,-0.6154000000000002,-10.0487,152712.66,87515.251,1.3612,5.9237,108478.364,5.8373,80306.998,5.9286,95478.8415,5.9227,104429.455,5.6947,147472.4903,,,,
201,20200924,600468.SH,6.0547,6.1242,5.9157,6.1242,6.0845,0.039699999999999847,0.6525,80944.72,49226.278,0.7215,5.9634,88997.978,5.8621,70339.477,5.9604,96903.5295,5.9316,103134.616,,,,,,
202,20200923,600468.SH,5.9257,6.1738,5.8562,6.0845,5.9356,0.14890000000000025,2.5086,108400.58,65836.562,0.9662,5.8681,82447.874,5.8056,70820.487,5.9589,100900.925,5.9223,104030.677,,,,,,
203,20200922,600468.SH,5.9058,6.0944,5.876,5.9356,5.9654,-0.029799999999999827,-0.4995,84201.04,50641.034,0.7505,5.7927,72772.624,5.7807,69284.093,5.9475,103178.3505,5.9164,106624.635,,,,,,
204,20200921,600468.SH,5.7271,6.0547,5.6577,5.9654,5.7073,0.2580999999999998,4.5223,116132.82,68804.642,1.0351,5.7708,64005.956,5.7877,69119.869,5.9381,103842.322,5.9197,113315.2583,,,,,,
205,20200918,600468.SH,5.6477,5.7172,5.5882,5.7073,5.6477,0.05959999999999965,1.0553,55310.73,31600.426,0.493,5.751,52135.632,5.7778,72507.376,5.9316,100842.579,5.9197,114924.9693,,,,,,
206,20200917,600468.SH,5.6874,5.7271,5.5783,5.6477,5.7073,-0.05959999999999965,-1.0443,48194.2,27433.509,0.4296,5.7609,51680.976,5.8175,74110.574,5.9381,101584.9235,5.9237,119846.218,,,,,,
207,20200916,600468.SH,5.8165,5.8661,5.6577,5.7073,5.8264,-0.11909999999999954,-2.0441,60024.33,34848.235,0.535,5.743,59193.1,5.8671,79535.93,5.9455,105456.8265,5.9286,124686.3413,,,,,,
208,20200915,600468.SH,5.8661,5.876,5.7569,5.8264,5.8661,-0.039700000000000735,-0.6768,40367.7,23610.456,0.3598,5.7688,65795.562,5.9237,83030.414,5.9609,109797.856,5.9319,129661.9037,,,,,,
209,20200914,600468.SH,5.8066,5.886,5.7371,5.8661,5.7569,0.10920000000000041,1.8969,56781.2,33229.256,0.5061,5.8046,74233.782,5.9664,93464.559,5.9673,113989.995,5.9339,139462.2603,,,,,,
210,20200911,600468.SH,5.5882,5.7569,5.4889,5.7569,5.5584,0.19850000000000012,3.5712,53037.45,30179.776,0.4727,5.8046,92879.12,6.0199,110650.685,5.9654,116490.6835,5.926,146431.799,,,,,,
211,20200910,600468.SH,5.8562,5.9157,5.5386,5.5584,5.8363,-0.2778999999999998,-4.7616,85754.82,49435.049,0.7644,5.874,96540.172,6.0587,123467.582,5.9664,119532.1855,5.9147,155985.9163,,,,,,
212,20200909,600468.SH,5.9356,6.0249,5.8066,5.8363,6.0051,-0.16880000000000006,-2.8109,93036.64,55553.66,0.8293,5.9912,99878.76,6.1123,130981.363,5.9807,120635.772,5.9154,169107.8113,,,,,,
213,20200908,600468.SH,5.9058,6.015,5.8165,6.0051,5.8661,0.13899999999999935,2.3695,82558.8,49105.735,0.7359,6.0785,100265.266,6.1143,137072.608,5.9842,125294.906,5.8899,168975.305,,,,,,
214,20200907,600468.SH,6.1341,6.144,5.8463,5.8661,6.1043,-0.23819999999999997,-3.9022,150007.89,90481.018,1.3371,6.1281,112695.336,6.0884,138564.775,5.9857,135412.953,5.8545,169333.1437,,,,,,
215,20200904,600468.SH,6.0646,6.154,5.9852,6.1043,6.144,-0.039699999999999847,-0.6462,71342.71,43685.557,0.6359,6.2353,128422.25,6.0855,129177.782,5.9907,136133.766,5.8271,168740.4527,,,,,,
216,20200903,600468.SH,6.2532,6.3326,6.1242,6.144,6.2731,-0.12910000000000021,-2.058,102447.76,64171.777,0.9132,6.2433,150394.992,6.0587,129059.273,5.9768,142714.04,5.7874,171434.128,,,,,,
