,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688180.SH,88.9,92.99,86.1,91.81,87.86,3.950000000000003,4.4958,26835.4,241649.417,3.6969,90.998,28840.796,90.468,32531.641,86.503,32688.1005,83.54,31876.6783,76.772,25157.236,82.9981,26013.5089,,
112,20210205,688180.SH,89.0,91.06,87.05,87.86,89.28,-1.4200000000000017,-1.5905,19782.84,176106.022,2.7254,90.856,29162.27,90.609,35914.156,85.8125,32329.5745,82.8887,31655.0403,76.4297,25954.604,83.154,26041.1427,,
113,20210204,688180.SH,91.5,92.58,85.5,89.28,91.45,-2.1700000000000017,-2.3729,31236.92,278427.21,4.3033,91.252,31401.71,90.56,37662.259,85.385,32302.611,82.396,31732.4887,76.232,26015.0568,83.363,26213.4552,,
114,20210203,688180.SH,93.92,95.5,90.87,91.45,94.59,-3.1400000000000006,-3.3196,26562.13,244915.274,3.6593,90.746,30267.038,90.035,36932.866,84.9395,32113.439,81.8673,31321.073,76.0635,25754.0045,83.5711,26385.9057,,
115,20210202,688180.SH,98.05,99.36,94.48,94.59,91.1,3.490000000000009,3.831,39786.69,384272.391,5.4812,90.256,37504.46,89.191,37539.762,84.567,32910.098,81.2547,31718.3203,75.9108,25709.73,83.8196,26634.8408,,
116,20210201,688180.SH,89.48,93.33,88.8,91.1,89.84,1.259999999999991,1.4025,28442.77,261107.213,3.9184,89.938,36222.486,87.982,37944.655,83.8125,32130.785,80.4807,31056.6893,75.6803,25368.8478,83.9976,26907.7973,,
117,20210129,688180.SH,87.5,90.83,86.75,89.84,86.75,3.0900000000000034,3.562,30980.04,276461.774,4.2679,90.362,42666.042,86.787,37681.575,83.3155,32317.5465,79.8467,31123.628,75.473,25200.1087,84.2538,27400.777,,
118,20210128,688180.SH,87.0,90.77,86.16,86.75,89.0,-2.25,-2.5281,25563.56,226455.167,3.5217,89.868,43922.808,85.603,37846.5,82.8785,34436.4865,79.1583,30907.2103,75.3237,24999.8812,84.581,27804.5565,,
119,20210127,688180.SH,92.9,92.93,84.48,89.0,93.0,-4.0,-4.3011,62749.24,551317.984,8.6446,89.324,43598.694,84.928,38081.655,82.003,34315.9475,78.6,30545.4213,75.1827,24797.4208,84.9548,28730.4938,,
120,20210126,688180.SH,94.93,94.97,91.3,93.0,93.22,-0.21999999999999886,-0.236,33376.82,311214.743,4.5981,88.126,37575.064,83.838,34081.891,81.1145,32250.7705,77.971,29263.097,75.0098,24062.9467,85.3502,29203.079,,
121,20210125,688180.SH,90.02,94.8,89.88,93.22,87.37,5.849999999999994,6.6957,60660.55,561061.159,8.3568,86.026,39666.824,82.538,32844.56,80.076,31549.197,77.1047,28603.6377,74.757,24275.331,85.6752,29853.6397,,
122,20210122,688180.SH,83.8,88.44,83.1,87.37,84.03,3.3400000000000034,3.9748,37263.87,323281.852,5.1336,83.212,32697.108,81.016,28744.993,79.0285,29525.4825,76.171,27273.3893,74.6113,23553.5958,85.9851,30909.3662,,
123,20210121,688180.SH,83.0,84.86,82.76,84.03,83.01,1.019999999999996,1.2288,23942.99,200956.632,3.2985,81.338,31770.192,80.21,26942.963,78.314,28767.6035,75.5137,26410.7607,74.6092,23248.5288,86.312,31999.1552,,
124,20210120,688180.SH,84.0,85.35,82.6,83.01,82.5,0.5100000000000051,0.6182,32631.09,274370.297,4.4954,80.532,32564.616,79.844,27294.012,77.7835,28515.1765,74.9823,26029.7633,74.6255,23048.2828,86.4909,32307.9399,,
125,20210119,688180.SH,79.47,85.48,79.47,82.5,79.15,3.3499999999999943,4.2325,43835.62,365099.229,6.0389,79.55,30588.718,79.943,28280.434,77.2865,28807.5995,74.5477,25296.815,74.6613,22654.5478,86.6908,32646.8429,,
126,20210118,688180.SH,78.1,80.6,75.88,79.15,78.0,1.1500000000000057,1.4744,25811.97,201865.191,3.5559,79.05,26022.296,79.643,26316.915,76.73,27612.7065,74.1667,24179.8353,74.708,22087.6632,86.9563,33101.7863,,
127,20210115,688180.SH,80.0,80.6,77.27,78.0,80.0,-2.0,-2.5,32629.29,257263.93,4.4951,78.82,24792.878,79.844,26953.518,76.3765,27844.6545,73.91,23745.128,74.8057,21973.0393,87.3228,33912.0213,,
128,20210114,688180.SH,77.5,81.99,77.15,80.0,78.1,1.9000000000000057,2.4328,27915.11,223782.747,4.0844,79.082,22115.734,80.154,31026.473,75.936,27437.5655,73.6797,23118.6823,74.969,21745.302,87.6512,34430.8583,,
129,20210113,688180.SH,79.01,79.1,76.69,78.1,80.0,-1.9000000000000057,-2.375,22751.6,176896.757,3.3289,79.156,22023.408,79.078,30550.24,75.436,26777.3045,73.363,22692.956,75.1458,21650.1152,87.9528,35145.2809,,
130,20210112,688180.SH,78.5,82.17,78.5,80.0,78.0,2.0,2.5641,21003.51,168881.373,3.0732,80.336,25972.15,78.391,30419.65,75.0375,26853.7,73.1313,22364.343,75.3412,21505.2513,88.2324,35997.9934,,
131,20210111,688180.SH,79.0,80.86,77.27,78.0,79.31,-1.3100000000000023,-1.6517,19664.88,154901.724,2.8773,80.236,26611.534,77.614,30253.834,74.388,26483.1765,72.838,22157.0473,75.5172,21397.6438,88.5323,37100.5727,,
132,20210108,688180.SH,79.01,82.48,78.6,79.31,80.37,-1.0600000000000023,-1.3189,19243.57,154177.149,2.8157,80.868,29114.158,77.041,30305.972,73.7485,26537.5875,72.586,21834.901,75.7362,21406.303,88.9348,38771.849,,
133,20210107,688180.SH,83.4,84.26,80.32,80.37,84.0,-3.6299999999999955,-4.3214,27453.48,224967.529,4.0169,81.226,39937.212,76.418,30592.244,73.1655,26144.6595,72.2723,21802.1323,75.9423,21409.79,89.5323,42146.3187,,
134,20210106,688180.SH,80.09,85.5,79.02,84.0,79.5,4.5,5.6604,42495.31,353957.234,6.2178,79.0,39077.072,75.723,29736.341,72.5515,25397.639,71.9277,22062.126,76.1478,21408.378,,,,
135,20210105,688180.SH,81.12,82.5,79.01,79.5,81.16,-1.6599999999999966,-2.0453,24200.43,194254.722,3.5409,76.446,34867.15,74.63,29334.765,71.85,23805.0055,71.391,21083.372,76.3145,21195.2823,,,,
136,20210104,688180.SH,80.99,82.33,78.57,81.16,81.1,0.060000000000002274,0.074,32178.0,258867.872,4.7082,74.992,33896.134,73.817,28908.498,71.4285,23111.2955,71.0093,20843.785,76.5437,21303.8082,,,,
137,20201231,688180.SH,69.69,82.0,69.52,81.1,69.24,11.86,17.1288,73358.84,560905.114,10.7336,73.214,31497.786,72.909,28735.791,70.943,22140.933,70.6203,20248.0423,76.6997,21368.5027,,,,
138,20201230,688180.SH,70.98,71.04,69.1,69.24,71.23,-1.990000000000009,-2.7938,23152.78,162369.119,3.3876,71.61,21247.276,71.718,23848.658,70.4425,19164.787,70.2147,18259.6427,76.7648,20356.2355,,,,
139,20201229,688180.SH,73.62,74.45,71.21,71.23,72.23,-1.0,-1.3845,21445.7,156386.42,3.1379,72.446,20395.61,71.794,23004.369,70.5055,18764.314,70.1983,18014.5447,77.03,20208.4605,,,,
140,20201228,688180.SH,72.27,74.38,70.62,72.23,72.27,-0.03999999999999204,-0.0553,19345.35,140336.115,2.8305,72.814,23802.38,71.684,23287.75,70.5015,18336.6895,70.0923,18221.0383,77.2483,20270.4473,,,,
141,20201225,688180.SH,72.85,73.6,71.77,72.27,73.08,-0.8100000000000023,-1.1084,20186.26,146083.245,2.9536,72.642,23920.862,71.162,22712.519,70.45,18108.654,70.004,18437.7937,77.5363,20306.7592,,,,
142,20201224,688180.SH,74.08,75.75,72.6,73.08,73.42,-0.3400000000000034,-0.4631,22106.29,164403.227,3.2345,72.604,25973.796,70.456,22769.203,70.3585,17599.3655,69.9707,20254.1677,77.8635,20330.2217,,,,
143,20201223,688180.SH,73.0,74.08,71.83,73.42,73.07,0.3500000000000085,0.479,18894.45,137857.046,2.7646,71.826,26450.04,69.913,21697.075,70.1995,17407.0765,70.068,20297.625,78.217,20573.4758,,,,
144,20201222,688180.SH,70.88,74.83,70.01,73.07,71.37,1.6999999999999886,2.382,38479.55,282081.613,5.6302,71.142,25613.128,69.38,21058.937,70.03,18225.0185,70.2597,20186.936,78.5088,20589.5607,,,,
145,20201221,688180.SH,71.77,72.4,70.68,71.37,72.08,-0.7099999999999937,-0.985,19937.76,142313.149,2.9172,70.554,22773.12,69.07,18275.246,69.7715,16957.6755,70.567,19701.1397,78.816,20216.4203,,,,
146,20201218,688180.SH,69.1,72.51,67.79,72.08,69.19,2.8900000000000006,4.1769,30450.93,214505.517,4.4555,69.682,21504.176,69.04,17314.093,69.6055,16811.4285,70.88,19681.0063,79.1697,20363.1478,,,,
147,20201217,688180.SH,70.5,71.2,66.78,69.19,70.0,-0.8100000000000023,-1.1571,24487.51,168985.666,3.5829,68.308,19564.61,68.977,15546.075,69.476,16004.168,71.0993,19276.5893,79.5055,20635.4622,,,,
148,20201216,688180.SH,70.0,70.89,68.65,70.0,70.13,-0.12999999999999545,-0.1854,14709.89,102613.38,2.1523,68.0,16944.11,69.167,14480.916,69.463,15465.135,71.489,19092.552,79.8187,20611.73,,,,
149,20201215,688180.SH,67.48,71.15,66.76,70.13,67.01,3.1199999999999903,4.656,24279.51,168767.618,3.5525,67.618,16504.746,69.217,14524.259,69.4005,15519.6325,71.7653,19049.4203,80.1008,20634.1227,,,,
150,20201214,688180.SH,67.0,67.99,66.6,67.01,65.21,1.8000000000000114,2.7603,13593.04,91428.453,1.9889,67.586,13777.372,69.319,13385.629,69.2965,15687.6825,72.0487,18862.7963,80.375,20541.0435,,,,
151,20201211,688180.SH,67.5,67.72,64.8,65.21,67.65,-2.440000000000012,-3.6068,20753.1,136826.495,3.0365,68.398,13124.01,69.738,13504.789,69.425,16300.431,72.4093,19947.0243,80.6783,20653.062,,,,
152,20201210,688180.SH,68.29,68.6,67.5,67.65,68.09,-0.4399999999999977,-0.6462,11385.01,77267.94,1.6658,69.646,11527.54,70.261,12429.528,69.728,18996.65,73.0517,19833.8023,80.9625,20820.3797,,,,
153,20201209,688180.SH,69.8,69.8,68.0,68.09,69.97,-1.8799999999999955,-2.6869,12513.07,85924.413,1.8309,70.334,12017.722,70.486,13117.078,70.1455,19597.9,73.7047,20086.297,81.275,21155.6267,,,,
154,20201208,688180.SH,71.0,71.32,69.8,69.97,71.07,-1.0999999999999943,-1.5478,10642.64,74800.36,1.5572,70.816,12543.772,70.68,15391.1,70.6995,19750.9355,74.2687,20066.8023,81.672,21318.8335,,,,
155,20201207,688180.SH,71.45,71.94,70.7,71.07,71.45,-0.38000000000000966,-0.5318,10326.23,73683.3,1.5109,71.052,12993.886,70.473,15640.105,71.3155,20414.0865,74.775,20012.2807,82.0272,21598.193,,,,
156,20201204,688180.SH,70.7,72.0,70.45,71.45,71.09,0.35999999999999943,0.5064,12770.75,91243.513,1.8686,71.078,13885.568,70.171,16308.764,71.8,20864.463,75.2493,19995.491,82.4342,22050.4352,,,,
157,20201203,688180.SH,70.7,71.84,70.05,71.09,70.5,0.5900000000000034,0.8369,13835.92,98356.031,2.0244,70.876,13331.516,69.975,16462.261,72.1605,21141.8465,75.7013,20200.9507,82.7658,22524.7242,,,,
158,20201202,688180.SH,71.49,71.49,69.4,70.5,71.15,-0.6500000000000057,-0.9136,15143.32,106331.923,2.2157,70.638,14216.434,69.759,16449.354,72.65,21398.37,76.2583,20371.9217,83.0527,22700.752,,,,
159,20201201,688180.SH,70.89,71.99,70.68,71.15,71.2,-0.04999999999999716,-0.0702,12893.21,91870.151,1.8865,70.544,18238.428,69.584,16515.006,73.0395,21312.001,76.9287,20607.2743,83.3777,22785.1662,,,,
160,20201130,688180.SH,70.99,71.99,69.92,71.2,70.44,0.7600000000000051,1.0789,14784.64,105061.48,2.1632,69.894,18286.324,69.274,17989.736,73.4135,21601.38,77.551,20646.1597,83.7262,23083.4273,,,,
161,20201127,688180.SH,69.9,70.63,69.6,70.44,69.9,0.539999999999992,0.7725,10000.49,70173.256,1.4632,69.264,18731.96,69.112,19096.073,73.745,23168.142,78.1963,20638.2403,84.0528,23311.2212,,,,
162,20201126,688180.SH,69.5,71.34,69.31,69.9,70.03,-0.12999999999999545,-0.1856,18260.51,128511.826,2.6718,69.074,19593.006,69.195,25563.772,74.447,23535.9395,78.8863,20977.705,84.3855,23789.0743,,,,
163,20201125,688180.SH,67.6,71.87,67.32,70.03,67.9,2.1299999999999955,3.137,35253.29,246840.429,5.1581,68.88,18682.274,69.805,26078.722,75.314,23570.9065,79.6123,21017.4477,84.7022,24153.5972,,,,
164,20201124,688180.SH,67.95,68.35,67.23,67.9,68.05,-0.14999999999999147,-0.2204,13132.69,88953.344,1.9215,68.624,14791.584,70.719,24110.771,76.063,22404.6535,80.368,20754.63,85.0583,24368.9218,,,,
165,20201123,688180.SH,69.49,69.49,67.91,68.05,69.49,-1.4399999999999977,-2.0722,17012.82,116242.494,2.4893,68.654,17693.148,72.158,25188.068,76.926,22198.3685,81.238,21307.1927,85.4852,25133.9873,,,,
166,20201120,688180.SH,68.88,69.66,68.08,69.49,68.93,0.5599999999999881,0.8124,14305.72,98471.92,2.0932,68.96,19460.186,73.429,25420.162,77.7885,21838.8545,82.078,21763.8313,86.0408,25272.866,,,,
167,20201119,688180.SH,68.1,69.39,67.75,68.93,68.75,0.18000000000000682,0.2618,13706.85,94013.641,2.0055,69.316,31534.538,74.346,25821.432,78.5645,22070.2955,82.779,22488.963,86.5707,25580.5587,,,,
168,20201118,688180.SH,68.2,69.55,67.97,68.75,68.05,0.7000000000000028,1.0287,15799.84,108398.928,2.3118,70.73,33475.17,75.541,26347.386,79.508,22333.2055,83.315,22452.8283,87.1668,26111.9798,,,,
169,20201117,688180.SH,70.2,70.79,67.31,68.05,69.58,-1.5300000000000011,-2.1989,27640.51,188899.951,4.0443,72.814,33429.958,76.495,26108.996,80.601,22653.4085,83.8617,22402.3763,87.8792,26548.6352,,,,
170,20201116,688180.SH,72.3,72.9,69.58,69.58,71.27,-1.6899999999999977,-2.3713,25848.01,183386.904,3.782,75.662,32682.988,77.553,25213.024,81.6895,21974.3715,84.4043,22319.8563,88.567,26606.34,,,,
171,20201113,688180.SH,72.0,73.49,67.5,71.27,76.0,-4.730000000000004,-6.2237,74677.48,526886.262,10.9265,77.898,31380.138,78.378,27240.211,82.7385,21409.324,85.0687,22175.7247,89.2242,26869.7818,,,,
172,20201112,688180.SH,79.17,80.1,75.18,76.0,79.17,-3.1700000000000017,-4.004,23410.01,181847.636,3.4253,79.376,20108.326,79.699,21508.107,83.732,18684.6715,85.7563,20406.2757,89.8783,26127.6815,,,,
173,20201111,688180.SH,82.0,82.29,79.1,79.17,82.29,-3.1200000000000045,-3.7915,15573.78,124441.481,2.2787,80.352,19219.602,80.823,21063.091,84.516,18486.8105,86.366,20849.3267,90.494,26411.8537,,,,
174,20201110,688180.SH,82.69,84.88,81.8,82.29,80.76,1.5300000000000011,1.8945,23905.66,198485.629,3.4978,80.176,18788.034,81.407,20698.536,85.1925,19076.5595,86.758,20992.1853,91.0787,27017.8068,,,,
175,20201109,688180.SH,79.28,81.32,79.0,80.76,78.66,2.1000000000000085,2.6697,19333.76,155165.243,2.8288,79.444,17743.06,81.694,19208.669,85.778,19366.755,87.065,20731.701,91.7283,27559.9517,,,,
176,20201106,688180.SH,80.98,81.0,77.57,78.66,80.88,-2.219999999999999,-2.7448,18318.42,144339.675,2.6803,78.858,23100.284,82.148,18257.547,86.4025,19935.666,87.4593,21045.2893,92.3148,28446.7467,,,,
177,20201105,688180.SH,79.73,82.0,78.84,80.88,78.29,2.589999999999989,3.3082,18966.39,151546.277,2.7751,80.022,22907.888,82.783,18319.159,86.9955,20822.7285,87.9117,21994.335,93.0347,29601.4453,,,,
178,20201104,688180.SH,78.99,79.96,77.95,78.29,78.63,-0.3399999999999892,-0.4324,13415.94,105489.646,1.963,81.294,22906.58,83.475,18319.025,87.202,20505.5495,88.1483,22130.908,93.8383,30609.2318,,,,
179,20201103,688180.SH,78.0,79.3,76.99,78.63,77.83,0.7999999999999972,1.0279,18680.79,146412.03,2.7333,82.638,22609.038,84.707,19197.821,87.545,20549.0665,88.4363,22218.825,94.7268,32663.5667,,,,
180,20201102,688180.SH,84.92,84.93,76.0,77.83,84.48,-6.650000000000006,-7.8717,46119.88,365907.8,6.7481,83.944,20674.278,85.826,18735.719,87.83,20873.2725,88.7013,22219.2907,95.6905,34343.2113,,,,
181,20201030,688180.SH,87.18,87.18,84.33,84.48,87.24,-2.759999999999991,-3.1637,17356.44,148364.186,2.5395,85.438,13414.81,87.099,15578.437,88.414,19643.4815,88.9473,21359.0997,96.5933,35431.9485,,,,
182,20201029,688180.SH,85.01,87.97,84.31,87.24,85.01,2.2299999999999898,2.6232,18959.85,164779.003,2.7741,85.544,13730.43,87.765,15861.236,88.785,19855.36,88.8733,21806.957,97.3588,38265.1365,,,,
183,20201028,688180.SH,85.0,85.66,83.88,85.01,85.16,-0.14999999999999147,-0.1761,11928.23,101214.625,1.7453,85.656,13731.47,88.209,15910.53,89.1375,20742.4445,88.8453,22224.9563,98.0148,40749.7815,,,,
184,20201027,688180.SH,85.0,85.7,84.27,85.16,85.3,-0.14000000000000057,-0.1641,9006.99,76605.7,1.3179,86.776,15786.604,88.978,17454.583,89.4335,21139.01,89.0753,22570.8647,98.3563,41567.597,,,,
185,20201026,688180.SH,84.01,85.99,83.61,85.3,85.01,0.28999999999999204,0.3411,9822.54,83538.993,1.4372,87.708,16797.16,89.862,19524.841,89.7505,21493.217,89.2793,23184.1053,98.7203,42639.138,,,,
186,20201023,688180.SH,87.85,88.69,84.9,85.01,87.8,-2.789999999999992,-3.1777,18934.54,163463.085,2.7704,88.76,17742.064,90.657,21613.785,90.115,22439.1605,89.619,24105.3793,99.2047,44115.9095,,,,
187,20201022,688180.SH,89.99,90.0,87.8,87.8,90.61,-2.8100000000000023,-3.1012,18965.05,167762.274,2.7749,89.986,17992.042,91.208,23326.298,90.476,23831.923,89.8303,24848.4977,99.84,45851.0032,,,,
188,20201021,688180.SH,89.52,92.95,89.52,90.61,89.82,0.7900000000000063,0.8795,22203.9,203100.77,3.2488,90.762,18089.59,90.929,22692.074,90.485,24036.8495,89.847,25029.5823,100.3333,47116.4147,,,,
189,20201020,688180.SH,90.02,90.26,88.6,89.82,90.56,-0.7400000000000091,-0.8171,14059.77,125775.471,2.0572,91.18,19122.562,90.383,21900.312,90.301,23729.327,89.8267,24963.058,100.7598,48640.4467,,,,
190,20201019,688180.SH,91.0,91.99,90.18,90.56,91.14,-0.5799999999999983,-0.6364,14547.06,132490.962,2.1285,92.016,22252.522,89.834,23010.826,90.139,23961.0765,89.9013,25520.695,101.1237,50490.7355,,,,
191,20201016,688180.SH,91.73,92.4,89.5,91.14,91.68,-0.5400000000000063,-0.589,20184.43,182809.574,2.9533,92.554,25485.506,89.729,23708.526,89.8715,24249.431,89.9093,25984.202,101.5475,52803.5015,,,,
192,20201015,688180.SH,92.0,93.89,91.68,91.68,92.7,-1.019999999999996,-1.1003,19452.79,180279.134,2.8463,92.43,28660.554,89.805,23849.484,89.4275,24779.8175,89.8847,26600.4437,102.1335,56137.395,,,,
193,20201014,688180.SH,92.0,94.99,91.92,92.7,94.0,-1.2999999999999972,-1.383,27368.76,255181.959,4.0045,91.096,27294.558,90.066,25574.359,89.1635,25382.1695,89.792,27289.7467,103.1222,62882.8473,,,,
194,20201013,688180.SH,93.0,94.99,92.36,94.0,93.25,0.75,0.8043,29709.57,279327.429,4.347,89.586,24678.062,89.889,24823.437,89.124,25129.0055,89.7487,27983.2137,,,,,,
195,20201012,688180.SH,91.39,93.48,90.39,93.25,90.52,2.730000000000004,3.0159,30711.98,282544.197,4.4937,87.652,23769.13,89.639,23461.593,88.988,25013.7375,89.7323,28960.782,,,,,,
196,20201009,688180.SH,93.2,94.5,89.82,90.52,85.01,5.509999999999991,6.4816,36059.67,330397.932,5.2761,86.904,21931.546,89.573,23264.536,89.1,25351.1765,90.0037,28781.9007,,,,,,
197,20200930,688180.SH,86.6,87.57,84.82,85.01,85.15,-0.14000000000000057,-0.1644,12622.81,108565.502,1.8469,87.18,19038.414,89.744,24337.548,89.1415,25609.5975,90.3623,28672.1543,,,,,,
198,20200929,688180.SH,85.77,86.17,84.38,85.15,84.33,0.8200000000000074,0.9724,14286.28,122082.635,2.0903,89.036,23854.16,90.041,25381.625,89.306,26198.3365,91.0187,29771.1313,,,,,,
199,20200928,688180.SH,89.07,89.79,84.0,84.33,89.51,-5.180000000000007,-5.7871,25164.91,217004.089,3.682,90.192,24968.812,90.219,25558.342,89.5485,26494.431,91.8967,30694.894,,,,,,
200,20200925,688180.SH,91.89,93.6,89.07,89.51,91.9,-2.3900000000000006,-2.6007,21524.06,196793.113,3.1493,91.626,23154.056,90.444,24911.327,89.935,26775.6295,92.7297,30892.8237,,,,,,
201,20200924,688180.SH,92.99,93.48,91.36,91.9,94.29,-2.3900000000000006,-2.5347,21594.01,199022.689,3.1596,92.242,24597.526,90.014,24790.336,89.9995,27122.04,93.3797,31563.839,,,,,,
202,20200923,688180.SH,91.0,95.98,90.55,94.29,90.93,3.3599999999999994,3.6952,36701.54,343983.228,5.37,92.308,29636.682,89.05,25710.151,89.9245,27975.9235,94.0003,31849.0873,,,,,,
203,20200922,688180.SH,90.3,93.74,90.22,90.93,91.5,-0.5699999999999932,-0.623,19859.54,183267.085,2.9058,91.046,26909.09,88.261,25189.98,89.655,28147.4405,94.622,31974.3807,,,,,,
204,20200921,688180.SH,93.01,93.01,90.8,91.5,92.59,-1.0900000000000034,-1.1772,16091.13,147394.55,2.3544,90.246,26147.872,88.359,25434.574,89.6785,29563.102,95.3993,33043.4283,,,,,,
205,20200918,688180.SH,91.88,94.6,91.1,92.59,92.23,0.35999999999999943,0.3903,28741.41,267280.382,4.2053,89.262,26668.598,88.337,26565.882,89.779,31710.3765,96.3917,34388.2023,,,,,,
206,20200917,688180.SH,88.56,93.8,87.4,92.23,87.98,4.25,4.8306,46789.79,427459.556,6.8461,87.786,24983.146,88.627,27437.817,90.219,31540.583,97.1703,35848.204,,,,,,
207,20200916,688180.SH,86.64,89.5,86.06,87.98,86.93,1.0499999999999972,1.2079,23063.58,202992.794,3.3746,85.792,21783.62,88.539,26881.647,90.6715,30839.4575,98.1577,37208.5557,,,,,,
208,20200915,688180.SH,86.29,86.99,84.18,86.93,86.58,0.3500000000000085,0.4043,16053.45,137735.941,2.3489,85.476,23470.87,88.571,27015.048,91.5075,31965.8845,99.5283,39087.5557,,,,,,
209,20200914,688180.SH,86.63,88.4,85.33,86.58,85.21,1.3700000000000045,1.6078,18694.76,162151.605,2.7354,86.472,24721.276,88.878,27430.52,92.7355,33263.17,101.0173,43108.3083,,,,,,
210,20200911,688180.SH,84.0,85.99,83.32,85.21,82.26,2.9499999999999886,3.5862,20314.15,171956.057,2.9723,87.412,26463.166,89.426,28639.932,93.8725,33883.572,102.6797,46467.132,,,,,,
211,20200910,688180.SH,87.04,87.5,81.8,82.26,86.4,-4.140000000000001,-4.7917,30792.16,261245.025,4.5054,89.468,29892.488,89.985,29453.744,95.0625,34950.5905,104.2393,49504.7973,,,,,,
212,20200909,688180.SH,91.08,91.08,86.33,86.4,91.91,-5.509999999999991,-5.995,31499.83,278880.458,4.6089,91.286,31979.674,90.799,30241.696,96.4755,34918.5555,105.8443,54723.316,,,,,,
213,20200908,688180.SH,91.56,94.9,90.82,91.91,91.28,0.6299999999999955,0.6902,22305.48,207426.135,3.2637,91.666,30559.226,91.049,31104.901,97.8025,35366.581,107.1843,59274.6067,,,,,,
214,20200907,688180.SH,94.48,95.38,90.75,91.28,95.49,-4.209999999999994,-4.4088,27404.21,254632.183,4.0097,91.284,30139.764,90.998,33691.63,98.9195,36847.8555,107.6373,60564.3293,,,,,,
215,20200904,688180.SH,90.14,95.5,90.08,95.49,91.35,4.140000000000001,4.532,37460.76,351834.114,5.4811,91.44,30816.698,91.221,36854.871,100.419,38299.3625,108.1613,62094.1707,,,,,,
216,20200903,688180.SH,89.57,93.75,88.31,91.35,88.3,3.049999999999997,3.4541,41228.09,378711.474,6.0323,90.502,29015.0,91.811,35643.349,101.442,40053.3975,108.7903,64126.4397,,,,,,
217,20200902,688180.SH,89.99,90.56,88.03,88.3,90.0,-1.7000000000000028,-1.8889,24397.59,216656.715,3.5698,90.312,28503.718,92.804,34797.268,102.967,42372.01,109.8497,66853.5087,,,,,,
218,20200901,688180.SH,91.98,92.0,89.63,90.0,92.06,-2.0600000000000023,-2.2377,20208.17,182429.049,2.9568,90.432,31650.576,94.444,36916.721,105.007,45123.8095,110.8197,69203.247,,,,,,
219,20200831,688180.SH,91.0,94.5,90.4,92.06,90.8,1.2600000000000051,1.3877,30788.88,285126.164,4.5049,90.712,37243.496,96.593,39095.82,107.087,50947.2025,111.693,72317.8353,,,,,,
220,20200828,688180.SH,89.99,91.87,88.08,90.8,90.4,0.3999999999999915,0.4425,28452.27,256530.337,4.163,91.002,42893.044,98.319,39127.212,109.3065,55380.732,112.346,75460.776,,,,,,
221,20200827,688180.SH,89.51,91.49,85.88,90.4,88.9,1.5,1.6873,38671.68,342021.59,5.6583,93.12,42271.698,100.14,40447.437,111.3665,59530.324,113.1857,79622.801,,,,,,
222,20200826,688180.SH,90.99,93.68,88.05,88.9,91.4,-2.5,-2.7352,40131.88,363003.825,5.872,95.296,41090.818,102.152,39595.415,113.367,66964.126,114.3823,85674.3463,,,,,,
223,20200825,688180.SH,92.99,94.99,90.2,91.4,93.51,-2.1099999999999994,-2.2564,48172.77,442662.877,7.0485,98.456,42182.866,104.556,39628.261,115.252,73359.4595,116.4523,98475.948,,,,,,
224,20200824,688180.SH,102.01,102.5,93.5,93.51,101.39,-7.8799999999999955,-7.772,59036.62,562268.863,8.638,102.474,40948.144,106.841,40004.081,115.957,74000.679,,,,,,,,
225,20200821,688180.SH,102.77,103.5,101.1,101.39,101.28,0.10999999999999943,0.1086,25345.54,258519.466,3.7085,105.636,35361.38,109.617,39743.854,116.6315,74713.8205,,,,,,,,
226,20200820,688180.SH,103.67,103.67,101.03,101.28,104.7,-3.4200000000000017,-3.2665,32767.28,335614.527,4.7944,107.16,38623.176,111.073,44463.446,117.28,78367.985,,,,,,,,
227,20200819,688180.SH,111.49,111.9,104.51,104.7,111.49,-6.789999999999992,-6.0902,45592.12,487164.002,6.6709,109.008,38100.012,113.13,49946.752,118.3725,82881.629,,,,,,,,
228,20200818,688180.SH,109.97,114.97,109.34,111.49,109.32,2.1700000000000017,1.985,41999.16,472453.489,6.1452,110.656,37073.656,115.57,53330.898,119.0075,85346.51,,,,,,,,
229,20200817,688180.SH,109.64,111.0,107.1,109.32,109.01,0.30999999999998806,0.2844,31102.8,339106.245,4.5509,111.208,39060.018,117.581,62798.585,119.243,88928.843,,,,,,,,
230,20200814,688180.SH,111.0,112.59,105.8,109.01,110.52,-1.509999999999991,-1.3663,41654.52,453221.692,6.0947,113.598,44126.328,120.294,71634.252,119.3595,93627.558,,,,,,,,
231,20200813,688180.SH,114.0,114.29,110.36,110.52,112.94,-2.4200000000000017,-2.1427,30151.46,336953.266,4.4117,114.986,50303.716,122.593,78613.211,119.7085,99210.483,,,,,,,,
232,20200812,688180.SH,115.0,115.84,109.8,112.94,114.25,-1.3100000000000023,-1.1466,40460.34,452502.252,5.92,117.252,61793.492,124.582,94332.837,120.4975,108713.812,,,,,,,,
233,20200811,688180.SH,120.53,121.29,114.2,114.25,121.27,-7.019999999999996,-5.7887,51930.97,608144.388,7.5984,120.484,69588.14,125.948,107090.658,122.4005,127899.7915,,,,,,,,
