,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002827.SZ,10.4314,10.5005,10.4117,10.4314,10.4906,-0.059200000000000585,-0.5643,6974.5,7382.652,0.2527,10.5024,18700.7,10.2905,15463.171,10.3412,16679.471,10.5793,24046.5193,11.0674,30579.783,10.8354,27217.2483,,
24,20210623,002827.SZ,10.5103,10.5498,10.4019,10.4906,10.4906,0.0,0.0,11911.5,12628.364,0.4316,10.4275,19504.2,10.2737,15815.792,10.3461,17139.996,10.629,25408.6527,11.0723,30646.8913,10.8383,27357.0777,,
25,20210622,002827.SZ,10.6878,10.6976,10.4709,10.4906,10.6681,-0.1775000000000002,-1.6638,17642.0,18829.428,0.6392,10.3388,18967.2,10.2471,15960.892,10.3427,17563.146,10.6618,25853.686,11.0777,30797.2523,10.8418,27526.4086,,
26,20210621,002827.SZ,10.4512,10.6779,10.2638,10.6681,10.4314,0.2367000000000008,2.2691,31550.5,33886.937,1.1431,10.2362,18397.642,10.2264,15333.642,10.3383,18298.746,10.7016,26179.7527,11.0856,30770.995,10.8462,27543.5003,,
27,20210618,002827.SZ,10.1061,11.0427,9.9779,10.4314,10.0568,0.37459999999999916,3.7248,25425.0,26760.261,0.9212,10.1297,14403.442,10.1879,13992.692,10.3427,17696.671,10.7331,26040.3027,11.0922,30629.3867,10.8498,27423.3523,,
28,20210617,002827.SZ,9.9779,10.1258,9.9779,10.0568,10.0469,0.00990000000000002,0.0985,10992.0,11212.754,0.3983,10.0785,12225.642,10.1859,13743.492,10.3565,18642.371,10.766,25709.1027,11.1006,30527.3367,10.8557,27565.9745,,
29,20210616,002827.SZ,9.9779,10.0864,9.8793,10.0469,9.9779,0.06900000000000084,0.6915,9226.5,9373.838,0.3343,10.1199,12127.384,10.249,16243.074,10.4132,19519.646,10.8077,26117.5483,11.1193,30824.9533,10.8637,27739.3548,,
30,20210615,002827.SZ,10.1751,10.1751,9.9779,9.9779,10.1357,-0.15779999999999994,-1.5569,14794.21,15046.522,0.536,10.1554,12954.584,10.2973,16708.424,10.464,22112.0795,10.8551,26292.2817,11.1328,30929.4033,10.8766,27845.5685,,
31,20210611,002827.SZ,10.2145,10.2342,10.1258,10.1357,10.1751,-0.039400000000000546,-0.3872,11579.5,11940.745,0.4195,10.2165,12269.642,10.3437,17013.571,10.5374,24702.7175,10.9067,26644.5873,11.1497,30926.4665,10.89,27868.8293,,
32,20210610,002827.SZ,10.3033,10.3131,10.1554,10.1751,10.2638,-0.08869999999999933,-0.8642,14536.0,15043.482,0.5267,10.2461,13581.942,10.3585,18137.671,10.6336,26223.4675,10.9484,27501.6707,11.1638,31062.1332,10.903,27928.7323,,
33,20210609,002827.SZ,10.2047,10.2934,10.1357,10.2638,10.2244,0.039400000000000546,0.3854,10500.71,10907.861,0.3805,10.2934,15261.342,10.392,17895.771,10.7238,28338.1935,11.0033,28072.1873,11.1747,31297.1832,10.9175,27999.3208,,
34,20210608,002827.SZ,10.3131,10.3427,10.1751,10.2244,10.2835,-0.05910000000000082,-0.5747,13362.5,13870.945,0.4841,10.3782,20358.764,10.4186,18464.2,10.8066,30205.083,11.0509,29081.6803,11.188,31636.9213,10.9334,28131.6857,,
35,20210607,002827.SZ,10.2638,10.4019,10.2342,10.2835,10.2835,0.0,0.0,11369.5,11861.125,0.4119,10.4393,20462.264,10.4383,19165.4,10.8692,30800.083,11.1111,30066.4453,11.1992,32110.6547,10.9508,28218.2772,,
36,20210604,002827.SZ,10.3526,10.461,10.2342,10.2835,10.4117,-0.12819999999999965,-1.2313,18141.0,18987.677,0.6573,10.4709,21757.5,10.4502,21263.85,10.9392,31602.808,11.1696,31753.3273,11.2202,32885.563,10.9694,28365.8264,,
37,20210603,002827.SZ,10.5892,10.7174,10.4117,10.4117,10.6878,-0.27609999999999957,-2.5833,22933.0,24412.941,0.8309,10.4709,22693.4,10.4975,21400.65,11.0058,32064.108,11.235,33245.631,11.2386,33266.2138,10.9869,28358.0681,,
38,20210602,002827.SZ,10.5202,10.8554,10.4512,10.6878,10.53,0.15779999999999994,1.4986,35987.82,38975.063,1.3039,10.4906,20530.2,10.5271,23541.25,11.056,31691.908,11.284,33992.8143,11.2526,33925.8642,11.0041,28430.5139,,
39,20210601,002827.SZ,10.392,10.53,10.3328,10.53,10.4413,0.08869999999999933,0.8495,13880.0,14739.342,0.5029,10.459,16569.636,10.5773,22796.218,11.0871,31054.7855,11.3168,33742.9703,11.2608,33586.2088,11.0179,28325.7458,,
40,20210531,002827.SZ,10.3328,10.4413,10.1159,10.4413,10.2835,0.15779999999999994,1.5345,17845.68,18591.548,0.6466,10.4373,17868.536,10.6306,27515.735,11.1339,31084.2105,11.3553,34503.2623,11.2707,33612.1338,11.0325,28405.4625,,
41,20210528,002827.SZ,10.5202,10.6188,10.2835,10.2835,10.5103,-0.22680000000000078,-2.1579,22820.5,24084.988,0.8268,10.4295,20770.2,10.7312,32391.864,11.1882,31460.0955,11.3937,35246.2717,11.2804,33557.898,11.0477,28526.5068,,
42,20210527,002827.SZ,10.5399,10.6188,10.4807,10.5103,10.53,-0.019699999999998496,-0.1871,12117.0,12955.311,0.439,10.5241,20107.9,10.9086,34309.264,11.2434,32183.6705,11.444,35691.405,11.293,33463.7313,11.0634,28501.2152,,
43,20210526,002827.SZ,10.4413,10.5793,10.3723,10.53,10.4216,0.10839999999999961,1.0401,16185.0,17258.554,0.5864,10.5636,26552.3,11.0556,38780.616,11.3089,33160.3955,11.4914,37605.2207,11.2971,33503.4037,11.0777,28652.0197,,
44,20210525,002827.SZ,10.3723,10.5005,10.2441,10.4216,10.4019,0.019700000000000273,0.1894,20374.5,21434.704,0.7382,10.6957,29022.8,11.1946,41945.966,11.3671,34390.4205,11.5265,38706.9707,11.3017,33546.4625,11.0927,28894.1732,,
45,20210524,002827.SZ,10.7174,10.7371,10.323,10.4019,10.7568,-0.35490000000000066,-3.2993,32354.0,34226.045,1.1722,10.8239,37162.934,11.3001,42434.766,11.4475,35516.968,11.5617,40367.0163,11.3119,33580.3375,11.1129,28986.0222,,
46,20210521,002827.SZ,10.6878,10.9047,10.6681,10.7568,10.7075,0.049300000000000566,0.4604,19509.0,21312.517,0.7068,11.0329,44013.528,11.4283,41941.766,11.5293,36998.066,11.5844,39845.4163,11.3216,33623.3625,11.1329,29031.067,,
47,20210520,002827.SZ,11.1413,11.1906,10.6878,10.7075,11.1906,-0.4831000000000003,-4.317,44339.0,48820.5,1.6065,11.2932,48510.628,11.514,42727.566,11.6037,39168.1215,11.5942,39888.1663,11.3313,34186.7175,11.1504,29224.2681,,
48,20210519,002827.SZ,11.1019,11.3287,10.9441,11.1906,11.0625,0.12809999999999988,1.158,28537.5,32412.358,1.034,11.5476,51008.932,11.585,39842.566,11.6624,39218.5965,11.6037,39156.133,11.3372,34228.7532,11.1696,29247.9843,,
49,20210518,002827.SZ,11.447,11.447,10.9441,11.0625,11.447,-0.3844999999999992,-3.359,61075.17,68919.133,2.2129,11.6935,54869.132,11.5968,39313.353,11.6866,39216.3465,11.6018,39252.6663,11.3237,34156.326,11.1878,29547.7732,,
50,20210517,002827.SZ,12.0681,12.1076,11.3977,11.447,12.0583,-0.6113,-5.0695,66606.97,78677.778,2.4133,11.7763,47706.598,11.6373,34652.686,11.7176,37997.026,11.6143,38669.5237,11.3058,33291.8065,11.2056,29496.077,,
51,20210514,002827.SZ,12.0386,12.1371,11.8216,12.0583,11.9794,0.07889999999999908,0.6586,41994.5,51124.148,1.5215,11.8236,39870.004,11.6452,30528.327,11.725,36673.4755,11.6208,39101.8633,11.2797,32376.8403,11.2218,29540.1038,,
52,20210513,002827.SZ,11.8019,12.2062,11.7428,11.9794,11.9202,0.059200000000000585,0.4966,56830.52,69090.139,2.0591,11.7349,36944.504,11.5781,30058.077,11.7117,36382.4755,11.5873,38308.102,11.2399,31879.9987,11.2287,29491.5683,,
53,20210512,002827.SZ,11.3977,12.0287,11.3878,11.9202,11.4766,0.4436,3.8653,47838.5,56987.731,1.7333,11.6225,28676.2,11.5623,27540.175,11.7092,37017.523,11.5554,37113.0467,11.2007,31228.8317,11.2351,29550.6015,,
54,20210511,002827.SZ,11.6442,11.6639,11.1611,11.4766,11.6836,-0.20700000000000074,-1.7717,25262.5,29169.716,0.9153,11.5002,23757.574,11.5397,26834.875,11.6925,37087.473,11.5157,35885.13,11.1645,30716.165,11.2472,29714.1437,,
55,20210510,002827.SZ,11.585,11.8315,11.516,11.6836,11.6146,0.06900000000000084,0.5941,27424.0,32423.026,0.9936,11.4982,21598.774,11.5949,28599.17,11.6925,39333.1415,11.4936,35740.8187,11.1395,30682.1338,11.2629,30172.8271,,
56,20210507,002827.SZ,11.4174,11.7428,11.3484,11.6146,11.4174,0.1971999999999987,1.7272,27367.0,32174.345,0.9916,11.4667,21186.65,11.6304,32054.366,11.6624,38797.2415,11.4697,35362.2373,11.1173,30622.0672,11.2801,31262.1217,,
57,20210506,002827.SZ,11.2695,11.4864,11.1709,11.4174,11.3089,0.10850000000000115,0.9594,15489.0,17793.088,0.5612,11.4213,23171.65,11.6935,35608.677,11.6343,38468.4665,11.4513,35218.4707,11.093,30495.5093,11.2914,31861.139,,
58,20210430,002827.SZ,11.4371,11.6442,11.2596,11.3089,11.4667,-0.15779999999999994,-1.3762,23245.37,26938.526,0.8422,11.5022,26404.15,11.7398,38594.627,11.6131,38812.9165,11.4352,35345.5707,11.0638,30706.4712,11.2988,32045.0903,,
59,20210429,002827.SZ,11.4371,11.5357,11.4174,11.4667,11.5259,-0.059200000000000585,-0.5136,14468.5,16838.632,0.5242,11.5791,29912.176,11.7763,39119.34,11.6042,39222.323,11.4309,35532.3583,11.0431,30591.6067,11.3047,32031.6567,,
60,20210428,002827.SZ,11.3385,11.6737,11.2399,11.5259,11.3878,0.13809999999999967,1.2127,25363.38,29500.36,0.919,11.6915,35599.566,11.798,41341.366,11.6028,40677.9425,11.4105,35566.525,11.0215,30574.1657,11.3094,32236.4228,,
61,20210427,002827.SZ,11.7822,11.8118,11.2991,11.3878,11.8216,-0.43379999999999974,-3.6696,37292.0,43395.079,1.3512,11.794,42922.082,11.8049,42818.624,11.6087,43388.6315,11.3928,35208.3457,10.998,30480.9343,11.3104,32233.623,,
62,20210426,002827.SZ,11.6935,11.9104,11.6146,11.8216,11.6935,0.12809999999999988,1.0955,31651.5,37829.941,1.1468,11.9656,48045.704,11.8453,42706.874,11.5919,42433.1145,11.3793,34622.5957,10.9805,30272.0853,11.3136,32251.1272,,
63,20210423,002827.SZ,12.0484,12.1174,11.6442,11.6935,12.0287,-0.3352000000000004,-2.7867,40785.5,48767.548,1.4777,11.9774,50785.104,11.8562,46494.871,11.552,41899.4825,11.3461,34522.179,10.9591,30262.6437,11.3145,32364.2897,,
64,20210422,002827.SZ,12.0287,12.285,11.9301,12.0287,12.0386,-0.00990000000000002,-0.0822,42905.45,52708.497,1.5545,11.9735,48326.504,11.8453,47340.071,11.5037,40410.2575,11.3251,34192.1623,10.9478,30296.152,11.3131,32236.7147,,
65,20210421,002827.SZ,12.1864,12.4034,12.0188,12.0386,12.2456,-0.20699999999999896,-1.6904,61975.96,76758.508,2.2455,11.9045,47083.166,11.7901,50067.113,11.443,39311.643,11.2873,34154.864,10.9279,29994.9837,11.3085,32053.5193,,
66,20210420,002827.SZ,11.8907,12.2456,11.8118,12.2456,11.8808,0.3647999999999989,3.0705,62910.11,76962.297,2.2794,11.8157,42715.166,11.6945,45540.117,11.3893,37016.173,11.2708,34017.7987,10.9059,29400.1557,11.3036,31923.2156,,
67,20210419,002827.SZ,11.6343,12.147,11.585,11.8808,11.6737,0.2071000000000005,1.7741,45348.5,54745.155,1.6431,11.725,37368.044,11.5752,41328.256,11.3301,35023.3675,11.2422,33286.7967,10.8763,28738.9827,11.3008,31881.6023,,
68,20210416,002827.SZ,11.6442,11.8414,11.4864,11.6737,11.6836,-0.00990000000000002,-0.0847,28492.5,33877.075,1.0323,11.7349,42204.638,11.4864,39031.206,11.2828,33721.0425,11.2212,33858.914,10.8475,28289.8923,11.3004,31791.3482,,
69,20210415,002827.SZ,11.5357,11.7822,11.3089,11.6836,11.5949,0.08869999999999933,0.765,36688.76,42995.94,1.3293,11.7171,46353.638,11.4322,39325.306,11.2582,33738.8675,11.2048,33429.4473,10.8224,28045.2173,11.3025,31815.7357,,
70,20210414,002827.SZ,11.7526,11.8118,11.3977,11.5949,11.7921,-0.1971999999999987,-1.6723,40135.96,46919.756,1.4542,11.6757,53051.06,11.4075,40014.519,11.2168,32679.1045,11.186,32721.0053,10.7967,27766.1797,11.3079,31696.7291,,
71,20210413,002827.SZ,11.9104,11.9794,11.6047,11.7921,11.9301,-0.1379999999999999,-1.1567,36174.5,43072.256,1.3107,11.5732,48365.068,11.4125,43958.639,11.1867,31403.2065,11.167,31869.5243,10.7767,27382.6303,11.3131,31639.1915,,
72,20210412,002827.SZ,11.5554,12.4034,11.5554,11.9301,11.585,0.34509999999999863,2.9789,69531.47,84628.807,2.5193,11.4253,45288.468,11.3385,42159.355,11.1463,30580.4565,11.142,31236.0577,10.7511,27181.9637,11.3169,31494.5415,,
73,20210409,002827.SZ,11.4174,11.8315,11.4174,11.585,11.4766,0.10840000000000138,0.9445,49237.5,58201.23,1.784,11.238,35857.774,11.2478,37304.094,11.0911,28535.833,11.1029,29401.5867,10.7276,26363.8642,11.3195,31121.0876,,
74,20210408,002827.SZ,11.3878,11.9104,11.2991,11.4766,11.0822,0.3943999999999992,3.5589,70175.87,82341.038,2.5426,11.1473,32296.974,11.162,33480.444,11.0649,27618.208,11.0769,28385.9543,10.7092,25953.2725,11.3268,31027.8418,,
75,20210407,002827.SZ,11.023,11.1413,10.9441,11.0822,11.0526,0.029600000000000293,0.2678,16706.0,18714.201,0.6053,11.1394,26977.978,11.096,28556.173,11.0358,26198.7395,11.0621,26793.6587,10.6983,25177.4913,11.3379,30791.1105,,
76,20210406,002827.SZ,10.9737,11.1611,10.9441,11.0526,10.9934,0.059200000000000585,0.5385,20791.5,23293.042,0.7533,11.2518,39552.21,11.0841,28492.229,11.059,28256.6395,11.0588,27401.3087,10.6949,25313.4663,11.3541,31076.0567,,
77,20210402,002827.SZ,11.1118,11.1906,10.9737,10.9934,11.1315,-0.13810000000000144,-1.2406,22378.0,25094.74,0.8108,11.2518,39030.242,11.0851,28718.479,11.0758,29266.067,11.0684,28485.2687,10.6927,25398.4163,11.3665,31321.4319,,
78,20210401,002827.SZ,11.3582,11.516,11.0427,11.1315,11.4371,-0.3055999999999983,-2.672,31433.5,35676.267,1.1389,11.2577,38750.414,11.0792,28410.879,11.0886,31272.768,11.0707,29301.3733,10.6847,25380.8692,11.3777,31705.3997,,
79,20210331,002827.SZ,11.5554,11.7723,11.3878,11.4371,11.6442,-0.2071000000000005,-1.7786,43580.89,51066.335,1.579,11.1768,34663.914,11.0842,28152.429,11.0911,30481.518,11.0457,29059.9857,10.6707,25245.6525,11.3854,31747.1528,,
80,20210330,002827.SZ,10.9639,12.1569,10.9639,11.6442,11.0526,0.5915999999999997,5.3526,79577.16,94334.768,2.8832,11.0526,30134.368,11.026,25343.69,11.0753,29074.2485,10.9974,27914.0893,10.6498,24815.2793,11.3893,31649.2324,,
81,20210329,002827.SZ,10.8948,11.2399,10.8948,11.0526,11.023,0.029600000000000293,0.2685,18181.66,20497.772,0.6588,10.9165,17432.248,10.9609,18847.774,11.0442,25824.967,10.9386,25651.8173,10.6237,23826.6933,11.395,31282.7029,,
82,20210326,002827.SZ,10.7371,11.092,10.6484,11.023,10.7272,0.29579999999999984,2.7575,20978.86,23275.588,0.7601,10.9185,18406.716,10.954,19001.558,11.0437,25774.409,10.8925,25451.8953,10.6134,23748.6863,11.4064,31515.9647,,
83,20210325,002827.SZ,10.8357,10.8455,10.6681,10.7272,10.816,-0.08880000000000088,-0.821,11001.0,12009.889,0.3986,10.9008,18071.344,10.9343,19767.572,11.0304,25450.333,10.8459,25344.6167,10.6035,23854.7137,11.4222,31629.8453,,
84,20210324,002827.SZ,10.8948,10.9836,10.6484,10.816,10.9639,-0.14789999999999992,-1.349,20933.16,22861.697,0.7584,10.9915,21640.944,10.9678,21755.972,11.0344,25838.7095,10.8133,25547.2,10.6043,24067.264,11.4416,32261.3136,,
85,20210323,002827.SZ,11.1019,11.1019,10.8948,10.9639,11.0625,-0.09859999999999935,-0.8913,16066.56,17862.095,0.5821,10.9994,20553.012,10.9757,23841.306,11.0452,25912.4015,10.7854,25623.449,10.6058,24255.5648,11.4661,33198.214,,
86,20210322,002827.SZ,10.9343,11.1906,10.8554,11.0625,10.9343,0.12819999999999965,1.1725,23054.0,25665.375,0.8353,11.0053,20263.3,11.0339,28021.05,11.0462,26855.8485,10.765,25881.897,10.6068,24316.0055,11.4817,33539.4883,,
87,20210319,002827.SZ,10.9639,11.1118,10.8653,10.9343,11.1808,-0.24649999999999928,-2.2047,19302.0,21532.687,0.6993,10.9895,19596.4,11.0664,29813.655,11.06,28368.6635,10.7348,25772.548,10.6074,24217.318,11.4926,33666.9513,,
88,20210318,002827.SZ,10.8455,11.3385,10.8061,11.1808,10.8554,0.32540000000000013,2.9976,28849.0,32466.591,1.0453,10.9678,21463.8,11.098,34134.657,11.0664,29746.6205,10.6924,26067.3717,10.6107,24604.6123,11.5035,33863.2588,,
89,20210317,002827.SZ,10.9737,10.9836,10.7765,10.8554,10.9934,-0.1379999999999999,-1.2553,15493.5,17096.524,0.5614,10.9441,21871.0,11.098,32810.607,11.0265,29513.764,10.6553,25650.855,10.6081,24653.7562,11.5162,34101.8453,,
90,20210316,002827.SZ,10.9343,11.0329,10.8554,10.9934,10.9836,0.009800000000000253,0.0892,14618.0,16231.855,0.5296,10.952,27129.6,11.1246,32804.807,10.9831,29199.289,10.6326,25581.8063,10.6204,24761.7337,11.5288,34295.8763,,
91,20210315,002827.SZ,10.9737,11.0427,10.7272,10.9836,10.8258,0.15779999999999994,1.4576,19719.5,21827.582,0.7145,11.0625,35778.8,11.1275,32802.16,10.9274,29053.839,10.6033,25753.523,10.6303,24811.192,11.5406,34463.0435,,
92,20210312,002827.SZ,11.1413,11.1709,10.7962,10.8258,11.0625,-0.2367000000000008,-2.1397,28639.0,31764.228,1.0376,11.1433,40030.91,11.1334,32547.26,10.8618,28677.064,10.5816,25921.575,10.6421,24795.3313,11.5512,34710.5143,,
93,20210311,002827.SZ,10.8455,11.2103,10.7667,11.0625,10.8948,0.16769999999999996,1.5393,30885.0,34595.181,1.119,11.2281,46805.514,11.1265,31133.094,10.8017,28133.139,10.5721,26003.1083,10.6603,24701.4583,11.5653,35066.2899,,
94,20210310,002827.SZ,11.5357,11.585,10.8455,10.8948,11.5456,-0.6508000000000003,-5.6368,41786.5,46819.641,1.514,11.2518,43750.214,11.1009,29921.447,10.7361,27442.814,10.5705,26400.1417,10.6788,24626.45,11.5839,35280.9738,,
95,20210309,002827.SZ,11.3977,11.9597,11.0033,11.5456,11.3878,0.15779999999999994,1.3857,57864.0,67843.719,2.0965,11.2971,38480.014,11.1147,27983.497,10.6903,26514.5205,10.5685,25835.1033,10.7024,24325.8997,11.6023,35664.3539,,
96,20210308,002827.SZ,11.2498,11.654,11.1808,11.3878,11.2498,0.1379999999999999,1.2267,40980.05,47462.558,1.4848,11.1926,29825.52,11.0585,25690.647,10.6306,24812.3205,10.5409,24782.5127,10.7187,23846.0898,11.6221,35817.4807,,
97,20210305,002827.SZ,11.0723,12.0681,11.0427,11.2498,11.1808,0.06900000000000084,0.6171,62512.02,73173.386,2.2649,11.1236,25063.61,11.0536,26923.672,10.569,23751.9945,10.5103,24191.1687,10.7351,23449.9223,11.6432,36222.8159,,
98,20210304,002827.SZ,11.0427,11.2596,11.0427,11.1808,11.1216,0.05919999999999881,0.5323,15608.5,17685.945,0.5655,11.025,15460.674,11.0349,25358.584,10.4896,22033.729,10.4738,22720.8707,10.7557,22935.1637,11.6699,36825.4227,,
99,20210303,002827.SZ,10.9441,11.1709,10.9343,11.1216,11.023,0.09860000000000113,0.8945,15435.5,17351.525,0.5593,10.95,16092.68,10.955,26216.921,10.4339,22070.979,10.44,22660.9873,10.775,23065.2828,11.7051,37949.9109,,
100,20210302,002827.SZ,11.0723,11.1019,10.9047,11.023,11.0427,-0.019700000000000273,-0.1784,14591.53,16222.84,0.5287,10.9323,17486.98,10.8416,25593.771,10.3866,21970.306,10.4075,22811.354,10.7944,23198.7912,11.7552,40297.4536,,
101,20210301,002827.SZ,10.8357,11.092,10.7469,11.0427,10.7568,0.2858999999999998,2.6579,17170.5,19136.888,0.6221,10.9244,21555.774,10.7272,25305.518,10.3412,22229.2045,10.3864,22895.7363,10.815,23495.1157,11.8201,40774.2158,,
102,20210226,002827.SZ,10.6976,10.9639,10.6976,10.7568,10.8061,-0.049300000000000566,-0.4562,14497.34,15874.717,0.5253,10.9836,28783.734,10.5902,24806.868,10.3057,22608.7325,10.3601,23127.8697,10.8337,23538.699,11.886,41653.338,,
103,20210225,002827.SZ,11.0427,11.092,10.7667,10.8061,11.0329,-0.226799999999999,-2.0557,18768.53,20714.208,0.68,11.0447,35256.494,10.4768,25133.184,10.2949,23438.1155,10.3522,23326.1417,10.8584,23800.6358,11.9474,42472.3777,,
