,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,000591.SZ,6.8961,7.3676,6.7979,7.122,6.7193,0.4027000000000003,5.9932,2541435.1,1830784.615,12.4758,6.6878,1932399.994,6.3971,1732576.58,6.1883,1558484.9655,6.4727,1930280.3623,6.1096,2083694.8717,5.3467,1412056.6626,,
101,20210301,000591.SZ,6.4737,6.8273,6.3951,6.7193,6.3362,0.3830999999999998,6.0462,1499466.25,1017010.825,7.3608,6.6171,1977853.45,6.2586,1625028.237,6.1726,1532827.2495,6.4694,1935105.8957,6.0699,2052016.5093,5.324,1394576.684,,
102,20210226,000591.SZ,6.287,6.5621,6.2281,6.3362,6.5523,-0.21609999999999996,-3.2981,1165033.61,756020.632,5.7191,6.5032,1973704.518,6.1377,1571603.915,6.2021,1612908.438,6.4789,1995829.9017,6.039,2040361.369,5.3041,1386650.442,,
103,20210225,000591.SZ,6.68,6.68,6.2576,6.5523,6.7094,-0.1570999999999998,-2.3415,1782678.98,1172195.02,8.7511,6.4324,1946259.544,6.0493,1576230.253,6.2355,1662286.954,6.5136,2062430.1963,6.0164,2043226.9862,5.287,1383213.8211,,
104,20210224,000591.SZ,6.68,7.0729,6.5817,6.7094,6.7684,-0.05900000000000016,-0.8717,2673386.03,1847497.131,13.1235,6.2969,1823768.058,5.9609,1520717.69,6.26,1710609.458,6.5529,2145688.634,5.9871,2029032.5855,5.2688,1375839.9327,,
105,20210223,000591.SZ,6.287,6.7684,6.287,6.7684,6.1495,0.6189,10.0642,2768702.38,1868623.468,13.5914,6.1063,1532753.166,5.8745,1377087.081,6.2635,1692084.727,6.6004,2238675.8413,5.9548,1992867.6042,5.2503,1357905.9886,,
106,20210222,000591.SZ,5.9923,6.3165,5.8941,6.1495,5.9825,0.16699999999999982,2.7915,1478721.59,925315.632,7.259,5.9,1272203.024,5.8057,1214363.662,6.2738,1711956.395,6.6328,2362893.7923,5.9218,1961869.0492,5.2311,1340944.9474,,
107,20210219,000591.SZ,5.7959,6.012,5.7566,5.9825,5.8745,0.10799999999999965,1.8385,1027808.74,615608.073,5.0455,5.7723,1169503.312,5.8057,1189945.513,6.3317,1756361.683,6.6898,2381876.8173,5.8972,1943835.2597,5.217,1338349.1663,,
108,20210218,000591.SZ,5.8352,6.0709,5.8352,5.8745,5.7566,0.11790000000000056,2.0481,1170221.55,705988.992,5.7445,5.6662,1206200.962,5.8185,1247265.58,6.3931,1856884.9265,6.7284,2519004.086,5.8754,1933159.949,5.2066,1337691.6462,,
109,20210210,000591.SZ,5.7173,5.845,5.6485,5.7566,5.7369,0.019699999999999385,0.3434,1218311.57,715679.811,5.9806,5.6249,1217667.322,5.8597,1361161.503,6.4388,1913664.8935,6.7491,2631641.863,5.8553,1921480.3923,5.1984,1333531.6516,,
110,20210209,000591.SZ,5.5699,5.7959,5.5306,5.7369,5.511,0.2259000000000002,4.0991,1465951.67,850791.894,7.1963,5.6426,1221420.996,5.9796,1384393.351,6.5105,2029132.2535,6.7674,2743375.7943,5.8356,1907347.5373,5.1915,1330828.2703,,
111,20210208,000591.SZ,5.4029,5.5699,5.3243,5.511,5.452,0.05900000000000016,1.0822,965223.03,538785.994,4.7382,5.7114,1156524.3,6.0866,1440626.262,6.5749,2090144.725,6.8096,2902454.1057,5.8162,1889819.661,5.1848,1324226.3278,,
112,20210205,000591.SZ,5.6682,5.7566,5.4226,5.452,5.6682,-0.21619999999999973,-3.8143,1211296.99,687233.695,5.9462,5.8391,1210387.714,6.2664,1654212.961,6.6495,2207942.895,6.8381,2961701.744,5.7996,1879412.7292,5.1807,1325019.9772,,
113,20210204,000591.SZ,5.7762,5.953,5.5896,5.6682,5.845,-0.17680000000000007,-3.0248,1227553.35,717432.084,6.026,5.9707,1288330.198,6.4216,1748343.655,6.7458,2305530.168,6.8493,3083196.8877,5.7849,1866508.1862,5.1758,1324093.4317,,
114,20210203,000591.SZ,6.0807,6.12,5.8352,5.845,6.0807,-0.23570000000000046,-3.8762,1237079.94,748298.309,6.0728,6.0945,1504655.684,6.5591,1900501.226,6.8489,2458174.106,6.8355,3089627.529,5.7675,1855699.4192,5.1704,1327679.07,,
115,20210202,000591.SZ,6.12,6.2183,5.953,6.0807,6.1495,-0.06879999999999953,-1.1188,1141468.19,704648.119,5.6034,6.3165,1547365.706,6.6525,2007082.373,6.9634,2669470.2215,6.7998,3090221.6897,5.7495,1846692.8843,5.1636,1333201.3705,,
116,20210201,000591.SZ,6.0316,6.2183,5.9334,6.1495,6.1102,0.03929999999999989,0.6432,1234540.1,762811.022,6.0603,6.4619,1724728.224,6.7419,2209549.128,7.0464,2937158.8575,6.7628,3101146.3753,5.7297,1847190.1422,5.1537,1336522.5189,,
117,20210129,000591.SZ,6.346,6.4049,5.9039,6.1102,6.287,-0.17680000000000007,-2.8122,1601009.41,1002682.621,7.8593,6.6937,2098038.208,6.8578,2322777.853,7.1319,2977842.4695,6.7183,3091685.4053,5.7086,1853518.3818,5.1442,1344153.6612,,
118,20210128,000591.SZ,6.8077,6.8077,6.2576,6.287,6.955,-0.6680000000000001,-9.6046,2309180.78,1528343.544,11.3356,6.8725,2208357.112,6.9678,2466504.273,7.1834,3154873.339,6.6731,3057786.449,5.6835,1836785.0105,5.1365,1359271.0177,,
119,20210127,000591.SZ,6.788,6.9747,6.6014,6.955,6.8077,0.14730000000000043,2.1637,1450630.05,1012058.654,7.1211,7.0238,2296346.768,7.0179,2466168.284,7.1937,3266882.043,6.6223,3012863.008,5.6544,1812736.8378,5.1293,1375677.9092,,
120,20210126,000591.SZ,7.122,7.1712,6.7782,6.8077,7.3087,-0.5010000000000003,-6.8548,2028280.78,1435458.766,9.9567,6.9884,2466799.04,7.0415,2673871.156,7.1613,3422867.016,6.5438,2975515.3647,5.6167,1811182.8878,5.1124,1396595.5432,,
121,20210125,000591.SZ,6.9943,7.6427,6.8764,7.3087,7.0042,0.3045,4.3474,3101090.02,2292733.436,15.2231,7.0218,2694370.032,7.0631,2739663.188,7.1712,3633368.0275,6.4701,2926830.9477,5.5745,1789269.1013,5.0955,1382586.4391,,
122,20210122,000591.SZ,7.0238,7.2301,6.9059,7.0042,7.0434,-0.039200000000000124,-0.5565,2152603.93,1546441.148,10.567,7.0218,2547517.498,7.0326,2761672.829,7.124,3615446.1355,6.3751,2837376.9613,5.5264,1746263.7517,5.0709,1366808.3061,,
123,20210121,000591.SZ,6.7291,7.3185,6.5719,7.0434,6.7782,0.2652000000000001,3.9125,2749129.06,1939218.57,13.4953,7.0631,2724651.434,7.07,2862716.681,7.0631,3750623.504,6.2929,2780771.203,5.4859,1717235.1923,5.0455,1356025.7775,,
124,20210120,000591.SZ,6.788,6.9059,6.3067,6.7782,6.9747,-0.19650000000000034,-2.8173,2302891.41,1562176.88,11.3048,7.012,2635989.8,7.1387,3015846.986,6.9737,3684190.6805,6.2078,2709909.6863,5.4452,1680687.1442,5.0185,1337157.2708,,
125,20210119,000591.SZ,7.2203,7.8391,6.9354,6.9747,7.3087,-0.33399999999999963,-4.5699,3166135.74,2361222.019,15.5424,7.0945,2880943.272,7.2743,3331858.07,6.8735,3631791.348,6.138,2646464.6073,5.4072,1647858.8978,4.9939,1323633.1427,,
126,20210118,000591.SZ,7.2301,7.3283,6.9256,7.3087,7.2104,0.09830000000000005,1.3633,2366827.35,1724360.317,11.6186,7.1043,2784956.344,7.3509,3664768.587,6.7733,3546944.999,6.0657,2560067.7617,5.3659,1601176.6632,4.9673,1306732.6693,,
127,20210115,000591.SZ,6.7979,7.4659,6.7979,7.2104,6.788,0.42239999999999966,6.2227,3038273.61,2238739.982,14.9147,7.0434,2975828.16,7.4059,3632907.086,6.6485,3476139.1815,5.9799,2490985.7077,5.3191,1569436.819,4.9385,1292292.0069,,
128,20210114,000591.SZ,7.014,7.2694,6.7586,6.788,7.1908,-0.40280000000000005,-5.6016,2305820.89,1630748.812,11.3191,7.0768,3000781.928,7.3991,3843242.405,6.5257,3353427.537,5.8954,2400298.0857,5.2762,1527436.665,4.9106,1271613.8151,,
129,20210113,000591.SZ,6.9354,7.6427,6.788,7.1908,7.0238,0.1670000000000007,2.3776,3527658.77,2618681.78,17.3171,7.2655,3395704.172,7.3696,4067595.802,6.4246,3286210.37,5.827,2337637.3157,5.24,1501986.3912,4.8862,1255968.2016,,
130,20210112,000591.SZ,6.9059,7.122,6.7291,7.0238,7.0042,0.019599999999999618,0.2798,2686201.1,1891892.734,13.1864,7.4541,3782772.868,7.2812,4171862.876,6.2949,3126337.469,5.7464,2237109.381,5.1994,1454553.3223,4.8585,1232561.0103,,
131,20210111,000591.SZ,7.2497,7.6132,6.8863,7.0042,7.3774,-0.37319999999999975,-5.0587,3321186.43,2437834.147,16.3035,7.5975,4544580.83,7.2792,4527072.867,6.1736,3020414.8275,5.6704,2168927.123,5.1608,1422395.4245,4.8301,1213960.5551,,
132,20210108,000591.SZ,7.4659,7.7409,7.2006,7.3774,7.7311,-0.3536999999999999,-4.575,3163042.45,2385817.908,15.5272,7.7684,4289986.012,7.2154,4469219.442,6.0464,2875229.0275,5.5991,2084892.8363,5.1248,1380810.7943,4.8022,1191749.9726,,
133,20210107,000591.SZ,8.016,8.3009,7.5444,7.7311,8.1339,-0.40280000000000094,-4.9521,4280432.11,3409240.003,21.0124,7.7213,4685702.882,7.0562,4638530.327,5.9044,2739798.464,5.5192,2024023.776,5.0843,1344833.9873,4.7725,1170901.9074,,
134,20210106,000591.SZ,8.0356,8.3991,7.515,8.1339,7.7409,0.3930000000000007,5.0769,5463002.25,4410689.133,26.8176,7.4737,4739487.432,6.8087,4352534.375,5.7423,2556941.0365,5.4213,1912376.537,5.0398,1295816.486,4.7407,1140028.7345,,
135,20210105,000591.SZ,8.35,8.6447,7.3774,7.7409,7.8588,-0.11789999999999967,-1.5002,6495240.91,5550883.141,31.8848,7.1083,4560952.884,6.4727,3931724.626,5.5699,2303767.876,5.3093,1747059.367,4.9882,1229958.6025,4.7055,1101636.5118,,
136,20210104,000591.SZ,7.3283,7.8588,7.2694,7.8588,7.1417,0.7170999999999994,10.041,2048212.34,1594266.444,10.0546,6.9609,4509564.904,6.1957,3429121.411,5.4231,2007717.349,5.2107,1560844.306,4.9432,1155046.0617,4.6729,1056330.7144,,
137,20201231,000591.SZ,6.5032,7.1417,6.4933,7.1417,6.4933,0.6484000000000005,9.9857,5141626.8,3651340.899,25.2399,6.6623,4648452.872,5.8911,3319371.277,5.2669,1920025.0185,5.1046,1505793.702,4.8955,1134712.5615,4.6401,1055765.8708,,
138,20201230,000591.SZ,6.3656,6.8961,6.3656,6.4933,6.3067,0.18659999999999943,2.9588,4549354.86,3060721.525,22.3325,6.3912,4591357.772,5.6524,2863612.669,5.1436,1678825.926,5.0224,1347315.812,4.8523,1070341.0387,4.6121,1017787.7079,,
139,20201229,000591.SZ,6.8764,6.9354,6.3067,6.3067,7.0042,-0.6974999999999998,-9.9583,4570329.51,3055500.002,22.4355,6.1436,3965581.318,5.4795,2504824.938,5.0557,1472658.0725,4.9615,1211318.9217,4.8148,1000232.9585,4.5865,985081.4998,,
140,20201228,000591.SZ,7.0042,7.0042,6.6014,7.0042,6.3656,0.6386000000000003,10.032,6238301.01,4398791.695,30.6235,5.8371,3302496.368,5.3086,2080812.062,4.979,1269732.6335,4.9039,1071319.2803,4.7804,930982.2585,4.5628,952347.0224,,
141,20201225,000591.SZ,5.8843,6.3656,5.7762,6.3656,5.786,0.5796000000000001,10.0173,2742652.18,1708427.641,13.4635,5.4304,2348677.918,5.0679,1513756.788,4.8661,989854.251,4.8227,877185.2163,4.7336,837515.147,,,,
142,20201224,000591.SZ,5.5503,5.786,5.4226,5.786,5.2556,0.5303999999999993,10.0921,4856151.3,2812114.674,23.8386,5.12,1990289.682,4.8774,1281238.613,4.7909,892729.5335,4.7611,797123.7143,4.6992,804737.2303,,,,
143,20201223,000591.SZ,4.843,5.2556,4.843,5.2556,4.7742,0.48139999999999983,10.0834,1420472.59,742446.59,6.973,4.9137,1135867.566,4.7526,841066.601,4.7506,716770.5005,4.7205,649819.4847,4.6788,734067.5608,,,,
144,20201222,000591.SZ,4.9609,5.01,4.7644,4.7742,4.9707,-0.19649999999999945,-3.9532,1254904.76,624231.899,6.1603,4.8155,1044068.558,4.676,761347.698,4.7276,692297.618,4.6996,621771.3093,4.6662,719694.6543,,,,
145,20201221,000591.SZ,4.9117,5.0395,4.8332,4.9707,4.8135,0.15719999999999956,3.2658,1469208.76,740704.322,7.2123,4.7801,859127.756,4.6672,675811.126,4.7276,654726.7375,4.6992,603164.079,4.6634,710743.8055,,,,
146,20201218,000591.SZ,4.7939,4.9019,4.7644,4.8135,4.7546,0.058900000000000396,1.2388,950711.0,467525.704,4.667,4.7055,678835.658,4.6505,586313.287,4.7182,626705.7535,4.6966,593233.909,4.6578,701184.6188,,,,
147,20201217,000591.SZ,4.7644,4.7644,4.6269,4.7546,4.7644,-0.009800000000000253,-0.2057,584040.72,279879.263,2.867,4.6347,572187.544,4.6426,520678.76,4.7113,599004.9145,4.6989,615351.3583,4.6522,695784.447,,,,
148,20201216,000591.SZ,4.6072,4.8233,4.5974,4.7644,4.5974,0.16699999999999982,3.6325,961477.55,464881.614,4.7198,4.5915,546265.636,4.6347,494039.183,4.7074,589167.3835,4.694,615783.572,4.6491,705646.723,,,,
149,20201215,000591.SZ,4.6072,4.617,4.5286,4.5974,4.5974,0.0,0.0,330200.75,153981.688,1.6209,4.5365,478626.838,4.6318,440491.207,4.7025,564565.9135,4.6865,612610.6677,4.6441,702015.3772,,,,
150,20201214,000591.SZ,4.5188,4.6563,4.4992,4.5974,4.4599,0.13750000000000018,3.083,567748.27,265815.317,2.787,4.5542,492494.496,4.6495,458653.205,4.7015,566572.8895,4.6897,646850.411,4.6426,719740.026,,,,
151,20201211,000591.SZ,4.5581,4.6072,4.4009,4.4599,4.5385,-0.07859999999999978,-1.7318,417470.43,189532.711,2.0493,4.5954,493790.916,4.6642,465951.714,4.7,558899.4305,4.6789,651707.255,4.6396,724734.208,,,,
152,20201210,000591.SZ,4.4795,4.6269,4.4009,4.5385,4.4893,0.04919999999999991,1.0959,454431.18,208801.079,2.2308,4.6504,469169.976,4.7045,504220.454,4.703,555066.265,4.6776,655150.542,4.6347,725184.5355,,,,
153,20201209,000591.SZ,4.6858,4.6956,4.4893,4.4893,4.6858,-0.19650000000000034,-4.1935,623283.56,290080.339,3.0597,4.6779,441812.73,4.7487,592474.4,4.7045,554195.9265,4.6789,653699.1817,4.631,731590.8042,,,,
154,20201208,000591.SZ,4.7644,4.7742,4.6858,4.6858,4.8037,-0.11789999999999967,-2.4544,399539.04,191863.983,1.9613,4.7271,402355.576,4.7791,623247.538,4.7113,551983.115,4.6825,651464.602,4.6285,736655.6313,,,,
155,20201207,000591.SZ,4.7349,4.8528,4.6662,4.8037,4.7349,0.06880000000000042,1.453,574230.37,278197.612,2.8189,4.7447,424811.914,4.788,633642.349,4.7153,566840.5555,4.6763,649253.1883,4.6187,737938.5525,,,,
156,20201204,000591.SZ,4.6858,4.7644,4.6563,4.7349,4.676,0.05889999999999951,1.2596,294365.73,141227.077,1.445,4.7329,438112.512,4.786,667098.22,4.7197,596694.22,4.6662,642285.5647,4.6089,735397.1097,,,,
157,20201203,000591.SZ,4.7349,4.7447,4.6563,4.676,4.7349,-0.05889999999999951,-1.244,317644.95,151454.127,1.5593,4.7585,539270.932,4.7801,677331.069,4.7271,662687.6575,4.6583,647887.9303,4.6017,737485.6463,,,,
158,20201202,000591.SZ,4.7939,4.8037,4.7055,4.7349,4.7742,-0.03930000000000078,-0.8232,425997.79,205127.06,2.0912,4.8194,743136.07,4.7801,684295.584,4.7236,676655.7665,4.657,654575.2443,4.5969,739310.3858,,,,
159,20201201,000591.SZ,4.7251,4.8233,4.6465,4.7742,4.7447,0.029500000000000526,0.6217,511820.73,246650.871,2.5125,4.8312,844139.5,4.7732,688640.62,4.7138,698670.398,4.6531,666335.4667,4.5905,739044.4497,,,,
160,20201130,000591.SZ,4.8528,4.8528,4.7447,4.7447,4.8626,-0.11789999999999967,-2.4246,640733.36,312458.949,3.1453,4.8312,842472.784,4.7536,674492.574,4.7099,740949.014,4.6524,671997.2637,4.5838,740418.4535,,,,
161,20201127,000591.SZ,5.0002,5.0395,4.8037,4.8626,4.9805,-0.11790000000000056,-2.3672,800157.83,398002.416,3.9279,4.839,896083.928,4.7359,651847.147,4.6863,744585.0255,4.6511,675863.726,4.5781,737136.8587,,,,
162,20201126,000591.SZ,4.8233,5.0198,4.7742,4.9805,4.7939,0.18660000000000032,3.8924,1336970.64,671370.168,6.5631,4.8017,815391.206,4.7015,605912.076,4.6642,730615.586,4.6504,676728.7523,4.5692,732939.515,,,,
163,20201125,000591.SZ,4.7742,4.9903,4.7742,4.7939,4.7742,0.019699999999999385,0.4126,931014.94,463472.867,4.5703,4.7408,625455.098,4.6603,515917.453,4.6441,684311.5725,4.6495,665644.1987,4.5576,723200.656,,,,
164,20201124,000591.SZ,4.8135,4.8528,4.7447,4.7742,4.784,-0.009799999999999365,-0.2048,503487.15,245131.943,2.4716,4.7153,533141.74,4.6436,480718.692,4.6342,665573.134,4.6583,679256.435,4.5506,722647.2798,,,,
165,20201123,000591.SZ,4.7742,4.9412,4.7349,4.784,4.676,0.10799999999999965,2.3097,908789.08,445950.966,4.4612,4.676,506512.364,4.6426,500038.762,4.6205,657058.608,4.6671,712857.838,4.5458,722944.373,,,,
166,20201120,000591.SZ,4.6465,4.6956,4.5974,4.676,4.676,0.0,0.0,396694.22,187285.658,1.9473,4.6328,407610.366,4.6534,526290.22,4.6062,629879.237,4.6757,749247.8173,4.5404,720020.8457,,,,
167,20201119,000591.SZ,4.6367,4.7055,4.5974,4.676,4.6662,0.009800000000000253,0.21,387290.1,183301.246,1.9012,4.6013,396432.946,4.674,648044.246,4.5974,633166.361,4.6865,763631.421,4.5368,732863.0728,,,,
168,20201118,000591.SZ,4.5581,4.6858,4.5385,4.6662,4.5777,0.0884999999999998,1.9333,469448.15,222095.5,2.3045,4.5797,406379.808,4.6671,669015.949,4.5954,639715.0745,4.6822,793366.2653,4.5378,742223.3435,,,,
169,20201117,000591.SZ,4.5581,4.5777,4.4795,4.5777,4.5679,0.009800000000000253,0.2145,370340.27,170743.265,1.818,4.5718,428295.644,4.6544,708700.176,4.593,655182.89,4.6681,789146.9953,4.5414,745582.9108,,,,
170,20201116,000591.SZ,4.5483,4.5974,4.4893,4.5679,4.5188,0.049100000000000144,1.0866,414279.09,191829.128,2.0337,4.6092,493565.16,4.6662,807405.454,4.6018,670749.6085,4.657,790645.2367,4.5473,754309.0032,,,,
171,20201113,000591.SZ,4.5188,4.5581,4.4697,4.5188,4.5679,-0.049100000000000144,-1.0749,340807.12,156467.709,1.673,4.674,644970.074,4.6367,837322.904,4.6087,687872.0155,4.6446,797845.0777,4.5534,758632.9947,,,,
172,20201112,000591.SZ,4.6367,4.6858,4.5385,4.5679,4.6269,-0.05900000000000016,-1.2752,437024.41,204253.437,2.1453,4.7467,899655.546,4.6269,855319.096,4.6249,712137.0905,4.6374,812350.7463,4.5617,770627.2252,,,,
173,20201111,000591.SZ,4.7447,4.7939,4.5974,4.6269,4.7644,-0.13750000000000018,-2.886,579027.33,276275.223,2.8424,4.7546,931652.09,4.6279,852705.692,4.6441,740507.5715,4.637,818315.637,4.5668,781678.6772,,,,
174,20201110,000591.SZ,4.8921,4.9019,4.7349,4.7644,4.8921,-0.12769999999999992,-2.6103,696687.85,339048.356,3.42,4.7369,989104.708,4.6249,850427.576,4.6657,778525.3065,4.6328,817617.9993,4.5733,799658.7208,,,,
175,20201109,000591.SZ,4.9117,5.0002,4.7742,4.8921,4.8823,0.009800000000000253,0.2007,1171303.66,581501.408,5.7499,4.7231,1121245.748,4.5984,814078.454,4.6794,819267.376,4.6275,818323.532,4.5778,819709.8567,,,,
176,20201106,000591.SZ,4.6367,4.9805,4.5679,4.8823,4.6072,0.2751000000000001,5.9711,1614234.48,787326.476,7.9242,4.5994,1029675.734,4.5591,733468.254,4.6868,860726.616,4.619,809135.3287,4.5776,825854.8957,,,,
177,20201105,000591.SZ,4.5974,4.6367,4.5188,4.6072,4.5385,0.06869999999999976,1.5137,597007.13,278359.94,2.9307,4.507,810982.646,4.5208,618288.476,4.6927,821425.0085,4.6056,776217.5357,4.5797,834788.9405,,,,
178,20201104,000591.SZ,4.6563,4.7546,4.4893,4.5385,4.6956,-0.1570999999999998,-3.3457,866290.42,403610.898,4.2526,4.5011,773759.294,4.5237,610414.2,4.6898,855541.4235,4.6043,795509.874,4.5894,881757.0248,,,,
179,20201103,000591.SZ,4.283,4.7055,4.283,4.6956,4.2732,0.42239999999999966,9.8849,1357393.05,633459.905,6.6634,4.5129,711750.444,4.5316,601665.604,4.675,829370.405,4.6017,791420.0867,4.6041,938618.9807,,,,
180,20201102,000591.SZ,4.2929,4.3223,4.1946,4.2732,4.4206,-0.1474000000000002,-3.3344,713453.59,309242.722,3.5023,4.4736,506911.16,4.5375,534093.763,4.6524,782265.128,4.5954,792629.641,4.608,982008.1985,,,,
181,20201030,000591.SZ,4.5679,4.617,4.3715,4.4206,4.5777,-0.1570999999999998,-3.4319,520769.04,237813.782,2.5564,4.5188,437260.774,4.5807,538421.127,4.6485,778106.1645,4.6004,797761.161,4.6166,975903.7768,,,,
182,20201029,000591.SZ,4.5286,4.6269,4.509,4.5777,4.5974,-0.019700000000000273,-0.4285,410890.37,191502.666,2.017,4.5345,425594.306,4.623,568955.085,4.6426,790866.5715,4.5918,795218.529,4.6154,987352.8605,,,,
183,20201028,000591.SZ,4.509,4.6563,4.4304,4.5974,4.4992,0.09820000000000029,2.1826,556246.17,258493.095,2.7306,4.5463,447069.106,4.6603,628309.451,4.6416,801120.6095,4.583,809482.4267,4.6051,994816.3627,,,,
184,20201027,000591.SZ,4.4697,4.5188,4.4206,4.4992,4.4992,0.0,0.0,333196.63,151605.031,1.6356,4.5503,491580.764,4.7065,706623.037,4.6367,801213.211,4.5745,821846.6607,4.5918,993627.3973,,,,
185,20201026,000591.SZ,4.4697,4.5385,4.4009,4.4992,4.4992,0.0,0.0,365201.66,166393.11,1.7928,4.6013,561276.366,4.7605,824456.298,4.6421,820446.071,4.5611,826623.9167,4.5805,999407.3875,,,,
186,20201023,000591.SZ,4.5974,4.6072,4.4795,4.4992,4.6367,-0.13750000000000018,-2.9655,462436.7,213766.525,2.2701,4.6426,639581.48,4.8145,987984.978,4.649,846968.866,4.5516,828508.6547,4.5688,1012288.6755,,,,
187,20201022,000591.SZ,4.5876,4.6367,4.4992,4.6367,4.617,0.019700000000000273,0.4267,518264.37,240577.144,2.5441,4.7114,712315.864,4.8646,1024561.541,4.648,855182.0655,4.545,827083.3623,4.5579,1015147.1948,,,,
188,20201021,000591.SZ,4.7644,4.8528,4.5974,4.617,4.7546,-0.13759999999999994,-2.894,778804.46,372023.789,3.8231,4.7742,809549.796,4.8558,1100668.647,4.6446,888057.711,4.5368,824045.5273,4.545,1015790.9652,,,,
189,20201020,000591.SZ,4.6956,4.7742,4.6367,4.7546,4.7055,0.049100000000000144,1.0435,681674.64,327184.745,3.3463,4.8626,921665.31,4.8185,1057075.206,4.6367,886297.328,4.528,811753.4327,4.5324,1009950.012,,,,
190,20201019,000591.SZ,4.9019,4.9117,4.6662,4.7055,4.843,-0.13750000000000018,-2.8391,756727.23,367274.349,3.7147,4.9196,1087636.23,4.7674,1030436.493,4.6244,921897.58,4.5152,808839.6433,4.5177,1010568.6982,,,,
191,20201016,000591.SZ,4.951,4.9903,4.7742,4.843,4.951,-0.10799999999999965,-2.1814,826108.62,409064.144,4.0553,4.9864,1336388.476,4.7163,1017791.202,4.6102,927431.178,4.5051,798409.9913,4.4993,1005525.6857,,,,
192,20201015,000591.SZ,5.0689,5.0689,4.8921,4.951,5.0591,-0.10810000000000031,-2.1367,1004434.03,507156.15,4.9307,5.0179,1336807.218,4.6623,1012778.058,4.5763,908350.251,4.488,789150.2777,4.4797,1002689.1508,,,,
193,20201014,000591.SZ,5.0002,5.1377,4.9412,5.0591,5.0395,0.019599999999999618,0.3889,1339382.03,689840.749,6.5749,4.9373,1391787.498,4.623,973931.768,4.5444,900068.9145,4.4658,780757.1133,4.4607,996969.8275,,,,
194,20201013,000591.SZ,5.0002,5.2654,4.9216,5.0395,5.0395,0.0,0.0,1511529.24,777877.839,7.42,4.7743,1192485.102,4.567,895803.385,4.5085,879458.4725,4.4429,766038.1247,4.4415,984240.983,,,,
195,20201012,000591.SZ,5.0886,5.1475,4.8626,5.0395,5.0002,0.03929999999999989,0.786,2000488.46,1017543.675,9.8203,4.6151,973236.756,4.5237,816435.844,4.4614,827707.726,4.4245,733030.908,4.4227,973314.421,,,,
196,20201009,000591.SZ,4.7939,5.0002,4.7742,5.0002,4.5483,0.4519000000000002,9.9356,828202.33,415509.062,4.0656,4.4461,699193.928,4.4835,705952.754,4.4201,748770.493,4.4052,690793.874,4.4026,957615.3672,,,,
197,20200930,000591.SZ,4.2438,4.6662,4.2045,4.5483,4.2438,0.3045,7.1752,1279335.43,588321.633,6.2802,4.3066,688748.898,4.4314,685802.59,4.3852,728344.273,4.3872,702094.7247,4.3847,976819.1802,,,,
198,20200929,000591.SZ,4.2929,4.3322,4.2339,4.2438,4.2438,0.0,0.0,342870.05,149239.832,1.6831,4.3086,556076.038,4.4333,675446.775,4.3774,685733.9675,4.3934,691080.4217,4.3718,965234.3772,,,,
199,20200928,000591.SZ,4.2241,4.342,4.2143,4.2438,4.1946,0.04919999999999991,1.1729,415287.51,180771.908,2.0386,4.3597,599121.668,4.455,715519.45,4.3828,689092.546,4.4147,702018.8263,4.3582,969930.0412,,,,
200,20200925,000591.SZ,4.3223,4.3518,4.1259,4.1946,4.3027,-0.10809999999999942,-2.5124,630274.32,270785.369,3.094,4.4324,659634.932,4.4815,813358.667,4.3891,698041.2185,4.4376,717972.7697,4.3451,973711.7863,,,,
201,20200924,000591.SZ,4.4992,4.5385,4.2929,4.3027,4.5581,-0.25539999999999985,-5.6032,775977.18,346609.803,3.8092,4.5208,712711.58,4.5041,837071.154,4.3995,688719.386,4.4622,719420.9117,,,,,,
202,20200923,000591.SZ,4.4992,4.5974,4.4795,4.5581,4.4992,0.05889999999999951,1.3091,615971.13,285483.788,3.0238,4.5561,682856.282,4.4903,803922.444,4.4009,677336.3875,4.4861,728903.704,,,,,,
203,20200922,000591.SZ,4.5581,4.5876,4.4599,4.4992,4.6072,-0.10799999999999965,-2.3442,558098.2,256813.276,2.7397,4.5581,794817.512,4.4658,826206.061,4.3872,684169.786,4.4966,745041.7173,,,,,,
204,20200921,000591.SZ,4.6662,4.7447,4.5777,4.6072,4.6367,-0.029500000000000526,-0.6362,717853.83,339909.679,3.5239,4.5502,831917.232,4.4501,863113.56,4.3808,701155.4945,4.5139,781699.4423,,,,,,
205,20200918,000591.SZ,4.45,4.6563,4.4206,4.6367,4.4795,0.15720000000000045,3.5093,895657.56,417583.316,4.2844,4.5306,967082.402,4.399,838979.608,4.3749,691328.44,4.528,821096.1813,,,,,,
206,20200917,000591.SZ,4.5581,4.5581,4.4304,4.4795,4.5679,-0.08840000000000003,-1.9352,626700.69,286185.203,3.0764,4.4874,961430.728,4.3567,791588.232,4.3661,683214.434,4.5362,842574.4627,,,,,,
207,20200916,000591.SZ,4.4599,4.6662,4.3813,4.5679,4.4599,0.10799999999999965,2.4216,1175777.28,547802.809,5.7718,4.4245,924988.606,4.3391,770885.956,4.3651,710240.792,4.5539,893360.3453,,,,,,
