,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600368.SH,3.2425,3.3288,3.2425,3.2617,3.2329,0.028799999999999937,0.8908,107722.4,36993.47,0.957,3.1696,59694.004,3.113,47658.849,3.16,52494.8835,3.2242,63309.4943,3.3569,83114.9428,3.394,92982.5865,,
107,20210219,600368.SH,3.1369,3.2521,3.1369,3.2329,3.1561,0.07679999999999998,2.4334,76674.2,25684.042,0.6812,3.1312,45209.56,3.0957,41724.247,3.1614,50466.6055,3.2319,62316.6837,3.3621,83478.7507,3.3965,93684.9778,,
108,20210218,600368.SH,3.1369,3.1657,3.1274,3.1561,3.1178,0.0383,1.2284,51673.69,16979.804,0.4591,3.089,36046.336,3.0832,41461.781,3.1657,50822.185,3.2412,63064.7177,3.368,84991.7752,3.3992,94224.5486,,
109,20210210,600368.SH,3.0794,3.1369,3.0698,3.1178,3.0794,0.03839999999999977,1.247,32354.72,10486.331,0.2874,3.0602,33728.842,3.0861,40488.556,3.1715,51303.723,3.253,67083.154,3.3752,88547.1035,3.4023,94506.185,,
110,20210209,600368.SH,3.0698,3.089,3.0506,3.0794,3.0698,0.009600000000000275,0.3127,30045.01,9626.339,0.2669,3.0506,35474.01,3.0938,41017.807,3.1787,54138.0575,3.2642,69621.516,3.3833,95695.1047,3.4059,95108.7299,,
111,20210208,600368.SH,3.0218,3.0986,3.0218,3.0698,3.0218,0.04800000000000004,1.5885,35300.18,11281.108,0.3136,3.0564,35623.694,3.1034,43474.331,3.1902,56075.5535,3.2748,72293.862,3.3934,107135.4683,3.4095,95858.2377,,
112,20210205,600368.SH,3.0122,3.0506,3.0026,3.0218,3.0122,0.009599999999999831,0.3187,30858.08,9728.551,0.2741,3.0602,38238.934,3.1149,46804.229,3.2017,59144.7215,3.2853,73892.3133,3.4017,108947.074,3.413,96945.0247,,
113,20210204,600368.SH,3.0602,3.0698,2.993,3.0122,3.0698,-0.057599999999999874,-1.8763,40086.22,12619.789,0.3561,3.0775,46877.226,3.1379,49472.493,3.2194,62272.72,3.2959,76159.8373,3.4105,111082.7265,3.4163,97337.8181,,
114,20210203,600368.SH,3.1082,3.1082,3.041,3.0698,3.1082,-0.03840000000000021,-1.2354,41080.56,13129.949,0.365,3.112,47248.27,3.1657,51276.669,3.2401,64532.147,3.3096,77038.963,3.4201,113369.9245,3.4197,97956.2777,,
115,20210202,600368.SH,3.089,3.1178,3.0794,3.1082,3.089,0.019200000000000106,0.6216,30793.43,9961.567,0.2736,3.137,46561.604,3.1868,52632.621,3.2612,66768.4105,3.3202,78433.5073,3.4281,114585.855,3.4231,98392.4962,,
116,20210201,600368.SH,3.089,3.0986,3.0698,3.089,3.1082,-0.019200000000000106,-0.6177,48376.38,15553.436,0.4298,3.1504,51324.968,3.207,57330.918,3.2799,71134.817,3.3323,79418.0673,3.4354,116654.3527,3.4257,98996.9551,,
117,20210129,600368.SH,3.1849,3.1945,3.0794,3.1082,3.1849,-0.07669999999999977,-2.4082,74049.54,24115.882,0.6578,3.1696,55369.524,3.2271,59208.964,3.3,72612.902,3.3442,79500.58,3.4431,117968.424,3.4289,99397.9613,,
118,20210128,600368.SH,3.1849,3.1945,3.1561,3.1849,3.1945,-0.009600000000000275,-0.3005,41941.44,13880.297,0.3726,3.1983,52067.76,3.2482,60182.589,3.3202,73866.186,3.3557,79737.6227,3.45,118000.2097,3.432,99552.889,,
119,20210127,600368.SH,3.1849,3.2137,3.1753,3.1945,3.1753,0.019200000000000106,0.6047,37647.23,12568.933,0.3345,3.2194,55305.068,3.2568,62118.89,3.3365,80380.453,3.363,80445.9377,3.4551,118308.6985,3.4345,100044.6702,,
120,20210126,600368.SH,3.2041,3.2233,3.1657,3.1753,3.1849,-0.009599999999999831,-0.3014,54610.25,18182.398,0.4852,3.2367,58703.638,3.2636,67258.308,3.3494,83923.3705,3.3701,81085.275,3.4602,120067.0692,3.4371,100838.8544,,
121,20210125,600368.SH,3.2521,3.2617,3.1849,3.1849,3.2521,-0.06720000000000015,-2.0664,68599.16,22976.109,0.6094,3.2636,63336.868,3.277,68676.776,3.3605,86703.6275,3.3777,81555.0407,3.4649,120688.6962,3.4394,101188.0828,,
122,20210122,600368.SH,3.2904,3.2904,3.2521,3.2521,3.2904,-0.0383,-1.164,57540.72,19572.909,0.5112,3.2847,63048.404,3.2885,71485.214,3.3705,87436.3555,3.3841,82393.0143,3.4682,120824.9883,3.4416,101314.8844,,
123,20210121,600368.SH,3.2808,3.3096,3.2617,3.2904,3.2808,0.009599999999999831,0.2926,58127.98,19923.755,0.5164,3.2981,68297.418,3.301,75072.947,3.3748,89503.5095,3.3905,82246.229,3.4713,121474.7247,3.4432,101575.2122,,
124,20210120,600368.SH,3.2904,3.3096,3.2808,3.2808,3.3096,-0.028799999999999937,-0.8702,54640.08,18740.893,0.4854,3.2942,68932.712,3.3144,77787.625,3.3816,89920.11,3.396,83249.063,3.4733,121819.3802,3.4441,101531.1313,,
125,20210119,600368.SH,3.2904,3.3192,3.2712,3.3096,3.2904,0.019200000000000106,0.5835,77776.4,26717.66,0.691,3.2904,75812.978,3.3355,80904.2,3.3868,91333.9505,3.4036,83556.6163,3.4754,123284.6217,3.445,102096.4687,,
126,20210118,600368.SH,3.3,3.3384,3.2808,3.2904,3.3192,-0.028799999999999937,-0.8677,67156.84,23135.04,0.5966,3.2904,74016.684,3.3528,84938.716,3.395,90461.642,3.4104,83594.0207,3.4759,122597.3595,3.4462,103025.2899,,
127,20210115,600368.SH,3.2808,3.3384,3.2521,3.3192,3.2712,0.04800000000000004,1.4674,83785.79,28848.833,0.7443,3.2923,79922.024,3.3729,86016.84,3.4027,89646.388,3.419,83934.6943,3.4762,121892.7035,3.4489,104012.1925,,
128,20210114,600368.SH,3.2425,3.3096,3.2329,3.2712,3.2617,0.009500000000000064,0.2913,61304.45,20947.655,0.5446,3.3039,81848.476,3.3921,87549.783,3.4094,89515.1395,3.4283,84795.8053,3.4764,121260.97,3.4507,104726.4223,,
129,20210113,600368.SH,3.3,3.3096,3.2233,3.2617,3.3096,-0.047900000000000276,-1.4473,89041.41,30286.018,0.791,3.3346,86642.538,3.4161,98642.016,3.4161,89609.4615,3.4385,86053.9107,3.477,120957.1763,3.4531,106470.5485,,
130,20210112,600368.SH,3.2904,3.3192,3.2808,3.3096,3.3,0.009600000000000275,0.2909,68794.93,23639.835,0.6112,3.3806,85995.422,3.4353,100588.433,3.4233,87998.7585,3.4487,87963.6357,3.4781,120009.0525,3.4566,109480.1175,,
131,20210111,600368.SH,3.3768,3.3864,3.2808,3.3,3.3768,-0.07679999999999998,-2.2743,96683.54,33475.653,0.8589,3.4151,95860.748,3.4439,104730.479,3.4281,87994.173,3.4564,91675.3657,3.4785,119425.8333,3.4594,113569.3846,,
132,20210108,600368.SH,3.4247,3.4247,3.3384,3.3768,3.4247,-0.047900000000000276,-1.3987,93418.05,32865.789,0.8299,3.4535,92111.656,3.4526,103387.497,3.4319,87846.9145,3.4657,93066.742,3.4794,118222.6173,3.4601,114050.6123,,
133,20210107,600368.SH,3.4919,3.5207,3.4056,3.4247,3.4919,-0.0671999999999997,-1.9245,85274.76,30714.981,0.7576,3.4804,93251.09,3.4487,103934.072,3.4353,85832.87,3.4733,94800.8997,3.4793,117183.0145,3.4609,114628.2194,,
134,20210106,600368.SH,3.4919,3.5303,3.4535,3.4919,3.4823,0.009599999999999831,0.2757,85805.83,31231.905,0.7623,3.4977,110641.494,3.4487,102052.595,3.4367,85979.782,3.4788,95695.968,3.4781,116189.876,3.462,115534.3653,,
135,20210105,600368.SH,3.4823,3.5111,3.4151,3.4823,3.4919,-0.009599999999999831,-0.2749,118121.56,42638.917,1.0494,3.49,115181.444,3.4382,101763.701,3.4377,84882.8245,3.4842,98766.2233,3.4762,115173.0018,3.4626,116437.3442,,
136,20210104,600368.SH,3.5015,3.5111,3.4535,3.4919,3.5111,-0.019200000000000106,-0.5468,77938.08,28343.804,0.6924,3.4727,113600.21,3.4372,95984.568,3.4391,82921.673,3.4897,102920.3913,3.4748,114344.1357,3.4629,116993.4457,,
137,20201231,600368.SH,3.5015,3.5494,3.4919,3.5111,3.5111,0.0,0.0,99115.22,36361.091,0.8805,3.4516,114663.338,3.4324,93275.936,3.442,82893.6215,3.4922,104640.8177,3.4719,113669.7178,3.4634,118276.6198,,
138,20201230,600368.SH,3.4631,3.559,3.4439,3.5111,3.4535,0.057599999999999874,1.6679,172226.78,62966.724,1.53,3.4171,114617.054,3.4267,91480.496,3.4463,83418.8165,3.4948,106918.8327,3.4677,112391.6885,3.4634,118947.3651,,
139,20201229,600368.SH,3.4056,3.4823,3.396,3.4535,3.396,0.05750000000000011,1.6932,108505.58,39004.777,0.964,3.3998,93463.696,3.4161,80576.907,3.4497,79759.858,3.4973,110011.053,3.4641,109875.6407,3.4629,119407.6149,,
140,20201228,600368.SH,3.3864,3.4439,3.3672,3.396,3.3864,0.009599999999999831,0.2835,110215.39,39084.906,0.9791,3.3864,88345.958,3.4113,75409.084,3.4554,81651.237,3.5024,121768.6933,3.4612,108614.2012,3.4633,120589.8688,,
141,20201225,600368.SH,3.3384,3.4056,3.3192,3.3864,3.3384,0.04800000000000004,1.4378,83253.72,29203.737,0.7396,3.4017,78368.926,3.4123,71257.867,3.4626,85147.809,3.512,141977.0747,3.4594,107550.5642,,,,
142,20201224,600368.SH,3.4056,3.4247,3.3096,3.3384,3.4247,-0.08630000000000004,-2.5199,98883.8,34637.16,0.8785,3.4132,71888.534,3.4113,72306.332,3.4722,87906.3645,3.5181,144001.8347,3.4583,107074.0003,,,,
143,20201223,600368.SH,3.4056,3.4343,3.3768,3.4247,3.3864,0.0383,1.131,66459.99,23616.227,0.5904,3.4362,68343.938,3.4219,67731.668,3.4857,90234.3135,3.5251,146005.6157,3.4588,105987.5977,,,,
144,20201222,600368.SH,3.4631,3.4727,3.3672,3.3864,3.4727,-0.08630000000000004,-2.4851,82916.89,29587.961,0.7366,3.4324,67690.118,3.4248,69906.969,3.4938,92517.6545,3.5306,149700.886,3.4577,105799.0733,,,,
145,20201221,600368.SH,3.4343,3.4727,3.4151,3.4727,3.4439,0.028799999999999937,0.8363,60330.23,21687.638,0.536,3.4363,62472.21,3.4372,68001.948,3.5072,97267.4845,3.536,150738.2027,3.4577,105194.3888,,,,
146,20201218,600368.SH,3.4535,3.4727,3.4343,3.4439,3.4535,-0.009599999999999831,-0.278,50851.76,18288.78,0.4518,3.4228,64146.808,3.4411,69858.778,3.5159,106388.303,3.5386,153890.638,3.4566,105319.3163,,,,
147,20201217,600368.SH,3.4056,3.4535,3.3672,3.4535,3.4056,0.04789999999999983,1.4065,81160.82,28877.906,0.721,3.4094,72724.13,3.4516,72511.307,3.5221,110323.2585,3.5421,156436.268,3.4554,105305.4062,,,,
148,20201216,600368.SH,3.4151,3.4535,3.396,3.4056,3.4056,0.0,0.0,63190.89,22570.423,0.5614,3.4075,67119.398,3.466,75357.137,3.5288,114638.001,3.5443,156262.7967,3.4542,104652.8082,,,,
149,20201215,600368.SH,3.3864,3.4343,3.3768,3.4056,3.4056,0.0,0.0,56827.35,20189.442,0.5048,3.4171,72123.82,3.4833,78942.809,3.5379,124728.126,3.5472,156171.4593,3.4537,104267.873,,,,
150,20201214,600368.SH,3.396,3.4056,3.3576,3.4056,3.3768,0.02880000000000038,0.8529,68703.22,24203.249,0.6104,3.4382,73531.686,3.4996,87893.39,3.548,144948.498,3.5504,159048.8633,3.4535,104177.664,,,,
151,20201211,600368.SH,3.4439,3.4631,3.348,3.3768,3.4439,-0.06710000000000038,-1.9484,93738.37,33154.31,0.8328,3.4593,75570.748,3.513,99037.751,3.5619,177336.6785,3.552,159822.3517,3.4534,104058.4352,,,,
152,20201210,600368.SH,3.4631,3.4631,3.4343,3.4439,3.4535,-0.009599999999999831,-0.278,53137.16,19097.444,0.4721,3.4938,72298.484,3.5331,103506.397,3.5715,179849.586,3.5523,159256.9623,3.4534,104904.8412,,,,
153,20201209,600368.SH,3.5111,3.5303,3.4535,3.4535,3.5111,-0.057599999999999874,-1.6405,88213.0,32024.92,0.7837,3.5245,83594.876,3.5494,112736.959,3.5768,185142.5895,3.552,160703.2203,3.4538,106443.8138,,,,
154,20201208,600368.SH,3.5207,3.5399,3.5111,3.5111,3.5111,0.0,0.0,63866.68,23480.449,0.5674,3.5494,85761.798,3.5629,115128.34,3.5835,189597.8445,3.5507,160389.6973,3.4538,106712.7035,,,,
155,20201207,600368.SH,3.5686,3.5686,3.5111,3.5111,3.5494,-0.0383,-1.0791,78898.53,29013.207,0.7009,3.5609,102255.094,3.5773,126533.021,3.5854,192106.33,3.5472,163012.627,3.4514,107084.8445,,,,
156,20201204,600368.SH,3.5974,3.607,3.5303,3.5494,3.5974,-0.04800000000000004,-1.3343,77377.05,28741.257,0.6874,3.5667,122504.754,3.5907,142917.828,3.5873,195906.568,3.5414,161600.6983,3.4495,107005.8503,,,,
157,20201203,600368.SH,3.5686,3.607,3.559,3.5974,3.5782,0.019200000000000106,0.5366,109619.12,40919.418,0.9738,3.5725,134714.31,3.5926,148135.21,3.5873,198398.7485,3.5335,159850.7127,3.4474,106869.7152,,,,
158,20201202,600368.SH,3.5686,3.607,3.5494,3.5782,3.5686,0.009599999999999831,0.269,99047.61,36990.343,0.8799,3.5744,141879.042,3.5917,153918.865,3.5835,196715.6265,3.5245,157726.1347,3.4449,106625.898,,,,
159,20201201,600368.SH,3.5399,3.5878,3.5303,3.5686,3.5399,0.02870000000000017,0.8108,146333.16,54206.431,1.3,3.5763,144494.882,3.5926,170513.443,3.5792,194785.7845,3.5155,155860.442,3.443,105931.7478,,,,
160,20201130,600368.SH,3.5782,3.6358,3.5303,3.5399,3.5782,-0.0383,-1.0704,180146.83,67463.922,1.6004,3.5936,150810.948,3.5964,202003.606,3.5758,194626.6,3.5076,152054.4693,3.4414,105002.6295,,,,
161,20201127,600368.SH,3.5782,3.5878,3.5111,3.5782,3.607,-0.02880000000000038,-0.7984,138424.83,51286.514,1.2298,3.6147,163330.902,3.6108,255635.606,3.5715,190214.652,3.5005,147176.301,3.4406,103304.7233,,,,
162,20201126,600368.SH,3.5974,3.607,3.5207,3.607,3.5878,0.019200000000000106,0.5351,145442.78,54083.749,1.2921,3.6128,161556.11,3.6099,256192.775,3.5619,187132.245,3.4932,143378.4927,3.4388,102159.7598,,,,
163,20201125,600368.SH,3.6933,3.6933,3.5878,3.5878,3.655,-0.0671999999999997,-1.8386,112126.81,42461.891,0.9961,3.6089,165958.688,3.6041,257548.22,3.5533,184686.351,3.4852,139565.1293,3.4366,102625.0175,,,,
164,20201124,600368.SH,3.6454,3.6838,3.6166,3.655,3.6454,0.009599999999999831,0.2633,177913.49,67769.704,1.5806,3.6089,196532.004,3.6041,264067.349,3.5446,183020.376,3.4775,136683.784,3.4359,105350.216,,,,
165,20201123,600368.SH,3.5686,3.6646,3.559,3.6454,3.5686,0.07679999999999998,2.1521,242746.6,91352.806,2.1565,3.5993,253196.264,3.5936,257679.639,3.5322,181252.43,3.4682,131579.7803,3.4334,103955.2692,,,,
166,20201120,600368.SH,3.5686,3.5974,3.5303,3.5686,3.5878,-0.019200000000000106,-0.5351,129550.87,48090.146,1.1509,3.607,347940.31,3.584,248895.308,3.5168,170942.1335,3.4599,125767.88,3.431,102850.2302,,,,
167,20201119,600368.SH,3.5878,3.6166,3.5494,3.5878,3.5878,0.0,0.0,167455.67,62522.123,1.4877,3.607,350829.44,3.582,248662.287,3.5039,165708.464,3.4516,122698.618,3.431,103891.2048,,,,
168,20201118,600368.SH,3.5878,3.6838,3.5782,3.5878,3.607,-0.019200000000000106,-0.5323,264993.39,99992.363,2.3542,3.5993,349137.752,3.5753,239512.388,3.4909,159629.7695,3.4407,117864.5443,3.4303,103457.322,,,,
169,20201117,600368.SH,3.6262,3.6933,3.5399,3.607,3.6838,-0.07679999999999998,-2.0848,461234.79,173788.046,4.0976,3.5993,331602.694,3.5657,219058.126,3.477,148533.9415,3.4308,109740.2283,3.4294,100465.2665,,,,
170,20201116,600368.SH,3.9236,3.9236,3.655,3.6838,3.5686,0.11520000000000019,3.2282,716466.83,283975.5,6.365,3.5878,262163.014,3.5552,187249.594,3.4631,127079.901,3.4199,95459.709,3.4284,94522.3552,,,,
171,20201113,600368.SH,3.5303,3.5974,3.4727,3.5686,3.5494,0.019200000000000106,0.5409,143996.52,52875.712,1.2793,3.5609,149850.306,3.5322,124793.698,3.4453,92946.6485,3.4068,73124.0537,3.4255,84581.007,,,,
172,20201112,600368.SH,3.6358,3.6454,3.5303,3.5494,3.5878,-0.03840000000000021,-1.0703,158997.23,59238.963,1.4125,3.5571,146495.134,3.5139,118071.715,3.4348,86971.3515,3.3985,70146.166,3.4243,84942.9753,,,,
173,20201111,600368.SH,3.5686,3.6166,3.5303,3.5878,3.5494,0.03840000000000021,1.0819,177318.1,66092.792,1.5753,3.5513,129887.024,3.5024,111824.482,3.4257,80573.584,3.3924,65969.5797,3.4222,83592.9097,,,,
174,20201110,600368.SH,3.5686,3.5974,3.5207,3.5494,3.5494,0.0,0.0,114036.39,42185.047,1.0131,3.5322,106513.558,3.4852,101973.403,3.4142,72992.0015,3.3848,61897.2607,3.4193,82542.631,,,,
175,20201109,600368.SH,3.5494,3.559,3.5111,3.5494,3.5494,0.0,0.0,154903.29,57065.575,1.3761,3.5226,112336.174,3.4708,104825.221,3.4056,68529.851,3.3793,59650.575,3.4182,82199.1375,,,,
176,20201106,600368.SH,3.5111,3.5878,3.4823,3.5494,3.5207,0.028699999999999726,0.8152,127220.66,46957.932,1.1302,3.5034,99737.09,3.4497,92988.959,3.3979,64204.166,3.3745,56747.9947,3.4159,81339.5575,,,,
177,20201105,600368.SH,3.5015,3.5494,3.4823,3.5207,3.4919,0.02880000000000038,0.8248,75956.68,27826.339,0.6748,3.4708,89648.296,3.4257,82754.641,3.3864,59716.7835,3.3688,54174.5443,3.4147,80827.4987,,,,
178,20201104,600368.SH,3.5111,3.5399,3.4727,3.4919,3.5015,-0.009600000000000275,-0.2742,60450.77,22056.559,0.537,3.4535,93761.94,3.4065,79747.151,3.3734,57040.6225,3.364,53042.8197,3.414,81105.5683,,,,
179,20201103,600368.SH,3.4535,3.559,3.4535,3.5015,3.4535,0.04800000000000004,1.3899,143149.47,52537.632,1.2717,3.4382,97433.248,3.3883,78009.757,3.3633,55081.2795,3.3601,52364.2867,3.4139,81780.6418,,,,
180,20201102,600368.SH,3.3864,3.4727,3.3768,3.4535,3.3864,0.06709999999999994,1.9815,91907.87,32843.987,0.8165,3.419,97314.268,3.371,66910.208,3.3523,49564.7665,3.3566,49306.4647,3.414,81610.6397,,,,
181,20201030,600368.SH,3.4343,3.4631,3.3672,3.3864,3.4343,-0.04789999999999983,-1.3948,76776.69,27395.103,0.6821,3.396,86240.828,3.3585,61099.599,3.3442,47289.2315,3.3547,48294.5187,3.414,81687.4695,,,,
182,20201029,600368.SH,3.396,3.4631,3.3768,3.4343,3.4151,0.019200000000000106,0.5622,96524.9,34611.463,0.8575,3.3806,75860.986,3.3557,55870.988,3.3408,46183.3915,3.3544,50552.72,3.415,81804.7805,,,,
183,20201028,600368.SH,3.3768,3.4343,3.3576,3.4151,3.4056,0.00949999999999962,0.279,78807.31,27942.617,0.7001,3.3595,65732.362,3.3489,49322.686,3.3374,43042.1285,3.3557,52184.4073,3.4151,81675.6998,,,,
184,20201027,600368.SH,3.4151,3.4343,3.3864,3.4056,3.3384,0.06720000000000015,2.0129,142554.57,50571.38,1.2664,3.3384,58586.266,3.3432,44010.6,3.3346,41859.1895,3.357,53035.7097,3.4148,81242.8825,,,,
185,20201026,600368.SH,3.3096,3.3672,3.2904,3.3384,3.3096,0.028799999999999937,0.8702,36540.67,12706.787,0.3246,3.323,36506.148,3.3403,32234.481,3.3336,37063.252,3.3557,51157.062,3.4145,80908.3158,,,,
186,20201023,600368.SH,3.3288,3.3384,3.3096,3.3096,3.3288,-0.019200000000000106,-0.5768,24877.48,8611.995,0.221,3.3211,35958.37,3.3461,35419.373,3.337,38627.5125,3.3576,52411.0023,3.4166,83453.2203,,,,
187,20201022,600368.SH,3.3096,3.3384,3.2808,3.3288,3.3096,0.019200000000000106,0.5801,45881.78,15887.214,0.4076,3.3307,35880.99,3.347,36678.926,3.3403,39884.496,3.3614,53888.7177,3.4215,86131.6815,,,,
188,20201021,600368.SH,3.3288,3.3288,3.2904,3.3096,3.3288,-0.019200000000000106,-0.5768,43076.83,14841.209,0.3827,3.3384,32913.01,3.3403,34334.094,3.3427,39690.654,3.3653,55525.6613,3.4251,88191.8745,,,,
189,20201020,600368.SH,3.3096,3.348,3.3096,3.3288,3.3288,0.0,0.0,32153.98,11144.518,0.2857,3.348,29434.934,3.3384,32152.802,3.3461,39541.5515,3.3704,56003.0537,3.4292,91983.9207,,,,
190,20201019,600368.SH,3.3576,3.3768,3.3288,3.3288,3.3576,-0.028799999999999937,-0.8578,33801.78,11802.697,0.3003,3.3576,27962.814,3.3336,32219.325,3.3494,40504.593,3.3752,57950.7897,3.435,98951.1825,,,,
191,20201016,600368.SH,3.3576,3.3672,3.348,3.3576,3.3672,-0.009599999999999831,-0.2851,24490.58,8563.75,0.2176,3.371,34880.376,3.3298,33478.864,3.3528,41891.9785,3.3806,59433.1457,3.4403,107712.9358,,,,
192,20201015,600368.SH,3.3576,3.3864,3.3288,3.3672,3.3576,0.009599999999999831,0.2859,31041.88,10893.669,0.2758,3.3634,37476.862,3.3259,36495.795,3.3538,47893.586,3.3845,60941.027,3.4409,109878.6073,,,,
193,20201014,600368.SH,3.3672,3.3672,3.348,3.3576,3.3768,-0.019199999999999662,-0.5686,25686.45,8993.301,0.2282,3.3423,35755.178,3.3259,36761.571,3.359,53615.268,3.388,65684.9057,3.4425,112073.4243,,,,
194,20201013,600368.SH,3.396,3.4056,3.3576,3.3768,3.396,-0.019200000000000106,-0.5654,24793.38,8708.345,0.2203,3.3288,34870.67,3.3259,39707.779,3.3638,57548.2645,3.3944,74016.648,3.4458,114878.8547,,,,
195,20201012,600368.SH,3.3192,3.4056,3.3096,3.396,3.3192,0.07679999999999998,2.3138,68389.59,24053.34,0.6076,3.3096,36475.836,3.3269,41892.023,3.3634,60618.3525,3.3985,76330.758,3.449,117701.6867,,,,
196,20201009,600368.SH,3.2904,3.348,3.2808,3.3192,3.2617,0.05750000000000011,1.7629,37473.01,12981.978,0.3329,3.2885,32077.352,3.3279,41835.652,3.3634,60906.817,3.402,79932.5803,3.451,119642.7557,,,,
197,20200930,600368.SH,3.3,3.3,3.2617,3.2617,3.2904,-0.02870000000000017,-0.8722,22433.46,7666.805,0.1993,3.2885,35514.728,3.3336,43090.066,3.3686,62493.6135,3.4104,85083.7917,3.4549,122883.5218,,,,
198,20200929,600368.SH,3.2808,3.3096,3.2808,3.2904,3.2808,0.009599999999999831,0.2926,21263.91,7304.173,0.1889,3.3096,37767.964,3.3451,45047.214,3.3777,66121.445,3.4199,89050.0997,3.459,125503.0417,,,,
199,20200928,600368.SH,3.2904,3.3096,3.2712,3.2808,3.2904,-0.009599999999999831,-0.2918,32819.21,11235.42,0.2916,3.323,44544.888,3.3538,46930.301,3.3864,67928.1795,3.4279,91190.3047,3.4618,128939.5892,,,,
200,20200925,600368.SH,3.3288,3.3288,3.2808,3.2904,3.3192,-0.028799999999999937,-0.8677,46397.17,15920.295,0.4122,3.3442,47308.21,3.3653,48789.861,3.396,70816.522,3.4369,93585.0013,3.4654,132565.5365,,,,
201,20200924,600368.SH,3.3576,3.3576,3.3,3.3192,3.3672,-0.04800000000000004,-1.4255,54659.89,18928.851,0.4856,3.3672,51593.952,3.3758,50305.093,3.406,72410.2865,3.4442,96037.9603,,,,,,
202,20200923,600368.SH,3.3576,3.3768,3.348,3.3672,3.3576,0.009599999999999831,0.2859,33699.64,11808.083,0.2994,3.3787,50665.404,3.3816,59291.377,3.4137,73163.643,3.45,99739.7847,,,,,,
203,20200922,600368.SH,3.3768,3.3864,3.348,3.3576,3.3864,-0.028799999999999937,-0.8505,55148.53,19341.08,0.4899,3.3806,52326.464,3.3921,70468.965,3.419,80146.573,3.4519,101216.2397,,,,,,
204,20200921,600368.SH,3.4056,3.4247,3.3768,3.3864,3.4056,-0.019200000000000106,-0.5638,46635.82,16524.287,0.4143,3.3845,49315.714,3.4017,75388.75,3.4286,91171.0825,3.4538,103188.0013,,,,,,
205,20200918,600368.SH,3.3768,3.4247,3.3576,3.4056,3.3768,0.02880000000000038,0.8529,67825.88,24033.833,0.6026,3.3864,50271.512,3.3998,79344.682,3.4343,93550.1255,3.457,104747.7,,,,,,
206,20200917,600368.SH,3.3672,3.3768,3.3384,3.3768,3.3768,0.0,0.0,50017.15,17509.246,0.4443,3.3845,49016.234,3.3989,79977.982,3.4391,98981.0445,3.4574,105931.1203,,,,,,
207,20200916,600368.SH,3.3768,3.396,3.348,3.3768,3.3768,0.0,0.0,42004.94,14751.561,0.3732,3.3845,67917.35,3.4036,81897.161,3.4487,106080.6545,3.4606,107480.453,,,,,,
208,20200915,600368.SH,3.3864,3.396,3.3672,3.3768,3.396,-0.019200000000000106,-0.5654,40094.78,14117.074,0.3562,3.4037,88611.466,3.4104,87195.676,3.4574,111051.5425,3.4641,109168.317,,,,,,
209,20200914,600368.SH,3.3864,3.4247,3.3672,3.396,3.396,0.0,0.0,51414.81,18173.043,0.4568,3.419,101461.786,3.419,88926.058,3.465,113320.3065,3.4676,111196.997,,,,,,
210,20200911,600368.SH,3.3768,3.4056,3.348,3.396,3.3768,0.019200000000000106,0.5686,61549.49,21633.096,0.5468,3.4132,108417.852,3.4267,92843.183,3.4727,115982.5715,3.4714,113914.8147,,,,,,
211,20200910,600368.SH,3.4823,3.5015,3.3672,3.3768,3.4727,-0.09590000000000032,-2.7615,144522.73,51615.722,1.2839,3.4132,110939.73,3.4362,94515.48,3.4785,118904.394,3.4733,115080.4203,,,,,,
212,20200909,600368.SH,3.4247,3.4919,3.4151,3.4727,3.4535,0.019200000000000106,0.556,145475.52,52583.237,1.2924,3.4228,95876.972,3.4458,87035.909,3.4842,119963.9885,3.4756,113056.841,,,,,,
213,20200908,600368.SH,3.3768,3.4535,3.3672,3.4535,3.3672,0.08630000000000004,2.563,104346.38,37183.091,0.927,3.4171,85779.886,3.4458,89824.181,3.4818,116589.877,3.4746,111166.9923,,,,,,
214,20200907,600368.SH,3.4056,3.4439,3.3384,3.3672,3.396,-0.028799999999999937,-0.8481,86195.14,30546.264,0.7657,3.419,76390.33,3.4554,106953.415,3.4799,117087.627,3.4727,109450.0553,,,,,,
215,20200904,600368.SH,3.3864,3.4056,3.3672,3.396,3.4247,-0.02870000000000017,-0.838,74158.88,26178.949,0.6588,3.4401,77268.514,3.4689,107755.569,3.4856,117449.209,3.4733,110659.5697,,,,,,
216,20200903,600368.SH,3.4343,3.4535,3.4056,3.4247,3.4439,-0.019200000000000106,-0.5575,69208.94,24773.0,0.6148,3.4593,78091.23,3.4794,117984.107,3.4866,118907.6895,3.4756,114495.4383,,,,,,
217,20200902,600368.SH,3.4631,3.4919,3.4247,3.4439,3.4631,-0.019199999999999662,-0.5544,94990.09,34145.691,0.8439,3.4689,78194.846,3.4938,130264.148,3.489,120272.099,3.4817,118374.6453,,,,,,
218,20200901,600368.SH,3.4727,3.4823,3.4535,3.4631,3.4727,-0.009600000000000275,-0.2764,57398.6,20727.864,0.5099,3.4746,93868.476,3.5044,134907.409,3.4909,120154.6375,3.4849,120858.0877,,,,,,
