,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603268.SH,16.2,16.66,15.27,16.31,16.39,-0.08000000000000185,-0.4881,10792.4,17494.026,0.8692,16.526,8141.72,16.554,7081.5,16.349,7087.802,16.4397,7803.3033,16.8885,8826.0607,17.1442,13640.4025,,
111,20210208,603268.SH,16.52,16.77,16.11,16.39,16.63,-0.23999999999999844,-1.4432,4538.2,7447.163,0.3655,16.604,6643.28,16.594,6428.38,16.313,6842.312,16.4717,7682.2897,16.899,8863.984,17.1355,13634.8601,,
112,20210205,603268.SH,16.6,17.2,16.48,16.63,16.5,0.129999999999999,0.7879,9169.8,15429.54,0.7385,16.604,6660.36,16.615,7417.0,16.274,7160.933,16.5103,7951.79,16.9118,9150.534,17.1267,13681.771,,
113,20210204,603268.SH,16.67,16.87,16.42,16.5,16.8,-0.3000000000000007,-1.7857,10637.0,17514.793,0.8567,16.538,6253.88,16.577,7131.504,16.2555,7327.093,16.516,7873.8637,16.9093,9178.162,17.1164,13717.5752,,
114,20210203,603268.SH,16.69,16.96,16.42,16.8,16.7,0.10000000000000142,0.5988,5571.2,9341.649,0.4487,16.626,6029.0,16.549,6777.664,16.275,7429.2755,16.5277,7948.857,16.9002,9150.0987,17.1056,13772.5019,,
115,20210202,603268.SH,16.57,16.88,16.29,16.7,16.39,0.3099999999999987,1.8914,3300.2,5480.511,0.2658,16.582,6021.28,16.517,6615.164,16.2905,7427.2755,16.5253,8308.9637,16.8895,9263.4887,17.0947,13887.4217,,
116,20210201,603268.SH,16.3,16.57,16.05,16.39,16.3,0.08999999999999986,0.5521,4623.6,7539.739,0.3724,16.584,6213.48,16.491,7031.244,16.3195,8133.3055,16.544,8718.5237,16.886,9391.6485,17.0817,14010.8247,,
117,20210129,603268.SH,16.9,16.96,16.1,16.3,16.94,-0.6400000000000006,-3.778,7137.4,11721.981,0.5748,16.626,8173.64,16.461,6979.344,16.359,8311.0455,16.554,8725.837,16.881,9405.9238,17.0713,14085.0983,,
118,20210128,603268.SH,16.57,17.1,16.44,16.94,16.58,0.360000000000003,2.1713,9512.6,16020.053,0.7661,16.616,8009.128,16.421,7118.724,16.3855,8216.975,16.5683,8730.897,16.8812,9525.7705,17.0628,14169.6581,,
119,20210127,603268.SH,16.79,16.79,16.43,16.58,16.71,-0.13000000000000256,-0.778,5532.6,9201.609,0.4456,16.472,7526.328,16.282,6694.224,16.3615,8100.325,16.5537,8586.8437,16.8673,9540.4438,17.0467,14198.2956,,
120,20210126,603268.SH,16.61,16.85,16.35,16.71,16.6,0.10999999999999943,0.6627,4261.2,7110.785,0.3432,16.452,7209.048,16.144,7094.104,16.3825,8164.205,16.559,8551.1173,16.852,9649.2338,17.0348,14269.0339,,
121,20210125,603268.SH,16.22,17.25,16.13,16.6,16.25,0.3500000000000014,2.1538,14424.4,24069.293,1.1617,16.398,7849.008,16.032,7256.244,16.4105,8309.2445,16.5653,8723.1773,16.831,9783.6772,17.0187,14320.9173,,
122,20210122,603268.SH,16.12,16.37,15.78,16.25,16.22,0.030000000000001137,0.185,6314.84,10183.691,0.5086,16.296,5785.048,15.933,6904.866,16.458,8219.185,16.5667,8446.3907,16.811,9678.6805,17.003,14282.3839,,
123,20210121,603268.SH,16.47,16.69,16.22,16.22,16.48,-0.26000000000000156,-1.5777,7098.6,11694.043,0.5717,16.226,6228.32,15.934,7522.682,16.4855,8245.0435,16.5963,8407.3193,16.808,9698.4365,16.9905,14319.8469,,
124,20210120,603268.SH,16.7,16.7,16.28,16.48,16.44,0.03999999999999915,0.2433,3946.2,6491.542,0.3178,16.092,5862.12,16.001,8080.887,16.517,8534.4535,16.6247,8297.666,16.8027,9706.3332,16.9767,14367.8802,,
125,20210119,603268.SH,16.09,16.6,16.09,16.44,16.09,0.3500000000000014,2.1753,7461.0,12240.862,0.6009,15.836,6979.16,16.064,8239.387,16.5295,9155.8635,16.649,8337.1927,16.7952,9785.6698,16.9577,14415.7769,,
126,20210118,603268.SH,16.34,16.34,15.75,16.09,15.9,0.1899999999999995,1.195,4104.6,6601.465,0.3306,15.666,6663.48,16.148,9235.367,16.5705,9562.1635,16.679,8347.513,16.7928,9823.6198,16.9405,14501.7519,,
127,20210115,603268.SH,15.41,16.44,15.03,15.9,15.55,0.34999999999999964,2.2508,8531.2,13701.162,0.6871,15.57,8024.684,16.257,9642.747,16.6005,9599.0835,16.7287,8450.02,16.7948,9863.5998,16.9303,14634.2836,,
128,20210114,603268.SH,15.44,15.75,15.03,15.55,15.2,0.3500000000000014,2.3026,5267.6,8150.334,0.4242,15.642,8817.044,16.35,9315.226,16.642,9536.9835,16.7963,8457.26,16.8035,9891.9098,16.925,14723.2486,,
129,20210113,603268.SH,15.78,15.78,15.15,15.2,15.59,-0.39000000000000057,-2.5016,9531.4,14563.024,0.7676,15.91,10299.654,16.441,9506.426,16.6895,9533.1535,16.876,8959.46,16.8208,9968.4265,16.9222,14856.0136,,
130,20210112,603268.SH,15.62,15.91,15.47,15.59,15.61,-0.019999999999999574,-0.1281,5882.6,9225.985,0.4738,16.292,9499.614,16.621,9234.306,16.7665,9279.624,16.9753,9055.0597,16.8535,9936.5317,16.9237,14994.0622,,
131,20210111,603268.SH,16.21,16.23,15.52,15.61,16.26,-0.6500000000000021,-3.9975,10910.62,17186.847,0.8787,16.63,11807.254,16.789,9362.245,16.832,9456.644,17.0617,9317.3527,16.8805,9945.1517,16.9204,15426.5304,,
132,20210108,603268.SH,16.88,17.18,16.22,16.26,16.89,-0.629999999999999,-3.73,12493.0,20675.661,1.0061,16.944,11260.81,16.983,9533.504,16.8835,9217.153,17.1457,9482.8887,16.9122,9922.2365,16.931,15744.9548,,
133,20210107,603268.SH,17.11,17.47,16.71,16.89,17.11,-0.21999999999999886,-1.2858,12680.65,21634.48,1.0212,17.058,9813.408,17.037,8967.405,16.9275,8849.638,17.196,9342.6687,16.928,9826.865,16.9393,16371.1943,,
134,20210106,603268.SH,17.28,17.28,16.88,17.11,17.28,-0.1700000000000017,-0.9838,5531.2,9426.541,0.4455,16.972,8713.198,17.033,8988.02,16.9365,8406.0555,17.217,9178.5537,16.9345,9762.6008,16.9337,16571.5413,,
135,20210105,603268.SH,17.01,17.59,16.66,17.28,17.18,0.10000000000000142,0.5821,17420.8,30085.354,1.403,16.95,8968.998,16.995,10072.34,16.9415,8386.0955,17.242,9240.104,16.943,9818.5462,16.9277,16934.2853,,
136,20210104,603268.SH,16.83,17.4,16.5,17.18,16.83,0.3500000000000014,2.0796,8178.4,13985.312,0.6587,16.948,6917.236,16.993,9888.96,16.9445,7903.586,17.2627,9073.5477,16.9527,9867.7262,16.9178,17063.8342,,
137,20201231,603268.SH,16.66,16.96,16.43,16.83,16.46,0.36999999999999744,2.2479,5255.99,8756.135,0.4233,17.022,7806.198,16.944,9555.42,16.9645,7853.6565,17.2827,9412.321,16.9573,9868.8062,16.911,17409.8587,,
138,20201230,603268.SH,16.93,16.93,16.45,16.46,17.0,-0.5399999999999991,-3.1765,7179.6,11954.259,0.5782,17.016,8121.402,16.934,9758.741,17.0195,8028.277,17.3077,9542.848,16.9675,9882.6863,16.9044,17758.4528,,
139,20201229,603268.SH,17.27,17.47,16.92,17.0,17.27,-0.2699999999999996,-1.5634,6810.2,11665.829,0.5485,17.094,9262.842,16.938,9559.881,17.0935,8685.977,17.3403,9800.9563,16.9885,9914.683,16.9029,18205.2606,,
140,20201228,603268.SH,17.55,17.68,17.16,17.27,17.55,-0.28000000000000114,-1.5954,7161.99,12429.757,0.5768,17.04,11175.682,16.912,9324.942,17.1525,8965.4365,17.3373,9848.818,16.9952,9932.8463,16.8967,18855.0382,,
141,20201225,603268.SH,16.8,17.7,16.65,17.55,16.8,0.75,4.4643,12623.21,21928.165,1.0166,17.038,12860.684,16.875,9551.043,17.198,9294.9065,17.3263,10045.6783,17.006,10002.7498,,,,
142,20201224,603268.SH,17.05,17.08,16.62,16.8,16.85,-0.05000000000000071,-0.2967,6832.01,11516.46,0.5502,16.866,11304.642,16.784,8900.802,17.227,9457.581,17.3133,10349.278,17.016,9929.713,,,,
143,20201223,603268.SH,16.94,17.43,16.72,16.85,16.73,0.120000000000001,0.7173,12886.8,21965.256,1.0378,16.852,11396.08,16.818,8731.871,17.2755,9530.3005,17.3027,10482.4603,17.0437,9964.6128,,,,
144,20201222,603268.SH,17.4,17.68,16.73,16.73,17.26,-0.5300000000000011,-3.0707,16374.4,28315.147,1.3187,16.782,9856.92,16.84,7824.091,17.309,9273.8205,17.2727,10351.3403,17.071,9864.6728,,,,
145,20201221,603268.SH,16.45,17.45,16.35,17.26,16.69,0.5700000000000003,3.4152,15587.0,26673.008,1.2553,16.784,7474.202,16.888,6699.851,17.3655,8823.986,17.2537,10218.0137,17.1055,9746.6428,,,,
146,20201218,603268.SH,16.48,16.95,16.4,16.69,16.73,-0.03999999999999915,-0.2391,4843.0,8111.361,0.39,16.712,6241.402,16.896,5918.212,17.3975,8665.8415,17.228,10064.7733,17.1328,9690.9562,,,,
147,20201217,603268.SH,16.4,16.95,16.13,16.73,16.5,0.23000000000000043,1.3939,7289.2,12084.34,0.587,16.702,6496.962,16.985,6151.893,17.452,9340.7715,17.208,10086.0107,17.1665,9778.3962,,,,
148,20201216,603268.SH,16.67,16.79,16.45,16.5,16.74,-0.23999999999999844,-1.4337,5191.0,8588.028,0.4181,16.784,6067.662,17.105,6297.813,17.4945,9434.9015,17.194,10320.644,17.2048,9784.5362,,,,
149,20201215,603268.SH,16.97,17.0,16.62,16.74,16.9,-0.16000000000000014,-0.9467,4460.81,7466.207,0.3593,16.898,5791.262,17.249,7812.073,17.5415,9921.494,17.181,10494.044,17.2492,9921.5195,,,,
150,20201214,603268.SH,16.64,17.36,16.42,16.9,16.64,0.259999999999998,1.5625,9423.0,16015.71,0.7589,16.992,5925.5,17.393,8605.931,17.55,10110.756,17.145,10747.3503,17.2878,10278.4832,,,,
151,20201211,603268.SH,17.15,17.18,16.45,16.64,17.14,-0.5,-2.9172,6120.8,10294.664,0.4929,17.08,5595.022,17.521,9038.77,17.552,10292.996,17.0967,10844.177,17.3122,10443.3322,,,,
152,20201210,603268.SH,17.01,17.49,16.78,17.14,17.07,0.07000000000000028,0.4101,5142.7,8828.667,0.4142,17.268,5806.824,17.67,10014.36,17.578,11073.516,17.0553,10910.9703,17.3467,10653.5227,,,,
153,20201209,603268.SH,17.18,17.34,17.07,17.07,17.21,-0.14000000000000057,-0.8135,3809.0,6540.248,0.3068,17.426,6527.964,17.733,10328.73,17.545,11357.755,17.0197,10989.5537,17.3742,10875.341,,,,
154,20201208,603268.SH,17.21,17.43,17.08,17.21,17.34,-0.129999999999999,-0.7497,5132.0,8854.36,0.4133,17.6,9832.884,17.778,10723.55,17.489,11614.965,16.9807,11115.0003,17.4087,11110.1875,,,,
155,20201207,603268.SH,17.7,17.85,17.21,17.34,17.58,-0.23999999999999844,-1.3652,7770.61,13568.247,0.6258,17.794,11286.362,17.843,10948.121,17.4365,11977.095,16.9413,11234.147,17.4377,11487.4375,,,,
156,20201204,603268.SH,17.84,17.99,17.55,17.58,17.93,-0.3500000000000014,-1.952,7179.81,12740.174,0.5782,17.962,12482.518,17.899,11413.471,17.394,12138.054,16.9067,11299.7267,17.4675,11829.0173,,,,
157,20201203,603268.SH,18.05,18.06,17.56,17.93,17.94,-0.010000000000001563,-0.0557,8748.4,15622.439,0.7046,18.072,14221.896,17.919,12529.65,17.3195,12053.0695,16.861,11277.1797,17.4913,12566.7028,,,,
158,20201202,603268.SH,18.19,18.57,17.86,17.94,18.18,-0.23999999999999844,-1.3201,20333.6,37059.494,1.6376,18.04,14129.496,17.884,12571.99,17.2385,12332.0595,16.8107,11326.5597,17.5028,12959.6853,,,,
159,20201201,603268.SH,18.18,18.58,18.02,18.18,18.18,0.0,0.0,12399.39,22676.25,0.9986,17.956,11614.216,17.834,12030.915,17.147,11835.0295,16.7657,10977.393,17.4997,12940.8787,,,,
160,20201130,603268.SH,18.16,18.46,17.96,18.18,18.13,0.05000000000000071,0.2758,13751.39,25046.153,1.1075,17.892,10609.88,17.707,11615.581,17.021,11818.06,16.7317,10818.0037,17.4942,13470.51,,,,
161,20201127,603268.SH,17.72,18.24,17.43,18.13,17.77,0.35999999999999943,2.0259,15876.7,28540.58,1.2786,17.836,10344.424,17.583,11547.222,16.8845,11746.8805,16.6993,10572.9507,17.4935,14606.5468,,,,
162,20201126,603268.SH,17.05,17.94,16.9,17.77,17.52,0.25,1.4269,8286.4,14611.998,0.6673,17.766,10837.404,17.486,12132.672,16.748,11359.2755,16.6787,10361.5843,17.5272,15514.4677,,,,
163,20201125,603268.SH,17.9,17.98,17.42,17.52,17.86,-0.33999999999999986,-1.9037,7757.2,13651.677,0.6247,17.728,11014.484,17.357,12386.78,16.663,11319.9655,16.66,10311.0613,17.5465,16637.9437,,,,
164,20201124,603268.SH,18.02,18.05,17.72,17.86,17.9,-0.03999999999999915,-0.2235,7377.71,13190.882,0.5942,17.712,12447.614,17.2,12506.38,16.582,11310.7255,16.652,10346.648,17.5512,17416.9493,,,,
165,20201123,603268.SH,17.82,18.27,17.61,17.9,17.78,0.11999999999999744,0.6749,12424.11,22394.821,1.0006,17.522,12621.282,17.03,13006.069,16.4905,11377.16,16.644,10396.9883,17.5322,17810.2008,,,,
166,20201120,603268.SH,17.44,18.61,17.38,17.78,17.58,0.20000000000000284,1.1377,18341.6,32943.925,1.4772,17.33,12750.02,16.889,12862.637,16.4105,11242.8545,16.6427,10661.9047,17.5047,18017.5157,,,,
167,20201119,603268.SH,17.45,17.76,17.2,17.58,17.44,0.13999999999999702,0.8028,9171.8,16072.087,0.7387,17.206,13427.94,16.72,11576.489,16.332,10650.9445,16.632,10325.2913,17.4717,17961.8913,,,,
168,20201118,603268.SH,17.19,17.52,16.7,17.44,16.91,0.5300000000000011,3.1342,14922.85,25740.834,1.2018,16.986,13759.076,16.593,12092.129,16.274,10703.8445,16.6273,10222.5247,17.4437,18090.0577,,,,
169,20201117,603268.SH,16.98,17.32,16.66,16.91,16.94,-0.030000000000001137,-0.1771,8246.05,13962.439,0.6641,16.688,12565.146,16.46,11639.144,16.2315,10450.632,16.6367,10028.4097,17.4168,18107.3993,,,,
170,20201116,603268.SH,17.35,17.37,16.5,16.94,17.16,-0.21999999999999886,-1.2821,13067.8,22071.161,1.0524,16.538,13390.856,16.335,12020.539,16.244,10419.215,16.653,10016.8747,17.4,18454.7443,,,,
171,20201113,603268.SH,16.42,17.26,16.24,17.16,16.48,0.6799999999999997,4.1262,21731.2,36840.799,1.7501,16.448,12975.254,16.186,11946.539,16.2575,10085.815,16.6857,9959.8213,17.372,18405.7362,,,,
172,20201112,603268.SH,16.03,16.5,15.81,16.48,15.95,0.5300000000000011,3.3229,10827.48,17553.074,0.872,16.234,9725.038,16.01,10585.879,16.275,9476.0405,16.7187,9510.148,17.3415,18213.008,,,,
173,20201111,603268.SH,16.19,16.23,15.85,15.95,16.16,-0.21000000000000085,-1.2995,8953.2,14277.045,0.7211,16.2,10425.182,15.969,10253.151,16.3115,9273.202,16.7847,9446.7653,17.3235,18256.9885,,,,
174,20201110,603268.SH,16.52,16.78,16.02,16.16,16.49,-0.3299999999999983,-2.0012,12374.6,20119.001,0.9966,16.232,10713.142,15.964,10115.071,16.378,9266.782,16.8693,9378.0053,17.311,18394.9052,,,,
175,20201109,603268.SH,16.09,16.73,16.09,16.49,16.09,0.3999999999999986,2.486,10989.79,18139.09,0.8851,16.132,10650.222,15.951,9748.251,16.451,9092.448,16.9573,9275.272,17.2998,18511.3548,,,,
176,20201106,603268.SH,16.57,16.83,15.95,16.09,16.31,-0.21999999999999886,-1.3489,5480.12,8820.683,0.4413,15.924,10917.824,15.932,9623.072,16.5195,9561.5385,17.0377,9317.139,17.2773,18630.0008,,,,
177,20201105,603268.SH,16.13,16.71,15.86,16.31,16.11,0.1999999999999993,1.2415,14328.2,23409.543,1.1539,15.786,11446.72,15.944,9725.4,16.588,9699.6925,17.125,9470.7817,17.2615,18764.2727,,,,
178,20201104,603268.SH,15.91,16.2,15.51,16.11,15.66,0.4499999999999993,2.8736,10393.0,16492.766,0.837,15.738,10081.12,15.955,9315.56,16.6445,9287.7225,17.2157,9248.4283,17.2443,18813.5457,,,,
179,20201103,603268.SH,15.6,15.89,15.3,15.66,15.45,0.21000000000000085,1.3592,12060.0,18945.885,0.9713,15.696,9517.0,16.003,9262.12,16.725,9223.0425,17.3173,9348.995,17.2262,18856.1473,,,,
180,20201102,603268.SH,15.62,15.74,15.1,15.45,15.4,0.049999999999998934,0.3247,12327.8,19081.886,0.9928,15.77,8846.28,16.153,8817.891,16.812,9015.0425,17.4307,9809.616,17.2177,18888.834,,,,
181,20201030,603268.SH,15.99,16.21,15.39,15.4,16.07,-0.6699999999999999,-4.1693,8124.6,12758.835,0.6543,15.94,8328.32,16.329,8225.091,16.9355,8966.4625,17.5277,10042.4873,17.2063,18858.1573,,,,
182,20201029,603268.SH,15.87,16.27,15.56,16.07,15.9,0.16999999999999993,1.0692,7500.2,12010.143,0.604,16.102,8004.08,16.54,8366.202,17.073,8972.2825,17.638,10396.075,17.195,18886.0873,,,,
183,20201028,603268.SH,16.09,16.19,15.8,15.9,16.03,-0.13000000000000078,-0.811,7572.4,12087.898,0.6098,16.172,8550.0,16.654,8293.253,17.1925,9043.5725,17.7287,10761.1283,17.173,18941.2573,,,,
184,20201027,603268.SH,16.19,16.26,15.85,16.03,16.3,-0.2699999999999996,-1.6564,8706.4,13955.654,0.7012,16.31,9007.24,16.792,8418.493,17.322,9009.4725,17.8367,11105.3747,17.1508,19029.4273,,,,
185,20201026,603268.SH,16.21,16.64,15.83,16.3,16.21,0.08999999999999986,0.5552,9738.0,15897.373,0.7843,16.536,8789.502,16.951,8436.645,17.4605,9038.7825,17.934,11740.728,17.1202,19045.884,,,,
186,20201023,603268.SH,16.41,16.83,16.12,16.21,16.42,-0.21000000000000085,-1.2789,6503.4,10664.989,0.5221,16.718,8121.862,17.107,9500.005,17.5905,9164.1725,18.0283,12358.308,17.0882,19179.884,,,,
187,20201022,603268.SH,16.41,16.74,16.1,16.42,16.59,-0.16999999999999815,-1.0247,10229.8,16711.131,0.8239,16.978,8728.324,17.232,9673.985,17.7155,9343.4725,18.1217,13856.226,17.0658,19404.9673,,,,
188,20201021,603268.SH,17.17,17.18,16.33,16.59,17.16,-0.5700000000000003,-3.3217,9858.6,16387.624,0.794,17.136,8036.506,17.334,9259.885,17.846,9214.8625,18.195,14592.811,17.0465,19554.5873,,,,
189,20201020,603268.SH,17.12,17.23,16.6,17.16,17.21,-0.05000000000000071,-0.2905,7617.71,12882.614,0.6135,17.274,7829.746,17.447,9183.965,17.9745,9392.4325,18.2337,14904.3643,17.0237,19743.6007,,,,
190,20201019,603268.SH,17.7,17.7,17.18,17.21,17.51,-0.3000000000000007,-1.7133,6399.8,11136.343,0.5154,17.366,8083.788,17.471,9212.194,18.0695,10305.4785,18.2567,16123.0163,16.994,20051.5927,,,,
191,20201016,603268.SH,17.18,17.84,17.11,17.51,17.21,0.3000000000000007,1.7432,9535.71,16673.075,0.768,17.496,10878.148,17.542,9707.834,18.127,10951.1855,18.2877,18640.143,16.9603,20907.9092,,,,
192,20201015,603268.SH,17.33,17.48,17.15,17.21,17.28,-0.07000000000000028,-0.4051,6770.71,11693.285,0.5453,17.486,10619.646,17.606,9578.363,18.187,11411.0115,18.3757,20667.351,16.9498,21567.673,,,,
193,20201014,603268.SH,17.68,17.68,17.14,17.28,17.62,-0.33999999999999986,-1.9296,8824.8,15284.59,0.7107,17.532,10483.264,17.731,9793.892,18.266,11995.066,18.433,22964.826,16.9505,22915.5235,,,,
194,20201013,603268.SH,17.86,17.86,17.4,17.62,17.86,-0.23999999999999844,-1.3438,8887.92,15632.973,0.7158,17.62,10538.184,17.852,9600.452,18.359,12448.8155,18.4503,24487.2507,16.9328,23380.4818,,,,
195,20201012,603268.SH,17.56,18.66,17.56,17.86,17.46,0.3999999999999986,2.291,20371.6,36773.615,1.6406,17.576,10340.6,17.97,9640.92,18.4255,13392.7695,18.4203,25223.4133,16.9125,24050.0243,,,,
196,20201009,603268.SH,17.75,18.08,17.35,17.46,17.44,0.019999999999999574,0.1147,8243.2,14521.795,0.6639,17.588,8537.52,18.074,8828.34,18.489,13787.4595,18.3667,25373.1267,16.8828,24259.9422,,,,
197,20200930,603268.SH,17.72,17.9,17.39,17.44,17.72,-0.2799999999999976,-1.5801,6088.8,10716.997,0.4904,17.726,8537.08,18.199,9012.96,18.5665,15947.3465,18.3113,25598.4913,16.8647,24950.9112,,,,
198,20200929,603268.SH,16.79,17.95,16.79,17.72,17.4,0.3200000000000003,1.8391,9099.4,15932.602,0.7328,17.93,9104.52,18.358,9169.84,18.6255,17259.274,18.26,25957.5907,16.8413,25634.2192,,,,
199,20200928,603268.SH,18.21,18.21,17.35,17.4,17.92,-0.5200000000000031,-2.9018,7900.0,13943.875,0.6362,18.084,8662.72,18.502,9600.9,18.627,17764.564,18.197,26186.389,16.8173,26495.8382,,,,
200,20200925,603268.SH,18.3,18.38,17.51,17.92,18.15,-0.22999999999999687,-1.2672,11356.2,20326.478,0.9146,18.364,8941.24,18.668,11398.763,18.6495,19578.4275,18.147,26892.614,16.7982,27777.23,,,,
201,20200924,603268.SH,18.42,18.47,17.9,18.15,18.46,-0.3100000000000023,-1.6793,8241.0,14953.996,0.6637,18.56,9119.16,18.712,12194.537,18.6605,23106.2975,18.0583,26851.651,,,,,,
202,20200923,603268.SH,18.67,19.05,18.17,18.46,18.49,-0.029999999999997584,-0.1622,8926.0,16677.99,0.7189,18.672,9488.84,18.768,13243.66,18.7605,26211.845,17.9643,26915.868,,,,,,
203,20200922,603268.SH,18.59,18.88,18.17,18.49,18.8,-0.3100000000000023,-1.6489,6890.4,12753.808,0.5549,18.786,9235.16,18.801,14196.24,18.784,29550.293,17.8623,27067.2117,,,,,,
204,20200921,603268.SH,18.91,19.1,18.5,18.8,18.9,-0.09999999999999787,-0.5291,9292.6,17449.332,0.7484,18.92,10539.08,18.866,15297.179,18.7495,31930.65,17.7527,27411.805,,,,,,
205,20200918,603268.SH,18.68,19.24,18.36,18.9,18.71,0.18999999999999773,1.0155,12245.8,23048.662,0.9862,18.972,13856.286,18.881,17144.619,18.6455,33014.66,17.6423,27747.4377,,,,,,
206,20200917,603268.SH,19.23,19.23,18.57,18.71,19.03,-0.3200000000000003,-1.6816,10089.4,18863.583,0.8126,18.864,15269.914,18.904,18746.579,18.513,33645.52,17.517,27942.8627,,,,,,
207,20200916,603268.SH,19.41,19.41,18.7,19.03,19.16,-0.129999999999999,-0.6785,7657.6,14600.568,0.6167,18.864,16998.48,18.934,22881.733,18.3675,33891.257,17.398,28057.7637,,,,,,
208,20200915,603268.SH,18.89,19.35,18.58,19.16,19.06,0.10000000000000142,0.5247,13410.0,25508.424,1.08,18.816,19157.32,18.893,25348.708,18.211,34351.466,17.273,28378.663,,,,,,
209,20200914,603268.SH,18.3,19.75,18.3,19.06,18.36,0.6999999999999993,3.8126,25878.63,49073.372,2.0841,18.812,20055.278,18.752,25928.228,18.0445,34479.1335,17.135,28363.2997,,,,,,
210,20200911,603268.SH,19.0,19.0,17.06,18.36,18.71,-0.3500000000000014,-1.8707,19313.94,35529.741,1.5555,18.79,20432.952,18.631,27758.092,17.8865,34639.5395,17.0047,27968.052,,,,,,
211,20200910,603268.SH,19.03,19.33,18.56,18.71,18.79,-0.0799999999999983,-0.4258,18732.23,35336.335,1.5086,18.944,22223.244,18.609,34018.058,17.7315,34180.208,16.885,27673.8273,,,,,,
212,20200909,603268.SH,18.86,19.37,18.7,18.79,19.14,-0.3500000000000014,-1.8286,18451.8,34829.511,1.486,19.004,28764.986,18.753,39180.03,17.5625,33751.972,16.752,27376.0997,,,,,,
213,20200908,603268.SH,18.97,19.58,18.76,19.14,18.95,0.19000000000000128,1.0026,17899.79,34267.977,1.4416,18.97,31540.096,18.767,44904.346,17.393,33502.6975,16.6173,27121.3863,,,,,,
214,20200907,603268.SH,19.14,19.78,18.9,18.95,19.13,-0.17999999999999972,-0.9409,27767.0,53680.009,2.2362,18.692,31801.178,18.633,48564.121,17.196,33469.118,16.465,26953.48,,,,,,
215,20200904,603268.SH,19.08,19.42,18.58,19.13,19.01,0.11999999999999744,0.6312,28265.4,53554.878,2.2764,18.472,35083.232,18.41,48884.701,17.023,33048.847,16.3063,26351.04,,,,,,
216,20200903,603268.SH,18.88,19.78,18.46,19.01,18.62,0.39000000000000057,2.0945,51440.94,99288.591,4.1428,18.274,45812.872,18.122,48544.461,16.8235,32541.0045,16.148,26001.46,,,,,,
217,20200902,603268.SH,17.71,19.1,17.58,18.62,17.75,0.870000000000001,4.9014,32327.35,59339.541,2.6035,18.502,49595.074,17.801,44900.781,16.63,30645.779,16.01,24953.7087,,,,,,
218,20200901,603268.SH,17.76,17.99,17.58,17.75,17.85,-0.10000000000000142,-0.5602,19205.2,34091.701,1.5467,18.564,58268.596,17.529,43354.224,16.463,29893.6405,15.898,24516.3637,,,,,,
219,20200831,603268.SH,17.1,18.54,17.1,17.85,18.14,-0.28999999999999915,-1.5987,44177.27,79370.832,3.5578,18.574,65327.064,17.337,43030.039,16.3265,29580.8355,15.8137,24582.837,,,,,,
220,20200828,603268.SH,19.75,19.77,18.14,18.14,20.15,-2.009999999999998,-9.9752,81913.6,150627.361,6.597,18.348,62686.17,17.142,41520.987,16.1915,28073.032,15.7313,23980.169,,,,,,
221,20200827,603268.SH,18.8,20.16,18.67,20.15,18.93,1.2199999999999989,6.4448,70351.95,137458.122,5.6658,17.97,51276.05,16.854,34342.358,16.023,24501.712,15.633,23175.6753,,,,,,
222,20200826,603268.SH,17.66,19.17,17.57,18.93,17.8,1.129999999999999,6.3483,75694.96,140872.771,6.0961,17.1,40206.488,16.372,28323.914,15.7515,21474.1345,15.524,22467.995,,,,,,
223,20200825,603268.SH,16.72,17.98,16.57,17.8,16.72,1.0800000000000018,6.4593,54497.54,94149.153,4.389,16.494,28439.852,16.019,22101.049,15.5425,18229.9065,15.468,22866.221,,,,,,
224,20200824,603268.SH,16.22,16.72,16.01,16.72,16.25,0.46999999999999886,2.8923,30972.8,50993.462,2.4944,16.1,20733.014,15.759,18374.115,15.381,16148.1595,15.4153,22273.713,,,,,,
225,20200821,603268.SH,15.81,16.25,15.72,16.25,15.8,0.4499999999999993,2.8481,24863.0,40101.655,2.0024,15.936,20355.804,15.636,17212.993,15.2545,15084.2095,15.4047,22876.6353,,,,,,
226,20200820,603268.SH,15.86,16.26,15.61,15.8,15.9,-0.09999999999999964,-0.6289,15004.14,23857.052,1.2084,15.738,17408.666,15.525,16537.548,15.161,14729.9595,15.399,23146.7577,,,,,,
227,20200819,603268.SH,15.75,16.17,15.71,15.9,15.83,0.07000000000000028,0.4422,16861.78,26897.191,1.358,15.644,16441.34,15.459,16390.777,15.1145,14980.1725,15.418,24303.331,,,,,,
228,20200818,603268.SH,15.9,15.91,15.67,15.83,15.9,-0.07000000000000028,-0.4403,15963.35,25177.17,1.2856,15.544,15762.246,15.397,16433.057,15.0825,15097.4335,15.4227,25310.8477,,,,,,
229,20200817,603268.SH,15.27,15.98,15.27,15.9,15.26,0.6400000000000006,4.194,29086.75,45746.329,2.3425,15.418,16015.216,15.316,16131.632,15.052,15359.236,15.4377,26805.2873,,,,,,
