,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601388.SH,3.3643,3.4233,3.1774,3.2266,3.3839,-0.15730000000000022,-4.6485,1363691.21,454563.566,6.7818,3.2954,1575234.918,3.1105,1257459.617,2.9782,1030612.704,2.8826,858851.9993,2.9411,935549.7108,2.6968,910047.7728,,
105,20210223,601388.SH,3.3446,3.5413,3.3249,3.3839,3.3741,0.009800000000000253,0.2904,1595119.57,559319.923,7.9327,3.26,1510647.828,3.0691,1188746.877,2.9516,985462.217,2.8737,838687.4227,2.9462,953766.0003,2.6889,901734.6984,,
106,20210222,601388.SH,3.3643,3.6397,3.3446,3.3741,3.3348,0.03929999999999989,1.1785,2005320.7,708955.518,9.9726,3.1852,1412911.934,3.0111,1076835.546,2.9142,920335.9785,2.8629,809148.308,2.9432,958905.0583,2.6799,892007.967,,
107,20210219,601388.SH,3.138,3.4528,3.1282,3.3348,3.1577,0.1770999999999998,5.6085,1546661.88,518604.694,7.6917,3.1046,1276473.178,2.9619,936289.72,2.8798,837208.397,2.8541,775704.5117,2.9392,957093.922,2.6708,878773.2495,,
108,20210218,601388.SH,3.197,3.2856,3.0692,3.1577,3.0495,0.10820000000000007,3.5481,1365381.23,438960.156,6.7902,3.0239,1106678.606,2.9196,881647.992,2.8434,775688.9325,2.8419,748543.847,2.9359,968229.2528,2.6621,871386.6974,,
109,20210210,601388.SH,3.0298,3.1085,2.9314,3.0495,3.0101,0.0394000000000001,1.3089,1040755.76,319448.283,5.1758,2.9255,939684.316,2.9068,874147.136,2.8149,727089.801,2.8377,727511.6887,2.9369,991594.8278,2.6555,867214.553,,
110,20210209,601388.SH,2.9413,3.0888,2.9314,3.0101,2.9708,0.03929999999999989,1.3229,1106440.1,338347.84,5.5024,2.8783,866845.926,2.9,949751.919,2.7917,700665.1755,2.835,721969.505,2.9365,1020152.2842,2.6497,866026.4386,,
111,20210208,601388.SH,3.0298,3.0495,2.8724,2.9708,2.9314,0.0394000000000001,1.3441,1323126.92,399887.566,6.58,2.837,740759.158,2.8911,913923.527,2.775,665893.08,2.8396,725921.5697,2.936,1029063.0342,2.6444,868237.81,,
112,20210205,601388.SH,2.6954,2.9314,2.6855,2.9314,2.6658,0.26560000000000006,9.9632,697689.02,203509.342,3.4697,2.8193,596106.262,2.8596,822993.722,2.7578,644329.624,2.8449,733569.1643,2.9316,1020485.5003,2.6384,864133.8139,,
113,20210204,601388.SH,2.7544,2.7741,2.656,2.6658,2.8134,-0.14760000000000018,-5.2463,530409.78,145811.159,2.6378,2.8154,656617.378,2.836,795389.026,2.7534,647442.2475,2.8475,756717.4473,2.9269,1021686.2602,2.6322,863890.5422,,
114,20210203,601388.SH,2.7839,2.8823,2.6855,2.8134,2.8036,0.009800000000000253,0.3496,676563.81,192181.798,3.3646,2.8882,808609.956,2.8459,803765.791,2.7686,659548.1905,2.8527,757625.392,2.9265,1025917.599,2.628,864726.0997,,
115,20210202,601388.SH,2.8527,2.8724,2.7839,2.8036,2.8823,-0.07869999999999999,-2.7305,476006.26,135950.324,2.3672,2.9216,1032657.912,2.8341,782177.557,2.776,663657.6955,2.8524,761632.3927,2.9252,1029432.374,2.6232,863813.8181,,
116,20210201,601388.SH,2.8527,2.9118,2.7937,2.8823,2.9118,-0.02950000000000008,-1.0131,599862.44,174081.542,2.9832,2.9452,1087087.896,2.8173,763836.411,2.7888,675304.689,2.858,766703.2903,2.9241,1043273.4893,2.6184,868259.9154,,
117,20210129,601388.SH,3.0101,3.02,2.8036,2.9118,3.0298,-0.11799999999999988,-3.8946,1000244.6,295740.02,4.9743,2.9,1049881.182,2.7977,738127.074,2.8001,695411.9075,2.8603,776134.7367,2.919,1045749.4527,2.614,877114.2193,,
118,20210128,601388.SH,2.8823,3.1085,2.8527,3.0298,2.9806,0.04919999999999991,1.6507,1290372.67,389542.834,6.4171,2.8567,934160.674,2.7672,669729.873,2.8031,681991.7745,2.8632,785037.5977,2.9137,1049238.6488,2.6092,888119.5316,,
119,20210127,601388.SH,2.9314,3.1872,2.9216,2.9806,2.9216,0.05899999999999972,2.0194,1796803.59,555512.666,8.9357,2.8036,798921.626,2.7229,580032.466,2.8031,654193.965,2.8554,757132.7357,2.9044,1038919.558,2.6036,886761.8223,,
120,20210126,601388.SH,2.7937,2.9216,2.7347,2.9216,2.656,0.26560000000000006,10.0,748156.18,216074.735,3.7206,2.7465,531697.202,2.6835,451578.432,2.8026,608078.298,2.8495,707541.396,2.896,1023967.8455,2.5967,879078.8915,,
121,20210125,601388.SH,2.6954,2.7249,2.6363,2.656,2.6954,-0.03939999999999966,-1.4617,413828.87,112371.331,2.058,2.6895,440584.926,2.6589,417862.633,2.8139,631920.591,2.8455,700098.585,2.8878,1026198.7208,2.5895,877231.3552,,
122,20210122,601388.SH,2.7347,2.7544,2.6658,2.6954,2.7642,-0.06880000000000042,-2.489,421642.06,115548.621,2.0969,2.6954,426372.966,2.656,465665.526,2.8375,688856.8855,2.8498,710638.2293,2.8819,1028795.123,2.5843,878166.3403,,
123,20210121,601388.SH,2.6658,2.8134,2.6658,2.7642,2.6954,0.06880000000000042,2.5525,614177.43,171967.464,3.0544,2.6776,405299.072,2.6707,499495.469,2.8532,737381.658,2.8541,716808.3563,2.8749,1024831.7203,2.5789,879227.5052,,
124,20210120,601388.SH,2.6855,2.7741,2.6363,2.6954,2.6363,0.05909999999999993,2.2418,460681.47,126544.517,2.291,2.6422,361143.306,2.6914,515330.59,2.8562,734555.1925,2.857,717981.8807,2.867,1018007.0675,2.5729,881750.2923,,
125,20210119,601388.SH,2.6855,2.6855,2.6363,2.6363,2.6855,-0.049200000000000355,-1.8321,292594.8,78855.737,1.4551,2.6206,371459.662,2.718,545137.834,2.8616,751359.8105,2.8626,726665.658,2.8605,1013364.1188,2.5668,881246.5294,,
126,20210118,601388.SH,2.6068,2.6954,2.5871,2.6855,2.6068,0.07870000000000044,3.019,342769.07,92638.739,1.7046,2.6284,395140.34,2.7603,586772.967,2.8783,768136.73,2.8718,739948.715,2.8546,1012692.1217,2.5608,883527.6047,,
127,20210115,601388.SH,2.5773,2.6462,2.5675,2.6068,2.5871,0.01969999999999983,0.7615,316272.59,84016.174,1.5728,2.6166,504958.086,2.8026,652696.741,2.8916,795138.568,2.8816,750732.3573,2.8485,1012776.6218,2.5551,884690.6191,,
128,20210114,601388.SH,2.5576,2.5871,2.4888,2.5871,2.5871,0.0,0.0,393398.6,101684.654,1.9564,2.6639,593691.866,2.839,694253.676,2.9113,842691.46,2.8934,782637.6817,2.8447,1016316.592,2.5502,886769.6513,,
129,20210113,601388.SH,2.656,2.6954,2.5576,2.5871,2.6757,-0.08860000000000001,-3.3113,512263.25,136454.898,2.5475,2.7406,669517.874,2.8832,728355.464,2.9216,845682.8705,2.9111,809091.3387,2.8406,1015291.6737,2.5457,887752.643,,
130,20210112,601388.SH,2.5871,2.6855,2.5871,2.6757,2.6265,0.04919999999999991,1.8732,410998.19,110445.229,2.0439,2.8154,718816.006,2.9216,764578.164,2.9324,835522.878,2.9298,830434.4007,2.8372,1017329.6475,2.5415,889769.6307,,
131,20210111,601388.SH,2.8134,2.8134,2.597,2.6265,2.8429,-0.21640000000000015,-7.6119,891857.8,244461.641,4.4353,2.8921,778405.594,2.9688,845978.549,2.9388,841216.561,2.9478,870212.4983,2.8327,1027784.6163,2.5353,890157.2435,,
132,20210108,601388.SH,2.9511,2.9708,2.8134,2.8429,2.9708,-0.1278999999999999,-4.3052,759941.49,220770.713,3.7793,2.9885,800435.396,3.019,912048.245,2.9467,833124.581,2.9665,888970.4333,2.826,1016134.9398,2.5298,888676.841,,
133,20210107,601388.SH,2.9413,3.0593,2.8823,2.9708,2.961,0.009800000000000253,0.331,772528.64,234489.733,3.8418,3.0141,794815.486,3.0357,975267.847,2.9457,825464.8,2.9813,935383.319,2.8154,1007377.015,2.5229,888388.6231,,
134,20210106,601388.SH,3.0593,3.0888,2.9413,2.961,3.0593,-0.09830000000000005,-3.2132,758753.91,230225.534,3.7733,3.0259,787193.054,3.021,953779.795,2.9398,819307.526,2.9996,1012247.4223,2.8029,1000373.6398,2.5157,888195.6877,,
135,20210105,601388.SH,3.0888,3.1085,3.0101,3.0593,3.1085,-0.04919999999999991,-1.5828,708946.13,220173.693,3.5256,3.0278,810340.322,3.0052,957581.787,2.9349,817429.57,3.0187,1068844.578,2.7916,992913.7313,2.5086,889027.0874,,
136,20210104,601388.SH,2.961,3.138,2.9413,3.1085,2.9708,0.1376999999999997,4.6351,1002006.81,313670.786,4.9831,3.0456,913551.504,2.9964,949500.493,2.9275,816536.589,3.0236,1108661.8087,2.7791,988373.1097,2.5002,890827.1242,,
137,20201231,601388.SH,2.9806,3.0298,2.9314,2.9708,3.0298,-0.05899999999999972,-1.9473,731841.94,221555.466,3.6395,3.0495,1023661.094,2.9806,937580.395,2.9211,799750.1655,3.0242,1138483.3323,2.7649,978159.4547,2.4923,897115.9235,,
138,20201230,601388.SH,2.9806,3.1183,2.9708,3.0298,2.9708,0.05899999999999972,1.986,734416.48,227175.663,3.6523,3.0574,1155720.208,2.9836,991129.244,2.9206,826829.6845,3.0298,1187914.6587,2.7513,970191.3257,2.4848,902503.9099,,
139,20201229,601388.SH,3.1282,3.1282,2.961,2.9708,3.1479,-0.1770999999999998,-5.626,874490.25,268017.028,4.3489,3.016,1120366.536,2.96,963010.277,2.9251,849459.276,3.036,1255677.967,2.7373,962005.3607,2.4754,903793.2139,,
140,20201228,601388.SH,3.1479,3.2364,3.1085,3.1479,3.1282,0.01969999999999983,0.6298,1225002.04,394275.578,6.092,2.9826,1104823.252,2.9432,906467.592,2.9339,863362.519,3.038,1318335.0633,2.7242,951482.9567,2.4666,904792.7281,,
141,20201225,601388.SH,3.0101,3.197,2.9413,3.1282,3.0101,0.1181000000000001,3.9235,1552554.76,486792.948,7.721,2.9472,985449.482,2.9088,836454.573,2.9373,882329.473,3.0324,1332204.4987,2.7078,938433.7613,,,,
142,20201224,601388.SH,2.8429,3.0888,2.8232,3.0101,2.8232,0.18690000000000007,6.6201,1392137.51,422375.542,6.9232,2.9118,851499.696,2.8744,754200.917,2.9403,877431.5275,3.0183,1307401.8363,2.6926,920850.7368,,,,
143,20201223,601388.SH,2.7839,2.8823,2.7839,2.8232,2.8036,0.019600000000000062,0.6991,557648.12,160140.558,2.7732,2.9098,826538.28,2.8557,675661.753,2.9541,915441.055,3.0062,1286655.073,2.6806,903415.7435,,,,
144,20201222,601388.SH,2.9511,2.961,2.8036,2.8036,2.9708,-0.16720000000000024,-5.6281,796773.83,231440.836,3.9624,2.9039,805654.018,2.8586,684835.257,2.989,1041481.236,3.0003,1294209.806,2.6716,905800.017,,,,
145,20201221,601388.SH,2.9511,3.0101,2.9118,2.9708,2.9511,0.019700000000000273,0.6675,628133.19,189050.303,3.1238,2.9039,708111.932,2.8645,677277.353,3.0254,1124475.9735,2.998,1297232.3553,2.6647,904305.0333,,,,
146,20201218,601388.SH,2.9806,3.0101,2.9314,2.9511,3.0003,-0.049200000000000355,-1.6398,882805.83,266145.586,4.3903,2.8705,687459.664,2.8586,683572.685,3.0372,1188242.4665,2.9901,1319843.6883,2.6558,908945.8515,,,,
147,20201217,601388.SH,2.7741,3.0298,2.7544,3.0003,2.7937,0.20660000000000034,7.3952,1267330.43,376644.703,6.3025,2.837,656902.138,2.8616,661919.936,3.0461,1238934.801,2.9777,1315364.1687,2.6475,911912.2477,,,,
148,20201216,601388.SH,2.8036,2.8331,2.7249,2.7937,2.8036,-0.00990000000000002,-0.3531,453226.81,128668.121,2.2539,2.8016,524785.226,2.8577,662530.125,3.0529,1286307.366,2.9642,1313439.7,2.6399,915485.0508,,,,
149,20201215,601388.SH,2.7839,2.8232,2.7544,2.8036,2.8036,0.0,0.0,309063.4,87646.524,1.537,2.8134,564016.496,2.8901,735908.275,3.0741,1402011.812,2.9534,1320706.3803,2.6337,928592.0277,,,,
150,20201214,601388.SH,2.7347,2.8232,2.6757,2.8036,2.7839,0.01969999999999983,0.7076,524871.85,147379.463,2.6102,2.8252,646442.774,2.9246,820257.446,3.0854,1524268.799,2.9426,1340394.295,2.6293,957844.8003,,,,
151,20201211,601388.SH,2.8823,2.9314,2.7741,2.7839,2.8232,-0.03929999999999989,-1.392,730018.2,211209.124,3.6304,2.8468,679685.706,2.9659,928204.373,3.0942,1580079.4615,2.9301,1352298.8567,2.625,987587.8357,,,,
152,20201210,601388.SH,2.8232,2.8626,2.7642,2.8232,2.8527,-0.02950000000000008,-1.0341,606745.87,173530.194,3.0174,2.8862,666937.734,3.0062,1000662.138,3.0903,1584002.296,2.9141,1346952.0167,2.6172,1002107.7508,,,,
153,20201209,601388.SH,2.8724,2.9511,2.8429,2.8527,2.8626,-0.00990000000000002,-0.3458,649383.16,190928.378,3.2294,2.9137,800275.024,3.0524,1155220.357,3.0815,1592151.733,2.8957,1332855.0843,2.6104,1036934.8852,,,,
154,20201208,601388.SH,2.9314,2.9314,2.8036,2.8626,2.9118,-0.04919999999999991,-1.6897,721194.79,209873.422,3.5866,2.9669,907800.054,3.1193,1398127.215,3.0711,1598897.0805,2.877,1318032.2543,2.6022,1045839.7267,,,,
155,20201207,601388.SH,2.9806,3.0003,2.9019,2.9118,2.9806,-0.06879999999999997,-2.3083,691086.51,206664.71,3.4368,3.0239,994072.118,3.1862,1571674.594,3.0647,1607209.8565,2.8583,1300062.5797,2.5903,1039698.3052,,,,
156,20201204,601388.SH,2.9511,3.0101,2.9216,2.9806,2.961,0.019600000000000062,0.6619,666278.34,201319.873,3.3135,3.0849,1176723.04,3.2157,1692912.248,3.0559,1637979.19,2.8373,1285435.5283,2.5773,1034543.2178,,,,
157,20201203,601388.SH,3.0888,3.0987,2.9413,2.961,3.1183,-0.15730000000000022,-5.0444,1273432.32,388521.912,6.3329,3.1262,1334386.542,3.2305,1815949.666,3.0357,1642086.285,2.8154,1274820.8863,2.5637,1028248.9722,,,,
158,20201202,601388.SH,3.1774,3.2757,3.1085,3.1183,3.1479,-0.02959999999999985,-0.9403,1187008.31,382883.062,5.9031,3.1911,1510165.69,3.2482,1910084.607,3.0175,1638894.4875,2.796,1249995.5023,2.5506,1014150.8702,,,,
159,20201201,601388.SH,3.1872,3.197,3.0888,3.1479,3.2167,-0.06879999999999997,-2.1388,1152555.11,368252.933,5.7318,3.2718,1888454.376,3.258,2068115.349,2.9851,1613105.433,2.7701,1221492.0087,2.5353,1001213.0845,,,,
160,20201130,601388.SH,3.1675,3.3643,3.1479,3.2167,3.1872,0.02950000000000008,0.9256,1604341.12,533377.883,7.9785,3.3485,2149277.07,3.2462,2228280.152,2.9516,1600462.7195,2.7445,1204224.8943,2.5203,987852.189,,,,
161,20201127,601388.SH,3.3249,3.3249,3.1085,3.1872,3.2856,-0.09840000000000027,-2.9949,1454595.85,472337.512,7.2338,3.3466,2209101.456,3.2226,2231954.55,2.9123,1564346.0985,2.7177,1185356.7343,2.5045,969293.0867,,,,
162,20201126,601388.SH,3.4528,3.561,3.2069,3.2856,3.5217,-0.23609999999999998,-6.7041,2152328.06,727903.183,10.7037,3.3348,2297512.79,3.1744,2167342.454,2.868,1520096.956,2.6855,1143299.4463,2.4898,953245.6252,,,,
163,20201125,601388.SH,3.6397,3.8266,3.5118,3.5217,3.5315,-0.009799999999999809,-0.2775,3078451.74,1137045.567,15.3094,3.3053,2310003.524,3.1105,2029083.109,2.8173,1421672.448,2.6495,1079370.711,2.4735,928562.0423,,,,
164,20201124,601388.SH,3.1183,3.5315,3.079,3.5315,3.2069,0.3245999999999998,10.1219,2456668.58,842982.491,12.2172,3.2443,2247776.322,3.0229,1799666.946,2.7559,1277984.774,2.6062,988499.8573,2.4525,884545.8348,,,,
165,20201123,601388.SH,3.138,3.3249,3.0888,3.2069,3.1282,0.07869999999999999,2.5158,1903463.05,619049.184,9.4661,3.1439,2307283.234,2.9432,1642745.119,2.6944,1164256.5725,2.5645,916982.8847,2.4316,849703.3965,,,,
166,20201120,601388.SH,3.1479,3.197,3.0003,3.1282,3.138,-0.009799999999999809,-0.3123,1896652.52,597089.126,9.4322,3.0987,2254807.644,2.896,1583046.132,2.6481,1081697.1685,2.5347,868084.4107,2.4166,825110.8757,,,,
167,20201119,601388.SH,3.1774,3.3741,3.0593,3.138,3.2167,-0.07869999999999999,-2.4466,2214781.73,718818.616,11.0143,3.0141,2037172.118,2.8409,1468222.904,2.6078,1004256.4965,2.5055,817835.577,2.4024,800452.577,,,,
168,20201118,601388.SH,3.0397,3.3348,2.961,3.2167,3.0298,0.18690000000000007,6.1687,2767315.73,902522.552,13.7621,2.9157,1748162.694,2.7868,1367704.368,2.5699,919950.95,2.4727,752467.9927,2.3883,774544.142,,,,
169,20201117,601388.SH,3.1282,3.1675,2.9708,3.0298,2.9806,0.04919999999999991,1.6507,2754203.14,855851.758,13.6969,2.8016,1351557.57,2.7121,1158095.517,2.5262,798180.3385,2.4386,668332.7543,2.3742,742834.2782,,,,
170,20201116,601388.SH,2.715,2.9806,2.6855,2.9806,2.7052,0.27539999999999987,10.1804,1641085.1,483499.053,8.1025,2.7426,978207.004,2.657,972645.287,2.4937,692197.2655,2.4104,584630.85,2.3629,711900.593,,,,
171,20201113,601388.SH,2.6363,2.7642,2.6265,2.7052,2.6462,0.05900000000000016,2.2296,808474.89,221984.559,3.9917,2.6934,911284.62,2.6019,896737.647,2.4652,662057.8265,2.3832,544663.024,2.3527,707412.5858,,,,
172,20201112,601388.SH,2.656,2.715,2.597,2.6462,2.6462,0.0,0.0,769734.61,208150.109,3.8004,2.6678,899273.69,2.5616,872851.458,2.4411,631277.9425,2.3668,534299.6373,2.3452,707782.1275,,,,
173,20201111,601388.SH,2.7445,2.7642,2.6363,2.6462,2.7347,-0.08850000000000025,-3.2362,784290.11,213796.59,3.8723,2.658,987246.042,2.5242,814261.787,2.4189,604514.512,2.355,520176.414,2.3376,706094.8243,,,,
174,20201110,601388.SH,2.715,2.7544,2.6658,2.7347,2.7347,0.0,0.0,887450.31,244348.774,4.3816,2.6226,964633.464,2.4888,756302.602,2.3978,582916.313,2.3429,517390.228,2.3294,703534.6003,,,,
175,20201109,601388.SH,2.6068,2.8036,2.5773,2.7347,2.5773,0.15739999999999998,6.1072,1306473.18,359583.646,6.4504,2.5714,967083.57,2.4455,685768.026,2.3752,554101.7675,2.3314,511377.7113,2.3212,698195.2622,,,,
176,20201106,601388.SH,2.6068,2.6462,2.5478,2.5773,2.597,-0.01969999999999983,-0.7586,748420.24,196537.702,3.6952,2.5104,882190.674,2.4003,580348.205,2.354,510603.55,2.3216,498048.0147,2.3127,693246.3415,,,,
177,20201105,601388.SH,2.4986,2.6757,2.4691,2.597,2.4691,0.1278999999999999,5.18,1209596.37,316996.027,5.9721,2.4553,846429.226,2.3747,540290.089,2.3378,492641.9135,2.3173,508460.3267,2.3091,708478.986,,,,
178,20201104,601388.SH,2.538,2.538,2.4396,2.4691,2.4789,-0.009799999999999809,-0.3953,671227.22,169697.314,3.314,2.3904,641277.532,2.353,472197.532,2.3157,444849.805,2.3156,517530.4017,2.3047,727000.4143,,,,
179,20201103,601388.SH,2.4396,2.5281,2.4101,2.4789,2.4298,0.0490999999999997,2.0207,899700.84,227502.224,4.4421,2.355,547971.74,2.3402,438265.16,2.3019,423451.373,2.314,536477.675,2.3029,734604.0867,,,,
180,20201102,601388.SH,2.3215,2.4789,2.3019,2.4298,2.3019,0.12790000000000035,5.5563,882008.7,216452.038,4.3547,2.3196,404452.482,2.3304,411749.244,2.2871,390623.6315,2.316,575295.3057,2.2973,734189.9375,,,,
181,20201030,601388.SH,2.3806,2.4101,2.2822,2.3019,2.2724,0.029499999999999638,1.2982,569613.0,135822.298,2.8123,2.2901,278505.736,2.3284,427378.006,2.2738,368625.7125,2.3199,622876.8147,2.2912,728263.9897,,,,
182,20201029,601388.SH,2.233,2.2822,2.233,2.2724,2.292,-0.019599999999999618,-0.8551,183837.9,42247.702,0.9077,2.294,234150.952,2.3206,389704.427,2.2694,365023.727,2.3202,657263.485,2.2867,727537.5577,,,,
183,20201028,601388.SH,2.3019,2.3019,2.2527,2.292,2.3019,-0.00990000000000002,-0.4301,204698.26,47253.522,1.0107,2.3156,303117.532,2.3137,394767.237,2.2704,373133.7275,2.3252,741014.686,2.2829,733623.29,,,,
184,20201027,601388.SH,2.2625,2.3019,2.2527,2.3019,2.2822,0.01969999999999983,0.8632,182104.55,42288.959,0.8991,2.3255,328558.58,2.3068,409530.024,2.2699,397934.041,2.3275,773647.199,2.2788,745493.517,,,,
185,20201026,601388.SH,2.3117,2.3117,2.2625,2.2822,2.3215,-0.03929999999999989,-1.6929,252274.97,58702.233,1.2456,2.3412,419046.006,2.3048,422435.509,2.2743,424182.554,2.3222,779334.0307,2.2731,749128.94,,,,
186,20201023,601388.SH,2.3609,2.3707,2.3117,2.3215,2.3806,-0.05909999999999993,-2.4826,347839.08,82586.039,1.7174,2.3668,576250.276,2.3078,440858.895,2.2822,456897.9195,2.3173,783650.9073,2.2671,754363.0877,,,,
187,20201022,601388.SH,2.3412,2.4396,2.3215,2.3806,2.3412,0.03939999999999966,1.6829,528670.8,128404.08,2.6102,2.3471,545257.902,2.3009,444993.738,2.2886,492545.4455,2.312,781677.058,2.2617,756604.6163,,,,
188,20201021,601388.SH,2.4002,2.4002,2.3215,2.3412,2.3806,-0.03939999999999966,-1.655,331903.5,79232.025,1.6387,2.3117,486416.942,2.2783,417502.078,2.297,540196.8365,2.3052,778306.238,2.2557,757222.7107,,,,
189,20201020,601388.SH,2.3707,2.4396,2.3412,2.3806,2.4101,-0.02950000000000008,-1.224,634541.68,153723.989,3.1329,2.2881,490501.468,2.2635,408637.586,2.3009,585583.9325,2.3006,780934.1603,2.2508,760213.6123,,,,
190,20201019,601388.SH,2.2232,2.4396,2.2133,2.4101,2.2232,0.18690000000000007,8.4068,1038296.32,245900.917,5.1264,2.2684,425825.012,2.2438,369498.019,2.3088,657068.3365,2.296,771479.4837,2.2458,762209.6138,,,,
191,20201016,601388.SH,2.1937,2.2232,2.1838,2.2232,2.2035,0.01969999999999983,0.894,192877.21,43263.343,0.9523,2.2488,305467.514,2.2192,309873.419,2.3156,720626.219,2.2914,753229.439,2.2378,752529.8707,,,,
192,20201015,601388.SH,2.2232,2.233,2.1937,2.2035,2.2232,-0.01969999999999983,-0.8861,234466.0,52724.196,1.1576,2.2547,344729.574,2.2183,340343.027,2.3201,791043.014,2.294,763191.804,2.2336,761218.7422,,,,
193,20201014,601388.SH,2.2625,2.2724,2.2133,2.2232,2.2822,-0.05900000000000016,-2.5852,352326.13,79948.713,1.7395,2.2448,348587.214,2.2271,351500.218,2.3309,914138.4105,2.2976,777753.3737,2.2304,769400.2312,,,,
194,20201013,601388.SH,2.292,2.3117,2.2625,2.2822,2.3117,-0.02950000000000008,-1.2761,311159.4,72006.54,1.5363,2.2389,326773.704,2.233,386338.058,2.3378,955705.7865,2.2989,780591.8123,2.2284,776017.7355,,,,
195,20201012,601388.SH,2.2625,2.3314,2.2527,2.3117,2.2527,0.05900000000000016,2.6191,436508.83,101935.401,2.1552,2.2192,313171.026,2.2438,425929.599,2.3309,957783.2915,2.2986,782423.9083,2.2256,785140.4435,,,,
196,20201009,601388.SH,2.1838,2.2625,2.174,2.2527,2.1543,0.09839999999999982,4.5676,389187.51,88122.973,1.9215,2.1897,314279.324,2.2566,472936.944,2.322,955046.9135,2.2986,782137.3407,2.2214,793281.1387,,,,
197,20200930,601388.SH,2.1937,2.1937,2.1346,2.1543,2.1937,-0.0394000000000001,-1.7961,253754.2,55797.499,1.2529,2.1819,335956.48,2.2763,540097.153,2.3176,950018.718,2.2992,783069.577,2.2197,816072.3923,,,,
198,20200929,601388.SH,2.1937,2.2232,2.1838,2.1937,2.1838,0.00990000000000002,0.4533,243258.58,54492.661,1.201,2.2094,354413.222,2.3156,662891.595,2.3186,958708.318,2.3038,796620.2913,2.2184,834816.4942,,,,
199,20200928,601388.SH,2.1642,2.2035,2.1445,2.1838,2.1642,0.019600000000000062,0.9056,243146.01,53806.409,1.2005,2.2271,445902.412,2.3383,762530.279,2.3191,967082.4475,2.3097,817335.802,2.2134,845581.0672,,,,
200,20200925,601388.SH,2.2133,2.2428,2.1346,2.1642,2.2133,-0.0490999999999997,-2.2184,442050.32,97903.578,2.1825,2.2684,538688.172,2.3737,944638.654,2.322,972470.216,2.3153,839170.336,2.209,858102.4995,,,,
201,20200924,601388.SH,2.2625,2.2625,2.2035,2.2133,2.292,-0.07869999999999999,-3.4337,497573.29,112686.515,2.4567,2.3235,631594.564,2.412,1131379.019,2.3274,974907.449,2.3222,870162.1477,,,,,,
202,20200923,601388.SH,2.2822,2.3314,2.2724,2.292,2.2822,0.009799999999999809,0.4294,346037.91,80745.914,1.7085,2.3707,744237.826,2.4219,1241743.001,2.3319,974616.1925,2.3235,881264.6177,,,,,,
203,20200922,601388.SH,2.3511,2.3609,2.2724,2.2822,2.3904,-0.10820000000000007,-4.5264,700704.53,164894.119,3.4596,2.4219,971369.968,2.4347,1476776.603,2.3329,990879.9515,2.3202,892013.2347,,,,,,
204,20200921,601388.SH,2.4101,2.4593,2.3609,2.3904,2.4396,-0.04919999999999991,-2.0167,707074.81,172212.465,3.491,2.4494,1079158.146,2.4425,1525073.515,2.3319,977718.6895,2.316,889678.9727,,,,,,
205,20200918,601388.SH,2.4298,2.4494,2.3609,2.4396,2.4494,-0.009799999999999809,-0.4001,906582.28,221130.935,4.4761,2.4789,1350589.136,2.418,1489636.984,2.326,960671.063,2.3111,885012.813,,,,,,
206,20200917,601388.SH,2.5183,2.5478,2.4199,2.4494,2.5478,-0.09840000000000027,-3.8622,1060789.6,265536.422,5.2374,2.5006,1631163.474,2.3875,1437156.883,2.3196,936737.539,2.3038,888444.6683,,,,,,
207,20200916,601388.SH,2.4298,2.656,2.3904,2.5478,2.4199,0.1278999999999999,5.2853,1481698.62,384057.463,7.3156,2.473,1739248.176,2.3589,1359940.283,2.3107,904555.789,2.3009,908497.6453,,,,,,
208,20200915,601388.SH,2.5085,2.5478,2.3806,2.4199,2.538,-0.11809999999999965,-4.6533,1239645.42,308602.824,6.1205,2.4475,1982183.238,2.3216,1254525.041,2.2979,863484.6395,2.2937,936470.427,,,,,,
209,20200914,601388.SH,2.5183,2.6265,2.4494,2.538,2.5478,-0.009800000000000253,-0.3846,2064229.76,529932.019,10.1917,2.4357,1970988.884,2.2999,1171634.616,2.2955,844738.5635,2.2917,932730.4983,,,,,,
210,20200911,601388.SH,2.292,2.5478,2.2232,2.5478,2.3117,0.23609999999999998,10.2133,2309453.97,579333.487,11.4025,2.357,1628684.832,2.2704,1000301.778,2.2861,786436.177,2.2786,893084.5693,,,,,,
211,20200910,601388.SH,2.3609,2.5183,2.2724,2.3117,2.4199,-0.10820000000000007,-4.4713,1601213.11,385823.885,7.9057,2.2743,1243150.292,2.2428,818435.879,2.2773,739553.712,2.2626,833651.1647,,,,,,
212,20200909,601388.SH,2.4396,2.597,2.3806,2.4199,2.3609,0.05900000000000016,2.499,2696373.93,686394.761,13.3128,2.2448,980632.39,2.2419,707489.384,2.2743,701025.426,2.2531,797811.6303,,,,,,
213,20200908,601388.SH,2.1346,2.3609,2.1248,2.3609,2.1445,0.21640000000000015,10.0909,1183673.65,275834.069,5.8441,2.1956,526866.844,2.2311,504983.3,2.263,599631.5505,2.2407,726231.894,,,,,,
