,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,003042.SZ,27.14,27.32,26.84,27.06,27.05,0.00999999999999801,0.037,9111.15,24607.99,3.3252,27.694,11757.968,28.548,11774.417,29.7125,12945.364,30.5477,16907.5023,33.4878,32453.232,,,,
17,20210702,003042.SZ,27.9,27.9,26.9,27.05,27.87,-0.8200000000000003,-2.9422,15812.02,43178.786,5.7708,28.122,11976.158,28.843,11650.116,29.951,13536.25,30.7243,17307.2653,33.5543,32340.5605,,,,
18,20210701,003042.SZ,28.17,28.52,27.81,27.87,28.19,-0.3200000000000003,-1.1352,11192.54,31483.438,4.0849,28.502,10480.15,29.123,11162.786,30.234,14300.1615,30.9273,18050.5413,,,,,,
19,20210630,003042.SZ,28.25,28.5,28.13,28.19,28.3,-0.10999999999999943,-0.3887,9021.56,25505.412,3.2925,28.714,11256.23,29.301,11095.611,30.521,16227.9465,31.0747,18308.5037,,,,,,
20,20210629,003042.SZ,29.19,29.2,28.3,28.3,29.2,-0.8999999999999986,-3.0822,13652.57,39225.869,4.9827,29.016,12201.964,29.471,11325.853,30.734,17071.333,31.2143,18589.713,,,,,,
21,20210628,003042.SZ,28.91,29.4,28.91,29.2,28.95,0.25,0.8636,10202.1,29820.275,3.7234,29.402,11790.866,29.676,12024.886,30.923,17632.8525,31.3383,19329.2727,,,,,,
22,20210625,003042.SZ,28.83,29.11,28.83,28.95,28.93,0.019999999999999574,0.0691,8331.98,24154.721,3.0409,29.564,11324.074,29.919,12717.422,31.0455,18107.7025,31.4793,19798.4773,,,,,,
23,20210624,003042.SZ,29.7,29.71,28.92,28.93,29.7,-0.7699999999999996,-2.5926,15072.94,43983.49,5.5011,29.744,11845.422,30.2,13175.356,31.218,18916.135,31.6177,20446.9047,,,,,,
24,20210623,003042.SZ,30.25,30.39,29.66,29.7,30.23,-0.5300000000000011,-1.7532,13750.23,41025.571,5.0183,29.888,10934.992,30.511,13857.89,31.3705,18923.584,31.7767,21248.413,,,,,,
25,20210622,003042.SZ,29.94,30.64,29.9,30.23,30.01,0.21999999999999886,0.7331,11597.08,35139.285,4.2325,29.926,10449.742,30.704,13751.399,31.472,19047.77,31.949,22218.2917,,,,,,
26,20210621,003042.SZ,29.85,30.06,29.74,30.01,29.85,0.16000000000000014,0.536,7868.14,23537.069,2.8716,29.95,12258.906,30.877,14116.311,31.5475,19474.045,32.154,23731.4223,,,,,,
27,20210618,003042.SZ,29.65,30.18,29.47,29.85,29.65,0.20000000000000284,0.6745,10938.72,32577.582,3.9922,30.274,14110.77,31.059,15422.384,31.665,20135.84,32.3253,25241.9807,,,,,,
28,20210617,003042.SZ,29.6,30.14,29.53,29.65,29.89,-0.240000000000002,-0.8029,10520.79,31324.93,3.8397,30.656,14505.29,31.345,17437.537,31.8295,21494.419,32.4693,25965.6267,,,,,,
29,20210616,003042.SZ,30.0,30.45,29.8,29.89,30.35,-0.46000000000000085,-1.5157,11323.98,34006.223,4.1328,31.134,16780.788,31.741,21360.282,31.9615,21914.95,32.5947,26518.515,,,,,,
30,20210615,003042.SZ,31.63,31.63,30.33,30.35,31.63,-1.2799999999999976,-4.0468,20642.9,63751.245,7.5339,31.482,17053.056,31.997,22816.813,32.086,22221.643,32.7043,27356.6897,,,,,,
31,20210611,003042.SZ,31.7,32.04,31.4,31.63,31.76,-0.13000000000000256,-0.4093,17127.46,54259.971,6.2509,31.804,15973.716,32.17,23240.819,32.1695,22981.466,32.8127,27941.4927,,,,,,
32,20210610,003042.SZ,31.85,32.2,31.68,31.76,32.04,-0.2799999999999976,-0.8739,12911.32,41104.935,4.7122,31.844,16733.998,32.172,23497.983,32.2595,23339.005,32.8893,29093.121,,,,,,
33,20210609,003042.SZ,31.55,32.7,31.2,32.04,31.63,0.41000000000000014,1.2962,21898.28,69728.622,7.9921,32.034,20369.784,32.236,24656.914,32.3265,24082.679,33.035,30367.5117,,,,,,
34,20210608,003042.SZ,31.8,31.98,31.6,31.63,31.96,-0.33000000000000185,-1.0325,12685.32,40255.932,4.6297,32.348,25939.776,32.23,23989.278,32.4095,24943.6745,33.2,32421.8077,,,,,,
35,20210607,003042.SZ,31.66,32.26,31.6,31.96,31.83,0.13000000000000256,0.4084,15246.2,48618.852,5.5643,32.512,28580.57,32.24,24344.141,32.5715,26451.738,33.4627,34835.963,,,,,,
36,20210604,003042.SZ,32.71,32.71,31.83,31.83,32.71,-0.8800000000000026,-2.6903,20928.87,67423.531,7.6383,32.536,30507.922,32.218,24831.779,32.7925,28538.978,33.5947,36442.4667,,,,,,
37,20210603,003042.SZ,33.62,33.77,32.68,32.71,33.61,-0.8999999999999986,-2.6778,31090.25,102632.384,11.3468,32.5,30261.968,32.271,24849.296,32.9585,30151.779,33.799,37882.2167,,,,,,
38,20210602,003042.SZ,32.43,33.88,32.3,33.61,32.45,1.1599999999999966,3.5747,49748.24,165456.407,18.1563,32.438,28944.044,32.314,25551.301,33.0315,30229.6715,33.956,38749.0037,,,,,,
39,20210601,003042.SZ,31.9,32.55,31.67,32.45,32.08,0.37000000000000455,1.1534,25889.29,83458.591,9.4486,32.112,22038.78,32.182,22469.618,33.0215,29097.6315,34.0917,40016.2137,,,,,,
40,20210531,003042.SZ,31.65,32.44,31.06,32.08,31.65,0.4299999999999997,1.3586,24882.96,78615.925,9.0814,31.968,20107.712,32.175,21626.473,33.058,29626.628,34.361,43211.9037,,,,,,
41,20210528,003042.SZ,32.2,32.44,31.63,31.65,32.4,-0.75,-2.3148,19699.1,62818.178,7.1895,31.9,19155.636,32.169,22722.113,33.134,30291.8295,34.7923,48047.7977,,,,,,
42,20210527,003042.SZ,31.88,32.8,31.78,32.4,31.98,0.41999999999999815,1.3133,24500.63,79184.657,8.9418,32.042,19436.624,32.347,23180.027,33.248,31890.69,35.4047,50360.7667,,,,,,
43,20210526,003042.SZ,31.74,32.2,31.55,31.98,31.73,0.25,0.7879,15221.92,48609.49,5.5554,32.19,22158.558,32.417,23508.444,33.4345,33222.8105,35.8403,49624.701,,,,,,
44,20210525,003042.SZ,31.63,32.03,31.52,31.73,31.74,-0.00999999999999801,-0.0315,16233.95,51454.834,5.9248,32.252,22900.456,32.589,25898.071,33.685,36638.0725,36.1523,49153.8833,,,,,,
45,20210524,003042.SZ,32.25,32.43,31.69,31.74,32.36,-0.620000000000001,-1.9159,20122.58,64159.269,7.344,32.382,23145.234,32.903,28559.335,34.074,40081.874,36.3473,48625.8637,,,,,,
46,20210521,003042.SZ,32.94,33.3,32.34,32.36,33.14,-0.7800000000000011,-2.3537,21104.04,69102.73,7.7022,32.438,26288.59,33.367,32246.177,34.283,42247.8105,36.428,47998.9617,,,,,,
47,20210520,003042.SZ,32.45,33.2,31.52,33.14,32.29,0.8500000000000014,2.6324,38110.3,123865.818,13.9089,32.652,26923.43,33.646,35454.262,34.563,44398.677,36.3843,47373.8557,,,,,,
48,20210519,003042.SZ,32.16,32.69,32.06,32.29,32.38,-0.09000000000000341,-0.2779,18931.41,61168.636,6.9093,32.644,24858.33,33.749,34908.042,34.777,45347.855,,,,,,,,
49,20210518,003042.SZ,32.0,32.56,31.8,32.38,32.02,0.35999999999999943,1.1243,17457.84,56305.506,6.3715,32.926,28895.686,33.861,35725.645,35.0465,48789.5115,,,,,,,,
50,20210517,003042.SZ,33.15,33.19,31.96,32.02,33.43,-1.4099999999999966,-4.2178,35839.36,116036.693,13.0801,33.424,33973.436,33.941,37626.783,35.454,54004.619,,,,,,,,
51,20210514,003042.SZ,33.4,33.99,33.11,33.43,33.1,0.3299999999999983,0.997,24278.24,81442.802,8.8607,34.296,38203.764,34.099,37861.546,36.104,60710.64,,,,,,,,
52,20210513,003042.SZ,33.15,33.95,32.97,33.1,33.7,-0.6000000000000014,-1.7804,27784.8,92626.982,10.1404,34.64,43985.094,34.149,40601.353,36.9335,63951.1365,,,,,,,,
53,20210512,003042.SZ,34.2,34.3,33.16,33.7,34.87,-1.1699999999999946,-3.3553,39118.19,131408.007,14.2767,34.854,44957.754,34.452,42937.177,37.552,62682.8295,,,,,,,,
54,20210511,003042.SZ,36.0,36.36,34.67,34.87,36.38,-1.5100000000000051,-4.1506,42846.59,150824.066,15.6374,34.796,42555.604,34.781,47378.074,37.934,60781.7895,,,,,,,,
55,20210510,003042.SZ,34.59,38.5,34.3,36.38,35.15,1.230000000000004,3.4993,56991.0,207867.949,20.7996,34.458,41280.13,35.245,51604.413,38.0695,58659.128,,,,,,,,
56,20210507,003042.SZ,34.25,35.56,32.87,35.15,34.17,0.9799999999999969,2.868,53184.89,184258.285,19.4105,33.902,37519.328,35.199,52249.444,37.9585,55875.354,,,,,,,,
57,20210506,003042.SZ,33.6,34.57,33.42,34.17,33.41,0.7600000000000051,2.2748,32648.1,111335.319,11.9154,33.658,37217.612,35.48,53343.092,37.7535,53333.6525,,,,,,,,
58,20210430,003042.SZ,33.29,34.0,33.09,33.41,33.18,0.22999999999999687,0.6932,27107.44,90683.568,9.8932,34.05,40916.6,35.805,55787.668,,,,,,,,,,
59,20210429,003042.SZ,33.15,34.2,32.6,33.18,33.6,-0.4200000000000017,-1.25,36469.22,122145.38,13.3099,34.766,52200.544,36.232,61853.378,,,,,,,,,,
60,20210428,003042.SZ,33.5,34.3,33.02,33.6,33.93,-0.3299999999999983,-0.9726,38186.99,128032.093,13.9369,36.032,61928.696,36.967,70382.455,,,,,,,,,,
61,20210427,003042.SZ,35.38,35.6,33.9,33.93,36.13,-2.200000000000003,-6.0891,51676.31,177098.28,18.86,36.496,66979.56,38.109,83559.734,,,,,,,,,,
62,20210426,003042.SZ,36.06,38.33,36.0,36.13,36.99,-0.8599999999999994,-2.325,51143.04,188892.328,18.6653,37.302,69468.572,39.718,87300.92,,,,,,,,,,
63,20210423,003042.SZ,40.0,40.1,36.33,36.99,39.51,-2.519999999999996,-6.3781,83527.16,316069.654,30.4844,37.56,70658.736,40.652,82428.482,,,,,,,,,,
64,20210422,003042.SZ,35.93,39.51,35.8,39.51,35.92,3.5899999999999963,9.9944,85109.98,323914.99,31.062,37.698,71506.212,41.087,74185.505,,,,,,,,,,
65,20210421,003042.SZ,37.26,37.26,35.48,35.92,37.96,-2.039999999999999,-5.3741,63441.31,228658.544,23.1538,37.902,78836.214,40.894,65713.843,,,,,,,,,,
66,20210420,003042.SZ,37.33,39.11,37.03,37.96,37.42,0.5399999999999991,1.4431,64121.37,244801.216,23.402,39.722,100139.908,40.718,59501.264,,,,,,,,,,
67,20210419,003042.SZ,36.75,37.7,36.52,37.42,37.68,-0.259999999999998,-0.69,57093.86,212156.376,20.8372,42.134,105133.268,40.027,53324.213,,,,,,,,,,
68,20210416,003042.SZ,39.01,39.3,37.56,37.68,40.53,-2.8500000000000014,-7.0318,87764.54,335481.037,32.0309,43.744,94198.228,,,,,,,,,,,,
69,20210415,003042.SZ,40.52,44.96,40.52,40.53,45.02,-4.490000000000002,-9.9733,121759.99,503382.223,44.438,44.476,76864.798,,,,,,,,,,,,
70,20210414,003042.SZ,53.5,55.02,45.02,45.02,50.02,-5.0,-9.996,169959.78,840729.333,62.0291,43.886,52591.472,,,,,,,,,,,,
71,20210413,003042.SZ,45.48,50.02,45.48,50.02,45.47,4.550000000000004,10.0066,89088.17,433006.1,32.5139,41.714,18862.62,,,,,,,,,,,,
72,20210412,003042.SZ,45.47,45.47,45.47,45.47,41.34,4.1299999999999955,9.9903,2418.66,10997.647,0.8827,37.92,1515.158,,,,,,,,,,,,
73,20210409,003042.SZ,41.34,41.34,41.34,41.34,37.58,3.760000000000005,10.0053,1097.39,4536.61,0.4005,,,,,,,,,,,,,,
74,20210408,003042.SZ,37.58,37.58,37.58,37.58,34.16,3.4200000000000017,10.0117,393.36,1478.246,0.1436,,,,,,,,,,,,,,
75,20210407,003042.SZ,34.16,34.16,34.16,34.16,31.05,3.109999999999996,10.0161,1315.52,4493.816,0.4801,,,,,,,,,,,,,,
76,20210406,003042.SZ,25.87,31.05,25.87,31.05,21.56,9.490000000000002,44.0167,2350.86,7277.141,0.858,,,,,,,,,,,,,,
