,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603330.SH,20.933,20.933,18.9783,19.6038,20.9685,-1.3646999999999991,-6.5083,48117.54,132621.778,3.1887,20.7624,30892.316,20.4383,23208.542,20.3192,17546.2365,20.175,16356.4733,19.6111,17286.9287,20.1058,19585.689,,
17,20210702,603330.SH,21.0751,21.1818,20.4781,20.9685,20.869,0.09949999999999903,0.4768,18139.02,52901.697,1.2021,20.8903,24666.368,20.4809,19648.823,20.3434,15784.0495,20.1708,15018.9957,19.6244,16814.5897,20.1221,19336.9038,,
18,20210701,603330.SH,21.3239,21.6509,20.7553,20.869,21.5372,-0.6681999999999988,-3.1025,33324.81,98211.074,2.2084,20.7013,24583.176,20.3807,18359.121,20.2869,15854.2685,20.1151,14647.7233,19.6051,17055.9285,20.1271,19332.1962,,
19,20210630,603330.SH,21.1391,21.5372,20.6131,21.5372,20.8335,0.7036999999999978,3.3777,23387.01,69381.733,1.5498,20.5378,21015.33,20.284,15719.023,20.2329,14739.1935,20.0604,13869.723,19.6123,16672.7983,20.1326,19199.1122,,
20,20210629,603330.SH,20.2435,20.997,20.2435,20.8335,20.2435,0.5899999999999999,2.9145,31493.2,91638.399,2.087,20.2677,18934.888,20.1277,14321.174,20.1582,14277.4065,19.9888,13396.0937,19.6139,16481.9178,20.1278,19154.5516,,
21,20210628,603330.SH,20.0232,20.6131,19.9876,20.2435,20.0232,0.22030000000000172,1.1002,16987.8,48392.033,1.1258,20.1142,15524.768,20.0367,12175.612,20.1088,13346.8975,19.9388,13475.354,19.6258,16208.5402,20.1326,19098.1386,,
22,20210625,603330.SH,20.1369,20.3501,19.7957,20.0232,20.0516,-0.028400000000001313,-0.1416,17723.06,50050.528,1.1745,20.0715,14631.278,20.0381,11246.132,20.0903,12861.455,19.9357,13400.6157,19.6462,16119.2868,20.1454,19259.0986,,
23,20210624,603330.SH,20.1795,20.4496,19.7957,20.0516,20.1867,-0.13509999999999778,-0.6693,15485.58,43639.13,1.0262,20.0601,12135.066,20.0544,10816.289,20.0825,12725.483,19.9324,13188.231,19.6762,16069.995,20.1599,19253.4388,,
24,20210623,603330.SH,20.2577,20.3146,19.9094,20.1867,20.0658,0.1208999999999989,0.6025,12984.8,36767.281,0.8605,20.0303,10422.716,20.1035,10411.23,20.0797,12641.719,19.927,12995.7633,19.7004,16069.4263,20.1803,19314.4525,,
25,20210622,603330.SH,19.8881,20.5207,19.8881,20.0658,20.0303,0.03549999999999898,0.1772,14442.6,41173.428,0.9571,19.9876,9707.46,20.1731,12127.015,20.0807,13223.169,19.9104,12977.4977,19.7192,16015.021,20.198,19471.4591,,
26,20210621,603330.SH,19.7957,20.1653,19.7602,20.0303,19.9663,0.06400000000000006,0.3205,12520.35,35098.959,0.8297,19.9592,8826.456,20.2002,11883.931,20.0434,12930.439,19.8952,13185.9273,19.7421,15918.4077,20.2239,19520.3978,,
27,20210618,603330.SH,19.817,20.0445,19.7957,19.9663,19.9023,0.06400000000000006,0.3216,5242.0,14635.68,0.3474,20.0047,7860.986,20.2058,11919.276,20.0157,12704.082,19.8791,13404.208,19.7724,16015.33,20.2495,19568.6678,,
28,20210617,603330.SH,19.9734,20.2151,19.7957,19.9023,19.9734,-0.07110000000000127,-0.356,6923.83,19448.041,0.4588,20.0488,9497.512,20.193,13349.416,19.9823,12792.0245,19.8654,13592.983,19.7997,16263.2782,20.2752,19762.9542,,
29,20210616,603330.SH,19.9023,20.1014,19.7246,19.9734,19.9237,0.04970000000000141,0.2495,9408.52,26302.866,0.6235,20.1767,10399.744,20.1817,13759.364,19.9485,12945.073,19.8583,13853.5377,19.829,16399.961,20.2959,19883.1763,,
30,20210615,603330.SH,20.2577,20.3999,19.8952,19.9237,20.2577,-0.33399999999999963,-1.6488,10037.58,28401.792,0.6652,20.3587,14546.57,20.1888,14233.639,19.9194,12933.5535,19.8412,14508.6537,19.8501,16436.077,20.3203,20081.9093,,
31,20210611,603330.SH,20.1867,20.4639,20.1156,20.2577,20.1867,0.0710000000000015,0.3517,7693.0,21959.023,0.5098,20.4411,14941.406,20.181,14518.183,19.8899,14125.225,19.8211,14889.4933,19.8715,16531.9095,20.3429,20159.1032,,
32,20210610,603330.SH,20.5278,20.7055,20.1014,20.1867,20.5421,-0.35540000000000305,-1.7301,13424.63,38577.396,0.8896,20.407,15977.566,20.1426,14476.778,19.8846,14477.8575,19.7893,15706.1983,19.8816,16605.1352,20.36,20269.3958,,
33,20210609,603330.SH,19.5825,20.9259,19.5825,20.5421,20.8832,-0.3410999999999973,-1.6334,11434.99,32977.533,0.7578,20.3373,17201.32,20.1106,14634.677,19.8714,14374.202,19.7396,15839.4717,19.9006,16576.376,20.3796,20409.2589,,
34,20210608,603330.SH,20.2577,21.4732,20.2577,20.8832,20.3359,0.5472999999999999,2.6913,30142.65,89339.245,1.9975,20.1866,17118.984,20.0559,14872.208,19.8387,14288.03,19.677,16022.0597,19.9149,16620.317,20.4022,20452.3603,,
35,20210607,603330.SH,20.208,20.4354,20.0161,20.3359,20.0871,0.24879999999999924,1.2386,12011.76,34162.766,0.796,20.0189,13920.708,19.9883,14319.323,19.779,13402.739,19.5905,15656.0533,19.9277,16449.1848,20.4271,20412.2986,,
36,20210604,603330.SH,19.8241,20.471,19.6891,20.0871,19.8384,0.24869999999999948,1.2536,12873.8,36567.018,0.8531,19.9208,14094.96,19.8867,13976.947,19.7428,13836.9255,19.524,15592.1483,19.9427,16772.1668,20.4525,20656.1321,,
37,20210603,603330.SH,19.7104,20.2293,19.6891,19.8384,19.7886,0.04980000000000118,0.2517,19543.4,55029.559,1.2951,19.8782,12975.99,19.8256,13488.888,19.7158,14146.674,19.4628,15479.746,19.9779,17157.2623,20.487,20747.8489,,
38,20210602,603330.SH,19.8384,20.1724,19.6536,19.7886,20.0445,-0.25590000000000046,-1.2767,11023.31,30785.34,0.7305,19.8839,12068.034,19.7716,12234.633,19.7015,13714.7665,19.4147,15246.3637,20.0234,17561.5025,20.5213,20849.7442,,
39,20210601,603330.SH,19.6464,20.1156,19.4759,20.0445,19.8455,0.19899999999999807,1.0027,14151.27,39532.781,0.9378,19.9251,12625.432,19.7154,12130.782,19.6966,13900.6245,19.3645,15401.6367,20.0355,17650.9575,20.5534,21044.4629,,
40,20210531,603330.SH,19.8739,20.009,19.1915,19.8455,19.8739,-0.02839999999999776,-0.1429,12883.02,35593.561,0.8537,19.9578,14717.938,19.65,11633.468,19.6674,14646.161,19.2974,15373.2547,20.0491,17604.7213,20.5789,21339.6311,,
41,20210528,603330.SH,19.9947,19.9947,19.6891,19.8739,19.8668,0.007099999999997664,0.0357,7278.95,20316.961,0.4824,19.8526,13858.934,19.5988,13732.267,19.6411,15075.1485,19.2451,15349.6403,20.0653,17668.4465,20.6077,21814.3672,,
42,20210527,603330.SH,19.7957,20.4141,19.5825,19.8668,19.9947,-0.12790000000000035,-0.6397,15003.62,41702.604,0.9943,19.773,14001.786,19.6266,14478.937,19.6127,16320.9085,19.1915,15739.8003,20.0799,17797.534,20.6266,22277.9926,,
43,20210526,603330.SH,20.2009,20.4354,19.8952,19.9947,20.208,-0.21329999999999671,-1.0555,13810.3,38985.312,0.9152,19.6593,12401.232,19.6323,14113.727,19.5541,16441.869,19.1328,16135.15,20.0883,17957.6575,20.6289,22429.5998,,
44,20210525,603330.SH,19.1986,20.5207,19.1347,20.208,19.3195,0.888499999999997,4.599,24613.8,69182.699,1.6311,19.5057,11636.132,19.6216,13703.852,19.4876,16596.9855,19.0743,16738.4313,20.0927,17986.8245,20.6263,22709.9268,,
45,20210524,603330.SH,19.618,19.618,19.1205,19.3195,19.4759,-0.15639999999999787,-0.803,8588.0,23307.251,0.5691,19.3423,8548.998,19.5697,12486.155,19.3916,16324.4185,19.0119,18114.0983,20.0991,17825.4828,20.6164,22748.5759,,
46,20210521,603330.SH,19.1631,19.618,19.0849,19.4759,19.2982,0.17769999999999797,0.9208,7993.21,21765.064,0.5297,19.3451,13605.6,19.5988,13696.904,19.3426,16399.749,19.0472,18217.384,20.1163,17923.5127,20.6102,22870.1786,,
47,20210520,603330.SH,19.2271,19.355,18.9214,19.2982,19.2271,0.07110000000000127,0.3698,7000.85,18856.054,0.4639,19.4801,14956.088,19.6059,14804.46,19.2815,16475.175,19.078,18610.1837,20.1406,18109.9975,20.6009,22966.7337,,
48,20210519,603330.SH,19.3337,19.5327,18.9854,19.2271,19.3906,-0.1634999999999991,-0.8432,9984.8,26882.673,0.6617,19.6052,15826.222,19.6315,15194.9,19.2363,16752.229,19.0951,19464.1337,20.1598,18327.185,20.5952,23237.4088,,
49,20210518,603330.SH,19.3337,19.6038,18.9499,19.3906,19.3337,0.05689999999999884,0.2943,9178.13,24919.317,0.6082,19.7374,15771.572,19.6777,15670.467,19.189,17037.064,19.1643,19475.8737,20.1849,18733.8397,20.586,23236.5841,,
50,20210517,603330.SH,20.1369,20.4496,18.7579,19.3337,20.1511,-0.8173999999999992,-4.0564,33871.01,93721.269,2.2446,19.7971,16423.312,19.6848,17658.854,19.1212,17243.148,19.2389,19567.742,20.1967,19029.8923,20.5748,23271.3187,,
51,20210514,603330.SH,19.9023,20.2577,19.6891,20.1511,19.9237,0.22739999999999938,1.1414,14745.65,41272.002,0.9772,19.8526,13788.208,19.6834,16418.03,19.0682,16158.327,19.3128,18941.7263,20.1955,19105.5115,20.5653,23215.8991,,
52,20210513,603330.SH,19.8313,20.08,19.6536,19.9237,19.8881,0.035599999999998744,0.179,11351.52,31709.251,0.7523,19.7317,14652.832,19.5988,18162.88,18.974,16370.232,19.3567,18837.958,20.1618,19318.4335,20.5475,23162.8017,,
53,20210512,603330.SH,19.7033,19.9023,19.554,19.8881,19.6891,0.19900000000000162,1.0107,9711.55,26960.22,0.6436,19.6578,14563.578,19.4759,18770.011,18.883,17145.8615,19.4199,18951.759,20.1297,19415.71,20.5316,23158.9349,,
54,20210511,603330.SH,19.6038,20.0161,19.4972,19.6891,19.6109,0.07819999999999894,0.3988,12436.83,34517.742,0.8242,19.618,15569.362,19.3536,19490.119,18.8006,18255.721,19.4737,19143.0893,20.0979,19503.6765,20.5142,23242.7818,,
55,20210510,603330.SH,19.4048,19.8313,19.2768,19.6109,19.5469,0.06400000000000006,0.3274,20695.49,57106.058,1.3715,19.5725,18894.396,19.2136,20162.682,18.7331,20928.07,19.528,19052.5443,20.0778,19706.6305,20.5039,23297.0644,,
56,20210507,603330.SH,19.7602,19.7602,19.2768,19.5469,19.554,-0.007099999999997664,-0.0363,19068.77,52182.283,1.2637,19.5142,19047.852,19.0863,19102.594,18.7714,20477.624,19.5889,18650.888,20.0665,19865.1353,20.4941,23326.7548,,
57,20210506,603330.SH,19.5825,19.8668,19.2982,19.554,19.6891,-0.13510000000000133,-0.6862,10905.25,29922.602,0.7227,19.4659,21672.928,18.957,18145.89,18.8141,20513.0455,19.6656,18626.452,20.0668,19839.7413,20.4876,23298.3974,,
58,20210430,603330.SH,19.3124,19.8526,19.1631,19.6891,19.4616,0.22749999999999915,1.169,14740.47,40499.554,0.9768,19.2939,22976.444,18.8411,18309.558,18.8269,21598.7505,19.7341,18933.5733,20.0668,19980.6775,20.4861,23375.5741,,
59,20210429,603330.SH,19.3124,20.0303,19.3124,19.4616,19.3195,0.14209999999999923,0.7355,29062.0,80499.268,1.9259,19.0892,23410.876,18.7004,18403.661,18.9076,21378.577,19.7997,18946.3843,20.0739,20254.9527,20.4802,23396.0834,,
60,20210428,603330.SH,19.1205,19.7531,18.893,19.3195,19.3053,0.014200000000002433,0.0736,21462.77,57696.802,1.4223,18.8546,21430.968,18.5575,16827.442,19.016,20522.186,19.859,18363.5003,20.1088,20296.1613,20.4749,23316.4983,,
61,20210427,603330.SH,18.6869,19.5469,18.431,19.3053,18.694,0.6113,3.27,32194.15,85937.972,2.1335,18.6584,19157.336,18.453,15898.624,19.1276,20203.5745,19.922,18174.3257,20.1242,20290.3968,20.4697,23302.6696,,
62,20210426,603330.SH,18.6229,18.7437,18.0898,18.694,18.6655,0.028499999999997527,0.1527,17422.83,45350.336,1.1546,18.448,14618.852,18.3492,14577.584,19.2356,19175.497,19.9739,17504.072,20.1425,20085.21,20.4623,23441.5786,,
63,20210423,603330.SH,18.2675,18.7793,18.1467,18.6655,18.2888,0.37670000000000314,2.0597,16912.63,43951.315,1.1208,18.3883,13642.672,18.2902,15521.712,19.392,19042.633,20.0615,17313.2803,20.1875,20067.4817,20.4562,23495.3407,,
64,20210422,603330.SH,18.4097,18.4878,18.0898,18.2888,18.3386,-0.04980000000000118,-0.2716,19162.46,49259.222,1.2699,18.3116,13396.446,18.2476,17021.323,19.5338,18969.5745,20.1528,17218.5743,20.2331,20092.0617,20.4511,23465.6426,,
65,20210421,603330.SH,18.1964,18.3812,17.9832,18.3386,18.2533,0.08530000000000015,0.4673,10094.61,25833.552,0.669,18.2604,12223.916,18.2526,21693.458,19.6852,18497.4755,20.2648,17242.3163,20.287,20178.936,20.4491,23478.6452,,
66,20210420,603330.SH,18.431,18.5092,18.2177,18.2533,18.3954,-0.14209999999999923,-0.7725,9501.73,24520.042,0.6297,18.2476,12639.912,18.4566,21852.654,19.8401,18425.035,20.3615,17952.1853,20.3331,20429.5855,20.4467,23704.2158,,
67,20210419,603330.SH,18.3386,18.4736,18.0614,18.3954,18.2817,0.11369999999999791,0.6219,12541.93,32242.038,0.8311,18.2504,14536.316,18.6712,22880.201,20.02,18866.733,20.493,18834.7787,20.3807,20785.9552,20.4504,24013.7586,,
68,20210416,603330.SH,18.0329,18.5021,17.8766,18.2817,18.0329,0.24879999999999924,1.3797,15681.5,40143.899,1.0392,18.1921,17400.752,18.8127,24887.943,20.1806,19245.581,20.6321,19876.6413,20.4082,20915.6828,20.46,24152.0071,,
69,20210415,603330.SH,18.4026,18.6087,17.8268,18.0329,18.2746,-0.24169999999999803,-1.3226,13299.81,33819.073,0.8814,18.1836,20646.2,19.1148,24353.493,20.3494,19217.746,20.7065,19900.2783,20.43,21139.7075,20.4787,24194.998,,
70,20210414,603330.SH,18.2675,18.4097,18.1324,18.2746,18.2675,0.0071000000000012164,0.0389,12174.59,31299.092,0.8068,18.2448,31163.0,19.4744,24216.93,20.5097,19131.5295,20.8008,19836.188,20.45,21666.3132,20.5008,24267.7842,,
71,20210413,603330.SH,17.9121,18.4665,17.8481,18.2675,18.104,0.1634999999999991,0.9031,18983.75,48563.299,1.258,18.6656,31065.396,19.8021,24508.525,20.6565,19312.1765,20.8856,19987.2527,20.4592,21830.3743,20.5161,24378.0571,,
72,20210412,603330.SH,18.2391,18.8788,17.8126,18.104,18.2391,-0.13510000000000133,-0.7407,26864.11,69520.373,1.7803,19.092,31224.086,20.122,23773.41,20.7862,18967.316,20.9683,19855.2677,20.4648,21883.2967,20.5315,24439.1369,,
73,20210409,603330.SH,17.9974,18.4239,17.7273,18.2391,18.3386,-0.09949999999999903,-0.5426,31908.74,80699.274,2.1146,19.4332,32375.134,20.4937,22563.554,20.9472,18209.0645,21.0439,19780.165,20.4895,22200.5712,20.548,24463.0981,,
74,20210408,603330.SH,20.3644,20.4212,18.3386,18.3386,20.3786,-2.039999999999999,-10.0105,65883.81,174259.383,4.366,20.0459,28060.786,20.82,20917.826,21.1054,17317.2,21.1112,19235.2177,20.5192,22302.1375,20.568,24844.1573,,
75,20210407,603330.SH,20.1582,20.7411,20.08,20.3786,20.3999,-0.021300000000000097,-0.1044,11686.57,33366.635,0.7644,20.7041,17270.86,21.1178,15301.493,21.271,15016.7455,21.1863,17536.8673,20.5692,21633.6182,20.5779,24810.6546,,
76,20210406,603330.SH,19.9023,20.9685,19.7673,20.3999,19.8099,0.5899999999999999,2.9783,19777.2,56555.715,1.2936,20.9387,17951.654,21.2237,14997.416,21.314,16001.951,21.1853,17629.6413,20.6005,21884.4493,20.5694,25078.5542,,
77,20210402,603330.SH,21.5158,21.5158,19.6891,19.8099,21.3026,-1.4927000000000028,-7.0071,32619.35,93313.793,2.1337,21.1519,16322.734,21.3687,14853.265,21.4039,16812.0675,21.2031,17609.8113,20.6199,21859.218,20.546,25283.8286,,
78,20210401,603330.SH,21.7717,21.7717,21.2457,21.3026,21.6296,-0.3269999999999982,-1.5118,10337.0,31171.585,0.6762,21.5542,12751.974,21.5485,13603.219,21.5418,17370.9905,21.2244,17190.2363,20.649,21608.4638,20.5329,25335.9374,,
79,20210331,603330.SH,21.5514,21.7717,21.2173,21.6296,21.5514,0.07819999999999894,0.3629,11934.18,36172.161,0.7806,21.594,13774.866,21.5841,14081.999,21.5023,17673.671,21.2055,17991.8057,20.6529,21725.426,20.5079,25355.3691,,
80,20210330,603330.SH,21.2884,21.9352,21.2884,21.5514,21.4661,0.08530000000000015,0.3974,15090.54,45851.277,0.9871,21.5315,13332.126,21.545,14046.129,21.4639,17645.817,21.1545,18492.0427,20.6417,21827.1853,20.4824,25337.7952,,
81,20210329,603330.SH,21.7362,21.985,21.4021,21.4661,21.8215,-0.3553999999999995,-1.6287,11632.6,35426.053,0.7609,21.5087,12043.178,21.5109,14115.828,21.4273,17726.6165,21.0782,19269.2967,20.6394,21987.737,20.458,25347.3472,,
82,20210326,603330.SH,21.3737,22.0347,21.3239,21.8215,21.5016,0.3199000000000005,1.4878,14765.55,45062.893,0.9658,21.5855,13383.796,21.4504,14161.222,21.3914,17896.1965,20.9669,19798.909,20.6446,22398.9103,20.4323,25483.8896,,
83,20210325,603330.SH,21.2457,21.8499,21.1107,21.5016,21.3168,0.1847999999999992,0.8669,15451.46,46582.963,1.0107,21.5428,14454.464,21.4007,13854.575,21.3189,18388.4705,20.8394,19879.661,20.6436,22436.8825,20.4044,25532.3491,,
84,20210324,603330.SH,21.3097,21.5016,20.7837,21.3168,21.4377,-0.1208999999999989,-0.564,9720.48,28973.372,0.6358,21.5741,14389.132,21.3907,13716.574,21.2568,18393.9135,20.7221,19864.2637,20.6603,22559.4787,20.378,25694.0509,,
85,20210323,603330.SH,21.5514,21.9565,21.331,21.4377,21.8499,-0.4122000000000021,-1.8865,8645.8,26142.83,0.5655,21.5585,14760.132,21.4241,14731.998,21.2205,18654.5545,20.6276,20360.7167,20.6769,22927.8972,20.3603,25904.8175,,
86,20210322,603330.SH,21.6154,22.2977,21.0751,21.8499,21.6082,0.24170000000000158,1.1186,18335.69,56326.694,1.1994,21.513,16188.478,21.4042,17006.486,21.1661,18945.754,20.5442,21079.3827,20.7058,23122.3878,20.3452,26269.3713,,
87,20210319,603330.SH,21.6793,22.3759,21.3453,21.6082,21.658,-0.04980000000000118,-0.2299,20118.89,61556.473,1.316,21.3154,14938.648,21.4391,18770.87,21.1203,18988.0845,20.4679,21053.0307,20.7266,23122.0057,20.326,26331.3692,,
88,20210318,603330.SH,21.1178,22.0134,21.1178,21.658,21.2386,0.41939999999999955,1.9747,15124.8,46039.668,0.9893,21.2585,13254.686,21.535,21138.762,21.0623,18983.745,20.3994,21027.7817,20.7507,23262.6302,20.3115,26453.0856,,
89,20210317,603330.SH,21.132,21.5798,20.8974,21.2386,21.2102,0.028400000000001313,0.1339,11575.48,34557.858,0.7572,21.2073,13044.016,21.4206,21265.343,21.0161,19946.709,20.348,21563.521,20.7629,23366.3917,20.2868,26394.3088,,
90,20210316,603330.SH,20.6131,21.5372,20.6131,21.2102,20.8619,0.34830000000000183,1.6696,15787.53,47206.801,1.0327,21.2898,14703.864,21.3829,21245.505,20.9593,20714.9995,20.3587,22228.8223,20.7906,23727.7417,20.2643,26383.3651,,
91,20210315,603330.SH,21.3808,21.6011,20.5776,20.8619,21.3239,-0.46199999999999974,-2.1666,12086.54,35580.237,0.7906,21.2955,17824.494,21.3438,21337.405,20.8619,21846.031,20.3264,22406.468,20.8142,23786.2968,20.242,26449.6328,,
92,20210312,603330.SH,21.1889,21.5301,20.933,21.3239,21.4021,-0.07820000000000249,-0.3654,11699.08,35032.709,0.7652,21.5627,22603.092,21.3325,21631.171,20.7251,22617.7525,20.311,22666.348,20.8385,23933.6565,20.2221,26568.0135,,
93,20210311,603330.SH,21.3239,22.0205,21.3168,21.4021,21.6509,-0.24879999999999924,-1.1491,14071.45,42748.545,0.9204,21.8115,29022.838,21.2372,22922.366,20.5587,22892.204,20.3134,22821.683,20.8587,24242.1418,20.2025,26664.42,,
94,20210310,603330.SH,21.331,22.0205,21.2315,21.6509,21.2386,0.41229999999999833,1.9413,19874.72,60389.613,1.3,21.6338,29486.67,21.1228,23071.253,20.3878,22938.1085,20.3134,22965.549,20.8895,24284.4035,20.1851,26665.3734,,
95,20210309,603330.SH,22.0276,22.4612,21.1107,21.2386,22.1982,-0.9595999999999982,-4.3229,31390.68,95519.652,2.0533,21.476,27787.146,21.0169,22577.111,20.2293,23175.076,20.3091,23115.5557,20.9266,24375.4123,20.1646,26803.2572,,
96,20210308,603330.SH,23.5274,23.634,22.0347,22.1982,22.5678,-0.3695999999999984,-1.6377,35979.53,115196.229,2.3534,21.3922,24850.316,20.928,20885.022,20.1141,23115.831,20.3046,22906.9857,20.9624,24540.0973,20.1533,26680.7323,,
97,20210305,603330.SH,19.945,22.5678,19.945,22.5678,20.5136,2.054199999999998,10.0138,43797.81,133310.443,2.8648,21.1022,20659.25,20.8015,19205.299,19.9823,22194.111,20.2684,22737.1317,20.9961,24338.4355,20.1341,26471.451,,
98,20210304,603330.SH,20.869,21.1818,20.3715,20.5136,20.8619,-0.3482999999999983,-1.6696,16390.61,47750.644,1.0721,20.6629,16821.894,20.5897,16828.728,19.8316,20972.2915,20.1843,21954.7243,21.0192,24137.986,20.1126,26251.4339,,
99,20210303,603330.SH,20.6629,20.8832,20.4923,20.8619,20.8193,0.04260000000000019,0.2046,11377.1,33164.418,0.7442,20.6117,16655.836,20.6117,18628.075,19.8117,21712.61,20.1535,22379.1367,21.0714,24437.9683,20.1087,26301.7737,,
100,20210302,603330.SH,20.6273,21.0538,20.5136,20.8193,20.7482,0.07109999999999772,0.3427,16706.53,48921.463,1.0928,20.5577,17367.076,20.5357,20184.494,19.8465,22720.481,20.0992,23496.4383,21.1087,25074.5408,20.1028,26463.5098,,
101,20210301,603330.SH,20.4568,20.9046,20.3786,20.7482,20.3715,0.3766999999999996,1.8492,15024.2,43693.965,0.9827,20.4639,16919.728,20.38,22354.657,19.8177,22940.9995,20.0329,23673.496,21.15,25960.2878,20.0952,26677.8557,,
102,20210226,603330.SH,19.6322,20.5278,19.2342,20.3715,20.2577,0.11380000000000123,0.5618,24611.03,69775.172,1.6098,20.5008,17751.348,20.1177,23604.334,19.8003,23183.9365,19.9613,23911.3257,21.1734,26758.4512,20.0796,26718.9957,,
103,20210225,603330.SH,21.0254,21.0254,19.9947,20.2577,20.5918,-0.3340999999999994,-1.6225,15560.32,44463.58,1.0178,20.5164,16835.562,19.8803,22862.042,19.8515,22771.3415,19.935,24620.9773,21.1694,26901.542,20.0638,26686.7812,,
