,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,600277.SH,3.37,3.4,3.3,3.33,3.33,0.0,0.0,378950.14,126519.385,1.3836,3.288,268103.838,3.262,246637.669,3.2415,224009.1855,3.255,239677.5953,3.2362,307856.4088,3.0672,269334.0628,,
33,20210609,600277.SH,3.26,3.38,3.24,3.33,3.26,0.07000000000000028,2.1472,346289.48,114910.865,1.2643,3.286,274825.87,3.254,227969.952,3.241,218870.855,3.2543,234744.865,3.2332,306917.8093,3.0663,267338.657,,
34,20210608,600277.SH,3.27,3.28,3.22,3.26,3.27,-0.010000000000000231,-0.3058,152984.26,49623.589,0.5586,3.262,240298.812,3.247,225361.404,3.2425,214954.2895,3.2553,230193.3157,3.2288,304996.131,3.0651,265686.0126,,
35,20210607,600277.SH,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.6154,181870.31,59335.837,0.664,3.252,246387.854,3.239,227293.278,3.244,217820.7325,3.26,233060.8183,3.2245,308216.3767,3.0649,265315.1235,,
36,20210604,600277.SH,3.3,3.31,3.22,3.25,3.32,-0.06999999999999984,-2.1084,280425.0,91194.394,1.0238,3.244,242525.9,3.23,227124.664,3.247,222872.537,3.263,236828.058,3.2222,310529.1048,3.0648,264692.8126,,
37,20210603,600277.SH,3.2,3.33,3.19,3.32,3.21,0.10999999999999988,3.4268,412560.3,135422.853,1.5063,3.236,225171.5,3.223,213269.564,3.248,224188.8895,3.2687,246883.207,3.2213,312360.634,3.0652,263456.7771,,
38,20210602,600277.SH,3.2,3.23,3.18,3.21,3.21,0.0,0.0,173654.19,55718.411,0.634,3.222,181114.034,3.207,190799.405,3.242,213957.307,3.2707,264241.71,3.2188,310441.2743,3.065,261178.6459,,
39,20210601,600277.SH,3.23,3.23,3.17,3.21,3.23,-0.020000000000000018,-0.6192,183429.47,58629.078,0.6697,3.232,210423.996,3.207,191493.907,3.2385,217649.965,3.27,265323.1297,3.2188,316907.3572,3.066,261175.1717,,
40,20210531,600277.SH,3.2,3.23,3.19,3.23,3.21,0.020000000000000018,0.6231,162560.54,52177.377,0.5935,3.226,208198.702,3.21,189572.202,3.2375,231630.886,3.2667,263306.504,3.2197,327864.0542,3.0671,261481.3097,,
41,20210528,600277.SH,3.25,3.27,3.2,3.21,3.25,-0.040000000000000036,-1.2308,193653.0,62441.586,0.707,3.216,211723.428,3.21,198059.987,3.2455,234545.2125,3.262,262522.586,3.2167,330903.108,3.0677,261750.2397,,
42,20210527,600277.SH,3.26,3.29,3.23,3.25,3.26,-0.009999999999999787,-0.3067,192272.97,62576.92,0.702,3.21,201367.628,3.221,201380.702,3.2515,236197.5585,3.2573,263697.5107,3.2147,333381.8845,3.0684,261413.2315,,
43,20210526,600277.SH,3.18,3.28,3.16,3.26,3.18,0.07999999999999963,2.5157,320204.0,103640.099,1.1691,3.192,200484.776,3.228,209771.758,3.2545,238132.3215,3.254,265621.1783,3.2098,333722.4208,3.0689,261320.7059,,
44,20210525,600277.SH,3.18,3.2,3.14,3.18,3.18,0.0,0.0,172303.0,54582.689,0.6291,3.182,172563.818,3.238,204547.175,3.2595,232609.2715,3.253,265283.4793,3.2057,333845.9865,3.0695,260880.4953,,
45,20210524,600277.SH,3.18,3.23,3.16,3.18,3.18,0.0,0.0,180184.17,57457.352,0.6579,3.194,170945.702,3.249,208348.187,3.2705,235944.5885,3.252,268603.5127,3.2037,336250.4723,3.071,261597.2646,,
46,20210521,600277.SH,3.14,3.21,3.14,3.18,3.16,0.020000000000000018,0.6329,141874.0,45071.456,0.518,3.204,184396.546,3.264,218620.41,3.2795,241679.755,3.2523,274110.119,3.2015,340050.4845,3.0725,262489.2573,,
47,20210520,600277.SH,3.18,3.2,3.12,3.16,3.21,-0.04999999999999982,-1.5576,187858.71,59111.99,0.6859,3.232,201393.776,3.273,235108.215,3.2915,263690.0285,3.2517,285021.4673,3.199,348189.3748,3.0735,262837.9235,,
48,20210519,600277.SH,3.24,3.24,3.18,3.21,3.24,-0.03000000000000025,-0.9259,180599.21,57929.888,0.6594,3.264,219058.74,3.277,237115.209,3.3025,300962.8625,3.2483,284600.7733,3.194,350932.4327,3.0746,262829.1072,,
49,20210518,600277.SH,3.22,3.26,3.2,3.24,3.23,0.010000000000000231,0.3096,164212.42,53042.75,0.5995,3.294,236530.532,3.27,243806.023,3.3015,302237.741,3.2433,286045.333,3.1852,351383.5333,3.0754,263016.5661,,
50,20210517,600277.SH,3.33,3.34,3.22,3.23,3.32,-0.08999999999999986,-2.7108,247438.39,80556.79,0.9034,3.304,245750.672,3.265,273689.57,3.295,300173.655,3.2387,287112.617,3.1738,350701.7503,3.0758,263540.0607,,
51,20210514,600277.SH,3.33,3.36,3.3,3.32,3.32,0.0,0.0,226860.15,75435.025,0.8283,3.324,252844.274,3.281,271030.438,3.288,294753.8855,3.2333,286151.271,3.1623,348561.8023,3.0763,263942.6782,,
52,20210513,600277.SH,3.32,3.41,3.3,3.32,3.36,-0.040000000000000036,-1.1905,276183.53,92545.715,1.0084,3.314,268822.654,3.282,271014.415,3.2755,294855.915,3.227,286924.9157,3.149,346719.0562,3.0754,263022.9011,,
53,20210512,600277.SH,3.28,3.38,3.25,3.36,3.29,0.06999999999999984,2.1277,267958.17,88598.05,0.9783,3.29,255171.678,3.281,266492.885,3.267,293545.8885,3.22,287648.1197,3.1355,343930.07,3.0746,261841.7202,,
54,20210511,600277.SH,3.32,3.32,3.24,3.29,3.33,-0.040000000000000036,-1.2012,210313.12,69028.882,0.7679,3.246,251081.514,3.281,260671.368,3.2605,295651.6315,3.21,292623.7687,3.1215,343091.0655,3.0734,261025.1855,,
55,20210510,600277.SH,3.3,3.35,3.26,3.33,3.27,0.06000000000000005,1.8349,282906.4,93631.71,1.0329,3.226,301628.468,3.292,263540.99,3.2535,298731.1755,3.2057,293695.9783,3.1102,341632.8212,3.0728,261075.1928,,
56,20210507,600277.SH,3.18,3.33,3.16,3.27,3.2,0.06999999999999984,2.1875,306752.05,99830.036,1.12,3.238,289216.602,3.295,264739.1,3.2465,301854.9735,3.2,298001.4113,3.0987,339271.2735,3.0721,260126.3386,,
57,20210506,600277.SH,3.16,3.22,3.15,3.2,3.14,0.06000000000000005,1.9108,207928.65,66218.078,0.7592,3.25,273206.176,3.31,292271.842,3.241,309978.0935,3.2017,300310.319,3.0888,336985.3173,3.0714,258827.9297,,
58,20210430,600277.SH,3.19,3.2,3.11,3.14,3.19,-0.04999999999999982,-1.5674,247507.35,77820.786,0.9037,3.272,277814.092,3.328,364810.516,3.234,308343.5555,3.203,306505.2847,3.081,337013.7665,3.0716,258099.6323,,
59,20210429,600277.SH,3.3,3.3,3.17,3.19,3.39,-0.20000000000000018,-5.8997,463047.89,148954.561,1.6906,3.316,270261.222,3.333,360669.459,3.23,307164.988,3.2073,314675.521,3.0737,335444.592,3.0719,256831.8211,,
60,20210428,600277.SH,3.33,3.4,3.29,3.39,3.33,0.06000000000000005,1.8018,220847.07,74401.553,0.8063,3.358,225453.512,3.325,326657.74,3.2255,293824.1405,3.2117,319583.1333,3.066,331726.075,3.0722,253922.4312,,
61,20210427,600277.SH,3.29,3.39,3.29,3.33,3.31,0.020000000000000018,0.6042,226699.92,75640.755,0.8277,3.352,240261.598,3.295,318477.333,3.2095,293711.6875,3.2127,351386.9137,3.0548,333759.378,3.0705,253112.9241,,
62,20210426,600277.SH,3.38,3.4,3.28,3.31,3.36,-0.04999999999999982,-1.4881,230968.23,76666.063,0.8433,3.37,311337.508,3.269,318697.415,3.1995,294880.166,3.2173,376035.2223,3.0428,333469.5028,3.0691,252529.3193,,
63,20210423,600277.SH,3.41,3.41,3.32,3.36,3.4,-0.040000000000000036,-1.1765,209743.0,70407.41,0.7658,3.384,451806.94,3.253,320598.892,3.1895,298225.737,3.212,379090.7537,3.0323,332313.0113,3.0681,251740.7551,,
64,20210422,600277.SH,3.4,3.42,3.37,3.4,3.36,0.040000000000000036,1.1905,239009.34,81037.389,0.8726,3.35,451077.696,3.24,330631.895,3.1745,308599.969,3.2023,379798.9463,3.0225,331192.632,3.067,251105.1248,,
65,20210421,600277.SH,3.38,3.41,3.35,3.36,3.42,-0.06000000000000005,-1.7544,294887.5,99456.738,1.0766,3.292,427861.968,3.215,333921.361,3.1625,308773.4725,3.189,383371.935,3.0117,329269.619,3.0658,250386.2307,,
66,20210420,600277.SH,3.41,3.44,3.37,3.42,3.38,0.040000000000000036,1.1834,582079.47,198166.876,2.1252,3.238,396693.068,3.198,338970.847,3.1525,314632.567,3.1813,384230.1517,3.002,327678.1273,3.0653,248648.3518,,
67,20210419,600277.SH,3.27,3.51,3.27,3.38,3.19,0.18999999999999995,5.9561,933315.39,317776.003,3.4076,3.168,326057.322,3.172,327684.345,3.1475,304329.5575,3.174,377838.061,2.9907,320465.4778,3.0644,244884.6903,,
68,20210416,600277.SH,3.12,3.19,3.11,3.19,3.11,0.08000000000000007,2.5723,206096.78,65099.652,0.7525,3.122,189390.844,3.14,251876.595,3.1405,277352.669,3.167,356640.8387,2.9802,307524.6113,3.064,237946.429,,
69,20210415,600277.SH,3.08,3.11,3.05,3.11,3.09,0.020000000000000018,0.6472,122930.7,37985.299,0.4488,3.13,210186.094,3.127,253660.517,3.1445,291678.552,3.1677,368491.5847,2.972,307015.3032,3.0653,237121.9997,,
70,20210414,600277.SH,3.08,3.1,3.05,3.09,3.07,0.020000000000000018,0.6515,139043.0,42805.14,0.5077,3.138,239980.754,3.126,260990.541,3.155,316045.83,3.1727,392421.6043,2.9647,308183.8978,3.0677,236943.5152,,
71,20210413,600277.SH,3.16,3.18,3.04,3.07,3.15,-0.08000000000000007,-2.5397,228900.74,70730.67,0.8357,3.158,281248.626,3.124,268946.042,3.1715,367841.704,3.1713,399283.63,2.9588,307829.0477,3.0698,236818.949,,
72,20210412,600277.SH,3.22,3.23,3.13,3.15,3.23,-0.08000000000000007,-2.4768,249983.0,79192.162,0.9127,3.176,329311.368,3.13,271062.917,3.1915,404704.126,3.172,403066.2583,2.9532,307305.5177,3.0722,235979.4603,,
73,20210409,600277.SH,3.14,3.25,3.14,3.23,3.15,0.08000000000000007,2.5397,310073.03,99622.868,1.1321,3.158,314362.346,3.126,275852.582,3.1915,408336.6845,3.1657,401823.6633,2.948,307039.5363,3.0741,234734.3269,,
74,20210408,600277.SH,3.21,3.24,3.14,3.15,3.19,-0.040000000000000036,-1.2539,271904.0,86620.643,0.9927,3.124,297134.94,3.109,286568.043,3.1835,404382.472,3.1583,402408.4937,2.9417,306537.5643,3.0755,233172.4353,,
75,20210407,600277.SH,3.15,3.22,3.13,3.19,3.16,0.029999999999999805,0.9494,345382.36,109847.827,1.261,3.114,282000.328,3.11,283625.584,3.176,408097.222,3.1553,403897.432,2.9383,304653.0418,3.0778,231915.6065,,
76,20210406,600277.SH,3.05,3.28,3.05,3.16,3.06,0.10000000000000009,3.268,469214.45,149662.503,1.7131,3.09,256643.458,3.107,290294.287,3.173,406859.804,3.1507,405990.85,2.9347,301096.4923,3.0801,230809.7343,,
77,20210402,600277.SH,3.07,3.08,3.03,3.06,3.06,0.0,0.0,175237.89,53551.433,0.6398,3.084,212814.466,3.123,280974.77,3.175,402914.919,3.1463,411357.2823,2.9317,296215.0417,3.0822,228427.167,,
78,20210401,600277.SH,3.11,3.11,3.02,3.06,3.1,-0.040000000000000036,-1.2903,223936.0,68425.908,0.8176,3.094,237342.818,3.141,302828.743,3.1805,409022.9605,3.1397,417264.092,2.9305,295626.4208,3.0842,227858.7617,,
79,20210331,600277.SH,3.08,3.12,3.04,3.1,3.07,0.03000000000000025,0.9772,196230.94,60587.49,0.7164,3.094,276001.146,3.162,329696.587,3.188,425907.1185,3.127,416721.7337,2.9295,294181.8753,3.0866,226833.6656,,
80,20210330,600277.SH,3.15,3.15,3.06,3.07,3.13,-0.06000000000000005,-1.9169,218598.01,67430.05,0.7981,3.106,285250.84,3.184,371101.119,3.196,458137.136,3.109,414290.8837,2.9282,292926.1097,3.0884,226371.4212,,
81,20210329,600277.SH,3.13,3.16,3.07,3.13,3.11,0.020000000000000018,0.6431,250069.49,78145.582,0.913,3.124,323945.116,3.219,466737.366,3.195,464452.424,3.0913,410972.3337,2.9273,292539.0762,3.0907,225367.809,,
82,20210326,600277.SH,3.06,3.17,3.05,3.11,3.06,0.04999999999999982,1.634,297879.65,92801.524,1.0876,3.162,349135.074,3.253,538345.335,3.193,469067.929,3.071,406513.1967,2.9265,293492.2298,3.0924,224987.0323,,
83,20210325,600277.SH,3.15,3.21,3.05,3.06,3.16,-0.10000000000000009,-3.1646,417227.64,129296.324,1.5233,3.188,368314.668,3.257,540820.787,3.1855,464809.204,3.051,400212.0203,2.9243,292900.8438,3.0951,223704.8972,,
84,20210324,600277.SH,3.12,3.22,3.12,3.16,3.16,0.0,0.0,242479.41,76934.529,0.8853,3.23,383392.028,3.258,522196.901,3.183,460328.719,3.033,393558.3623,2.9243,288276.8698,3.0983,222374.4127,,
85,20210323,600277.SH,3.3,3.3,3.13,3.16,3.32,-0.1599999999999997,-4.8193,412069.39,131774.154,1.5045,3.262,456951.398,3.242,532568.86,3.178,464033.356,3.0147,389569.664,2.9225,287057.8822,3.1014,221508.803,,
86,20210322,600277.SH,3.21,3.32,3.2,3.32,3.24,0.07999999999999963,2.4691,376019.28,123151.454,1.3729,3.314,609529.616,3.239,523425.321,3.1725,463839.1315,2.9973,380541.1357,2.9212,282253.3283,3.1047,219841.7059,,
87,20210319,600277.SH,3.24,3.34,3.23,3.24,3.27,-0.029999999999999805,-0.9174,393777.62,128817.493,1.4377,3.344,727555.596,3.227,524855.068,3.158,476548.5385,2.976,373660.3157,2.917,278061.4412,3.1063,218281.4542,,
88,20210318,600277.SH,3.29,3.35,3.25,3.27,3.32,-0.04999999999999982,-1.506,492614.44,162112.741,1.7986,3.326,713326.906,3.22,515217.178,3.139,474481.7665,2.959,367522.2483,2.9143,274341.114,3.1086,216379.8924,,
89,20210317,600277.SH,3.38,3.42,3.27,3.32,3.42,-0.10000000000000009,-2.924,610276.26,202189.979,2.2281,3.286,661001.774,3.214,522117.65,3.1095,460234.307,2.94,356213.663,2.9108,269764.69,3.1108,213618.7552,,
90,20210316,600277.SH,3.47,3.51,3.35,3.42,3.47,-0.050000000000000266,-1.4409,1174960.48,403038.913,4.2898,3.222,608186.322,3.208,545173.153,3.0715,435885.766,2.9203,343869.0167,2.9078,261219.1313,3.1126,210418.6826,,
91,20210315,600277.SH,3.22,3.47,3.22,3.47,3.15,0.3200000000000003,10.1587,966149.18,327716.753,3.5275,3.164,437321.026,3.171,462167.482,3.0275,383089.8175,2.897,316131.8423,2.9035,243306.9185,3.1137,203573.6203,,
92,20210312,600277.SH,3.07,3.21,3.04,3.15,3.07,0.08000000000000007,2.6059,322634.17,101091.353,1.178,3.11,322154.54,3.133,399790.523,2.98,340597.1275,2.8683,290903.7833,2.8982,230811.7168,3.1147,199986.3901,,
93,20210311,600277.SH,2.98,3.09,2.96,3.07,3.0,0.06999999999999984,2.3333,230988.78,70418.346,0.8434,3.114,317107.45,3.114,388797.621,2.948,329907.637,2.8527,285535.269,2.8993,227759.5047,3.1198,202934.0637,,
94,20210310,600277.SH,3.13,3.15,2.97,3.0,3.13,-0.1299999999999999,-4.1534,346199.0,105141.844,1.264,3.142,383233.526,3.108,398460.537,2.9205,329239.093,2.8427,282586.3177,2.9013,226375.8942,3.1254,203812.9533,,
95,20210309,600277.SH,3.2,3.22,3.07,3.13,3.2,-0.07000000000000028,-2.1875,320634.0,101067.426,1.1706,3.194,482159.984,3.114,395497.852,2.901,318070.066,2.8343,275167.303,2.9053,222413.8703,3.1309,203752.2144,,
96,20210308,600277.SH,3.22,3.29,3.18,3.2,3.17,0.03000000000000025,0.9464,390316.75,126291.732,1.4251,3.178,487013.938,3.106,404252.942,2.8765,309099.043,2.8227,271126.103,2.9075,218856.5203,3.1355,203638.7797,,
97,20210305,600277.SH,3.18,3.26,3.13,3.17,3.21,-0.040000000000000036,-1.2461,297398.72,94772.124,1.0858,3.156,477426.506,3.089,428242.009,2.8505,298062.9395,2.8073,263092.8947,2.909,214552.9202,3.1402,204452.9985,,
98,20210304,600277.SH,3.18,3.27,3.11,3.21,3.26,-0.04999999999999982,-1.5337,561619.16,179554.006,2.0505,3.114,460487.792,3.058,433746.355,2.8285,293674.7835,2.7933,258408.384,2.9112,211916.0175,3.1452,207154.1659,,
99,20210303,600277.SH,3.0,3.36,2.99,3.26,3.05,0.20999999999999996,6.8852,840831.29,272024.957,3.0699,3.074,413687.548,3.005,398350.964,2.803,273261.6695,2.7763,245539.0217,2.9132,205442.9862,3.1482,204326.0262,,
100,20210302,600277.SH,3.13,3.16,3.01,3.05,3.09,-0.040000000000000036,-1.2945,344903.77,105876.934,1.2593,3.034,308835.72,2.935,326598.379,2.7765,243216.9485,2.7567,223946.1913,2.9145,195098.5653,3.1509,199764.6447,,
101,20210301,600277.SH,3.0,3.09,2.98,3.09,2.96,0.1299999999999999,4.3919,342379.59,104096.372,1.25,3.034,321491.946,2.884,304012.153,2.76,243114.0225,2.7463,216374.4653,2.9187,192597.3713,3.1554,199716.2152,,
102,20210226,600277.SH,2.95,3.0,2.93,2.96,3.01,-0.04999999999999982,-1.6611,212705.15,63144.647,0.7766,3.022,379057.512,2.827,281403.732,2.736,236460.4135,2.7343,211544.777,2.9222,189444.5785,3.1598,199672.5316,,
103,20210225,600277.SH,3.1,3.13,2.99,3.01,3.06,-0.050000000000000266,-1.634,327617.94,99894.605,1.1961,3.002,407004.918,2.782,271017.653,2.722,233904.093,2.7303,212255.4093,2.928,188918.991,3.166,201086.8767,,
104,20210224,600277.SH,3.05,3.11,3.02,3.06,3.05,0.010000000000000231,0.3279,316572.15,96852.858,1.1558,2.936,383014.38,2.733,260017.649,2.71,224649.208,2.725,210666.635,2.9333,187915.0042,3.1716,200658.6274,,
105,20210223,600277.SH,3.03,3.14,3.01,3.05,3.03,0.020000000000000018,0.6601,408184.9,125089.539,1.4903,2.836,344361.038,2.688,240642.28,2.6945,215002.0285,2.7213,205408.6517,2.9383,186944.0568,3.177,201924.0561,,
106,20210222,600277.SH,2.95,3.15,2.89,3.03,2.86,0.16999999999999993,5.9441,630207.42,191019.327,2.3009,2.734,286532.36,2.647,213945.144,2.681,204562.6835,2.7187,196202.1347,2.9435,184928.0302,3.1815,200265.7164,,
107,20210219,600277.SH,2.69,2.88,2.69,2.86,2.68,0.17999999999999972,6.7164,352442.18,98475.224,1.2868,2.632,183749.952,2.612,167883.87,2.6665,180518.3375,2.717,181072.801,2.948,177486.4722,3.1862,198457.8715,,
108,20210218,600277.SH,2.59,2.7,2.59,2.68,2.56,0.1200000000000001,4.6875,207665.25,54972.331,0.7582,2.562,135030.388,2.599,153603.212,2.661,170739.3985,2.7213,173988.7497,2.9552,174725.7817,3.1931,199656.6164,,
109,20210210,600277.SH,2.53,2.58,2.53,2.56,2.54,0.020000000000000018,0.7874,123305.44,31581.919,0.4502,2.53,137020.918,2.601,148172.375,2.662,169133.0505,2.732,171642.017,2.9657,174649.5988,3.2011,200042.1562,,
110,20210209,600277.SH,2.53,2.55,2.5,2.54,2.52,0.020000000000000018,0.7937,119041.51,30087.779,0.4346,2.54,136923.522,2.618,159835.518,2.6675,172620.0975,2.7473,171561.3357,2.9778,176378.371,3.2101,201333.4289,,
