,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002011.SZ,3.81,3.81,3.75,3.77,3.79,-0.020000000000000018,-0.5277,38757.0,14636.601,0.4241,3.764,37094.822,3.769,39310.244,3.898,63249.004,3.93,98982.2723,3.8837,74600.8582,3.9032,100511.4373,,
110,20210209,002011.SZ,3.77,3.83,3.77,3.79,3.77,0.020000000000000018,0.5305,32853.08,12447.275,0.3595,3.758,34945.416,3.783,41882.806,3.9045,65011.221,3.927,99550.673,3.8868,75474.1105,3.9057,101192.1529,,
111,20210208,002011.SZ,3.77,3.82,3.74,3.77,3.78,-0.009999999999999787,-0.2646,27391.01,10356.7,0.2997,3.75,34096.4,3.801,50985.393,3.9135,68418.8,3.925,99790.2377,3.8893,76033.5793,3.9078,101715.0856,,
112,20210205,002011.SZ,3.72,3.8,3.72,3.78,3.71,0.06999999999999984,1.8868,32018.0,12072.307,0.3504,3.746,35988.252,3.838,59459.575,3.919,71329.1555,3.9243,100078.3977,3.8905,76213.8853,3.9103,102879.2384,,
113,20210204,002011.SZ,3.75,3.77,3.67,3.71,3.74,-0.03000000000000025,-0.8021,54455.02,20280.874,0.5959,3.742,43610.452,3.868,64409.677,3.927,73057.8555,3.9223,100779.182,3.8907,76294.9592,3.9126,103905.3932,,
114,20210203,002011.SZ,3.76,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.2667,28009.97,10492.846,0.3065,3.774,41525.666,3.902,66659.975,3.94,77937.4085,3.9247,100285.398,3.8918,75960.4848,3.9152,104862.1516,,
115,20210202,002011.SZ,3.75,3.78,3.73,3.75,3.75,0.0,0.0,28608.0,10757.324,0.3131,3.808,48820.196,3.938,75432.504,3.9575,84266.8145,3.925,101080.479,3.8932,76104.6243,3.9177,105289.5185,,
116,20210201,002011.SZ,3.7,3.79,3.7,3.75,3.76,-0.009999999999999787,-0.266,36850.27,13812.596,0.4033,3.852,67874.386,3.969,81205.369,3.973,92387.3045,3.928,101650.7123,3.8948,76552.4467,3.9198,105674.4214,,
117,20210129,002011.SZ,3.9,3.92,3.74,3.76,3.87,-0.11000000000000032,-2.8424,70129.0,26661.015,0.7674,3.93,82930.898,3.991,84902.856,3.992,107713.606,3.9287,101685.5703,3.8955,76575.2262,3.9222,106075.3884,,
118,20210128,002011.SZ,3.87,3.94,3.86,3.87,3.91,-0.040000000000000036,-1.023,44031.09,17177.514,0.4818,3.994,85208.902,4.016,85292.131,4.0015,119739.5625,3.929,100868.5633,3.896,76148.39,3.9248,106489.1498,,
119,20210127,002011.SZ,3.95,3.98,3.88,3.91,3.97,-0.06000000000000005,-1.5113,64482.62,25259.072,0.7056,4.03,91794.284,4.027,87187.764,4.0105,128818.2865,3.9247,100745.6737,3.8943,75920.6155,3.9264,107011.1577,,
120,20210126,002011.SZ,4.11,4.14,3.96,3.97,4.14,-0.16999999999999948,-4.1063,123878.95,49988.884,1.3556,4.068,102044.812,4.026,88139.636,3.999,128384.6065,3.921,99792.855,3.8923,75519.6402,3.9279,107743.3224,,
121,20210125,002011.SZ,4.08,4.16,4.04,4.14,4.08,0.05999999999999961,1.4706,112132.83,45988.741,1.2271,4.086,94536.352,4.026,85852.207,3.987,124192.66,3.915,97645.1087,3.8883,74203.8345,3.9282,107764.1318,,
122,20210122,002011.SZ,4.05,4.12,3.98,4.08,4.05,0.03000000000000025,0.7407,81519.02,33078.881,0.8921,4.052,86874.814,4.0,83198.736,3.9675,120387.809,3.905,97572.2143,3.8813,73660.2823,3.9263,107607.8999,,
123,20210121,002011.SZ,4.1,4.14,4.04,4.05,4.1,-0.04999999999999982,-1.2195,76958.0,31372.21,0.8422,4.038,85375.36,3.986,81706.034,3.9495,118963.9345,3.9027,98952.318,3.8777,73822.9522,3.9246,107427.2988,,
124,20210120,002011.SZ,4.08,4.18,4.03,4.1,4.06,0.040000000000000036,0.9852,115735.26,47383.621,1.2665,4.024,82581.244,3.978,89214.842,3.936,117098.1095,3.8983,99031.3853,3.8755,74504.8383,3.9225,107140.7863,,
125,20210119,002011.SZ,3.97,4.08,3.95,4.06,3.97,0.08999999999999941,2.267,86336.65,34683.158,0.9448,3.984,74234.46,3.977,93101.125,3.9185,113904.4665,3.891,96433.6937,3.8727,74121.6512,3.9197,106636.8417,,
126,20210118,002011.SZ,4.01,4.08,3.97,3.97,4.01,-0.03999999999999959,-0.9975,73825.14,29681.976,0.8079,3.966,77168.062,3.977,103569.24,3.9075,111873.384,3.885,94878.5813,3.8705,74612.7737,3.9173,106798.9638,,
127,20210115,002011.SZ,4.01,4.09,3.95,4.01,3.98,0.029999999999999805,0.7538,74021.75,29669.293,0.81,3.948,79522.658,3.993,130524.356,3.8975,110076.9275,3.8833,94190.262,3.8705,77010.9335,3.9166,106810.5272,,
128,20210114,002011.SZ,3.89,4.01,3.88,3.98,3.9,0.08000000000000007,2.0513,62987.42,24847.357,0.6893,3.934,78036.708,3.987,154186.994,3.8855,108656.7795,3.8797,93204.837,3.8717,80944.6895,3.9161,106736.6984,,
129,20210113,002011.SZ,3.92,4.03,3.9,3.9,3.97,-0.07000000000000028,-1.7632,74001.34,29057.782,0.8098,3.932,95848.44,3.994,170448.809,3.8735,107524.6285,3.8773,92728.301,3.8717,82192.5367,3.9158,106774.7402,,
130,20210112,002011.SZ,3.85,4.1,3.85,3.97,3.88,0.0900000000000003,2.3196,101004.66,40365.531,1.1053,3.97,111967.79,3.972,168629.577,3.8685,105619.4645,3.876,91413.6603,3.8717,82007.1533,3.9163,106996.3761,,
131,20210111,002011.SZ,3.93,3.99,3.86,3.88,3.94,-0.06000000000000005,-1.5228,85598.12,33611.534,0.9367,3.988,129970.418,3.948,162533.113,3.8595,103541.5595,3.8713,89160.249,3.8698,81300.9407,3.9154,106693.7494,,
132,20210108,002011.SZ,3.96,4.02,3.87,3.94,3.97,-0.03000000000000025,-0.7557,66592.0,26284.554,0.7287,4.038,181526.054,3.935,157576.882,3.8575,104758.9535,3.8693,87341.2783,3.8693,80861.0252,3.9153,106843.4176,,
133,20210107,002011.SZ,4.09,4.13,3.96,3.97,4.09,-0.11999999999999966,-2.934,152046.08,61362.606,1.6638,4.04,230337.28,3.913,156221.835,3.861,107575.46,3.8653,86139.345,3.8662,80551.2442,3.9156,107911.0218,,
134,20210106,002011.SZ,4.06,4.13,4.03,4.09,4.06,0.03000000000000025,0.7389,154598.09,63074.065,1.6918,4.056,245049.178,3.894,144981.377,3.8585,103939.657,3.8607,82761.2423,3.8637,78636.651,3.9173,108206.8713,,
135,20210105,002011.SZ,4.02,4.11,4.01,4.06,4.13,-0.07000000000000028,-1.6949,191017.8,77585.324,2.0903,3.974,225291.364,3.86,134707.808,3.848,98099.978,3.8543,79336.349,3.8598,77015.1907,3.918,108642.1792,,
136,20210104,002011.SZ,3.91,4.22,3.88,4.13,3.95,0.17999999999999972,4.557,343376.3,138659.162,3.7576,3.908,195095.808,3.838,120177.528,3.839,90533.252,3.85,75055.0003,3.8562,74756.7048,3.9178,108323.8974,,
137,20201231,002011.SZ,4.02,4.02,3.9,3.95,4.05,-0.09999999999999964,-2.4691,310648.13,122636.305,3.3994,3.832,133627.71,3.802,89629.499,3.8285,76023.215,3.843,64753.6887,3.85,69740.3998,3.9175,107259.4544,,
138,20201230,002011.SZ,3.69,4.05,3.67,4.05,3.68,0.36999999999999966,10.0543,225605.57,90982.899,2.4688,3.786,82106.39,3.784,63126.565,3.826,62713.7585,3.8413,56033.6843,3.8457,65124.8692,3.9181,105989.7558,,
139,20201229,002011.SZ,3.71,3.73,3.68,3.68,3.73,-0.04999999999999982,-1.3405,55809.02,20659.699,0.6107,3.732,44913.576,3.753,44600.448,3.819,53868.047,3.8373,50219.444,3.8402,61805.7433,3.9175,105736.5854,,
140,20201228,002011.SZ,3.75,3.77,3.71,3.73,3.75,-0.020000000000000018,-0.5333,40040.02,14979.17,0.4382,3.746,44124.252,3.765,42609.352,3.828,52805.702,3.8467,51397.548,3.8407,61720.0448,3.9203,107338.4943,,
141,20201225,002011.SZ,3.73,3.77,3.69,3.75,3.72,0.029999999999999805,0.8065,36035.81,13460.499,0.3943,3.768,45259.248,3.771,44550.006,3.833,52473.817,3.8537,52276.921,3.842,61630.6945,,,,
142,20201224,002011.SZ,3.79,3.79,3.7,3.72,3.78,-0.05999999999999961,-1.5873,53041.53,19803.767,0.5804,3.772,45631.288,3.78,51941.025,3.8365,52223.4765,3.8567,52349.373,3.8438,62034.957,,,,
143,20201223,002011.SZ,3.73,3.81,3.73,3.78,3.75,0.029999999999999805,0.8,39641.5,14955.871,0.4338,3.782,44146.74,3.809,58929.085,3.8415,51098.1,3.859,51810.7363,3.8467,61692.3487,,,,
144,20201222,002011.SZ,3.84,3.85,3.75,3.75,3.84,-0.08999999999999986,-2.3437,51862.4,19681.31,0.5675,3.774,44287.32,3.823,62897.937,3.844,51651.175,3.859,51635.5717,3.8477,62049.4742,,,,
145,20201221,002011.SZ,3.8,3.86,3.78,3.84,3.77,0.06999999999999984,1.8568,45715.0,17503.415,0.5003,3.784,41094.452,3.836,61492.148,3.8515,51650.6195,3.8613,51128.7697,3.8505,62400.3742,,,,
146,20201218,002011.SZ,3.77,3.81,3.75,3.77,3.77,0.0,0.0,37896.01,14358.087,0.4147,3.774,43840.764,3.84,60888.976,3.856,52493.7365,3.8617,51454.181,3.8513,62633.0945,,,,
147,20201217,002011.SZ,3.75,3.78,3.68,3.77,3.74,0.029999999999999805,0.8021,45618.79,17007.916,0.4992,3.788,58250.762,3.855,62416.931,3.8635,52315.7835,3.8623,51464.882,3.8528,63039.362,,,,
148,20201216,002011.SZ,3.82,3.82,3.74,3.74,3.8,-0.05999999999999961,-1.5789,40344.4,15230.021,0.4415,3.836,73711.43,3.868,62300.952,3.87,52487.244,3.863,51428.2167,3.8545,63646.7032,,,,
149,20201215,002011.SZ,3.8,3.8,3.74,3.8,3.79,0.009999999999999787,0.2639,35898.06,13545.274,0.3928,3.872,81508.554,3.885,63135.646,3.8795,53028.942,3.864,51095.5573,3.8577,64337.1765,,,,
150,20201214,002011.SZ,3.85,3.86,3.78,3.79,3.84,-0.04999999999999982,-1.3021,59446.56,22707.377,0.6505,3.888,81889.844,3.891,63002.052,3.8875,55791.646,3.8637,51246.4253,3.8605,65396.0422,,,,
151,20201211,002011.SZ,3.98,4.0,3.8,3.84,4.01,-0.16999999999999993,-4.2394,109946.0,42812.348,1.2031,3.906,77937.188,3.895,60397.628,3.895,56140.3785,3.8617,50762.5603,3.8637,66276.1598,,,,
152,20201210,002011.SZ,3.9,4.02,3.9,4.01,3.92,0.08999999999999986,2.2959,122922.13,48855.962,1.3451,3.922,66583.1,3.893,52505.928,3.895,52553.547,3.8577,49748.3503,3.8662,68624.8852,,,,
153,20201209,002011.SZ,3.88,3.98,3.86,3.92,3.88,0.040000000000000036,1.0309,79330.02,31089.091,0.8681,3.9,50890.474,3.874,43267.115,3.884,48251.562,3.8527,48693.5863,3.869,71385.5343,,,,
154,20201208,002011.SZ,3.9,3.92,3.88,3.88,3.88,0.0,0.0,37804.51,14722.039,0.4137,3.898,44762.738,3.865,40404.413,3.877,46004.389,3.8527,49978.2913,3.8735,73982.5032,,,,
155,20201207,002011.SZ,3.93,3.94,3.88,3.88,3.92,-0.040000000000000036,-1.0204,39683.28,15480.073,0.4343,3.894,44114.26,3.867,41809.091,3.874,45947.0805,3.8543,51809.6087,3.8765,75965.443,,,,
156,20201204,002011.SZ,3.89,3.95,3.87,3.92,3.9,0.020000000000000018,0.5128,53175.56,20790.601,0.5819,3.884,42858.068,3.872,44098.497,3.8725,46736.7835,3.856,54346.966,3.88,77930.7675,,,,
157,20201203,002011.SZ,3.91,3.92,3.88,3.9,3.91,-0.010000000000000231,-0.2558,44459.0,17320.814,0.4865,3.864,38428.756,3.872,42214.636,3.866,45988.8575,3.8577,59831.605,3.8835,81481.6942,,,,
158,20201202,002011.SZ,3.86,3.92,3.84,3.91,3.86,0.050000000000000266,1.2953,48691.34,18914.243,0.5328,3.848,35643.756,3.872,42673.536,3.8605,45991.849,3.8637,68684.542,3.8867,84749.95,,,,
159,20201201,002011.SZ,3.84,3.88,3.83,3.86,3.83,0.029999999999999805,0.7833,34562.12,13341.186,0.3782,3.832,36046.088,3.874,42922.238,3.8535,45075.513,3.866,71656.7723,3.889,87051.9997,,,,
160,20201130,002011.SZ,3.83,3.88,3.81,3.83,3.82,0.010000000000000231,0.2618,33402.32,12857.276,0.3655,3.84,39503.922,3.884,48581.24,3.85,45368.612,3.8673,72600.6463,3.8918,90619.1545,,,,
161,20201127,002011.SZ,3.81,3.86,3.78,3.82,3.82,0.0,0.0,31029.0,11832.237,0.3396,3.86,45338.926,3.895,51883.129,3.845,45945.0265,3.8683,73441.6323,3.8965,96461.8572,,,,
162,20201126,002011.SZ,3.83,3.85,3.8,3.82,3.83,-0.010000000000000231,-0.2611,30534.0,11662.875,0.3341,3.88,46000.516,3.897,52601.166,3.84,48369.5615,3.8693,74380.772,3.9033,109622.6628,,,,
163,20201125,002011.SZ,3.9,3.91,3.83,3.83,3.9,-0.06999999999999984,-1.7949,50703.0,19618.243,0.5548,3.896,49703.316,3.894,53236.009,3.842,51406.822,3.867,74963.1433,3.9117,119741.4758,,,,
164,20201124,002011.SZ,3.93,3.93,3.89,3.9,3.93,-0.03000000000000025,-0.7634,51851.29,20258.052,0.5674,3.916,49798.388,3.889,51604.365,3.8465,54765.2305,3.8667,74512.0597,3.9133,120661.1007,,,,
165,20201123,002011.SZ,3.92,3.95,3.89,3.93,3.92,0.010000000000000231,0.2551,62577.34,24567.433,0.6848,3.928,57658.558,3.881,50085.07,3.848,56809.8675,3.8653,74694.0323,3.9148,121145.4777,,,,
166,20201120,002011.SZ,3.9,3.93,3.89,3.92,3.9,0.020000000000000018,0.5128,34336.95,13415.048,0.3757,3.93,58427.332,3.873,49375.07,3.848,59471.2005,3.8623,74458.4093,3.916,121505.743,,,,
167,20201119,002011.SZ,3.91,3.94,3.88,3.9,3.93,-0.03000000000000025,-0.7634,49048.0,19173.213,0.5367,3.914,59201.816,3.86,49763.079,3.8505,68640.0895,3.857,74727.111,3.917,122793.7105,,,,
168,20201118,002011.SZ,3.95,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.7576,51178.36,20145.836,0.56,3.892,56768.702,3.849,49310.162,3.8595,81690.045,3.85,74216.054,3.9197,124233.4297,,,,
169,20201117,002011.SZ,3.93,4.01,3.91,3.96,3.94,0.020000000000000018,0.5076,91152.14,36123.282,0.9975,3.862,53410.342,3.833,47228.788,3.862,86024.0395,3.843,73392.0427,3.9227,126422.0165,,,,
170,20201116,002011.SZ,3.89,3.95,3.86,3.94,3.84,0.10000000000000009,2.6042,66421.21,25934.539,0.7268,3.834,42511.582,3.816,42155.984,3.859,84610.3495,3.8347,72042.5417,3.9245,126910.1953,,,,
171,20201113,002011.SZ,3.79,3.86,3.77,3.84,3.79,0.04999999999999982,1.3193,38209.37,14605.303,0.4181,3.816,40322.808,3.795,40006.924,3.855,84220.884,3.8303,70984.468,3.9262,127396.5918,,,,
172,20201112,002011.SZ,3.81,3.82,3.78,3.79,3.78,0.010000000000000231,0.2646,36882.43,13998.898,0.4036,3.806,40324.342,3.783,44137.957,3.8555,85270.575,3.831,71720.541,3.93,129544.5915,,,,
173,20201111,002011.SZ,3.83,3.85,3.78,3.78,3.82,-0.040000000000000036,-1.0471,34386.56,13076.866,0.3763,3.806,41851.622,3.79,49577.635,3.8535,85826.7105,3.8343,71573.961,3.9345,131515.8273,,,,
174,20201110,002011.SZ,3.88,3.88,3.8,3.82,3.85,-0.03000000000000025,-0.7792,36658.34,14032.033,0.4012,3.804,41047.234,3.804,57926.096,3.8555,85965.907,3.8363,72463.3767,3.9385,133763.8183,,,,
175,20201109,002011.SZ,3.82,3.87,3.81,3.85,3.79,0.06000000000000005,1.5831,55477.34,21356.6,0.6071,3.798,41800.386,3.815,63534.665,3.8575,86998.5135,3.8397,73671.9787,3.9423,134474.4127,,,,
176,20201106,002011.SZ,3.79,3.82,3.76,3.79,3.79,0.0,0.0,38217.04,14481.395,0.4182,3.774,39691.04,3.823,69567.331,3.857,87000.079,3.841,73812.008,3.9447,134796.3962,,,,
177,20201105,002011.SZ,3.75,3.82,3.74,3.79,3.77,0.020000000000000018,0.5305,44518.83,16860.658,0.4872,3.76,47951.572,3.841,87517.1,3.8555,87209.127,3.8433,74613.842,3.9488,135575.5507,,,,
178,20201104,002011.SZ,3.79,3.81,3.74,3.77,3.79,-0.020000000000000018,-0.5277,30364.62,11446.109,0.3323,3.774,57303.648,3.87,114069.928,3.8505,86669.0,3.846,75865.1897,3.9537,136829.9095,,,,
179,20201103,002011.SZ,3.75,3.8,3.73,3.79,3.73,0.06000000000000005,1.6086,40424.1,15253.047,0.4424,3.804,74804.958,3.891,124819.291,3.848,86473.67,3.8513,77578.7957,3.9585,138101.7,,,,
180,20201102,002011.SZ,3.74,3.74,3.68,3.73,3.72,0.009999999999999787,0.2688,44930.61,16692.829,0.4917,3.832,85268.944,3.902,127064.715,3.844,86985.8205,3.8573,79545.659,3.9635,139967.0047,,,,
181,20201030,002011.SZ,3.83,3.86,3.72,3.72,3.86,-0.13999999999999968,-3.6269,79519.7,30152.348,0.8702,3.872,99443.622,3.915,128434.844,3.848,86473.24,3.8657,81789.7593,3.968,141324.4292,,,,
182,20201029,002011.SZ,3.87,3.97,3.84,3.86,3.92,-0.06000000000000005,-1.5306,91279.21,35524.652,0.9989,3.922,127082.628,3.928,126403.193,3.855,85511.833,3.8747,87501.42,3.9713,141555.5175,,,,
183,20201028,002011.SZ,3.92,3.95,3.77,3.92,3.93,-0.010000000000000231,-0.2545,117871.17,45425.401,1.2899,3.966,170836.208,3.917,122075.786,3.8565,82572.124,3.8853,94077.4823,3.9715,141031.6453,,,,
184,20201027,002011.SZ,3.93,3.97,3.91,3.93,3.93,0.0,0.0,92744.03,36573.957,1.0149,3.978,174833.624,3.907,114005.718,3.8525,79732.017,3.8943,97986.715,3.9695,139776.7343,,,,
185,20201026,002011.SZ,4.02,4.02,3.9,3.93,3.97,-0.040000000000000036,-1.0076,115804.0,45914.43,1.2672,3.972,168860.486,3.9,110462.362,3.852,78740.6355,3.8987,100121.2773,3.9667,139152.0323,,,,
186,20201023,002011.SZ,4.1,4.1,3.9,3.97,4.08,-0.10999999999999988,-2.6961,217714.73,87106.272,2.3825,3.958,157426.066,3.891,104432.827,3.85,75934.3465,3.904,101514.569,3.9642,138985.1538,,,,
187,20201022,002011.SZ,3.98,4.38,3.96,4.08,3.98,0.10000000000000009,2.5126,310047.11,127760.918,3.3928,3.934,125723.758,3.87,86901.154,3.8445,68162.213,3.9093,103131.7833,3.9627,136610.1208,,,,
188,20201021,002011.SZ,3.89,4.01,3.87,3.98,3.9,0.08000000000000007,2.0513,137858.25,54482.497,1.5086,3.868,73315.364,3.831,59268.072,3.834,56762.8205,3.9097,100815.358,3.9605,132528.7073,,,,
189,20201020,002011.SZ,3.85,3.94,3.82,3.9,3.86,0.040000000000000036,1.0363,62878.34,24401.362,0.6881,3.836,53177.812,3.805,48128.049,3.8315,53958.548,3.912,102447.227,3.96,131356.9437,,,,
190,20201019,002011.SZ,3.82,3.89,3.82,3.86,3.85,0.009999999999999787,0.2597,58631.9,22640.563,0.6416,3.828,52064.238,3.786,46906.926,3.835,55786.131,3.9163,108637.6627,3.961,131985.5988,,,,
191,20201016,002011.SZ,3.75,3.89,3.72,3.85,3.75,0.10000000000000009,2.6667,59203.19,22493.371,0.6479,3.824,51439.588,3.781,44511.636,3.841,58467.217,3.9247,119482.082,3.961,132086.5582,,,,
192,20201015,002011.SZ,3.8,3.8,3.73,3.75,3.82,-0.06999999999999984,-1.8325,48005.14,18024.167,0.5253,3.806,48078.55,3.782,44620.473,3.848,68050.5335,3.9373,144864.5537,3.9612,132825.81,,,,
193,20201014,002011.SZ,3.87,3.87,3.8,3.82,3.86,-0.040000000000000036,-1.0363,37170.49,14206.94,0.4068,3.794,45220.78,3.796,43068.462,3.8695,80078.3305,3.9563,164519.8083,3.965,135270.7995,,,,
194,20201013,002011.SZ,3.84,3.9,3.81,3.86,3.84,0.020000000000000018,0.5208,57310.47,22093.085,0.6271,3.774,43078.286,3.798,45458.316,3.888,89977.2135,3.96,166810.1417,3.971,137777.0915,,,,
195,20201012,002011.SZ,3.77,3.86,3.77,3.84,3.76,0.08000000000000007,2.1277,55508.65,21242.74,0.6074,3.744,41749.614,3.804,47018.909,3.898,94950.735,3.9643,167596.923,3.9762,140269.1677,,,,
196,20201009,002011.SZ,3.73,3.79,3.73,3.76,3.69,0.06999999999999984,1.897,42398.0,15928.235,0.464,3.738,37583.684,3.809,47435.866,3.9105,100055.44,3.9697,168553.0767,3.9795,141891.09,,,,
197,20200930,002011.SZ,3.72,3.74,3.68,3.69,3.72,-0.03000000000000025,-0.8065,33716.29,12483.698,0.369,3.758,41162.396,3.819,49423.272,3.929,111247.098,3.977,170860.31,3.985,144778.509,,,,
198,20200929,002011.SZ,3.72,3.75,3.7,3.72,3.71,0.010000000000000231,0.2695,26458.02,9866.647,0.2895,3.798,40916.144,3.837,54257.569,3.949,121589.001,3.9893,174250.8053,3.9905,146854.6425,,,,
199,20200928,002011.SZ,3.81,3.84,3.7,3.71,3.81,-0.10000000000000009,-2.6247,50667.11,19005.474,0.5545,3.822,47838.346,3.858,59789.047,3.9655,129606.816,4.0023,179451.9903,3.9948,149667.4275,,,,
200,20200925,002011.SZ,3.88,3.88,3.78,3.81,3.86,-0.04999999999999982,-1.2953,34679.0,13270.888,0.3795,3.864,52288.204,3.884,64665.336,3.9815,139503.031,4.0143,181777.849,4.0,152956.9437,,,,
201,20200924,002011.SZ,3.87,3.88,3.83,3.86,3.89,-0.03000000000000025,-0.7712,60291.56,23241.363,0.6598,3.88,57288.048,3.901,72422.798,3.9965,156967.305,4.022,183808.7157,,,,,,
202,20200923,002011.SZ,3.85,3.89,3.85,3.89,3.84,0.050000000000000266,1.3021,32485.03,12574.523,0.3555,3.88,57684.148,3.914,91480.594,4.015,194986.594,4.029,187368.642,,,,,,
203,20200922,002011.SZ,3.89,3.91,3.84,3.84,3.92,-0.08000000000000007,-2.0408,61069.03,23640.987,0.6683,3.876,67598.994,3.943,117088.199,4.0365,225245.4815,4.0347,191457.6937,,,,,,
204,20200921,002011.SZ,3.9,3.95,3.86,3.92,3.89,0.029999999999999805,0.7712,72916.4,28518.553,0.7979,3.894,71739.748,3.978,134496.111,4.041,227486.0545,4.0407,195064.26,,,,,,
205,20200918,002011.SZ,3.85,3.9,3.84,3.89,3.86,0.03000000000000025,0.7772,59678.22,23101.008,0.6393,3.904,77042.468,3.992,142882.561,4.0445,227885.93,4.045,195276.8467,,,,,,
206,20200917,002011.SZ,3.86,3.89,3.82,3.86,3.87,-0.010000000000000231,-0.2584,62272.06,23964.867,0.6814,3.922,87557.548,4.012,152675.014,4.05,229111.682,4.0483,195780.7843,,,,,,
207,20200916,002011.SZ,3.93,3.95,3.84,3.87,3.93,-0.06000000000000005,-1.5267,82059.26,31830.917,0.898,3.948,125277.04,4.039,173070.924,4.056,231578.829,4.0543,196537.2593,,,,,,
208,20200915,002011.SZ,3.96,3.97,3.9,3.93,3.97,-0.040000000000000036,-1.0076,81772.8,32121.454,0.8948,4.01,166577.404,4.061,188920.433,4.0655,234247.4235,4.0613,197794.6293,,,,,,
209,20200914,002011.SZ,3.97,4.04,3.94,3.97,3.98,-0.009999999999999787,-0.2513,99430.0,39569.779,1.0881,4.062,197252.474,4.073,199424.585,4.0745,239283.462,4.0657,198624.6043,,,,,,
210,20200911,002011.SZ,3.97,4.02,3.92,3.98,3.99,-0.010000000000000231,-0.2506,112253.62,44478.198,1.2284,4.08,208722.654,4.079,214340.726,4.0795,240334.1055,4.0697,200388.3503,,,,,,
211,20200910,002011.SZ,4.18,4.21,3.98,3.99,4.18,-0.1899999999999995,-4.5455,250869.52,102034.41,2.7453,4.102,217792.48,4.092,241511.812,4.0825,239501.6745,4.0703,200859.099,,,,,,
212,20200909,002011.SZ,4.15,4.29,4.14,4.18,4.19,-0.010000000000000675,-0.2387,288561.08,121804.169,3.1577,4.13,220864.808,4.116,298492.594,4.0865,235312.666,4.068,195609.615,,,,,,
213,20200908,002011.SZ,4.07,4.21,4.05,4.19,4.06,0.13000000000000078,3.202,235148.15,97802.552,2.5732,4.112,211263.462,4.13,333402.764,4.0805,228642.441,4.0577,187985.8083,,,,,,
214,20200907,002011.SZ,4.09,4.16,4.04,4.06,4.09,-0.03000000000000025,-0.7335,156780.9,64463.166,1.7157,4.084,201596.696,4.104,320475.998,4.072,225348.3345,4.0447,181566.7537,,,,,,
215,20200904,002011.SZ,4.03,4.1,4.0,4.09,4.13,-0.040000000000000036,-0.9685,157602.75,63932.784,1.7246,4.078,219958.798,4.097,312889.299,4.0715,221473.9895,4.0347,178182.7873,,,,,,
216,20200903,002011.SZ,4.11,4.25,4.09,4.13,4.09,0.040000000000000036,0.978,266231.16,110792.654,2.9134,4.082,265231.144,4.088,305548.35,4.0665,217333.6695,4.0243,176455.7387,,,,,,
217,20200902,002011.SZ,4.03,4.15,4.01,4.09,4.05,0.040000000000000036,0.9877,240554.35,97954.312,2.6324,4.102,376120.38,4.073,290086.734,4.062,208270.427,4.016,170088.4583,,,,,,
218,20200901,002011.SZ,4.03,4.13,4.02,4.05,4.03,0.019999999999999574,0.4963,186814.32,75855.446,2.0443,4.148,455542.066,4.07,279574.414,4.0615,202231.7275,4.0113,164242.0567,,,,,,
219,20200831,002011.SZ,4.11,4.2,4.03,4.03,4.11,-0.08000000000000007,-1.9465,248591.41,101687.279,2.7203,4.124,439355.3,4.076,279142.339,4.062,198224.614,4.008,160266.6603,,,,,,
220,20200828,002011.SZ,4.15,4.22,4.06,4.11,4.23,-0.1200000000000001,-2.8369,383964.48,157897.982,4.2017,4.116,405819.8,4.08,266327.485,4.065,193412.1625,4.0057,155333.535,,,,,,
221,20200827,002011.SZ,4.35,4.49,4.15,4.23,4.32,-0.08999999999999986,-2.0833,820677.34,352545.499,8.9807,4.094,345865.556,4.073,237491.537,4.0595,180532.7425,3.9973,144691.0343,,,,,,
222,20200826,002011.SZ,3.94,4.32,3.91,4.32,3.93,0.3900000000000001,9.9237,637662.78,272423.77,6.9779,4.044,204053.088,4.057,172132.738,4.044,144168.1255,3.985,120787.0663,,,,,,
223,20200825,002011.SZ,3.99,4.02,3.91,3.93,3.99,-0.06000000000000005,-1.5038,105880.49,41809.63,1.1587,3.992,103606.762,4.031,123882.118,4.0215,115277.3305,3.9737,106021.7907,,,,,,
224,20200824,002011.SZ,4.0,4.04,3.98,3.99,4.0,-0.009999999999999787,-0.25,80913.91,32372.765,0.8854,4.028,118929.378,4.04,130220.671,4.015,112112.1315,3.982,108744.0413,,,,,,
225,20200821,002011.SZ,3.99,4.09,3.98,4.0,3.98,0.020000000000000018,0.5025,84193.26,33915.708,0.9212,4.044,126835.17,4.046,130058.68,4.0035,110829.5315,3.988,112941.4123,,,,,,
226,20200820,002011.SZ,4.04,4.07,3.96,3.98,4.06,-0.07999999999999963,-1.9704,111615.0,44792.915,1.2213,4.052,129117.518,4.045,129118.989,3.9925,111909.433,3.9893,115229.1033,,,,,,
227,20200819,002011.SZ,4.11,4.12,4.03,4.06,4.11,-0.05000000000000071,-1.2165,135431.15,55242.762,1.4819,4.07,140212.388,4.051,126454.12,3.9875,110089.3205,3.993,118696.708,,,,,,
