,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,300683.SZ,42.3,42.45,40.81,42.31,42.34,-0.030000000000001137,-0.0709,6868.03,28568.702,0.7225,42.686,13769.634,42.241,14726.128,40.3575,9521.1265,39.5383,7610.0197,37.9345,6734.418,40.0159,6268.8455,,
54,20210511,300683.SZ,43.18,43.48,41.7,42.34,43.83,-1.4899999999999949,-3.3995,9315.0,39336.913,0.9799,43.532,19066.992,41.898,14740.125,40.1765,9342.875,39.382,7602.752,37.772,6730.4675,40.0817,6270.4869,,
55,20210510,300683.SZ,42.05,44.5,42.05,43.83,41.72,2.1099999999999994,5.0575,15360.74,66711.305,1.6159,43.108,18915.584,41.529,14385.625,39.9945,9025.675,39.2873,7482.452,37.6288,6674.0675,40.1459,6311.0869,,
56,20210507,300683.SZ,42.81,43.28,41.3,41.72,43.23,-1.509999999999998,-3.4929,13215.03,55446.932,1.3902,42.522,18641.486,41.116,13615.951,39.7445,8480.038,39.1393,7117.493,37.4815,6497.6965,40.1882,6225.5307,,
57,20210506,300683.SZ,45.2,45.2,42.5,43.23,46.54,-3.3100000000000023,-7.1122,24089.37,104887.231,2.5342,42.418,18298.496,40.812,12659.748,39.5795,8131.7865,39.04,6816.491,37.3757,6343.0793,40.2406,6153.0972,,
58,20210430,300683.SZ,40.89,48.15,40.25,46.54,40.22,6.32,15.7136,33354.82,150759.132,3.5089,41.796,15682.622,40.388,10593.936,39.298,7071.768,38.8933,6138.612,37.2485,6022.6065,40.2872,5995.8691,,
59,20210429,300683.SZ,40.61,41.36,40.22,40.22,40.9,-0.6799999999999997,-1.6626,8557.96,34947.44,0.9003,40.264,10413.258,39.6,7795.279,38.8255,5509.627,38.6287,5203.1847,37.0843,5541.0762,40.2998,5753.3425,,
60,20210428,300683.SZ,42.5,42.5,40.79,40.9,41.2,-0.30000000000000426,-0.7282,13990.25,58359.089,1.4718,39.95,9855.666,39.338,7193.858,38.673,5261.7305,38.583,5215.286,37.0353,5533.8082,40.3688,5739.4283,,
61,20210427,300683.SZ,40.58,41.35,39.41,41.2,40.12,1.0800000000000054,2.6919,11500.08,46598.619,1.2098,39.71,8590.416,39.036,6058.933,38.5245,4818.568,38.5347,5218.911,36.9572,5395.0363,40.4193,5706.5013,,
62,20210426,300683.SZ,39.59,41.35,39.3,40.12,38.88,1.2399999999999949,3.1893,11010.0,44480.467,1.1582,39.206,7021.0,38.686,5118.925,38.3255,4374.0655,38.3987,5081.8417,36.8933,5404.932,40.4864,5680.1662,,
63,20210423,300683.SZ,39.39,39.79,38.88,38.88,38.65,0.23000000000000398,0.5951,7008.0,27532.492,0.7372,38.98,5505.25,38.474,4316.125,38.187,4051.9655,38.2713,4798.4083,36.8852,5479.8957,40.5688,5674.1995,,
64,20210422,300683.SZ,39.5,39.82,38.56,38.65,39.7,-1.0500000000000043,-2.6448,5770.0,22504.72,0.607,38.936,5177.3,38.455,3945.625,38.124,4034.0655,38.176,4673.2417,36.8565,5483.2623,40.6498,5676.6543,,
65,20210421,300683.SZ,39.0,39.9,38.8,39.7,38.68,1.0200000000000031,2.637,7664.0,30244.093,0.8062,38.726,4532.05,38.46,3665.725,38.1665,4030.8655,38.0693,4606.491,36.8357,5496.2957,40.7324,5671.821,,
66,20210420,300683.SZ,38.91,39.17,38.6,38.68,38.99,-0.3100000000000023,-0.7951,3653.0,14207.965,0.3843,38.362,3527.45,38.373,3344.125,38.151,3868.264,37.9473,4501.1577,36.7942,5463.8947,40.801,5650.271,,
67,20210419,300683.SZ,39.17,39.17,38.66,38.99,38.66,0.3300000000000054,0.8536,3431.25,13347.82,0.361,38.166,3216.85,38.347,3603.825,38.154,3894.8625,37.8747,4582.2577,36.7548,5473.0107,40.8791,5665.9877,,
68,20210416,300683.SZ,37.73,39.15,37.73,38.66,37.6,1.0599999999999952,2.8191,5368.25,20701.711,0.5647,37.968,3127.0,38.208,3549.6,38.146,3910.95,37.8303,4746.091,36.7125,5496.6888,40.9612,5691.1689,,
69,20210415,300683.SZ,37.88,37.97,37.0,37.6,37.88,-0.28000000000000114,-0.7392,2543.75,9559.629,0.2676,37.974,2713.95,38.051,3223.975,38.143,3907.1375,37.7647,4823.6827,36.6637,5502.5513,41.0474,5700.5418,,
70,20210414,300683.SZ,37.6,38.08,37.3,37.88,37.7,0.17999999999999972,0.4775,2641.0,9944.006,0.2778,38.194,2799.4,38.008,3329.603,38.2055,4226.0,37.7263,4921.4737,36.6338,5572.0055,41.1489,5729.5106,,
71,20210413,300683.SZ,37.21,38.25,37.21,37.7,38.0,-0.29999999999999716,-0.7895,2100.0,7929.167,0.2209,38.384,3160.8,38.013,3578.203,38.284,4798.9,37.6957,5133.0897,36.6138,5634.905,41.2468,5808.6436,,
72,20210412,300683.SZ,38.3,38.73,37.83,38.0,38.69,-0.6899999999999977,-1.7834,2982.0,11390.042,0.3137,38.528,3990.8,37.965,3629.206,38.255,5063.3,37.6423,5172.3897,36.6008,5745.4913,41.3558,5940.1486,,
73,20210409,300683.SZ,38.5,39.17,38.38,38.69,38.7,-0.010000000000005116,-0.0258,3303.0,12783.844,0.3475,38.448,3972.2,37.9,3787.806,38.17,5039.55,37.5673,5198.123,36.6228,5773.211,41.4784,6204.1163,,
74,20210408,300683.SZ,39.33,39.45,38.52,38.7,38.83,-0.12999999999999545,-0.3348,2971.0,11548.275,0.3125,38.128,3734.0,37.793,4122.506,38.0365,5037.05,37.4613,5240.5897,36.6327,5819.5943,41.5678,6234.108,,
75,20210407,300683.SZ,38.5,39.36,38.4,38.83,38.42,0.4099999999999966,1.0672,4448.0,17311.011,0.4679,37.822,3859.806,37.873,4396.006,37.874,5076.874,37.3673,5358.6897,36.6653,5851.111,41.6635,6294.3747,,
76,20210406,300683.SZ,37.61,38.83,37.5,38.42,37.6,0.8200000000000003,2.1809,6250.0,23914.858,0.6575,37.642,3995.606,37.929,4392.403,37.7345,5079.674,37.2543,5379.7313,36.7095,5864.2718,41.7543,6334.9481,,
77,20210402,300683.SZ,37.77,37.96,37.03,37.6,37.09,0.509999999999998,1.375,2889.0,10841.698,0.3039,37.402,3267.612,37.961,4185.9,37.6385,5071.474,37.151,5414.6063,36.7502,5842.9357,41.8387,6355.1647,,
78,20210401,300683.SZ,36.93,37.36,36.93,37.09,37.17,-0.0799999999999983,-0.2152,2112.0,7828.332,0.2222,37.352,3603.412,38.084,4272.3,37.6415,5344.3365,37.0697,5592.6063,36.8048,5878.972,41.9222,6395.2961,,
79,20210331,300683.SZ,37.95,38.41,37.1,37.17,37.93,-0.759999999999998,-2.0037,3600.03,13544.782,0.3787,37.458,4511.012,38.235,4590.3,37.6215,5623.5365,36.9633,5703.0397,36.8533,5970.2887,42.0087,6458.5309,,
80,20210330,300683.SZ,37.5,38.95,37.22,37.93,37.22,0.7100000000000009,1.9076,5127.0,19556.426,0.5394,37.924,4932.206,38.403,5122.397,37.5855,5717.409,36.8323,5732.1213,36.9177,6146.2912,42.084,6498.5818,,
81,20210329,300683.SZ,37.26,38.2,37.16,37.22,37.35,-0.13000000000000256,-0.3481,2610.03,9792.313,0.2746,38.216,4789.2,38.555,6019.597,37.537,5910.533,36.6523,5712.7547,36.9328,6192.5578,42.1692,6499.8003,,
82,20210326,300683.SZ,37.75,37.9,36.9,37.35,37.62,-0.269999999999996,-0.7177,4568.0,17001.753,0.4805,38.52,5104.188,38.545,6497.394,37.481,5943.9815,36.4923,5763.1203,36.9922,6239.424,42.2623,6537.3917,,
83,20210325,300683.SZ,35.11,39.48,35.11,37.62,39.5,-1.8800000000000026,-4.7595,6650.0,25379.082,0.6996,38.816,4941.188,38.44,6291.294,37.401,5903.2815,36.3307,5858.8163,37.0498,6302.1093,42.3671,6567.1833,,
84,20210324,300683.SZ,39.3,40.29,39.01,39.5,39.39,0.10999999999999943,0.2793,5706.0,22727.657,0.6003,39.012,4669.588,38.28,5951.594,37.2955,5799.6315,36.162,5858.183,37.128,6277.7093,42.4627,6579.6018,,
85,20210323,300683.SZ,38.7,39.4,38.66,39.39,38.74,0.6499999999999986,1.6779,4411.97,17254.753,0.4641,38.882,5312.588,37.875,5757.742,37.1145,5840.0315,35.9703,5865.683,37.1863,6306.6822,42.5457,6581.1725,,
86,20210322,300683.SZ,38.66,39.36,38.37,38.74,38.83,-0.0899999999999963,-0.2318,4184.97,16322.64,0.4403,38.894,7249.994,37.54,5766.945,36.917,5873.3955,35.8237,5877.9,37.2415,6276.0222,42.6357,6617.2728,,
87,20210319,300683.SZ,38.7,39.29,38.61,38.83,38.6,0.22999999999999687,0.5959,3753.0,14566.571,0.3948,38.57,7890.6,37.316,5957.048,36.746,6028.9595,35.7113,5869.6677,37.3093,6278.188,42.7241,6661.5166,,
88,20210318,300683.SZ,39.48,39.81,38.52,38.6,38.85,-0.25,-0.6435,5292.0,20648.175,0.5567,38.064,7641.4,37.199,6416.373,36.5625,6252.7595,35.6037,5906.601,37.39,6275.0713,42.8167,6712.2334,,
89,20210317,300683.SZ,40.0,40.55,38.83,38.85,39.45,-0.6000000000000014,-1.5209,8921.0,35326.884,0.9385,37.548,7233.6,37.008,6656.773,36.3275,6259.4095,35.54,5878.9677,37.4833,6278.9213,42.9055,6732.4667,,
90,20210316,300683.SZ,36.85,40.2,36.56,39.45,37.12,2.3300000000000054,6.2769,14099.0,54760.769,1.4832,36.868,6202.896,36.768,6312.421,36.047,6036.9835,35.4877,5852.3303,37.5678,6211.2713,42.9949,6726.8084,,
91,20210315,300683.SZ,37.0,38.17,36.3,37.12,36.3,0.8200000000000003,2.259,7388.0,27608.18,0.7772,36.186,4283.896,36.519,5801.469,35.701,5559.3335,35.3797,5571.1617,37.6265,6049.8537,43.0733,6684.3567,,
92,20210312,300683.SZ,36.02,36.32,35.7,36.3,36.02,0.27999999999999403,0.7773,2507.0,9026.461,0.2637,36.062,4023.496,36.417,5390.569,35.466,5395.9835,35.388,5728.0223,37.7245,6090.9193,43.1642,6720.315,,
93,20210311,300683.SZ,35.49,36.19,35.4,36.02,35.45,0.5700000000000003,1.6079,3253.0,11664.436,0.3422,36.334,5191.346,36.362,5515.269,35.276,5642.5775,35.499,6161.383,37.8692,6188.8193,43.2682,6824.1462,,
94,20210310,300683.SZ,36.45,36.45,35.35,35.45,36.04,-0.5899999999999963,-1.6371,3767.48,13443.166,0.3963,36.468,6079.946,36.311,5647.669,35.103,5811.4775,35.537,6293.283,38.0355,6235.2027,43.394,6893.4045,,
95,20210309,300683.SZ,36.02,37.05,35.11,36.04,36.5,-0.46000000000000085,-1.2603,4504.0,16219.367,0.4738,36.668,6421.946,36.354,5922.321,35.018,5919.6535,35.602,6386.1003,38.231,6216.7427,43.5317,6974.9404,,
96,20210308,300683.SZ,37.87,38.26,36.44,36.5,37.66,-1.1599999999999966,-3.0802,6086.0,22795.009,0.6402,36.852,7319.042,36.294,5979.846,34.9655,5933.3775,35.641,6426.6317,38.42,6194.6593,43.6789,7089.1487,,
97,20210305,300683.SZ,36.56,38.19,36.23,37.66,36.69,0.9699999999999989,2.6438,8346.25,31258.177,0.878,36.772,6757.642,36.176,6100.871,34.909,5825.9775,35.635,6363.7637,38.6023,6136.9535,43.8432,7166.5071,,
98,20210304,300683.SZ,36.46,37.71,36.46,36.69,36.45,0.23999999999999488,0.6584,7696.0,28614.637,0.8096,36.39,5839.192,35.926,6089.146,34.806,5651.715,35.5947,6247.2867,38.7615,6069.8445,43.9924,7170.0717,,
99,20210303,300683.SZ,36.96,36.96,36.08,36.45,36.96,-0.509999999999998,-1.3799,5477.48,19974.531,0.5762,36.154,5215.392,35.647,5862.046,34.806,5490.065,35.5627,6181.42,38.9318,6007.8112,44.1492,7201.3883,,
100,20210302,300683.SZ,36.11,38.3,36.11,36.96,36.1,0.8599999999999994,2.3823,8989.48,33469.731,0.9457,36.04,5422.696,35.326,5761.546,34.8475,5622.285,35.5413,6222.5373,39.1143,5973.5532,44.3064,7283.726,,
101,20210301,300683.SZ,35.63,36.3,35.45,36.1,35.75,0.3500000000000014,0.979,3279.0,11776.316,0.3449,35.736,4640.65,34.883,5317.198,34.81,5456.008,35.532,6136.7203,39.2828,5874.2727,44.4722,7312.197,,
102,20210226,300683.SZ,35.02,36.16,34.82,35.75,35.51,0.240000000000002,0.6759,3754.0,13374.655,0.3949,35.58,5444.1,34.515,5401.398,34.8735,5896.749,35.5593,6318.593,39.4658,5886.8727,44.6316,7387.1637,,
103,20210225,300683.SZ,35.99,36.15,35.31,35.51,35.88,-0.37000000000000455,-1.0312,4577.0,16303.796,0.4815,35.462,6339.1,34.19,5769.886,35.0675,6484.44,35.6783,6348.299,39.6617,5881.866,44.7908,7454.1887,,
104,20210224,300683.SZ,35.78,36.88,35.33,35.88,35.44,0.44000000000000483,1.2415,6514.0,23563.478,0.6853,35.14,6508.7,33.895,5975.286,35.15,6616.09,35.804,6398.599,39.8617,5899.8827,44.9705,7528.5568,,
105,20210223,300683.SZ,35.15,36.17,34.8,35.44,35.32,0.11999999999999744,0.3398,5079.25,17994.609,0.5343,34.612,6100.396,33.682,5916.986,35.226,6617.99,35.9633,6343.5323,40.072,5868.316,45.1361,7552.4401,,
106,20210222,300683.SZ,35.16,36.17,35.0,35.32,35.16,0.1600000000000037,0.4551,7296.25,25920.04,0.7676,34.03,5993.746,33.637,5886.909,35.3145,6650.0245,36.1647,6348.8123,40.295,5898.0375,45.3081,7576.0047,,
107,20210219,300683.SZ,33.88,35.31,33.65,35.16,33.9,1.259999999999998,3.7168,8229.0,28655.28,0.8657,33.45,5358.696,33.642,5551.084,35.3645,6495.21,36.3493,6271.265,40.5272,5852.8,45.4788,7598.9193,,
108,20210218,300683.SZ,33.75,34.25,33.36,33.9,33.24,0.6599999999999966,1.9856,5425.0,18320.058,0.5707,32.918,5200.672,33.686,5214.284,35.429,6326.357,36.54,6165.3377,40.7552,5780.5333,45.6617,7631.1359,,
