,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688113.SH,61.58,67.88,61.57,64.9,61.57,3.3300000000000054,5.4085,20958.74,135447.362,14.3958,59.868,13480.438,56.954,12217.057,58.911,11248.9385,61.3747,13013.4473,,,,,,
21,20210628,688113.SH,58.53,63.99,58.15,61.57,59.07,2.5,4.2323,15218.06,94079.549,10.4527,58.068,12508.734,56.014,11386.169,59.069,10844.134,61.5277,13205.8493,,,,,,
22,20210625,688113.SH,57.4,59.4,56.29,59.07,57.4,1.6700000000000017,2.9094,7388.39,42611.061,5.0748,56.754,11499.09,55.697,10616.909,59.165,10630.653,61.7757,13654.2153,,,,,,
23,20210624,688113.SH,55.55,58.76,55.3,57.4,56.4,1.0,1.773,13442.27,77655.827,9.233,55.44,12010.528,55.525,10901.112,59.3165,10850.228,61.9643,14434.88,,,,,,
24,20210623,688113.SH,55.78,57.6,54.12,56.4,55.9,0.5,0.8945,10394.73,58122.666,7.1398,54.562,11825.198,55.745,10566.717,59.4425,10847.239,62.3677,15093.8167,,,,,,
25,20210622,688113.SH,57.3,58.88,55.3,55.9,55.0,0.8999999999999986,1.6364,16100.22,91522.072,11.0587,54.04,10953.676,56.127,10215.012,59.757,10906.3145,62.9177,16349.0273,,,,,,
26,20210621,688113.SH,51.69,55.36,51.69,55.0,52.5,2.5,4.7619,10169.84,54519.746,6.9853,53.96,10263.604,56.754,10088.815,60.16,11715.869,63.2547,17594.0583,,,,,,
27,20210618,688113.SH,52.86,54.03,51.5,52.5,53.01,-0.509999999999998,-0.9621,9945.58,52254.131,6.8313,54.64,9734.728,57.362,9937.152,60.935,12095.207,63.374,19485.905,,,,,,
28,20210617,688113.SH,53.81,54.64,50.51,53.01,53.79,-0.7800000000000011,-1.4501,12515.62,65193.088,8.5965,55.61,9791.696,58.364,9938.243,61.905,12501.7855,63.8693,22733.493,,,,,,
29,20210616,688113.SH,54.51,55.43,53.7,53.79,55.5,-1.7100000000000009,-3.0811,6037.12,32822.633,4.1467,56.928,9308.236,59.548,9821.834,62.7745,12933.6605,,,,,,,,
30,20210615,688113.SH,58.4,58.4,52.62,55.5,58.4,-2.8999999999999986,-4.9658,12649.86,69595.328,8.6887,58.214,9476.348,60.868,10280.82,63.585,13411.6425,,,,,,,,
31,20210611,688113.SH,57.35,60.16,57.35,58.4,57.35,1.0499999999999972,1.8309,7525.46,44002.235,5.169,59.548,9914.026,62.124,10302.099,64.2845,14115.6895,,,,,,,,
32,20210610,688113.SH,58.79,59.9,57.1,57.35,59.6,-2.25,-3.7752,10230.42,59305.93,7.0269,60.084,10139.576,62.633,10644.397,64.815,15172.8685,,,,,,,,
33,20210609,688113.SH,61.0,61.0,58.3,59.6,60.22,-0.6199999999999974,-1.0296,10098.32,59720.596,6.9362,61.118,10084.79,63.108,10799.344,65.184,16201.764,,,,,,,,
34,20210608,688113.SH,61.97,62.88,59.75,60.22,62.17,-1.9500000000000028,-3.1366,6877.68,42029.9,4.724,62.168,10335.432,63.14,11127.761,65.679,17357.3665,,,,,,,,
35,20210607,688113.SH,61.23,62.17,58.18,62.17,61.08,1.0900000000000034,1.7845,14838.25,88922.401,10.1919,63.522,11085.292,63.387,11597.617,66.313,19416.035,,,,,,,,
36,20210604,688113.SH,62.34,64.3,61.08,61.08,62.52,-1.4400000000000048,-2.3033,8653.21,54212.786,5.9436,64.7,10690.172,63.566,13342.923,66.505,21346.68,,,,,,,,
37,20210603,688113.SH,64.4,64.45,61.3,62.52,64.85,-2.329999999999991,-3.5929,9956.49,62239.053,6.8388,65.182,11149.218,64.508,14253.262,66.38,24260.2815,,,,,,,,
38,20210602,688113.SH,67.08,69.79,64.7,64.85,66.99,-2.1400000000000006,-3.1945,11351.53,76029.811,7.797,65.098,11513.898,65.446,15065.328,66.622,29131.118,,,,,,,,
39,20210601,688113.SH,68.4,68.41,65.9,66.99,68.06,-1.0700000000000074,-1.5721,10626.98,70925.116,7.2993,64.112,11920.09,66.001,16045.487,,,,,,,,,,
40,20210531,688113.SH,63.72,68.24,63.54,68.06,63.49,4.57,7.198,12862.65,85212.767,8.8349,63.252,12109.942,66.302,16542.465,,,,,,,,,,
41,20210528,688113.SH,61.3,65.31,60.18,63.49,62.1,1.3900000000000006,2.2383,10948.44,68660.276,7.5201,62.432,15995.674,66.445,17929.28,,,,,,,,,,
42,20210527,688113.SH,59.92,62.38,59.51,62.1,59.92,2.1799999999999997,3.6382,11779.89,71807.985,8.0912,63.834,17357.306,66.997,19701.34,,,,,,,,,,
43,20210526,688113.SH,63.34,63.34,59.6,59.92,62.69,-2.769999999999996,-4.4186,13382.49,81318.108,9.192,65.794,18616.758,67.26,21604.184,,,,,,,,,,
44,20210525,688113.SH,62.8,64.5,60.8,62.69,63.96,-1.2700000000000031,-1.9856,11576.24,72363.872,7.9513,67.89,20170.884,68.218,23586.972,,,,,,,,,,
45,20210524,688113.SH,70.0,70.87,59.88,63.96,70.5,-6.539999999999999,-9.2766,32291.31,203941.632,22.1797,69.352,20974.988,69.239,27234.453,,,,,,,,,,
46,20210521,688113.SH,72.86,75.99,69.21,70.5,71.9,-1.4000000000000057,-1.9471,17756.6,129305.591,12.1964,70.458,19862.886,69.444,29350.437,,,,,,,,,,
47,20210520,688113.SH,70.44,74.14,68.88,71.9,70.4,1.5,2.1307,18077.15,130012.148,12.4165,70.16,22045.374,68.252,34267.301,,,,,,,,,,
48,20210519,688113.SH,69.99,72.39,66.88,70.4,70.0,0.4000000000000057,0.5714,21153.12,147596.912,14.5293,68.726,24591.61,67.798,43196.908,,,,,,,,,,
49,20210518,688113.SH,68.1,73.58,68.06,70.0,69.49,0.5100000000000051,0.7339,15596.76,110670.593,10.7129,68.546,27003.06,,,,,,,,,,,,
50,20210517,688113.SH,70.88,74.74,68.88,69.49,69.01,0.47999999999998977,0.6956,26730.8,190803.561,18.3604,69.126,33493.918,,,,,,,,,,,,
51,20210514,688113.SH,64.4,71.47,63.52,69.01,64.73,4.280000000000001,6.6121,28669.04,196422.177,19.6917,68.43,38837.988,,,,,,,,,,,,
52,20210513,688113.SH,68.24,69.16,63.11,64.73,69.5,-4.769999999999996,-6.8633,30808.33,202176.034,21.1611,66.344,46489.228,,,,,,,,,,,,
53,20210512,688113.SH,70.4,72.45,68.21,69.5,72.9,-3.4000000000000057,-4.6639,33210.37,233204.1,22.811,66.87,61802.206,,,,,,,,,,,,
54,20210511,688113.SH,65.0,73.5,62.97,72.9,66.01,6.890000000000001,10.4378,48051.05,327692.751,33.0045,,,,,,,,,,,,,,
55,20210510,688113.SH,58.01,71.18,58.0,66.01,58.58,7.430000000000007,12.6835,53451.15,348005.752,36.7137,,,,,,,,,,,,,,
56,20210507,688113.SH,68.0,68.0,55.0,58.58,67.36,-8.780000000000001,-13.0344,66925.24,407352.872,45.9685,,,,,,,,,,,,,,
57,20210506,688113.SH,52.0,67.68,50.08,67.36,19.14,48.22,251.9331,107373.22,622764.927,73.7508,,,,,,,,,,,,,,
