,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002093.SZ,6.26,6.29,6.15,6.19,6.23,-0.040000000000000036,-0.6421,45302.31,28076.219,0.4519,6.14,39743.496,6.1499,39928.805,6.3012,69913.5545,6.29,73316.535,6.2021,58946.4052,6.3291,58289.5197,7.3921,82242.7966
11,20210712,002093.SZ,6.09,6.25,6.09,6.23,6.07,0.16000000000000014,2.6359,59696.0,36996.455,0.5955,6.1379,36481.038,6.1539,42600.335,6.3091,71789.5605,6.2867,73191.0243,6.2038,58582.0668,6.3366,58362.0168,,
12,20210709,002093.SZ,6.08,6.12,6.02,6.07,6.08,-0.009999999999999787,-0.1645,34545.0,20930.412,0.3446,6.1239,32525.798,6.1748,43281.291,6.3116,75077.923,6.2817,72459.199,6.204,58261.7835,6.3433,58493.1899,,
13,20210708,002093.SZ,6.1199,6.1299,6.08,6.08,6.1299,-0.049900000000000055,-0.814,31921.37,19497.979,0.3184,6.1279,34158.418,6.2098,45382.192,6.3306,79450.3565,6.2837,72727.6087,6.2088,58344.5337,6.3523,58892.9664,,
14,20210707,002093.SZ,6.1599,6.1898,6.1099,6.1299,6.1798,-0.049900000000000055,-0.8075,27252.8,16740.042,0.2718,6.1339,36135.344,6.2417,50199.655,6.3421,80418.391,6.2837,73041.2317,6.2128,58402.4577,6.3598,59142.9137,,
15,20210706,002093.SZ,6.1698,6.1998,6.1099,6.1798,6.1599,0.019899999999999807,0.3231,28990.02,17864.057,0.2892,6.1599,40114.114,6.2807,55136.349,6.3516,83110.841,6.2813,73309.9343,6.2174,58624.4667,6.368,59404.0542,,
16,20210705,002093.SZ,6.09,6.1798,6.08,6.1599,6.09,0.06990000000000052,1.1478,39919.8,24506.712,0.3982,6.1699,48719.632,6.3186,61176.369,6.3566,85993.1485,6.2763,73451.474,6.2214,58915.222,6.3774,59658.7824,,
17,20210702,002093.SZ,6.09,6.1499,6.0401,6.09,6.1099,-0.019899999999999807,-0.3257,42708.1,26076.31,0.426,6.2258,54036.784,6.3645,72596.116,6.3546,86110.2685,6.2707,72907.5473,6.2249,58810.3072,6.3869,59845.3893,,
18,20210701,002093.SZ,6.2897,6.2897,6.1,6.1099,6.2597,-0.14979999999999993,-2.3931,41806.0,25952.562,0.417,6.2916,56605.966,6.4094,85156.099,6.3585,86692.2135,6.2664,72469.4663,6.2284,58556.766,6.3968,59933.5718,,
19,20210630,002093.SZ,6.2298,6.2697,6.1798,6.2597,6.2298,0.029899999999999594,0.48,47146.65,29440.789,0.4703,6.3496,64263.966,6.4454,97713.954,6.361,87237.117,6.2627,71846.3,6.2311,58384.5037,6.406,60004.9229,,
20,20210629,002093.SZ,6.4394,6.4394,6.2198,6.2298,6.4394,-0.2096,-3.255,72017.61,45545.891,0.7184,6.4015,70158.584,6.4524,99898.304,6.36,90010.4,6.2554,71256.9147,6.2312,58228.3145,6.414,60272.6388,,
21,20210628,002093.SZ,6.4095,6.4793,6.3396,6.4394,6.4194,0.019999999999999574,0.3116,66505.56,42593.019,0.6634,6.4674,73633.106,6.4644,100978.786,6.353,88486.369,6.2494,70061.2767,6.2324,57796.6043,6.4201,60176.5587,,
22,20210625,002093.SZ,6.3995,6.4194,6.3296,6.4194,6.3995,0.019900000000000695,0.311,55554.01,35466.518,0.5541,6.5033,91155.448,6.4484,106874.555,6.3351,87048.153,6.2387,68956.1937,6.2319,57469.6803,6.426,59879.9748,,
23,20210624,002093.SZ,6.5592,6.5592,6.3695,6.3995,6.5193,-0.11980000000000057,-1.8376,80096.0,51653.272,0.7989,6.5273,113706.232,6.4514,113518.521,6.3206,86400.317,6.2268,68412.8253,6.2326,57288.7218,6.4316,59891.0747,,
24,20210623,002093.SZ,6.5692,6.5692,6.4494,6.5193,6.5592,-0.03989999999999938,-0.6083,76619.74,49927.343,0.7643,6.5412,131163.942,6.4424,110637.127,6.3046,84462.02,6.2171,67498.0553,6.2347,56858.6452,6.4382,60442.8496,,
25,20210622,002093.SZ,6.6391,6.6491,6.4993,6.5592,6.6191,-0.05990000000000073,-0.905,89390.22,58610.94,0.8916,6.5033,129638.024,6.4224,111085.333,6.2817,82396.727,6.2035,67568.2983,6.2347,56688.0328,6.4464,60140.1043,,
26,20210621,002093.SZ,6.5492,6.6291,6.4394,6.6191,6.5392,0.0799000000000003,1.2219,154117.27,101135.243,1.5373,6.4614,128324.466,6.3945,110809.928,6.2552,79589.0265,6.1815,65638.9273,6.2326,56119.2327,6.4556,59660.2793,,
27,20210618,002093.SZ,6.4694,6.6391,6.4095,6.5392,6.4694,0.06979999999999986,1.0789,168307.93,110191.073,1.6788,6.3935,122593.662,6.3446,99624.421,6.2238,73063.263,6.1579,61480.4203,6.2283,54136.3097,6.4633,58596.8146,,
28,20210617,002093.SZ,6.3196,6.659,6.2098,6.4694,6.3296,0.13980000000000015,2.2087,167384.55,107978.319,1.6696,6.3755,113330.81,6.3076,88228.328,6.1948,66126.15,6.1369,56922.2733,6.2239,51782.9942,6.4724,57506.1152,,
29,20210616,002093.SZ,6.3595,6.4095,6.2996,6.3296,6.3496,-0.019999999999999574,-0.315,68990.15,43937.541,0.6882,6.3436,90110.312,6.2767,76760.28,6.1713,58912.473,6.1179,52999.889,6.2211,49567.8683,6.4813,56493.7699,,
30,20210615,002093.SZ,6.2597,6.4095,6.2597,6.3496,6.2797,0.06989999999999963,1.1131,82822.43,52733.723,0.8261,6.3416,92532.642,6.2677,80122.496,6.1569,56936.22,6.1069,51775.94,6.2214,49022.3023,6.4929,56203.69,,
31,20210611,002093.SZ,6.5093,6.5093,6.2397,6.2797,6.4494,-0.16969999999999974,-2.6313,125463.25,79807.021,1.2515,6.3276,93295.39,6.2417,75993.952,6.1419,54602.522,6.097,49852.696,6.2214,48638.7357,6.5045,55803.2829,,
32,20210610,002093.SZ,6.3196,6.5093,6.2996,6.4494,6.3096,0.13980000000000015,2.2157,121993.67,78531.167,1.2169,6.2956,76655.18,6.2218,67221.751,6.1339,49997.013,6.0883,46930.3483,6.2201,47391.6648,6.5165,55380.8118,,
33,20210609,002093.SZ,6.2996,6.3496,6.2497,6.3096,6.3196,-0.010000000000000675,-0.1582,51282.06,32368.604,0.5115,6.2397,63125.846,6.1898,59282.113,6.1144,45859.9775,6.075,45536.509,6.2171,45970.0733,6.5283,54704.2075,,
34,20210608,002093.SZ,6.2897,6.3795,6.2198,6.3196,6.2797,0.03990000000000027,0.6354,81101.8,51314.919,0.809,6.2098,63410.248,6.1669,58286.913,6.1044,45928.5195,6.071,47521.3233,6.2178,45857.9273,6.5416,54878.9084,,
35,20210607,002093.SZ,6.1399,6.2897,6.1199,6.2797,6.1199,0.15979999999999972,2.6112,86636.17,54115.962,0.8642,6.1938,67712.35,6.1409,53708.121,6.094,45809.781,6.075,46411.894,6.2164,45682.9473,6.5573,54473.0191,,
36,20210604,002093.SZ,6.1798,6.2298,6.1,6.1199,6.1698,-0.049900000000000055,-0.8088,42262.2,26049.377,0.4216,6.1559,58692.514,6.1159,48368.125,6.075,43053.427,6.079,45157.0217,6.2203,45599.9315,6.5736,54053.1497,,
37,20210603,002093.SZ,6.1399,6.2697,6.1399,6.1698,6.1599,0.00990000000000002,0.1607,54347.0,33871.902,0.5421,6.1479,57788.322,6.103,46502.105,6.0645,42408.42,6.0886,45583.7243,6.2273,45966.3162,6.5915,54051.2446,,
38,20210602,002093.SZ,6.2397,6.3096,6.1399,6.1599,6.2397,-0.07979999999999965,-1.2789,52704.07,32738.18,0.5257,6.1399,55438.38,6.082,44023.972,6.0515,41269.246,6.0986,45630.6977,6.2334,45867.7963,6.6093,54082.5394,,
39,20210601,002093.SZ,6.1399,6.2697,6.05,6.2397,6.09,0.14970000000000017,2.4581,102612.31,63650.176,1.0235,6.1239,53163.578,6.066,41064.666,6.0386,41119.6935,6.1086,46072.257,6.2392,45910.9808,6.6278,54686.0845,,
40,20210531,002093.SZ,6.1099,6.1299,6.07,6.09,6.08,0.009999999999999787,0.1645,41536.99,25344.642,0.4143,6.088,39703.892,6.0461,33749.944,6.0266,37602.662,6.1143,44576.2753,6.2437,45193.9035,6.6442,54244.1818,,
41,20210528,002093.SZ,6.1299,6.1399,6.06,6.08,6.1299,-0.049900000000000055,-0.814,37741.24,22997.909,0.3765,6.076,38043.736,6.042,33211.092,6.0246,36782.068,6.1209,43973.1093,6.2504,46003.08,6.6615,54316.1002,,
42,20210527,002093.SZ,6.1,6.1599,6.09,6.1299,6.08,0.049900000000000055,0.8207,42597.29,26165.885,0.4249,6.058,35215.888,6.046,32772.275,6.0216,36784.647,6.1262,44064.368,6.2592,47442.2192,6.679,54555.411,,
43,20210526,002093.SZ,6.07,6.1499,6.05,6.08,6.06,0.020000000000000462,0.33,41330.06,25269.834,0.4123,6.0241,32609.564,6.0391,32437.842,6.0176,38663.707,6.1339,43961.4587,6.2687,50015.1567,6.6973,54842.519,,
44,20210525,002093.SZ,6.0301,6.08,6.0001,6.06,6.0301,0.029899999999999594,0.4958,35313.88,21389.23,0.3522,6.0081,28965.754,6.042,33570.126,6.0231,42138.5285,6.1419,43763.6837,6.2728,50367.4088,6.716,55534.2138,,
45,20210524,002093.SZ,5.9901,6.0401,5.9702,6.0301,5.9901,0.040000000000000036,0.6678,33236.21,20018.033,0.3315,6.0041,27795.996,6.047,37911.441,6.042,42763.7805,6.1535,43938.999,6.2788,50792.3972,6.7341,55611.3953,,
46,20210521,002093.SZ,5.9702,6.0401,5.9502,5.9901,5.9602,0.029899999999999594,0.5017,23602.0,14165.394,0.2354,6.0081,28378.448,6.034,37738.729,6.0605,43551.47,6.1665,44378.97,6.2852,51063.127,6.7528,55848.0055,,
47,20210520,002093.SZ,6.0001,6.0301,5.9502,5.9602,6.0001,-0.03989999999999938,-0.665,29565.67,17709.12,0.2949,6.0341,30328.662,6.0261,38314.735,6.0815,45124.534,6.1792,44713.067,6.2933,52112.1045,6.7713,56070.7302,,
48,20210519,002093.SZ,6.0401,6.0401,5.9802,6.0001,6.0401,-0.040000000000000036,-0.6622,23111.01,13884.955,0.2305,6.054,32266.12,6.0211,38514.52,6.1069,46434.0605,6.1905,44644.0657,6.3006,52553.41,6.7897,56144.5363,,
49,20210518,002093.SZ,6.05,6.06,5.9602,6.0401,6.05,-0.00990000000000002,-0.1636,29465.09,17729.772,0.2939,6.076,38174.498,6.0111,41174.721,6.1299,48576.0525,6.1995,44922.7073,6.3045,53232.7632,6.8076,56342.7016,,
50,20210517,002093.SZ,6.1499,6.1599,6.0401,6.05,6.1199,-0.06990000000000052,-1.1422,36148.47,22016.114,0.3606,6.0899,48026.886,6.0071,41455.38,6.1484,49989.441,6.2071,45199.7143,6.304,53524.345,6.8259,56456.7843,,
51,20210514,002093.SZ,6.09,6.1199,6.0401,6.1199,6.06,0.05990000000000073,0.9884,33353.07,20347.22,0.3327,6.06,47099.01,6.0071,40353.044,6.1604,49354.118,6.2154,45531.932,6.3028,53588.1662,6.8437,56507.7971,,
52,20210513,002093.SZ,6.1099,6.1698,6.0401,6.06,6.1099,-0.049900000000000055,-0.8167,39252.96,23940.632,0.3915,6.0181,46300.808,5.9971,40797.019,6.1664,49710.4145,6.2251,45983.167,6.299,53694.6212,6.86,56879.8509,,
53,20210512,002093.SZ,6.1599,6.1599,6.0401,6.1099,6.1099,0.0,0.0,52652.9,32191.966,0.5252,5.9881,44762.92,5.9961,44889.572,6.1813,49723.267,6.2384,46164.6183,6.2958,54108.3753,6.8775,56874.5157,,
54,20210511,002093.SZ,5.9103,6.1698,5.8504,6.1099,5.9003,0.2096,3.5524,78727.03,47636.146,0.7853,5.9462,44174.944,6.0041,50706.931,6.1918,48860.4625,6.2524,46219.235,6.294,54736.6768,6.8948,56914.004,,
55,20210510,002093.SZ,5.9203,5.9502,5.8903,5.9003,5.9103,-0.010000000000000675,-0.1692,31509.09,18643.543,0.3143,5.9243,34883.874,6.0371,47616.12,6.2068,46952.778,6.266,45807.7673,6.2951,54441.8532,6.9137,56968.9708,,
56,20210507,002093.SZ,5.9203,5.9402,5.8903,5.9103,5.9103,0.0,0.0,29362.06,17408.713,0.2929,5.9542,33607.078,6.087,49364.211,6.2328,47699.0905,6.2837,46599.538,6.2993,55150.2703,6.9358,57971.0121,,
57,20210506,002093.SZ,5.9003,5.9802,5.8903,5.9103,5.9003,0.010000000000000675,0.1695,31563.52,18737.04,0.3148,5.9762,35293.23,6.1369,51934.333,6.2557,47912.233,6.2986,46792.199,6.3061,55570.2027,6.9564,58591.0246,,
58,20210430,002093.SZ,6.0001,6.0401,5.8504,5.9003,6.0001,-0.09980000000000011,-1.6633,49713.02,29425.591,0.4959,6.0041,45016.224,6.1928,54353.601,6.2752,47708.8385,6.311,46643.715,6.3121,56560.8177,6.9764,59280.2357,,
59,20210429,002093.SZ,6.07,6.1,6.0001,6.0001,6.05,-0.049900000000000055,-0.8248,32271.68,19528.133,0.3219,6.062,57238.918,6.2487,55977.384,6.2936,46796.7005,6.3243,46135.8477,6.3239,56533.184,6.9944,59278.4355,,
60,20210428,002093.SZ,6.0101,6.06,5.9702,6.05,6.0201,0.029899999999999594,0.4967,25125.11,15181.099,0.2506,6.1499,60348.366,6.2897,58523.502,6.3071,47071.8815,6.3359,46268.6647,6.3346,56809.8728,7.0126,59587.2702,,
61,20210427,002093.SZ,6.05,6.08,6.0001,6.0201,6.05,-0.029899999999999594,-0.4942,37792.82,22816.746,0.377,6.2198,65121.344,6.3136,58355.192,6.3196,48121.376,6.3459,47424.7753,6.3444,57201.7397,7.0291,60022.6664,,
62,20210426,002093.SZ,6.1599,6.1798,6.0301,6.05,6.1898,-0.13980000000000015,-2.2586,80178.49,48814.166,0.7998,6.2976,68575.436,6.3356,58623.81,6.3391,48576.241,6.3519,47852.9813,6.3549,58717.265,7.0461,60544.4309,,
63,20210423,002093.SZ,6.4294,6.4294,6.1399,6.1898,6.4394,-0.24960000000000004,-3.8761,110826.49,68638.367,1.1055,6.3815,63690.978,6.3665,54556.962,6.3595,46802.1415,6.3592,46403.6377,6.3705,58241.7787,7.0632,61103.8999,,
64,20210422,002093.SZ,6.3496,6.4793,6.3496,6.4394,6.3995,0.03990000000000027,0.6235,47818.92,30709.243,0.4769,6.4354,54715.85,6.3795,47013.994,6.3765,43975.387,6.3645,44194.5313,6.386,57162.4568,7.0758,60641.2745,,
65,20210421,002093.SZ,6.4594,6.5193,6.3695,6.3995,6.4095,-0.010000000000000675,-0.156,48990.0,31550.226,0.4886,6.4295,56698.638,6.3765,46289.436,6.3805,44903.591,6.3579,44954.0007,6.3968,57219.5792,7.0873,60455.8682,,
66,20210420,002093.SZ,6.4594,6.5293,6.3995,6.4095,6.4694,-0.05989999999999984,-0.9259,55063.28,35652.841,0.5492,6.4075,51589.04,6.3785,46033.97,6.382,45217.2015,6.3615,46042.8413,6.41,57394.2627,7.0994,60280.3849,,
67,20210419,002093.SZ,6.4993,6.5392,6.4594,6.4694,6.4594,0.010000000000000675,0.1548,55756.2,36280.113,0.5561,6.3735,48672.184,6.3745,43890.133,6.3795,44221.132,6.3659,46348.908,6.4229,57314.7747,7.112,60045.6242,,
68,20210416,002093.SZ,6.4594,6.4993,6.3795,6.4594,6.4095,0.04989999999999917,0.7785,65950.85,42714.882,0.6578,6.3516,45422.946,6.3575,41064.076,6.37,42788.772,6.3682,46104.895,6.4341,57234.4093,7.1246,59793.1718,,
69,20210415,002093.SZ,6.3496,6.4194,6.2897,6.4095,6.2897,0.11980000000000057,1.9047,57732.86,36895.669,0.5758,6.3236,39312.138,6.3386,37616.017,6.362,41215.0795,6.3699,45749.7047,6.4459,57400.155,7.137,59492.1063,,
70,20210414,002093.SZ,6.2497,6.3096,6.2198,6.2897,6.2397,0.04999999999999982,0.8013,23442.01,14730.714,0.2338,6.3236,35880.234,6.3246,35620.261,6.359,40141.246,6.3732,45811.5317,6.456,57632.6343,7.1506,59297.5077,,
71,20210413,002093.SZ,6.3296,6.3496,6.2298,6.2397,6.3595,-0.11979999999999968,-1.8838,40479.0,25444.12,0.4037,6.3495,40478.9,6.3256,37887.56,6.362,41959.567,6.3798,48033.0507,6.4694,58141.9668,7.1645,59481.3892,,
72,20210412,002093.SZ,6.3196,6.3895,6.2497,6.3595,6.3196,0.03989999999999938,0.6314,39510.01,25090.304,0.3941,6.3755,39108.082,6.3426,38528.672,6.36,42467.567,6.3921,50820.0703,6.4827,58724.5963,7.1786,59450.5948,,
73,20210409,002093.SZ,6.3795,6.4095,6.2996,6.3196,6.4095,-0.08990000000000009,-1.4026,35396.81,22489.081,0.353,6.3635,36705.206,6.3525,39047.321,6.3556,42326.9755,6.4035,56068.8547,6.4958,59441.3992,7.1922,59472.0482,,
74,20210408,002093.SZ,6.4494,6.4694,6.3895,6.4095,6.4194,-0.00990000000000002,-0.1542,40573.34,26067.608,0.4047,6.3535,35919.896,6.3735,40936.78,6.3571,42784.8,6.4038,56971.134,6.5068,59883.3697,7.2066,59585.7982,,
75,20210407,002093.SZ,6.3695,6.4594,6.3396,6.4194,6.3695,0.049900000000000055,0.7834,46435.34,29759.823,0.4631,6.3256,35360.288,6.3845,43517.746,6.3486,44286.283,6.4041,57645.7953,6.5186,60183.6417,7.2212,59628.9048,,
76,20210406,002093.SZ,6.3396,6.3895,6.2996,6.3695,6.2996,0.06990000000000052,1.1096,33624.91,21382.734,0.3354,6.3016,35296.22,6.3855,44400.433,6.3531,46047.277,6.4038,57747.284,6.5334,60402.3428,7.2366,59692.5686,,
77,20210402,002093.SZ,6.2996,6.3296,6.2597,6.2996,6.2697,0.029899999999999594,0.4769,27495.63,17346.934,0.2742,6.3096,37949.262,6.3845,44552.131,6.3615,47578.2955,6.4075,59511.142,6.5489,60880.4715,7.2507,59742.4881,,
78,20210401,002093.SZ,6.3396,6.3396,6.2298,6.2697,6.2697,0.0,0.0,31470.26,19776.96,0.3139,6.3416,41389.436,6.3825,44513.468,6.3735,48625.3045,6.4108,60462.7543,6.5652,61310.3777,7.2636,59815.6868,,
79,20210331,002093.SZ,6.3096,6.3396,6.2397,6.2697,6.2996,-0.029899999999999594,-0.4746,37775.3,23780.246,0.3768,6.3935,45953.664,6.3855,44814.142,6.3855,49816.5485,6.4095,61542.819,6.581,61625.3422,7.2772,59830.674,,
80,20210330,002093.SZ,6.3795,6.3895,6.2797,6.2996,6.4095,-0.10990000000000055,-1.7146,46115.0,29177.569,0.4599,6.4434,51675.204,6.3935,44662.231,6.3975,50907.167,6.4008,61848.9757,6.5968,62316.963,7.2902,59836.6552,,
81,20210329,002093.SZ,6.4594,6.4793,6.3196,6.4095,6.4594,-0.04989999999999917,-0.7725,46890.12,29994.099,0.4677,6.4694,53504.646,6.3985,46031.574,6.407,53105.796,6.3902,61644.4003,6.6078,62556.513,7.3041,59824.7365,,
82,20210326,002093.SZ,6.5692,6.5792,6.4394,6.4594,6.5293,-0.06990000000000052,-1.0706,44696.5,28964.343,0.4458,6.4594,51155.0,6.3775,46406.462,6.4169,56965.7695,6.3729,61406.0753,6.6201,62290.2692,7.3175,59919.4823,,
83,20210325,002093.SZ,6.5193,6.5592,6.4294,6.5293,6.5193,0.009999999999999787,0.1534,54291.4,35349.63,0.5415,6.4234,47637.5,6.3586,45606.63,6.4289,64579.6215,6.3532,62052.1323,6.6306,62493.4277,7.3321,59857.3023,,
84,20210324,002093.SZ,6.4594,6.5692,6.4095,6.5193,6.4294,0.08990000000000009,1.3983,66383.0,43300.096,0.6621,6.3775,43674.62,6.3406,44632.82,6.4189,64988.311,6.3356,63254.1187,6.6417,64027.054,7.3459,59753.5249,,
85,20210323,002093.SZ,6.3795,6.4793,6.3396,6.4294,6.3595,0.06990000000000052,1.0991,55262.21,35521.039,0.5512,6.3436,37649.258,6.3126,45054.82,6.4139,64709.82,6.3243,63075.939,6.658,63592.1757,7.3609,59544.997,,
86,20210322,002093.SZ,6.2597,6.3795,6.2597,6.3595,6.2797,0.07979999999999965,1.2708,35141.89,22307.46,0.3505,6.3276,38558.502,6.3206,47694.121,6.4129,64420.7095,6.3149,63701.0027,6.6787,63201.326,7.377,59523.4103,,
87,20210319,002093.SZ,6.2897,6.3396,6.2298,6.2797,6.2996,-0.019899999999999807,-0.3159,27109.0,17049.366,0.2704,6.2957,41657.924,6.3386,50604.46,6.4189,66990.6475,6.3136,64348.2063,6.6983,63057.3195,7.3928,59891.6323,,
88,20210318,002093.SZ,6.3595,6.3895,6.2797,6.2996,6.3496,-0.04999999999999982,-0.7875,34477.0,21831.648,0.3439,6.2937,43575.76,6.3645,52737.141,6.4249,68437.3975,6.3133,66477.9203,6.7208,63229.2362,7.409,60484.5571,,
89,20210317,002093.SZ,6.3995,6.4594,6.3396,6.3496,6.3496,0.0,0.0,36256.19,23134.713,0.3616,6.3037,45591.02,6.3855,54818.955,6.4214,69907.1575,6.3236,66930.5203,6.7416,63419.6715,7.4269,60558.5367,,
90,20210316,002093.SZ,6.1599,6.3795,6.1599,6.3496,6.1998,0.14979999999999993,2.4162,59808.43,37825.769,0.5965,6.2817,52460.382,6.4015,57152.103,6.4045,70442.348,6.3332,67351.081,6.7644,63385.0777,7.445,60757.0943,,
91,20210315,002093.SZ,6.2198,6.2697,6.1299,6.1998,6.2697,-0.06990000000000052,-1.1149,50639.0,31382.76,0.5051,6.3136,56829.74,6.4154,60180.018,6.386,69450.8135,6.3429,66978.704,6.7877,62967.8302,7.4631,60814.0683,,
92,20210312,002093.SZ,6.3396,6.3396,6.2198,6.2697,6.3496,-0.07989999999999942,-1.2583,36698.18,23036.666,0.366,6.3815,59550.996,6.4564,67525.077,6.3705,68905.882,6.3579,69581.5487,6.813,63369.9587,7.4824,61446.2763,,
93,20210311,002093.SZ,6.2198,6.3795,6.1399,6.3496,6.2397,0.10989999999999966,1.7613,44553.3,28011.139,0.4444,6.4354,61898.522,6.4993,83552.613,6.3506,70274.8835,6.3818,70079.9197,6.8394,63438.3417,7.5035,62084.4548,,
94,20210310,002093.SZ,6.5093,6.5592,6.1499,6.2397,6.5093,-0.2695999999999996,-4.1418,70603.0,44732.357,0.7042,6.4673,64046.89,6.4973,85343.802,6.3331,72564.768,6.4075,70130.3823,6.8654,63899.8895,7.5243,62331.1251,,
95,20210309,002093.SZ,6.5193,6.6491,6.3196,6.5093,6.5392,-0.029900000000000482,-0.4572,81655.22,52901.574,0.8144,6.5213,61843.824,6.5153,84364.82,6.3301,72086.4985,6.4357,69485.1577,6.8982,63263.0908,7.5448,62372.3371,,
96,20210308,002093.SZ,6.5592,6.659,6.5293,6.5392,6.5392,0.0,0.0,64245.28,42376.063,0.6408,6.5173,63530.296,6.5053,81147.298,6.3121,71704.4435,6.4584,68745.684,6.9269,62506.3678,7.5635,62233.4637,,
97,20210305,002093.SZ,6.4694,6.5692,6.4494,6.5392,6.5093,0.029900000000000482,0.4593,48435.81,31654.316,0.4831,6.5312,75499.158,6.4993,83376.835,6.3011,71220.0795,6.48,68280.6413,6.9557,62136.173,7.5818,62769.4163,,
98,20210304,002093.SZ,6.5093,6.5892,6.4694,6.5093,6.5093,0.0,0.0,55295.14,36073.518,0.5515,6.5632,105206.704,6.4853,84137.654,6.2877,73348.31,6.5,68363.9237,6.9852,62297.2825,7.6013,63279.7616,,
99,20210303,002093.SZ,6.5293,6.5392,6.4194,6.5093,6.4893,0.019999999999999574,0.3082,59587.67,38690.788,0.5943,6.5273,106640.714,6.4574,84995.36,6.2926,72986.303,6.5219,69050.6053,7.0163,63461.1882,7.621,63525.4978,,
100,20210302,002093.SZ,6.5892,6.6191,6.4594,6.4893,6.6091,-0.11979999999999968,-1.8127,90087.58,58849.397,0.8985,6.5093,106885.816,6.4075,83732.593,6.2991,72450.57,6.5389,69453.737,7.0447,63294.4602,7.6414,63912.2306,,
101,20210301,002093.SZ,6.6191,6.659,6.5093,6.6091,6.699,-0.08990000000000009,-1.342,124089.59,81760.613,1.2376,6.4933,98764.3,6.3566,78721.609,6.3066,70378.047,6.5589,68250.883,7.0725,62629.1203,7.662,63928.6074,,
102,20210226,002093.SZ,6.2897,6.8387,6.2697,6.699,6.3296,0.36939999999999973,5.8361,196973.54,131202.036,1.9645,6.4674,91254.512,6.2847,70286.687,6.3086,70609.7845,6.5732,66629.1223,7.0988,61668.6028,7.6815,63518.4793,,
103,20210225,002093.SZ,6.4594,6.4993,6.3096,6.3296,6.4194,-0.08980000000000032,-1.3989,62465.19,39797.471,0.623,6.4075,63068.604,6.2018,56997.154,6.3231,63343.573,6.5882,62813.9437,7.1259,59669.8813,7.6999,62880.6772,,
