,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210519,002716.SZ,2.92,2.94,2.85,2.86,2.93,-0.07000000000000028,-2.3891,168512.9,48824.526,0.8484,2.928,245595.872,2.849,265609.923,2.6685,178336.1455,2.585,145126.4723,2.5153,120631.9577,2.5007,151525.2588,,
48,20210518,002716.SZ,2.95,2.98,2.91,2.93,2.9,0.03000000000000025,1.0345,123880.3,36469.349,0.6237,2.938,294111.332,2.813,258301.876,2.65,175354.265,2.5683,140965.7573,2.5083,119618.0185,2.4967,152099.9222,,
49,20210517,002716.SZ,3.05,3.05,2.9,2.9,3.05,-0.1499999999999999,-4.918,312694.2,91609.382,1.5744,2.912,377345.868,2.77,254064.48,2.6285,179754.575,2.5497,138372.992,2.5,119080.8195,2.4919,152721.4702,,
50,20210514,002716.SZ,2.85,3.05,2.85,3.05,2.9,0.1499999999999999,5.1724,345286.37,103543.687,1.7385,2.902,330922.008,2.73,231794.805,2.604,166210.265,2.5333,131986.3273,2.4917,116384.9173,2.4865,151687.1905,,
51,20210513,002716.SZ,2.88,3.02,2.86,2.9,2.91,-0.010000000000000231,-0.3436,277605.59,81275.843,1.3977,2.834,298553.952,2.672,203883.224,2.5725,151829.4145,2.5097,122150.3657,2.4807,112669.05,2.4792,151028.1309,,
52,20210512,002716.SZ,2.74,2.94,2.68,2.91,2.8,0.11000000000000032,3.9286,411090.2,115314.851,2.0698,2.77,285623.974,2.628,187049.165,2.55,143192.7195,2.4913,114756.1187,2.4703,109825.03,2.4742,149480.7646,,
53,20210511,002716.SZ,2.99,2.99,2.75,2.8,2.85,-0.050000000000000266,-1.7544,540052.98,155570.364,2.7191,2.688,222492.42,2.583,153406.705,2.5245,124868.9845,2.4727,103021.9857,2.4603,105347.0617,2.4692,146986.1367,,
54,20210510,002716.SZ,2.85,2.85,2.75,2.85,2.71,0.14000000000000012,5.1661,80574.9,22925.739,0.4057,2.628,130783.092,2.55,106374.015,2.5045,100277.226,2.4573,87836.1827,2.4542,99837.352,2.4655,144065.043,,
55,20210507,002716.SZ,2.62,2.71,2.6,2.71,2.58,0.1299999999999999,5.0388,183446.09,49421.481,0.9236,2.558,132667.602,2.513,109273.308,2.482,99539.5505,2.4423,87536.7257,2.4493,104012.3158,2.4613,146324.7117,,
56,20210506,002716.SZ,2.54,2.63,2.53,2.58,2.5,0.08000000000000007,3.2,212955.7,55279.684,1.0722,2.51,109212.496,2.496,102240.444,2.465,92941.983,2.4333,84687.1653,2.4458,104705.9762,2.4589,149131.0408,,
57,20210430,002716.SZ,2.55,2.55,2.48,2.5,2.5,0.0,0.0,95432.43,23917.055,0.4805,2.486,88474.356,2.488,91062.368,2.453,84884.747,2.428,80225.5283,2.4438,104202.0402,2.4588,149288.4636,,
58,20210429,002716.SZ,2.47,2.5,2.47,2.5,2.5,0.0,0.0,81506.34,20254.564,0.401,2.478,84320.99,2.487,92406.654,2.446,82297.698,2.4263,78762.454,2.444,104385.7213,2.4583,150049.0016,,
59,20210428,002716.SZ,2.53,2.53,2.46,2.5,2.47,0.029999999999999805,1.2146,89997.45,22408.493,0.4428,2.472,81964.938,2.487,105444.67,2.4395,80527.248,2.4243,78130.7873,2.4437,105779.4762,2.4567,150723.4821,,
60,20210427,002716.SZ,2.46,2.49,2.45,2.47,2.46,0.010000000000000231,0.4065,66170.56,16321.304,0.3256,2.468,85879.014,2.478,100625.725,2.435,82082.0885,2.4227,76919.396,2.4445,108512.5818,2.4556,151696.8644,,
61,20210426,002716.SZ,2.46,2.54,2.45,2.46,2.46,0.0,0.0,109265.0,27261.993,0.5376,2.482,95268.392,2.473,99775.605,2.4285,81283.9365,2.4223,77144.7173,2.4438,109439.813,2.4555,152245.8753,,
62,20210423,002716.SZ,2.47,2.49,2.44,2.46,2.47,-0.010000000000000231,-0.4049,74665.6,18365.108,0.3674,2.49,93650.38,2.472,99336.274,2.423,78609.5955,2.423,75479.27,2.4425,109345.5658,2.4561,152290.1817,,
63,20210422,002716.SZ,2.49,2.5,2.47,2.47,2.48,-0.009999999999999787,-0.4032,69726.08,17288.935,0.3431,2.496,100492.318,2.466,96331.264,2.4175,77829.626,2.4243,76801.5163,2.4413,109461.0942,2.4567,153216.9872,,
64,20210421,002716.SZ,2.52,2.56,2.47,2.48,2.54,-0.06000000000000005,-2.3622,109567.83,27512.566,0.5391,2.502,128924.402,2.459,94180.437,2.411,78567.2665,2.424,76877.067,2.44,109648.7458,2.4568,155284.021,,
65,20210420,002716.SZ,2.5,2.59,2.48,2.54,2.5,0.040000000000000036,1.6,113117.45,28789.247,0.5566,2.488,115372.436,2.451,89805.793,2.407,76668.4345,2.4237,76324.696,2.4377,109728.2183,2.4577,158652.0515,,
66,20210419,002716.SZ,2.49,2.53,2.49,2.5,2.49,0.009999999999999787,0.4016,101174.94,25414.053,0.4978,2.464,104282.818,2.434,83643.522,2.402,75910.526,2.423,76206.922,2.4345,110470.4642,2.4582,159721.3111,,
67,20210416,002716.SZ,2.5,2.53,2.46,2.49,2.5,-0.009999999999999787,-0.4,108875.29,27049.019,0.5357,2.454,105022.168,2.418,78707.126,2.398,74807.1085,2.4233,75881.4277,2.4302,110543.9522,2.4579,161539.0291,,
68,20210415,002716.SZ,2.43,2.53,2.41,2.5,2.41,0.08999999999999986,3.7344,211886.5,52872.716,1.0425,2.436,92170.21,2.405,72188.742,2.396,71940.354,2.423,74803.128,2.4255,111485.5348,2.4571,163465.2784,,
69,20210414,002716.SZ,2.42,2.43,2.39,2.41,2.42,-0.009999999999999787,-0.4132,41808.0,10063.856,0.2057,2.416,59436.472,2.392,55609.826,2.393,64473.846,2.4237,71075.014,2.421,111046.2487,2.4552,165175.205,,
70,20210413,002716.SZ,2.47,2.47,2.41,2.42,2.45,-0.03000000000000025,-1.2245,57669.36,14026.768,0.2837,2.414,64239.15,2.392,63538.452,2.395,65066.2315,2.4243,72150.6473,2.4198,112365.156,2.4543,166801.3869,,
71,20210412,002716.SZ,2.41,2.46,2.4,2.45,2.4,0.050000000000000266,2.0833,104871.69,25590.611,0.516,2.404,63004.226,2.384,62792.268,2.397,65829.2735,2.425,74014.8787,2.4192,114641.3383,2.4524,168997.9798,,
72,20210409,002716.SZ,2.4,2.41,2.38,2.4,2.4,0.0,0.0,44615.5,10688.21,0.2195,2.382,52392.084,2.374,57882.917,2.3985,63550.768,2.4247,73317.784,2.4202,114543.1622,2.4494,169909.7708,,
73,20210408,002716.SZ,2.41,2.41,2.38,2.4,2.4,0.0,0.0,48217.81,11555.796,0.2372,2.374,52207.274,2.369,59327.988,2.4035,67036.6425,2.4267,74941.9773,2.4223,115979.8162,2.4462,170287.3625,,
74,20210407,002716.SZ,2.38,2.42,2.37,2.4,2.37,0.029999999999999805,1.2658,65821.39,15774.455,0.3239,2.368,51783.18,2.363,62954.096,2.4065,68225.382,2.429,79616.7623,2.4245,118111.9668,2.4431,170733.8977,,
75,20210406,002716.SZ,2.32,2.4,2.32,2.37,2.34,0.03000000000000025,1.2821,51494.74,12222.1,0.2534,2.37,62837.754,2.363,63531.076,2.41,69584.1475,2.4333,84007.0193,2.428,119902.8377,2.4403,171193.0606,,
76,20210402,002716.SZ,2.36,2.37,2.33,2.34,2.36,-0.020000000000000018,-0.8475,51810.98,12139.737,0.2549,2.364,62580.31,2.37,68177.53,2.4175,72488.622,2.4403,93343.792,2.4335,122280.1977,2.4373,171634.6252,,
77,20210401,002716.SZ,2.36,2.37,2.34,2.36,2.37,-0.010000000000000231,-0.4219,43691.45,10274.984,0.215,2.366,63373.75,2.378,70907.091,2.426,74468.5785,2.4457,96137.443,2.438,123582.0338,2.4342,172069.5162,,
78,20210331,002716.SZ,2.4,2.4,2.35,2.37,2.41,-0.040000000000000036,-1.6598,46097.34,10927.944,0.2268,2.364,66448.702,2.387,71691.966,2.432,76110.321,2.4483,98270.2797,2.4415,124364.7532,2.4307,172141.0158,,
79,20210330,002716.SZ,2.33,2.45,2.31,2.41,2.34,0.07000000000000028,2.9915,121094.26,28846.335,0.5958,2.358,74125.012,2.394,73337.866,2.4395,78807.608,2.4503,99788.647,2.4453,125717.8275,2.4271,172304.1988,,
80,20210329,002716.SZ,2.36,2.37,2.32,2.34,2.35,-0.010000000000000231,-0.4255,50207.52,11733.329,0.247,2.356,64224.398,2.398,66594.011,2.4405,76456.745,2.45,100783.5073,2.4492,127098.9832,2.4233,172065.0332,,
81,20210326,002716.SZ,2.35,2.37,2.33,2.35,2.35,0.0,0.0,55778.18,13106.441,0.2744,2.376,73774.75,2.41,68866.279,2.4455,79626.184,2.4517,103187.7343,2.4545,129148.8372,2.4203,172842.2888,,
82,20210325,002716.SZ,2.35,2.37,2.31,2.35,2.34,0.010000000000000231,0.4274,59066.21,13812.973,0.2906,2.39,78440.432,2.423,69218.619,2.45,81035.2175,2.4493,104893.9413,2.4575,130114.0315,2.4168,173239.3317,,
83,20210324,002716.SZ,2.34,2.4,2.34,2.34,2.4,-0.06000000000000005,-2.5,84478.89,19933.617,0.4157,2.41,76935.23,2.438,74745.297,2.4555,82748.972,2.448,107672.1377,2.46,131194.2347,2.4137,174519.9388,,
84,20210323,002716.SZ,2.44,2.44,2.39,2.4,2.44,-0.040000000000000036,-1.6393,71591.19,17216.311,0.3522,2.43,72550.72,2.45,73496.668,2.462,87948.0955,2.451,111838.5213,2.4625,134728.3132,2.41,174604.0033,,
85,20210322,002716.SZ,2.42,2.44,2.35,2.44,2.42,0.020000000000000018,0.8264,97959.28,23464.527,0.482,2.44,68963.624,2.457,75637.219,2.4685,94244.991,2.4563,120487.906,2.4662,136586.8668,2.406,175176.8922,,
86,20210319,002716.SZ,2.44,2.46,2.41,2.42,2.45,-0.03000000000000025,-1.2245,79106.59,19262.879,0.3892,2.444,63957.808,2.465,76799.714,2.4755,105926.923,2.4583,124724.787,2.4688,138986.0327,2.4017,175221.0388,,
87,20210318,002716.SZ,2.45,2.46,2.43,2.45,2.44,0.010000000000000231,0.4098,51540.2,12601.302,0.2536,2.456,59996.806,2.474,78030.066,2.4795,108752.619,2.4597,128178.552,2.4732,145101.9265,2.3979,175631.2443,,
88,20210317,002716.SZ,2.44,2.48,2.43,2.44,2.45,-0.010000000000000231,-0.4082,62556.34,15331.162,0.3078,2.466,72555.364,2.477,80528.676,2.479,111559.4365,2.4617,130008.9887,2.4785,148800.0577,2.394,176235.2671,,
89,20210316,002716.SZ,2.46,2.48,2.43,2.45,2.46,-0.009999999999999787,-0.4065,53655.71,13133.168,0.264,2.47,74442.616,2.485,84277.35,2.4785,113014.0375,2.463,133428.165,2.4818,152430.65,2.3901,176775.6151,,
90,20210315,002716.SZ,2.47,2.5,2.45,2.46,2.48,-0.020000000000000018,-0.8065,72930.2,18019.482,0.3588,2.474,82310.814,2.483,86319.479,2.476,117878.2555,2.4663,140105.7677,2.486,153935.8398,2.3863,178354.1049,,
91,20210312,002716.SZ,2.49,2.49,2.45,2.48,2.5,-0.020000000000000018,-0.8,59301.58,14638.099,0.2918,2.486,89641.62,2.481,90386.089,2.4725,120348.462,2.4653,141734.9087,2.4895,155131.2403,2.3817,179844.1774,,
92,20210311,002716.SZ,2.53,2.54,2.48,2.5,2.46,0.040000000000000036,1.626,114332.99,28691.599,0.5625,2.492,96063.326,2.477,92851.816,2.4625,122731.6025,2.462,143211.8617,2.4928,158835.0885,2.3778,181792.1159,,
93,20210310,002716.SZ,2.48,2.49,2.44,2.46,2.47,-0.010000000000000231,-0.4049,71992.6,17703.554,0.3542,2.488,88501.988,2.473,90752.647,2.453,124135.558,2.4583,142120.672,2.4957,161362.0193,2.3747,181851.4266,,
94,20210309,002716.SZ,2.52,2.52,2.43,2.47,2.52,-0.04999999999999982,-1.9841,92996.7,22991.111,0.4576,2.5,94112.084,2.474,102399.523,2.4515,131009.448,2.456,142420.4247,2.5015,166582.9817,2.372,182669.4716,,
95,20210308,002716.SZ,2.51,2.54,2.49,2.52,2.51,0.010000000000000231,0.3984,109584.23,27614.637,0.5392,2.492,90328.144,2.48,112852.763,2.456,142913.2495,2.4517,143131.7407,2.5065,171527.5677,2.3691,183199.0368,,
96,20210305,002716.SZ,2.48,2.52,2.44,2.51,2.48,0.029999999999999805,1.2097,91410.11,22706.688,0.4498,2.476,91130.558,2.486,135054.132,2.455,148687.3235,2.446,144734.0063,2.5085,173921.2868,2.3656,184095.0761,,
97,20210304,002716.SZ,2.5,2.51,2.46,2.48,2.52,-0.040000000000000036,-1.5873,76526.3,18981.771,0.3765,2.462,89640.306,2.485,139475.172,2.4525,153252.795,2.437,145206.4767,2.5085,176233.6998,2.3628,186405.2519,,
98,20210303,002716.SZ,2.43,2.54,2.42,2.52,2.43,0.08999999999999986,3.7037,100043.08,24864.987,0.4922,2.458,93003.306,2.481,142590.197,2.454,154749.145,2.428,148167.9417,2.5083,182576.2005,2.3598,188249.8527,,
99,20210302,002716.SZ,2.42,2.46,2.41,2.43,2.44,-0.009999999999999787,-0.4098,74077.0,18041.608,0.3645,2.448,110686.962,2.472,141750.725,2.452,158003.5725,2.4183,151017.4833,2.5075,182430.5958,2.3557,191401.1455,,
100,20210301,002716.SZ,2.44,2.45,2.36,2.44,2.44,0.0,0.0,113596.3,27327.011,0.5589,2.468,135377.382,2.469,149437.032,2.458,166998.912,2.4153,152579.6647,2.5062,184639.7793,2.3532,197330.6125,,
101,20210226,002716.SZ,2.41,2.46,2.39,2.44,2.46,-0.020000000000000018,-0.813,83958.85,20451.583,0.4131,2.496,178977.706,2.464,150310.835,2.4575,167409.3185,2.4133,155267.798,2.5028,185662.1092,2.3507,198209.3377,,
102,20210225,002716.SZ,2.5,2.52,2.43,2.46,2.47,-0.010000000000000231,-0.4049,93341.3,22967.025,0.4593,2.508,189310.038,2.448,152611.389,2.4545,168391.8845,2.4157,155768.5403,2.5005,185706.5573,2.3475,206745.7193,,
103,20210224,002716.SZ,2.53,2.56,2.42,2.47,2.53,-0.05999999999999961,-2.3715,188461.36,46771.142,0.9273,2.504,192177.088,2.433,157518.469,2.451,167804.6845,2.418,157017.655,2.4972,185532.384,2.3441,206239.4836,,
104,20210223,002716.SZ,2.62,2.63,2.53,2.53,2.58,-0.050000000000000266,-1.938,197529.1,50748.615,0.9719,2.496,172814.488,2.429,159619.373,2.447,162430.8755,2.42,156607.1713,2.4938,185735.2603,2.3397,204770.4789,,
105,20210222,002716.SZ,2.51,2.63,2.51,2.58,2.5,0.08000000000000007,3.2,331597.92,85850.736,1.6316,2.47,163496.682,2.432,172973.736,2.4375,158271.2295,2.4227,155798.656,2.4912,184596.5212,2.3342,203448.8893,,
106,20210219,002716.SZ,2.45,2.55,2.42,2.5,2.44,0.06000000000000005,2.459,135620.51,33731.932,0.6673,2.432,121643.964,2.424,162320.515,2.426,149573.9435,2.4267,151216.6033,2.4877,181237.4458,2.3274,203613.462,,
107,20210218,002716.SZ,2.46,2.48,2.43,2.44,2.43,0.009999999999999787,0.4115,107676.55,26483.052,0.5298,2.388,115912.74,2.42,167030.418,2.413,148072.129,2.4303,151026.6247,2.4862,182418.56,2.3207,205366.2495,,
108,20210210,002716.SZ,2.42,2.45,2.39,2.43,2.4,0.03000000000000025,1.25,91648.36,22255.821,0.4509,2.362,122859.85,2.427,166908.093,2.4015,150956.814,2.4347,150459.2267,2.485,184581.8258,2.314,206121.7738,,
109,20210209,002716.SZ,2.45,2.47,2.39,2.4,2.39,0.009999999999999787,0.4184,150940.07,36641.983,0.7427,2.362,146424.258,2.432,174256.42,2.3915,155650.8625,2.4403,151647.008,2.4838,186362.1208,2.3072,207214.9664,,
