,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,605258.SH,31.8012,33.0709,31.2992,32.7461,31.8799,0.8661999999999992,2.7171,21330.09,69895.636,9.6955,33.0728,24378.956,33.878,32628.719,33.2313,27386.999,34.0938,28358.9583,,,,,,
114,20210203,605258.SH,33.4154,33.622,31.5945,31.8799,33.3465,-1.4665999999999997,-4.3981,20540.58,67435.975,9.3366,33.315,26138.178,33.8888,32488.197,33.2436,28029.559,34.294,29229.1883,,,,,,
115,20210202,605258.SH,34.3602,34.3602,33.0315,33.3465,34.4685,-1.1219999999999999,-3.2551,21423.36,73123.396,9.7379,34.0925,31734.01,34.064,32655.821,33.4222,28457.5845,34.5043,30192.6013,,,,,,
116,20210201,605258.SH,32.5787,34.5079,32.3327,34.4685,32.9232,1.5452999999999975,4.6937,29121.7,99627.566,13.2371,34.7972,43363.546,34.0246,32844.808,33.6294,29332.933,34.7395,30770.7453,,,,,,
117,20210129,605258.SH,34.2717,34.3012,31.7224,32.9232,33.9567,-1.0334999999999965,-3.0436,29479.05,97872.722,13.3996,34.9035,43294.5,33.8287,31907.608,33.7077,29124.3925,34.9656,31589.9127,,,,,,
118,20210128,605258.SH,34.5768,35.0197,33.6909,33.9567,35.7677,-1.811,-5.0632,30126.2,104899.321,13.6937,34.6831,40878.482,33.7963,31687.513,33.8593,28951.285,35.3005,32593.7297,,,,,,
119,20210127,605258.SH,34.4488,36.3287,33.2185,35.7677,36.8701,-1.102400000000003,-2.99,48519.74,171025.532,22.0544,34.4626,38838.216,33.5679,30755.735,33.935,28923.7175,35.6293,34382.2927,,,,,,
120,20210126,605258.SH,35.4331,38.3858,35.4331,36.8701,35.0,1.8701000000000008,5.3431,79571.04,299326.461,36.1687,34.0354,33577.632,33.1132,28306.124,33.9163,27957.534,35.9649,34807.047,,,,,,
121,20210125,605258.SH,32.0768,35.0,31.5059,35.0,31.8209,3.1790999999999983,9.9906,28776.47,100646.269,13.0802,33.252,22326.07,32.6722,22429.57,33.8248,25671.279,36.125,34164.9933,,,,,,
122,20210122,605258.SH,32.8543,32.8543,31.5945,31.8209,32.8543,-1.0334000000000003,-3.1454,17398.96,56605.409,7.9086,32.7539,20520.716,32.5167,22055.703,33.9326,25580.258,36.4068,36092.5157,,,,,,
123,20210121,605258.SH,33.2677,33.75,32.628,32.8543,33.6319,-0.7775999999999996,-2.3121,19924.87,66808.117,9.0568,32.9094,22496.544,32.5846,22145.279,34.2018,26224.078,36.9557,38533.042,,,,,,
124,20210120,605258.SH,32.874,34.498,32.6575,33.6319,32.9528,0.6790999999999983,2.0608,22216.82,75932.158,10.0986,32.6732,22673.254,32.5984,23570.921,34.4966,27599.684,37.6489,42738.5543,,,,,,
125,20210119,605258.SH,32.2736,33.8484,32.2736,32.9528,32.5098,0.44300000000000495,1.3627,23313.23,78450.964,10.5969,32.1909,23034.616,32.7805,24259.348,34.7244,28960.9915,38.1985,42204.9013,,,,,,
126,20210118,605258.SH,32.2835,33.0413,32.0669,32.5098,32.5984,-0.08859999999999957,-0.2718,19749.7,65465.486,8.9771,32.0925,22533.07,33.2343,25821.058,35.0969,29733.714,38.6188,41461.2043,,,,,,
127,20210115,605258.SH,31.4075,33.1299,31.2008,32.5984,31.6732,0.9251999999999967,2.9211,27278.1,89975.738,12.3991,32.2795,23590.69,33.5866,26341.177,35.534,31431.065,38.9157,40833.9673,,,,,,
128,20210114,605258.SH,31.0039,32.3622,30.8957,31.6732,31.2205,0.4527000000000001,1.45,20808.42,66945.895,9.4584,32.2598,21794.014,33.9222,26215.057,36.0527,33046.838,39.084,39975.2037,,,,,,
129,20210113,605258.SH,32.4016,32.4016,30.9843,31.2205,32.4606,-1.2400999999999982,-3.8203,24023.63,76839.045,10.9198,32.5236,24468.588,34.3022,27091.7,36.6599,36195.5715,,,,,,,,
130,20210112,605258.SH,33.4449,33.6417,32.2047,32.4606,33.4449,-0.9842999999999975,-2.943,20805.5,69011.187,9.457,33.3701,25484.08,34.7195,27608.944,37.3907,38057.5085,,,,,,,,
131,20210111,605258.SH,32.9626,34.7441,32.5886,33.4449,32.5,0.944899999999997,2.9074,25037.8,85774.636,11.3808,34.376,29109.046,34.9774,28912.988,37.8514,40032.705,,,,,,,,
132,20210108,605258.SH,32.4803,33.6614,32.1654,32.5,32.9921,-0.49210000000000065,-1.4916,18294.72,61101.867,8.3158,34.8937,29091.664,35.3484,29104.813,38.3519,43110.922,,,,,,,,
133,20210107,605258.SH,35.2165,35.2165,32.2933,32.9921,35.4528,-2.4607000000000028,-6.9408,34181.29,117115.442,15.537,35.5847,30636.1,35.8189,30302.877,39.1412,46726.9235,,,,,,,,
134,20210106,605258.SH,36.7323,37.1654,35.4035,35.4528,37.4902,-2.037399999999998,-5.4345,29101.09,106524.306,13.2278,36.0807,29714.812,36.3947,31628.447,40.1742,52322.371,,,,,,,,
135,20210105,605258.SH,36.0236,38.0315,35.6299,37.4902,36.0335,1.456700000000005,4.0426,38930.33,147130.106,17.6956,36.0689,29733.808,36.6683,33662.635,40.9075,51177.678,,,,,,,,
136,20210104,605258.SH,36.0236,36.5157,35.3839,36.0335,35.9547,0.07879999999999399,0.2192,24950.89,91222.862,11.3413,35.5787,28716.93,36.9596,33646.37,41.311,49281.2775,,,,,,,,
137,20201231,605258.SH,35.4823,36.7323,35.3543,35.9547,35.4724,0.48230000000000217,1.3596,26016.9,95239.933,11.8259,35.8031,29117.962,37.4813,36520.953,41.5802,48080.3625,,,,,,,,
138,20201230,605258.SH,34.9508,36.0827,34.1043,35.4724,35.3937,0.07869999999999777,0.2224,29574.85,105191.737,13.4431,36.0531,29969.654,38.1831,39878.619,41.6649,46855.277,,,,,,,,
139,20201229,605258.SH,34.5571,36.7028,34.5571,35.3937,35.0394,0.35430000000000206,1.0111,29196.07,105852.299,13.2709,36.7087,33542.082,39.0177,45299.443,,,,,,,,,,
140,20201228,605258.SH,36.7126,36.9587,34.9409,35.0394,37.1555,-2.116100000000003,-5.6953,33845.94,122483.556,15.3845,37.2677,37591.462,40.062,48506.073,,,,,,,,,,
141,20201225,605258.SH,36.7126,37.6969,36.5157,37.1555,37.2047,-0.04919999999999902,-0.1322,26956.05,101830.357,12.2528,38.3405,38575.81,40.7254,51152.422,,,,,,,,,,
142,20201224,605258.SH,38.376,38.8287,37.0276,37.2047,38.75,-1.5452999999999975,-3.9879,30275.36,116244.776,13.7615,39.1594,43923.944,41.3553,57117.031,,,,,,,,,,
143,20201223,605258.SH,38.1693,39.2618,36.9882,38.75,38.189,0.5609999999999999,1.469,47436.99,184405.997,21.5623,40.313,49787.584,42.4636,63150.97,,,,,,,,,,
144,20201222,605258.SH,39.9606,39.9606,37.7756,38.189,40.4035,-2.214500000000001,-5.481,49442.97,194554.339,22.4741,41.3268,57056.804,43.9537,73016.295,,,,,,,,,,
145,20201221,605258.SH,39.9606,41.0039,39.3996,40.4035,41.25,-0.8464999999999989,-2.0521,38767.68,158504.624,17.6217,42.8563,59420.684,45.1466,68692.721,,,,,,,,,,
146,20201218,605258.SH,43.3071,43.7992,41.0433,41.25,42.9724,-1.7224000000000004,-4.0082,53696.72,228045.176,24.4076,43.1102,63729.034,45.6624,64916.185,,,,,,,,,,
147,20201217,605258.SH,42.9429,43.5728,41.3386,42.9724,43.8189,-0.8464999999999989,-1.9318,59593.56,256673.907,27.088,43.5512,70310.118,45.6791,59639.772,,,,,,,,,,
148,20201216,605258.SH,45.7776,47.0276,43.6811,43.8189,45.8366,-2.017699999999998,-4.4019,83783.09,388106.298,38.0832,44.6142,76514.356,45.1466,53831.935,,,,,,,,,,
149,20201215,605258.SH,41.3386,45.8366,41.0236,45.8366,41.6732,4.163399999999996,9.9906,61262.37,274922.306,27.8465,46.5807,88975.786,,,,,,,,,,,,
150,20201214,605258.SH,42.2047,42.6969,41.0236,41.6732,43.4547,-1.7815000000000012,-4.0997,60309.43,255722.965,27.4134,47.437,77964.758,,,,,,,,,,,,
151,20201211,605258.SH,46.3287,46.5453,43.4547,43.4547,48.2874,-4.8326999999999956,-10.0082,86602.14,389799.509,39.3646,48.2146,66103.336,,,,,,,,,,,,
152,20201210,605258.SH,49.2126,51.9685,48.2874,48.2874,53.6516,-5.364200000000004,-9.9982,90614.75,456599.881,41.1885,47.8071,48969.426,,,,,,,,,,,,
153,20201209,605258.SH,50.1969,55.0197,47.4409,53.6516,50.1181,3.5335000000000036,7.0503,146090.24,758871.53,66.4047,45.6791,31149.514,,,,,,,,,,,,
154,20201208,605258.SH,50.1181,50.1181,50.1181,50.1181,45.561,4.557099999999998,10.0022,6207.23,31607.215,2.8215,,,,,,,,,,,,,,
155,20201207,605258.SH,45.561,45.561,45.561,45.561,41.4173,4.143700000000003,10.0048,1002.32,4639.739,0.4556,,,,,,,,,,,,,,
156,20201204,605258.SH,41.4173,41.4173,41.4173,41.4173,37.6476,3.7697000000000003,10.0131,932.59,3924.339,0.4239,,,,,,,,,,,,,,
157,20201203,605258.SH,31.3681,37.6476,31.3681,37.6476,26.1417,11.505899999999997,44.0136,1515.19,5766.892,0.6887,,,,,,,,,,,,,,
