,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002295.SZ,6.67,6.72,6.57,6.72,6.66,0.05999999999999961,0.9009,19231.0,12778.14,0.7687,6.736,20940.474,6.874,20647.549,6.891,21557.905,6.8893,24103.079,6.7222,23639.863,6.5902,23063.3683,,
28,20210617,002295.SZ,6.68,6.76,6.62,6.66,6.68,-0.019999999999999574,-0.2994,14343.0,9575.675,0.5733,6.778,20129.674,6.925,23313.101,6.8875,22071.5345,6.8957,24638.691,6.722,23904.6963,6.5934,23083.2487,,
29,20210616,002295.SZ,6.79,6.79,6.63,6.68,6.72,-0.040000000000000036,-0.5952,16098.5,10760.375,0.6435,6.846,21231.274,6.968,24075.072,6.8995,22693.5595,6.8973,24966.3527,6.7258,24349.1297,6.5957,23114.2572,,
30,20210615,002295.SZ,6.86,6.87,6.51,6.72,6.9,-0.1800000000000006,-2.6087,40376.87,26944.929,1.6139,6.908,20886.976,7.001,24759.314,6.909,23087.1095,6.9,25173.0233,6.7242,24292.2405,6.5982,23114.2197,,
31,20210611,002295.SZ,6.92,6.99,6.84,6.9,6.93,-0.02999999999999936,-0.4329,14653.0,10141.058,0.5857,6.964,18480.62,7.022,23054.528,6.91,22108.097,6.901,24629.8307,6.7215,23994.9655,6.6005,22947.6825,,
32,20210610,002295.SZ,6.98,7.06,6.88,6.93,7.0,-0.07000000000000028,-1.0,15177.0,10559.279,0.6066,7.012,20354.624,7.009,23365.428,6.9065,22397.672,6.897,25152.515,6.7182,24210.2655,6.6029,23070.4408,,
33,20210609,002295.SZ,6.98,7.18,6.93,7.0,6.99,0.009999999999999787,0.1431,19851.0,14011.161,0.7935,7.072,26496.528,6.997,23022.328,6.9,22743.897,6.8903,25731.4817,6.7123,24446.7655,6.6055,23094.7742,,
34,20210608,002295.SZ,7.0,7.06,6.92,6.99,7.0,-0.009999999999999787,-0.1429,14377.01,10025.801,0.5747,7.09,26918.87,6.979,22315.428,6.899,23187.0425,6.8803,26143.515,6.7038,24432.4068,6.6068,23170.5158,,
35,20210607,002295.SZ,7.31,7.31,6.94,7.0,7.14,-0.13999999999999968,-1.9608,28345.09,19975.759,1.133,7.094,28631.652,6.958,22945.963,6.8985,24332.067,6.8743,27037.0147,6.6918,24592.6067,6.6102,23184.3946,,
36,20210604,002295.SZ,7.16,7.35,7.1,7.14,7.23,-0.09000000000000075,-1.2448,24023.02,17291.885,0.9602,7.08,27628.436,6.945,22243.654,6.9095,25549.045,6.8673,26911.8827,6.6852,24504.7887,6.6142,23124.9938,,
37,20210603,002295.SZ,7.07,7.4,7.02,7.23,7.09,0.14000000000000057,1.9746,45886.52,33374.387,1.8341,7.006,26376.232,6.908,22468.261,6.897,25830.844,6.854,27263.999,6.6777,24437.83,6.6176,23082.527,,
38,20210602,002295.SZ,7.0,7.15,6.98,7.09,7.01,0.08000000000000007,1.1412,21962.71,15585.994,0.8779,6.922,19548.128,6.85,20829.968,6.881,25301.486,6.8353,26576.848,6.6703,24006.7203,6.62,23025.281,,
39,20210601,002295.SZ,6.87,7.05,6.87,7.01,6.93,0.08000000000000007,1.1544,22940.92,16071.522,0.917,6.868,17711.986,6.831,21312.047,6.862,25411.993,6.8233,26708.3563,6.6648,24130.0642,6.6257,23121.0794,,
40,20210531,002295.SZ,6.8,6.94,6.72,6.93,6.77,0.16000000000000014,2.3634,23329.01,16049.066,0.9325,6.822,17260.274,6.817,21414.905,6.8495,25379.878,6.807,26812.765,6.6607,24264.3572,6.6326,23221.4006,,
41,20210528,002295.SZ,6.82,6.92,6.72,6.77,6.81,-0.040000000000000036,-0.5874,17762.0,12086.895,0.71,6.81,16858.872,6.798,21161.666,6.8405,25417.482,6.791,27057.326,6.6555,24289.9237,6.6402,23475.735,,
42,20210527,002295.SZ,6.85,6.86,6.77,6.81,6.82,-0.010000000000000675,-0.1466,11746.0,8003.916,0.4695,6.81,18560.29,6.804,21429.916,6.841,26046.0585,6.772,27184.3927,6.6537,24463.9905,6.6486,23618.2308,,
43,20210526,002295.SZ,6.76,6.85,6.72,6.82,6.78,0.040000000000000036,0.59,12782.0,8691.656,0.5109,6.778,22111.808,6.803,22465.466,6.837,27086.0585,6.754,27606.2593,6.6483,24645.5072,6.6578,23871.1475,,
44,20210525,002295.SZ,6.85,6.89,6.76,6.78,6.87,-0.08999999999999986,-1.31,20682.36,14074.967,0.8267,6.794,24912.108,6.819,24058.657,6.831,28057.5585,6.7407,27787.2927,6.6423,24834.0738,6.6663,24158.485,,
45,20210524,002295.SZ,6.73,6.88,6.73,6.87,6.77,0.10000000000000053,1.4771,21322.0,14527.093,0.8523,6.812,25569.536,6.839,25718.171,6.8325,29082.5405,6.7277,27929.7087,6.639,25254.4035,6.6772,24383.8464,,
46,20210521,002295.SZ,6.65,6.86,6.5,6.77,6.65,0.11999999999999922,1.8045,26269.09,17660.381,1.05,6.786,25464.46,6.874,28854.436,6.8285,29245.997,6.712,27870.7087,6.6392,26463.8093,6.6877,24887.1305,,
47,20210520,002295.SZ,6.86,6.9,6.64,6.65,6.9,-0.25,-3.6232,29503.59,19906.068,1.1793,6.798,24299.542,6.886,29193.427,6.827,29661.868,6.7003,27558.0057,6.6388,26611.4587,6.6981,25349.1022,,
48,20210519,002295.SZ,6.83,6.94,6.77,6.9,6.87,0.03000000000000025,0.4367,26783.5,18402.242,1.0706,6.828,22819.124,6.912,29773.004,6.828,29450.288,6.69,27045.7017,6.6303,26688.3932,6.7071,25509.5139,,
49,20210518,002295.SZ,6.76,6.9,6.69,6.87,6.74,0.1299999999999999,1.9288,23969.5,16296.015,0.9581,6.844,23205.206,6.893,29511.939,6.8195,29406.511,6.6693,26601.4017,6.6157,27036.4968,6.7146,25756.9219,,
50,20210517,002295.SZ,6.83,6.88,6.73,6.74,6.83,-0.08999999999999986,-1.3177,20796.62,14168.733,0.8313,6.866,25866.806,6.882,29344.851,6.802,29511.695,6.6523,26352.235,6.5983,26815.6718,6.7198,25923.3299,,
51,20210514,002295.SZ,6.78,6.87,6.76,6.83,6.8,0.03000000000000025,0.4412,20444.5,13938.438,0.8172,6.962,32244.412,6.883,29673.298,6.7875,30005.156,6.64,26290.5477,6.5813,26749.4512,6.7274,26299.7831,,
52,20210513,002295.SZ,6.88,6.93,6.79,6.8,6.98,-0.1800000000000006,-2.5788,22101.5,15125.243,0.8834,6.974,34087.312,6.878,30662.201,6.756,30061.631,6.63,26238.1803,6.5583,26554.1262,6.7347,26598.359,,
53,20210512,002295.SZ,6.94,7.07,6.88,6.98,6.98,0.0,0.0,28713.91,19984.696,1.1477,6.996,36726.884,6.871,31706.651,6.7295,30176.656,6.618,25922.7823,6.5372,26390.5207,6.7419,26861.1567,,
54,20210511,002295.SZ,7.15,7.15,6.85,6.98,7.22,-0.23999999999999932,-3.3241,37277.5,25980.736,1.49,6.942,35818.672,6.843,32056.46,6.7015,29651.6105,6.5973,25570.152,6.5147,26217.6925,6.7487,27254.1209,,
55,20210510,002295.SZ,6.88,7.22,6.85,7.22,6.89,0.33000000000000007,4.7896,52684.65,37372.502,2.1059,6.898,32822.896,6.826,32446.91,6.672,29035.4775,6.5823,24820.3353,6.4937,25946.883,6.7518,27123.0167,,
56,20210507,002295.SZ,6.91,6.96,6.82,6.89,6.91,-0.020000000000000462,-0.2894,29659.0,20447.254,1.1855,6.804,27102.184,6.783,29637.558,6.631,27378.845,6.5603,23654.9137,6.4715,25348.195,6.7536,26955.6323,,
57,20210506,002295.SZ,6.72,6.92,6.68,6.91,6.71,0.20000000000000018,2.9806,35299.36,24087.099,1.411,6.782,27237.09,6.768,30130.309,6.6075,26740.295,6.555,23176.647,6.4547,25292.5682,6.7568,26835.974,,
58,20210430,002295.SZ,6.76,6.83,6.64,6.71,6.76,-0.04999999999999982,-0.7396,24172.85,16214.439,0.9662,6.746,26686.418,6.744,29127.572,6.579,25682.0505,6.5483,23170.7017,6.4415,24917.2205,6.7606,26694.3002,,
59,20210429,002295.SZ,6.7,6.78,6.67,6.76,6.75,0.009999999999999787,0.1481,22298.62,15020.944,0.8913,6.744,28294.248,6.746,29301.083,6.5575,25146.133,6.5543,23731.9067,6.4335,24652.9063,6.7652,26599.0847,,
60,20210428,002295.SZ,6.75,6.76,6.65,6.75,6.78,-0.03000000000000025,-0.4425,24081.09,16121.309,0.9625,6.754,32070.924,6.722,29678.539,6.5375,24855.927,6.5483,23411.4577,6.4238,24459.4627,6.7699,26584.3423,,
61,20210427,002295.SZ,6.8,6.8,6.59,6.78,6.73,0.04999999999999982,0.7429,30333.53,20248.942,1.2125,6.762,32172.932,6.692,30337.014,6.5185,24599.1725,6.542,23360.1003,6.4135,24208.6782,6.7737,26484.2667,,
62,20210426,002295.SZ,6.74,6.81,6.61,6.73,6.7,0.03000000000000025,0.4478,32546.0,21839.919,1.301,6.754,33023.528,6.634,29461.061,6.506,24026.17,6.5393,23268.016,6.402,23958.6943,6.7768,26342.3956,,
63,20210423,002295.SZ,6.81,6.81,6.55,6.7,6.81,-0.10999999999999943,-1.6153,32212.0,21420.259,1.2876,6.742,31568.726,6.588,28646.661,6.4915,23030.848,6.5343,23162.0493,6.3948,23671.1277,6.7813,26207.6956,,
64,20210422,002295.SZ,6.83,6.93,6.69,6.81,6.79,0.019999999999999574,0.2946,41182.0,27903.059,1.6462,6.748,30307.918,6.56,27246.761,6.4745,22326.998,6.5273,22721.2987,6.3905,23458.536,6.7858,26016.4039,,
65,20210421,002295.SZ,6.76,6.8,6.61,6.79,6.74,0.04999999999999982,0.7418,24591.13,16422.642,0.983,6.69,27286.154,6.518,25624.045,6.4605,21007.048,6.5093,22148.1987,6.3847,22963.336,6.7887,25750.0456,,
66,20210420,002295.SZ,6.71,6.9,6.69,6.74,6.67,0.07000000000000028,1.0495,34586.51,23467.785,1.3825,6.622,28501.096,6.479,25120.132,6.449,20663.5915,6.503,22097.6947,6.3785,22785.1005,6.7923,25625.5696,,
67,20210419,002295.SZ,6.77,6.79,6.6,6.67,6.73,-0.0600000000000005,-0.8915,25271.99,16905.714,1.0102,6.514,25898.594,6.447,23350.281,6.4485,19699.816,6.5013,21611.661,6.3755,22709.5342,6.796,25445.4487,,
68,20210416,002295.SZ,6.59,6.75,6.55,6.73,6.52,0.21000000000000085,3.2209,25907.96,17274.259,1.0356,6.434,25724.596,6.414,22236.529,6.4505,20192.2665,6.5053,21436.5927,6.367,22566.4408,6.801,25326.8237,,
69,20210415,002295.SZ,6.5,6.6,6.4,6.52,6.45,0.0699999999999994,1.0853,26073.18,16989.408,1.0422,6.372,24185.604,6.369,20991.183,6.4585,20947.3185,6.5063,21551.772,6.3557,22425.9915,6.8054,25192.0824,,
70,20210414,002295.SZ,6.34,6.49,6.26,6.45,6.2,0.25,4.0323,30665.84,19648.691,1.2258,6.346,23961.936,6.353,20033.315,6.4615,20277.917,6.5143,21715.9493,6.3487,22262.5525,6.8116,25055.7476,,
71,20210413,002295.SZ,6.23,6.34,6.15,6.2,6.27,-0.0699999999999994,-1.1164,21574.0,13437.74,0.8624,6.336,21739.168,6.345,18861.331,6.467,19871.6435,6.52,21522.5213,6.3455,21967.0358,6.8182,24906.1178,,
72,20210412,002295.SZ,6.43,6.53,6.25,6.27,6.42,-0.15000000000000036,-2.3364,24402.0,15562.586,0.9754,6.38,20801.968,6.378,18591.279,6.492,20171.4935,6.5353,21743.5883,6.3457,22082.1947,6.8267,24846.6178,,
73,20210409,002295.SZ,6.38,6.49,6.33,6.42,6.39,0.03000000000000025,0.4695,18213.0,11692.494,0.728,6.394,18748.462,6.395,17415.035,6.5075,20419.7435,6.5427,21684.755,6.3502,22216.978,6.8342,24774.0928,,
74,20210408,002295.SZ,6.4,6.53,6.36,6.39,6.4,-0.010000000000000675,-0.1563,24954.84,16049.241,0.9975,6.366,17796.762,6.389,17407.235,6.511,20458.5675,6.544,21880.855,6.3562,22250.6935,6.8405,24745.3178,,
75,20210407,002295.SZ,6.47,6.47,6.34,6.4,6.42,-0.019999999999999574,-0.3115,19552.0,12502.338,0.7816,6.36,16104.694,6.403,16390.051,6.505,20410.2755,6.5503,22579.0983,6.3638,22104.3297,6.8481,24706.8192,,
76,20210406,002295.SZ,6.36,6.49,6.36,6.42,6.34,0.08000000000000007,1.2618,16888.0,10842.446,0.6751,6.354,15983.494,6.419,16207.051,6.515,20586.476,6.5663,25056.91,6.3728,22087.0302,6.8562,24708.0025,,
77,20210402,002295.SZ,6.28,6.37,6.21,6.34,6.28,0.05999999999999961,0.9554,14134.47,8906.232,0.565,6.376,16380.59,6.45,16049.351,6.5285,20742.351,6.5773,25664.9117,6.3825,22241.6635,6.8633,24694.0692,,
78,20210401,002295.SZ,6.37,6.39,6.2,6.28,6.36,-0.08000000000000007,-1.2579,13454.5,8489.396,0.5378,6.396,16081.608,6.487,18148.004,6.551,21036.6245,6.5707,26331.0847,6.3922,22240.7763,6.8711,24646.4672,,
79,20210331,002295.SZ,6.3,6.37,6.23,6.36,6.37,-0.009999999999999787,-0.157,16494.5,10386.018,0.6593,6.412,17017.708,6.548,20903.454,6.575,21832.0665,6.562,27471.592,6.4017,22295.518,6.8786,24602.0048,,
80,20210330,002295.SZ,6.54,6.54,6.3,6.37,6.53,-0.16000000000000014,-2.4502,18946.0,12030.621,0.7573,6.446,16675.408,6.57,20522.519,6.595,22557.2665,6.5443,27279.1087,6.4092,22280.7262,6.8847,24564.8506,,
81,20210329,002295.SZ,6.5,6.63,6.43,6.53,6.44,0.08999999999999986,1.3975,18873.48,12313.165,0.7544,6.484,16430.608,6.589,20881.956,6.6075,22853.1165,6.5227,27208.3547,6.4167,22225.843,6.8921,24491.4589,,
82,20210326,002295.SZ,6.36,6.48,6.3,6.44,6.36,0.08000000000000007,1.2579,12639.56,8116.304,0.5052,6.524,15718.112,6.606,21751.708,6.614,23319.743,6.4867,26870.072,6.4237,22182.8018,6.8976,24443.0882,,
83,20210325,002295.SZ,6.5,6.58,6.33,6.36,6.53,-0.16999999999999993,-2.6034,18135.0,11699.176,0.7249,6.578,20214.4,6.62,23424.452,6.6165,23819.615,6.4563,26858.259,6.4297,22340.2508,6.9054,24471.2337,,
84,20210324,002295.SZ,6.51,6.58,6.47,6.53,6.56,-0.02999999999999936,-0.4573,14783.0,9658.257,0.5909,6.684,24789.2,6.633,23509.9,6.6215,24117.665,6.432,26865.233,6.4377,22388.9675,6.9132,24510.1087,,
85,20210323,002295.SZ,6.68,6.71,6.48,6.56,6.73,-0.17000000000000082,-2.526,17722.0,11642.068,0.7084,6.694,24369.63,6.607,24430.5,6.624,25673.622,6.405,27073.4307,6.4428,22503.6585,6.9212,24585.4774,,
86,20210322,002295.SZ,6.66,6.78,6.66,6.73,6.71,0.020000000000000462,0.2981,15311.0,10297.829,0.612,6.694,25333.304,6.611,24965.901,6.64,29481.8395,6.3827,27041.4763,6.4522,22463.5502,6.9301,24635.8527,,
87,20210319,002295.SZ,6.81,6.87,6.66,6.71,6.89,-0.17999999999999972,-2.6125,35121.0,23743.146,1.4039,6.688,27785.304,6.607,25435.351,6.641,30472.692,6.3543,27408.4893,6.4582,22486.8737,6.9378,24670.0945,,
88,20210318,002295.SZ,6.58,6.98,6.51,6.89,6.58,0.3099999999999996,4.7112,41009.0,27914.638,1.6393,6.662,26634.504,6.615,23925.245,6.6125,30422.625,6.3347,26663.7393,6.4648,22261.801,6.9459,24507.7028,,
89,20210317,002295.SZ,6.56,6.62,6.44,6.58,6.56,0.020000000000000462,0.3049,12685.15,8303.556,0.5071,6.582,22230.6,6.602,22760.679,6.569,30755.661,6.3127,25573.906,6.4655,21879.3847,6.9527,24326.4112,,
90,20210316,002295.SZ,6.68,6.72,6.53,6.56,6.7,-0.14000000000000057,-2.0896,22540.37,14873.806,0.901,6.52,24491.37,6.62,24592.014,6.5315,30657.4035,6.2993,25507.4677,6.4723,21936.1988,6.9618,24467.3686,,
91,20210315,002295.SZ,6.5,6.77,6.48,6.7,6.58,0.1200000000000001,1.8237,27571.0,18418.226,1.1021,6.528,24598.498,6.626,24824.277,6.4895,30371.554,6.285,25057.256,6.4795,21900.3995,6.9704,24555.9905,,
92,20210312,002295.SZ,6.55,6.64,6.35,6.58,6.49,0.08999999999999986,1.3867,29367.0,19159.185,1.1739,6.526,23085.398,6.622,24887.778,6.427,29429.254,6.2647,24649.3727,6.4877,21930.6162,6.9754,24662.6603,,
93,20210311,002295.SZ,6.25,6.55,6.18,6.49,6.27,0.22000000000000064,3.5088,18989.48,12123.416,0.7591,6.568,21215.986,6.613,24214.778,6.3745,28575.1625,6.2553,24180.206,6.4987,21742.7828,6.9844,24734.352,,
94,20210310,002295.SZ,6.6,6.74,6.2,6.27,6.6,-0.33000000000000007,-5.0,23989.0,15257.563,0.9589,6.622,23290.758,6.61,24725.43,6.3315,28542.8995,6.2537,24195.7733,6.5098,21908.6248,6.9964,24860.2616,,
95,20210309,002295.SZ,6.79,6.88,6.53,6.6,6.69,-0.09000000000000075,-1.3453,23076.01,15435.637,0.9224,6.72,24692.658,6.641,26916.744,6.304,28394.896,6.26,23778.4733,6.5287,21776.1825,7.0113,25180.2837,,
96,20210308,002295.SZ,6.89,6.98,6.67,6.69,6.79,-0.09999999999999964,-1.4728,20005.5,13636.193,0.7997,6.724,25050.056,6.669,33997.778,6.2685,28079.264,6.254,23472.5063,6.5432,21745.199,7.0238,25666.7537,,
97,20210305,002295.SZ,6.74,6.83,6.7,6.79,6.76,0.03000000000000025,0.4438,20019.94,13560.03,0.8003,6.718,26690.158,6.675,35510.033,6.228,28395.0585,6.2497,23807.4073,6.5575,21727.224,7.0332,26112.5071,,
98,20210304,002295.SZ,6.77,6.83,6.7,6.76,6.76,0.0,0.0,29363.34,19896.74,1.1737,6.658,27213.57,6.61,36920.005,6.1945,28032.9865,6.2287,23696.289,6.5697,22043.8417,7.0397,26116.7576,,
99,20210303,002295.SZ,6.56,6.82,6.56,6.76,6.62,0.13999999999999968,2.1148,30998.5,20909.413,1.2391,6.598,26160.102,6.536,38750.643,6.168,26980.5195,6.205,23300.211,6.5867,22112.0947,7.0471,26035.5122,,
100,20210302,002295.SZ,6.64,6.75,6.53,6.62,6.66,-0.040000000000000036,-0.6006,24863.0,16529.58,0.9939,6.562,29140.83,6.443,36722.793,6.139,25965.1945,6.183,22809.1557,6.6045,22178.444,7.0542,25964.4997,,
101,20210301,002295.SZ,6.48,6.69,6.4,6.66,6.49,0.16999999999999993,2.6194,28206.01,18532.454,1.1275,6.614,42945.5,6.353,35918.831,6.1145,25173.7455,6.171,22411.5503,6.625,22661.5463,7.0622,25916.8952,,
102,20210226,002295.SZ,6.47,6.6,6.38,6.49,6.46,0.03000000000000025,0.4644,22637.0,14718.938,0.9049,6.632,44329.908,6.232,33970.73,6.086,24530.17,6.156,22420.801,6.6435,22772.4712,7.0693,25801.0652,,
103,20210225,002295.SZ,6.5,6.68,6.44,6.46,6.58,-0.1200000000000001,-1.8237,24096.0,15770.501,0.9632,6.562,46626.44,6.136,32935.547,6.0765,24162.92,6.1577,22749.201,6.6673,23096.7878,7.0769,25741.7277,,
104,20210224,002295.SZ,6.52,6.78,6.51,6.58,6.88,-0.2999999999999998,-4.3605,45902.14,30269.243,1.8349,6.474,51341.184,6.053,32360.369,6.0755,23930.945,6.1683,22620.532,6.6902,23482.8962,7.0854,25718.236,,
105,20210223,002295.SZ,7.0,7.07,6.6,6.88,6.75,0.1299999999999999,1.9259,93886.35,64422.464,3.7529,6.324,44304.756,5.967,29873.048,6.0695,22209.338,6.1773,21629.561,6.7153,23513.2893,7.0936,25477.4151,,
106,20210222,002295.SZ,6.21,6.75,6.21,6.75,6.14,0.6100000000000003,9.9349,35128.05,23196.961,1.4042,6.092,28892.162,5.868,22160.75,6.0465,18209.8705,6.1793,19117.1503,6.7363,23310.4517,7.0995,24927.4206,,
107,20210219,002295.SZ,6.0,6.2,5.9,6.14,6.02,0.1200000000000001,1.9934,34119.66,20527.784,1.3639,5.832,23611.552,5.781,21280.084,6.037,17956.0945,6.1877,18818.4153,6.7573,24086.7457,7.1071,24881.6488,,
108,20210218,002295.SZ,6.41,6.41,5.96,6.02,5.83,0.1899999999999995,3.259,47669.72,29565.937,1.9055,5.71,19244.654,5.779,19145.968,6.038,17084.431,6.2137,18150.468,6.7838,24330.6347,7.1192,24930.2081,,
