,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,301000.SZ,72.32,72.76,72.02,72.35,72.26,0.0899999999999892,0.1246,3814.86,27586.008,2.8611,71.874,5283.608,71.92,5550.653,72.837,6207.715,74.671,10547.412,,,,,,
11,20210712,301000.SZ,71.6,72.51,70.92,72.26,71.4,0.8599999999999994,1.2045,6201.06,44535.487,4.6507,71.758,5674.342,71.901,5640.193,72.9795,6461.3995,75.094,11984.1757,,,,,,
12,20210709,301000.SZ,70.77,71.88,70.52,71.4,70.83,0.5700000000000074,0.8047,3595.32,25634.535,2.6965,71.558,5389.53,72.003,5420.687,73.158,6584.9285,75.819,13989.6577,,,,,,
13,20210708,301000.SZ,72.2,72.42,70.82,70.83,72.53,-1.7000000000000028,-2.3439,6246.93,44481.849,4.6851,71.674,5681.866,72.201,5540.282,73.4555,7006.0095,,,,,,,,
14,20210707,301000.SZ,71.39,73.3,71.38,72.53,71.77,0.7600000000000051,1.0589,6559.87,47552.877,4.9198,72.042,6327.072,72.431,5738.672,73.824,7287.42,,,,,,,,
15,20210706,301000.SZ,71.06,71.86,70.5,71.77,71.26,0.5099999999999909,0.7157,5768.53,41050.343,4.3263,71.966,5817.698,72.684,5797.371,74.2015,8205.6365,,,,,,,,
16,20210705,301000.SZ,72.03,72.46,71.09,71.26,71.98,-0.7199999999999989,-1.0003,4777.0,34129.163,3.5827,72.044,5606.044,73.116,6388.182,74.492,8743.3725,,,,,,,,
17,20210702,301000.SZ,72.4,73.6,71.87,71.98,72.67,-0.6899999999999977,-0.9495,5057.0,36545.619,3.7927,72.448,5451.844,73.41,6476.719,74.6785,9374.05,,,,,,,,
18,20210701,301000.SZ,72.56,74.5,71.86,72.67,72.15,0.519999999999996,0.7207,9472.96,69371.294,7.1046,72.728,5398.698,73.567,6487.219,74.957,10729.8295,,,,,,,,
19,20210630,301000.SZ,72.28,72.6,72.04,72.15,72.16,-0.009999999999990905,-0.0139,4013.0,28999.019,3.0097,72.82,5150.272,73.659,6214.255,75.5335,11783.8815,,,,,,,,
20,20210629,301000.SZ,73.5,73.5,72.01,72.16,73.28,-1.1200000000000045,-1.5284,4710.26,34163.955,3.5327,73.402,5777.044,73.754,6864.777,76.0465,13045.7915,,,,,,,,
21,20210628,301000.SZ,73.43,73.74,72.88,73.28,73.38,-0.09999999999999432,-0.1363,4006.0,29378.673,3.0045,74.188,7170.32,74.058,7282.606,76.6905,15156.167,,,,,,,,
22,20210625,301000.SZ,73.0,73.92,72.8,73.38,73.13,0.25,0.3419,4791.27,35066.941,3.5934,74.372,7501.594,74.313,7749.17,77.727,18274.143,,,,,,,,
23,20210624,301000.SZ,75.03,75.49,71.92,73.13,75.06,-1.9300000000000068,-2.5713,8230.83,60557.329,6.173,74.406,7575.74,74.71,8471.737,,,,,,,,,,
24,20210623,301000.SZ,76.24,76.24,74.6,75.06,76.09,-1.0300000000000011,-1.3537,7146.86,53634.803,5.3601,74.498,7278.238,75.217,8836.168,,,,,,,,,,
25,20210622,301000.SZ,74.6,76.88,73.8,76.09,74.2,1.8900000000000006,2.5472,11676.64,88066.95,8.7574,74.106,7952.51,75.719,10613.902,,,,,,,,,,
26,20210621,301000.SZ,73.37,74.97,73.0,74.2,73.55,0.6500000000000057,0.8838,5662.37,41929.951,4.2467,73.928,7394.892,75.868,11098.563,,,,,,,,,,
27,20210618,301000.SZ,73.0,74.25,72.67,73.55,73.59,-0.04000000000000625,-0.0544,5162.0,37991.171,3.8715,74.254,7996.746,75.947,12271.381,,,,,,,,,,
28,20210617,301000.SZ,73.2,74.62,72.08,73.59,73.1,0.4900000000000091,0.6703,6743.32,49378.142,5.0574,75.014,9367.734,76.347,14972.44,,,,,,,,,,
29,20210616,301000.SZ,74.66,75.11,71.68,73.1,75.2,-2.1000000000000085,-2.7926,10518.22,77007.742,7.8886,75.936,10394.098,77.408,17353.508,,,,,,,,,,
30,20210615,301000.SZ,75.76,77.98,75.0,75.2,75.83,-0.6299999999999955,-0.8308,8888.55,67898.694,6.6663,77.332,13275.294,78.339,19226.806,,,,,,,,,,
31,20210611,301000.SZ,77.04,77.98,75.63,75.83,77.35,-1.519999999999996,-1.9651,8671.64,66520.871,6.5036,77.808,14802.234,79.323,23029.728,,,,,,,,,,
32,20210610,301000.SZ,78.6,79.68,76.61,77.35,78.2,-0.8500000000000085,-1.087,12016.94,93476.919,9.0126,77.64,16546.016,81.141,28799.116,,,,,,,,,,
33,20210609,301000.SZ,79.59,79.59,77.12,78.2,80.08,-1.8799999999999955,-2.3477,11875.14,92606.408,8.9062,77.68,20577.146,,,,,,,,,,,,
34,20210608,301000.SZ,77.18,83.5,76.02,80.08,77.58,2.5,3.2225,24924.2,200314.149,18.6929,78.88,24312.918,,,,,,,,,,,,
35,20210607,301000.SZ,75.21,77.77,73.64,77.58,74.99,2.5900000000000034,3.4538,16523.25,125199.044,12.3923,79.346,25178.318,,,,,,,,,,,,
36,20210604,301000.SZ,77.0,77.4,74.86,74.99,77.55,-2.5600000000000023,-3.3011,17390.55,131487.9,13.0427,80.838,31257.222,,,,,,,,,,,,
37,20210603,301000.SZ,82.9,82.95,77.32,77.55,84.2,-6.650000000000006,-7.8979,32172.59,253669.006,24.1291,84.642,41052.216,,,,,,,,,,,,
38,20210602,301000.SZ,82.97,87.87,82.42,84.2,82.41,1.7900000000000063,2.1721,30554.0,260425.825,22.9152,,,,,,,,,,,,,,
39,20210601,301000.SZ,83.5,84.9,82.11,82.41,85.04,-2.6300000000000097,-3.0927,29251.2,242755.895,21.9381,,,,,,,,,,,,,,
40,20210531,301000.SZ,87.0,91.0,82.03,85.04,94.01,-8.969999999999999,-9.5415,46917.77,401906.894,35.1879,,,,,,,,,,,,,,
41,20210528,301000.SZ,110.0,115.0,93.52,94.01,64.31,29.700000000000003,46.1826,66365.52,670727.415,49.7735,,,,,,,,,,,,,,
