,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300848.SZ,27.0873,27.3566,26.2344,26.2843,26.7232,-0.43889999999999674,-1.6424,12576.0,67176.177,7.5441,26.5187,14731.4,25.9352,14311.376,25.1519,12213.359,24.6705,10934.5843,26.0325,14893.3688,25.8455,16781.6935,,
109,20210210,300848.SZ,26.9327,27.217,26.414,26.7232,26.8828,-0.15960000000000107,-0.5937,11044.9,59246.919,6.6256,26.4758,15299.18,25.7456,14004.076,24.9731,11856.909,24.5668,10714.2613,26.0692,15069.587,25.8404,16769.8439,,
110,20210209,300848.SZ,26.1646,27.1272,25.6259,26.8828,26.1845,0.6982999999999997,2.6668,14013.88,74778.848,8.4066,26.3302,16534.876,25.5586,14106.874,24.7825,11723.164,24.4507,10597.7647,26.1042,15312.7402,25.831,16801.02,,
111,20210208,300848.SZ,26.5187,26.6983,25.212,26.1845,26.5187,-0.33419999999999916,-1.2602,13458.0,69471.614,8.0732,25.9401,16152.148,25.2883,13867.074,24.6229,11306.72,24.338,10447.3353,26.137,15690.2392,25.8141,16777.7736,,
112,20210205,300848.SZ,25.7606,27.596,25.7606,26.5187,26.0698,0.4488999999999983,1.7219,22564.22,121302.484,13.5358,25.8304,16865.796,25.0304,13155.662,24.4995,10997.12,24.2587,10250.0687,26.1409,15599.2195,25.8043,16751.2978,,
113,20210204,300848.SZ,25.7157,26.6983,25.3367,26.0698,25.995,0.07479999999999976,0.2877,15414.9,80188.584,9.2471,25.3516,13891.352,24.7845,11834.728,24.3606,10387.834,24.1531,9899.9947,26.136,15444.8295,25.7916,16720.3967,,
114,20210203,300848.SZ,24.793,26.1247,24.7332,25.995,24.9327,1.0623000000000005,4.2607,17223.38,88864.424,10.332,25.0155,12708.972,24.6205,10910.538,24.2197,10091.289,24.0953,9827.098,26.1462,15400.809,25.7884,16840.8891,,
115,20210202,300848.SZ,25.591,25.6259,24.7781,24.9327,25.6359,-0.7031999999999989,-2.743,12100.24,60847.496,7.2587,24.787,11678.872,24.4654,9822.1,24.1115,9614.67,24.0763,9628.4903,26.1592,15428.2153,25.798,16886.0108,,
116,20210201,300848.SZ,24.1247,25.8254,23.7756,25.6359,24.1247,1.5111999999999988,6.2641,17026.24,86218.993,10.2137,24.6364,11582.0,24.4324,9690.776,24.085,9444.008,24.0901,9677.2823,26.2128,15700.7542,25.8254,17021.168,,
117,20210129,300848.SZ,24.4389,24.6135,23.5411,24.1247,24.389,-0.26429999999999865,-1.0837,7692.0,36843.994,4.6143,24.2304,9445.528,24.3766,9672.154,24.0501,9200.8945,24.1036,9452.0077,26.2628,15887.7997,25.8547,17222.3925,,
118,20210128,300848.SZ,24.5087,25.4264,24.2943,24.389,24.8529,-0.4639000000000024,-1.8666,9503.0,47280.091,5.7007,24.2175,9778.104,24.3686,10115.342,24.0382,9246.1885,24.1889,9689.5743,26.3349,16091.4408,25.8892,17396.9542,,
119,20210127,300848.SZ,24.1796,25.0973,23.581,24.8529,24.1796,0.6733000000000011,2.7846,12072.88,58868.362,7.2423,24.2255,9112.104,24.2005,9709.742,23.9773,9069.354,24.2795,9918.441,26.4071,16361.5908,25.9289,17775.6642,,
120,20210126,300848.SZ,23.3965,25.0274,23.3965,24.1796,23.606,0.573599999999999,2.4299,11615.88,56829.801,6.9681,24.1437,7965.328,24.0065,9339.454,23.8968,8843.21,24.3963,9869.845,26.4525,16428.6762,25.953,17954.6073,,
121,20210125,300848.SZ,24.2145,24.2145,23.3416,23.606,24.0599,-0.4538999999999973,-1.8865,6343.88,30085.893,3.8056,24.2284,7799.552,23.9576,8746.366,23.8628,8737.466,24.5406,9967.6783,26.4957,16475.936,25.9787,18164.6457,,
122,20210122,300848.SZ,24.3292,24.4339,23.3915,24.0599,24.4289,-0.3689999999999998,-1.5105,9354.88,44684.385,5.6118,24.5227,9898.78,23.9686,8838.578,23.8728,8797.272,24.7122,10354.6157,26.5421,16744.6492,26.0163,18502.4502,,
123,20210121,300848.SZ,24.4638,24.8529,24.1796,24.4289,24.4439,-0.015000000000000568,-0.0614,6173.0,30304.459,3.7031,24.5197,10452.58,23.9367,8940.94,23.8374,8932.628,24.8863,10805.8697,26.5924,17108.4188,26.053,18903.8291,,
124,20210120,300848.SZ,24.4339,24.7282,24.1496,24.4439,24.6035,-0.15960000000000107,-0.6487,6339.0,30917.025,3.8026,24.1756,10307.38,23.819,9272.04,23.8327,9285.378,24.9963,11224.3863,26.6673,17659.2782,26.0939,19406.9163,,
125,20210119,300848.SZ,25.2269,25.2269,24.5486,24.6035,25.0773,-0.47380000000000067,-1.8894,10787.0,53776.608,6.4709,23.8693,10713.58,23.7576,9407.24,23.8818,9531.6855,25.1515,11572.553,26.7254,18147.041,26.1618,19361.6497,,
126,20210118,300848.SZ,23.7406,25.6858,23.7257,25.0773,24.0449,1.0324000000000026,4.2936,16840.02,84721.625,10.102,23.6868,9693.18,23.7376,9197.24,23.919,9670.5355,25.3288,12053.553,26.8091,18564.8447,26.2037,19279.1923,,
127,20210115,300848.SZ,22.7232,24.6833,22.6683,24.0449,22.7082,1.336699999999997,5.8864,12123.88,58122.379,7.2729,23.4145,7778.376,23.7237,8729.635,23.9671,9341.9345,25.4884,12374.3023,26.8964,19245.933,26.2192,19140.3671,,
128,20210114,300848.SZ,22.9476,23.6758,22.2993,22.7082,22.9127,-0.20449999999999946,-0.8925,5447.0,24873.931,3.2675,23.3536,7429.3,23.7077,8377.035,24.099,9476.6905,25.6801,13170.3423,26.9604,19767.8203,26.2229,19040.61,,
129,20210113,300848.SZ,23.6908,23.7357,22.7431,22.9127,23.6908,-0.7780999999999985,-3.2844,8370.0,38577.96,5.021,23.4623,8236.7,23.7541,8428.966,24.319,10022.7905,25.9789,14690.498,27.0398,20433.7412,26.2192,18995.9962,,
130,20210112,300848.SZ,23.616,24.1546,23.4314,23.6908,23.7157,-0.024899999999998812,-0.105,5685.0,27180.167,3.4103,23.6459,8100.9,23.787,8346.966,24.5913,10135.0405,26.1887,15348.1313,27.0872,20708.8202,26.197,18930.0962,,
131,20210111,300848.SZ,23.8304,24.2843,23.0673,23.7157,23.7406,-0.024900000000002365,-0.1049,7266.0,34163.992,4.3587,23.7885,8701.3,23.7681,8728.566,24.8322,10578.3345,26.3583,16148.4823,27.0978,20820.9992,,,,
132,20210108,300848.SZ,23.0374,24.1446,22.2594,23.7406,23.2519,0.48870000000000147,2.1018,10378.5,47945.011,6.2259,24.0329,9680.894,23.7771,8755.966,25.084,11112.6345,26.4605,16390.2957,27.1217,21034.4575,,,,
133,20210107,300848.SZ,23.8254,24.5187,23.182,23.2519,23.8304,-0.5785000000000018,-2.4276,9484.0,45323.599,5.6893,24.0619,9324.77,23.7382,8924.316,25.3611,11738.3345,26.601,16478.4123,27.1283,21029.8508,,,,
134,20210106,300848.SZ,24.3292,24.6534,23.5661,23.8304,24.404,-0.573599999999999,-2.3504,7691.0,36937.24,4.6137,24.0459,8621.232,23.8464,9298.716,25.585,12200.5595,26.7719,16825.3457,27.1551,21101.819,,,,
135,20210105,300848.SZ,24.6584,24.9277,24.1546,24.404,24.9377,-0.5336999999999996,-2.1401,8687.0,42615.898,5.2112,23.9282,8593.032,24.006,9656.131,25.8484,12655.2095,26.9653,17420.8213,27.1607,21088.8523,,,,
136,20210104,300848.SZ,23.9401,25.5262,23.8853,24.9377,23.8853,1.0523999999999987,4.4061,12163.97,60666.773,7.2969,23.7476,8755.832,24.1002,10143.831,26.1244,13481.7095,27.1491,18432.2177,27.1594,21099.6523,,,,
137,20201231,300848.SZ,23.2668,24.0998,23.1571,23.8853,23.1721,0.7132000000000005,3.0778,8597.88,40995.668,5.1577,23.5212,7831.038,24.2105,9954.234,26.3708,14196.636,27.2628,18671.0787,27.1426,21028.4712,,,,
138,20201230,300848.SZ,23.2419,23.591,23.0424,23.1721,23.2419,-0.06980000000000075,-0.3003,5966.31,27842.928,3.5791,23.4145,8523.862,24.4903,10576.346,26.6663,15566.996,27.3945,18852.1533,27.1308,21008.9522,,,,
139,20201229,300848.SZ,23.3766,23.7456,22.9526,23.2419,23.5012,-0.25929999999999964,-1.1033,7550.0,35330.109,4.5291,23.6469,9976.2,24.8838,11616.615,27.0913,17821.264,27.5717,19424.9127,27.1225,20978.3803,,,,
140,20201228,300848.SZ,23.8404,24.2244,23.3416,23.5012,23.8055,-0.3042999999999978,-1.2783,9501.0,45146.055,5.6995,24.0838,10719.23,25.3955,11923.115,27.3895,18848.714,27.7576,20027.7157,27.1131,20937.2153,,,,
141,20201225,300848.SZ,23.6858,24.0399,23.3865,23.8055,23.3516,0.4538999999999973,1.9438,7540.0,35924.943,4.5231,24.4529,11531.83,25.8962,12428.103,27.6534,19858.4405,27.936,20933.143,27.1065,20880.7898,,,,
142,20201224,300848.SZ,24.1895,24.3192,23.3516,23.3516,24.3342,-0.9825999999999979,-4.0379,12062.0,57504.716,7.2358,24.8997,12077.43,26.391,13469.303,27.8022,20207.4605,28.0231,20948.3703,27.1022,20862.9898,,,,
143,20201223,300848.SZ,25.3666,25.5761,24.2893,24.3342,25.4264,-1.0922000000000018,-4.2955,13228.0,65792.393,7.9352,25.5661,12628.83,26.984,14552.353,28.0324,20255.4605,28.1189,20989.6643,27.1124,20839.7065,,,,
144,20201222,300848.SZ,25.2519,25.8354,24.4938,25.4264,25.3466,0.07980000000000231,0.3148,11265.15,57047.32,6.7577,26.1207,13257.03,27.3237,15102.403,28.2347,20588.6605,28.1972,20974.52,27.0925,20783.5732,,,,
145,20201221,300848.SZ,26.0349,26.5287,25.3267,25.3466,26.0399,-0.6933000000000007,-2.6625,13564.0,70306.692,8.1368,26.7072,13127.0,27.6908,15654.288,28.4449,21303.1665,28.2421,21227.9403,27.0688,20730.6207,,,,
146,20201218,300848.SZ,26.6484,27.0324,25.9751,26.0399,26.6833,-0.6433999999999997,-2.4112,10268.0,54309.673,6.1596,27.3396,13324.376,28.1486,16819.588,28.6736,22576.411,28.3355,21724.226,27.0501,20758.1707,,,,
147,20201217,300848.SZ,27.0823,27.2818,25.8653,26.6833,27.1072,-0.4238999999999997,-1.5638,14819.0,78714.133,8.8896,27.8823,14861.176,28.5312,18439.038,28.789,23029.501,28.4219,22323.5917,27.029,21002.104,,,,
148,20201216,300848.SZ,28.3342,28.3541,26.9975,27.1072,28.3591,-1.2519000000000027,-4.4145,16369.0,90115.95,9.8194,28.402,16475.876,28.8424,20557.646,28.8466,22990.057,28.481,22493.3073,26.9882,21001.3102,,,,
149,20201215,300848.SZ,28.4289,28.5037,27.8304,28.3591,28.5087,-0.1495999999999995,-0.5248,10615.0,59932.793,6.3677,28.5267,16947.776,29.2988,24025.913,28.9157,23329.0615,28.5347,22804.7407,26.9287,20900.6002,,,,
150,20201214,300848.SZ,28.6783,29.187,27.7157,28.5087,28.7531,-0.24439999999999884,-0.85,14550.88,82563.897,8.7288,28.6743,18181.576,29.3835,25774.313,28.9387,24080.016,28.5087,22987.5073,26.8464,20871.6698,,,,
151,20201211,300848.SZ,29.3317,29.6209,28.1297,28.7531,29.2818,-0.5287000000000006,-1.8056,17952.0,103631.671,10.769,28.9576,20314.8,29.4105,27288.778,28.9559,25185.663,28.4507,22984.1937,26.7528,20770.4182,,,,
152,20201210,300848.SZ,27.3416,29.5262,27.3367,29.2818,27.7307,1.5511000000000017,5.5934,22892.5,132429.62,13.7328,29.1801,22016.9,29.2135,26945.618,28.8392,24687.904,28.3721,23134.6827,26.6445,20697.3248,,,,
153,20201209,300848.SZ,29.2768,29.4913,27.6658,27.7307,29.0973,-1.3666000000000018,-4.6967,18728.5,106931.726,11.2349,29.2828,24639.416,29.0808,25958.568,28.6863,24208.32,28.2986,23410.968,26.556,20535.6898,,,,
154,20201208,300848.SZ,29.7706,29.7706,28.6783,29.0973,29.9252,-0.8278999999999996,-2.7666,16784.0,97943.318,10.0684,30.0708,31104.05,29.1456,26074.918,28.6339,23910.5785,28.3383,24094.17,26.4999,20375.8395,,,,
155,20201207,300848.SZ,29.4314,30.783,29.1721,29.9252,29.8653,0.059899999999998954,0.2006,25217.0,151291.925,15.1272,30.0928,33367.05,29.199,26952.045,28.5177,24014.7665,28.2993,24721.529,26.4241,20261.8268,,,,
156,20201204,300848.SZ,30.015,30.7182,28.8229,29.8653,29.7955,0.06980000000000075,0.2343,26462.5,157311.192,15.8743,29.8633,34262.756,29.1985,28333.234,28.4289,24176.545,28.2893,25076.1363,26.3416,19998.2242,,,,
157,20201203,300848.SZ,31.3865,31.4214,29.4464,29.7955,31.6708,-1.8752999999999993,-5.9212,36005.08,217820.395,21.5987,29.2469,31874.336,29.0469,27619.964,28.3673,24265.8685,28.3044,26117.5637,26.2548,19910.6532,,,,
158,20201202,300848.SZ,29.4314,32.3541,28.9875,31.6708,29.207,2.463799999999999,8.4356,51051.67,317455.063,30.6249,28.8788,27277.72,28.8509,25422.468,28.3003,23461.138,28.2407,26365.2983,26.1969,19612.73,,,,
159,20201201,300848.SZ,28.6933,29.8554,28.4788,29.207,28.7781,0.4289000000000023,1.4904,28099.0,164601.263,16.856,28.2205,21045.786,28.5327,22632.21,28.1526,22194.1545,28.1008,26176.9843,26.1041,19075.1145,,,,
160,20201130,300848.SZ,26.8379,29.4065,26.7332,28.7781,26.783,1.9950999999999972,7.4491,29695.53,169965.937,17.8138,28.3052,20537.04,28.4938,22385.719,28.0713,21594.1045,27.9857,26069.509,26.0424,18826.626,,,,
161,20201127,300848.SZ,27.7955,27.9102,26.4389,26.783,27.9551,-1.1721000000000004,-4.1928,14520.4,78461.608,8.7105,28.5337,22403.712,28.5012,23082.548,27.9708,20831.9015,27.8372,25493.516,25.9894,18604.9932,,,,
162,20201126,300848.SZ,28.2594,28.5935,27.8603,27.9551,28.3791,-0.4239999999999995,-1.4941,13022.0,73282.498,7.8116,28.8469,23365.592,28.4649,22430.19,27.9514,21229.215,27.7829,25678.6193,25.9753,18667.084,,,,
163,20201125,300848.SZ,29.6259,29.6259,28.2793,28.3791,29.6309,-1.2517999999999994,-4.2246,19892.0,114921.331,11.9328,28.8229,23567.216,28.2918,22458.072,27.9075,22137.168,27.6557,25581.2893,25.949,18931.0518,,,,
164,20201124,300848.SZ,29.3466,29.8254,28.8579,29.6309,29.9202,-0.2893000000000008,-0.9669,25555.27,150577.659,15.3301,28.8449,24218.634,28.1222,21746.239,27.9347,23103.796,27.5383,25378.2923,25.9289,19220.647,,,,
165,20201123,300848.SZ,28.4289,30.8229,28.0848,29.9202,28.3491,1.5711000000000013,5.542,39028.89,233159.292,23.4127,28.6823,24234.398,27.8364,21077.488,27.8494,23606.271,27.3561,24756.8833,25.8619,19142.8918,,,,
166,20201120,300848.SZ,27.9551,28.6783,27.4813,28.3491,27.8354,0.5137,1.8455,19329.8,109367.893,11.5956,28.4688,23761.384,27.6594,20019.856,27.8347,23447.5875,27.1697,23767.087,25.7832,18797.3428,,,,
167,20201119,300848.SZ,28.005,28.1097,27.2369,27.8354,28.4888,-0.6534000000000013,-2.2935,14030.12,78142.982,8.4164,28.0828,21494.788,27.6878,20911.773,27.9332,25366.3635,27.0224,23385.8637,25.7093,18687.1133,,,,
168,20201118,300848.SZ,28.7282,28.8678,27.6309,28.4888,28.818,-0.32920000000000016,-1.1423,23149.09,130377.068,13.8867,27.7606,21348.928,27.7496,21499.808,27.9357,26836.7135,26.867,23165.751,25.6584,18670.0182,,,,
169,20201117,300848.SZ,28.6933,29.1122,27.98,28.818,28.8529,-0.034900000000000375,-0.121,25634.09,146404.437,15.3774,27.3995,19273.844,27.7726,21756.099,27.8848,27949.3715,26.6733,22531.848,25.6116,18470.1008,,,,
170,20201116,300848.SZ,26.4888,29.6259,26.4239,28.8529,26.419,2.4339000000000013,9.2127,36663.82,207547.585,21.9939,26.9905,17920.578,27.6489,20802.49,27.7317,27911.404,26.4685,21846.715,25.5579,18289.2998,,,,
171,20201113,300848.SZ,26.1845,26.6683,25.7855,26.419,26.2244,0.19460000000000122,0.7421,7996.82,42119.856,4.7971,26.8499,16278.328,27.4404,18581.255,27.5052,26699.0,26.277,20828.4367,25.4913,17865.308,,,,
172,20201112,300848.SZ,26.4389,26.8529,25.9352,26.2244,26.6833,-0.45889999999999986,-1.7198,13300.82,70212.533,7.9789,27.2928,20328.758,27.4379,20028.24,27.4419,27302.834,26.1812,20777.6093,25.4677,17903.376,,,,
173,20201111,300848.SZ,26.6833,27.4564,26.6234,26.6833,26.7731,-0.08980000000000032,-0.3354,12773.67,69323.442,7.6627,27.7387,21650.688,27.5232,21816.264,27.3377,27142.898,26.1059,20689.7487,25.4473,17995.964,,,,
174,20201110,300848.SZ,28.1546,28.2594,26.4888,26.7731,28.1496,-1.3765,-4.8899,18867.76,103687.307,11.3184,28.1456,24238.354,27.7471,24461.353,27.2464,27194.319,25.9879,20592.6263,25.4307,18280.9692,,,,
175,20201109,300848.SZ,28.5237,28.6234,27.6359,28.1496,28.6334,-0.48380000000000223,-1.6896,28452.57,160396.022,17.0681,28.3072,23684.402,27.8623,26135.054,27.116,26596.581,25.8956,20233.301,25.4367,18343.8062,,,,
176,20201106,300848.SZ,28.4688,29.1671,27.5162,28.6334,28.4539,0.17950000000000088,0.6308,28248.97,160737.642,16.946,28.0309,20884.182,28.01,26875.319,26.9249,25640.7025,25.7648,19792.1153,25.4381,18341.5818,,,,
177,20201105,300848.SZ,28.8978,28.9227,28.1446,28.4539,28.7182,-0.26429999999999865,-0.9203,19910.47,113618.714,11.9439,27.583,19727.722,28.1786,29820.954,26.6898,24622.909,25.6361,19680.6163,25.4467,18556.9853,,,,
178,20201104,300848.SZ,27.3965,28.8728,26.9377,28.7182,27.581,1.1372,4.1231,25712.0,143925.912,15.4241,27.3077,21981.84,28.1217,32173.619,26.4257,23998.7225,25.4954,19509.313,25.4436,18702.4675,,,,
179,20201103,300848.SZ,26.9825,27.7257,26.6883,27.581,26.7681,0.8128999999999991,3.0368,16098.0,88278.544,9.6569,27.3486,24684.352,27.997,34142.644,26.1237,22919.7225,25.3227,18996.4597,25.4507,19189.7375,,,,
180,20201102,300848.SZ,26.4439,27.2319,26.2394,26.7681,26.394,0.3741000000000021,1.4174,14451.47,77342.579,8.6691,27.4175,28585.706,27.8145,35020.318,25.8783,22368.8275,25.184,18755.8323,25.4534,19480.5385,,,,
181,20201030,300848.SZ,27.3815,27.8703,26.1845,26.394,27.0773,-0.6833000000000027,-2.5235,22466.67,122910.062,13.4773,27.989,32866.456,27.5701,34816.745,25.6953,21952.0275,25.0549,18556.6427,25.4617,19853.3555,,,,
182,20201029,300848.SZ,28.0399,28.3641,26.9975,27.0773,28.9227,-1.845399999999998,-6.3805,31181.06,173162.74,18.7049,28.7741,39914.186,27.4459,34577.428,25.5529,21152.294,24.9169,18259.967,25.4904,20260.2513,,,,
183,20201028,300848.SZ,27.611,29.995,27.5212,28.9227,27.9252,0.9974999999999987,3.572,39224.56,226828.099,23.53,28.9357,42365.398,27.1521,32469.532,25.3973,20126.491,24.8135,17660.4117,25.5136,20699.2393,,,,
184,20201027,300848.SZ,29.6808,29.7257,27.1322,27.9252,29.6259,-1.7007000000000012,-5.7406,35604.77,198579.17,21.3586,28.6454,43600.936,26.7456,29927.285,25.1082,18658.263,24.6615,16657.509,25.5205,21154.5545,,,,
185,20201026,300848.SZ,29.7007,29.9252,28.3242,29.6259,30.3192,-0.6932999999999971,-2.2867,35855.22,209579.826,21.5088,28.2115,41454.93,26.3696,27058.108,24.9122,17282.4245,24.549,15802.1247,25.5983,20576.2583,,,,
186,20201023,300848.SZ,27.7307,32.8579,27.3566,30.3192,27.8853,2.4338999999999977,8.7283,57705.32,345848.303,34.6163,27.1511,36767.034,25.8399,24406.086,24.6421,16250.5135,24.3939,14920.312,25.5984,19993.5398,,,,
187,20201022,300848.SZ,26.9576,29.8204,26.7182,27.8853,27.4713,0.4140000000000015,1.507,43437.12,244271.763,26.0571,26.1177,29240.67,25.201,19424.864,24.3648,14610.4475,24.2052,13703.7427,25.5421,19034.8012,,,,
188,20201021,300848.SZ,25.9451,28.2294,25.7257,27.4713,25.7556,1.7156999999999982,6.6615,45402.25,246732.643,27.2359,25.3686,22573.666,24.7297,15823.826,24.1823,13177.16,24.1531,12860.1617,25.4855,18313.3997,,,,
189,20201020,300848.SZ,24.3342,26.0299,24.3092,25.7556,24.3242,1.4314,5.8847,24874.74,126576.323,14.9219,24.8459,16253.634,24.2504,11696.801,23.9855,11423.3675,24.1074,11973.2447,25.3987,17558.2512,,,,
190,20201019,300848.SZ,25.1471,25.7706,24.2743,24.3242,25.1521,-0.8278999999999996,-3.2916,12415.74,61862.363,7.448,24.5277,12661.286,23.9422,9717.337,23.8688,10623.5895,24.0991,11583.743,25.3067,17151.3722,,,,
191,20201016,300848.SZ,23.9401,26.1047,23.8953,25.1521,24.1397,1.0123999999999995,4.1939,20073.5,101390.038,12.0417,24.5287,12045.138,23.8205,9087.31,23.7973,10426.5915,24.1417,11716.4703,,,,,,
192,20201015,300848.SZ,24.8579,24.8579,24.1047,24.1397,24.8579,-0.7181999999999995,-2.8892,10102.1,49297.419,6.06,24.2843,9609.058,23.6599,7727.16,23.6524,10101.2365,24.1678,11655.5487,,,,,,
193,20201014,300848.SZ,24.2294,24.9227,23.995,24.8579,24.1646,0.6933000000000007,2.8691,13802.09,68118.152,8.2796,24.0908,9073.986,23.6424,7783.45,23.6441,10255.8515,24.2422,12280.8143,,,,,,
194,20201013,300848.SZ,24.1397,24.4239,24.0848,24.1646,24.3292,-0.16460000000000008,-0.6766,6913.0,33594.006,4.147,23.6549,7139.968,23.4708,7389.241,23.6195,10022.621,24.3195,13063.0017,,,,,,
195,20201012,300848.SZ,23.9401,24.5736,23.9401,24.3292,23.9302,0.3990000000000009,1.6673,9335.0,45383.456,5.5999,23.3566,6773.388,23.4549,7506.741,23.6387,10174.133,24.3678,13528.9003,,,,,,
196,20201009,300848.SZ,23.3416,23.9302,23.3416,23.9302,23.1721,0.7580999999999989,3.2716,7893.1,37645.814,4.7349,23.1122,6129.482,23.4444,8094.941,23.6708,10177.425,24.3967,13827.5987,,,,,,
197,20200930,300848.SZ,22.6783,23.5611,22.5237,23.1721,22.6783,0.49380000000000024,2.1774,7426.74,34359.872,4.4552,23.0354,5845.262,23.5287,9796.031,23.7072,10843.182,24.3962,13988.363,,,,,,
198,20200929,300848.SZ,22.7282,22.9277,22.6334,22.6783,22.6733,0.004999999999999005,0.0221,4132.0,18880.749,2.4787,23.194,6492.914,23.6349,10530.494,23.8648,11378.3295,24.4499,14174.2853,,,,,,
199,20200928,300848.SZ,23.2319,23.4763,22.6683,22.6733,23.1072,-0.43389999999999773,-1.8778,5080.1,23283.547,3.0475,23.2868,7638.514,23.7207,11149.934,24.0359,12111.4665,24.5498,14408.3537,,,,,,
200,20200925,300848.SZ,23.591,23.7706,22.9526,23.1072,23.5461,-0.4389000000000003,-1.864,6115.47,28584.555,3.6685,23.5531,8240.094,23.7955,11529.842,24.1776,12516.946,24.6472,14731.8847,,,,,,
201,20200924,300848.SZ,23.7456,24.0648,23.4115,23.5461,23.9651,-0.4190000000000005,-1.7484,6472.0,30755.926,3.8824,23.7765,10060.4,23.7741,11765.873,24.3023,13031.0505,24.7056,14902.1793,,,,,,
202,20200923,300848.SZ,23.202,24.1596,23.202,23.9651,23.1421,0.8230000000000004,3.5563,10665.0,50909.376,6.3977,24.0219,13746.8,23.6449,12475.313,24.4217,13619.743,24.7541,15029.1427,,,,,,
203,20200922,300848.SZ,23.7805,23.9401,23.1222,23.1421,24.005,-0.8628999999999998,-3.5947,9860.0,46517.732,5.9148,24.0758,14568.074,23.6459,12728.253,24.5422,14529.4965,24.7887,15302.1793,,,,,,
204,20200921,300848.SZ,24.3641,24.3641,23.8354,24.005,24.2244,-0.21940000000000026,-0.9057,8088.0,39015.805,4.8518,24.1546,14661.354,23.7681,12656.001,24.7439,15899.882,24.8735,15969.312,,,,,,
205,20200918,300848.SZ,24.4489,24.6933,24.0,24.2244,24.7731,-0.5487000000000002,-2.2149,15217.0,73836.529,8.9388,24.0379,14819.59,23.8224,12841.525,24.8242,16539.98,24.9779,16454.3113,,,,,,
206,20200917,300848.SZ,23.9651,25.4364,23.8653,24.7731,24.2344,0.5386999999999986,2.2229,24904.0,123447.689,14.9394,23.7716,13471.346,23.8973,12259.909,24.8728,16693.9275,25.1114,16891.0483,,,,,,
207,20200916,300848.SZ,23.4464,24.2843,23.2419,24.2344,23.5362,0.6981999999999999,2.9665,14771.37,70819.048,8.861,23.2678,11203.826,23.8858,11890.333,24.8299,16084.529,25.2574,17433.3543,,,,,,
208,20200915,300848.SZ,23.2868,24.3142,23.187,23.5362,23.4214,0.11480000000000246,0.4902,10326.4,49076.369,6.1946,23.216,10888.432,24.0948,12226.165,24.8574,15996.181,25.3917,17895.622,,,,,,
209,20200914,300848.SZ,22.9277,23.4364,22.9227,23.4214,22.8928,0.5285999999999973,2.309,8879.18,41398.603,5.3264,23.3816,10650.648,24.3511,13072.999,24.9643,16037.5635,25.5787,19383.0153,,,,,,
210,20200911,300848.SZ,22.3441,22.9726,21.7456,22.8928,22.2544,0.6384000000000007,2.8686,8475.78,38157.317,5.0845,23.607,10863.46,24.5596,13504.05,25.0731,16332.906,25.7227,20205.2447,,,,,,
211,20200910,300848.SZ,24.1297,24.1746,22.2394,22.2544,23.9751,-1.7207000000000008,-7.177,13566.4,62590.78,8.1382,24.023,11048.472,24.8304,14296.228,25.1713,16470.3325,25.8685,21150.0683,,,,,,
212,20200909,300848.SZ,24.0998,24.3491,23.3815,23.9751,24.3641,-0.38899999999999935,-1.5966,13194.4,63272.126,7.9151,24.5038,12576.84,25.1985,14764.173,25.3087,16306.0575,26.064,22260.5357,,,,,,
213,20200908,300848.SZ,24.5037,24.7531,24.0798,24.3641,24.5486,-0.1844999999999999,-0.7516,9137.48,44650.462,5.4814,24.9736,13563.898,25.4384,16330.74,25.3601,16589.1425,26.2138,23738.067,,,,,,
214,20200907,300848.SZ,24.9776,25.1721,24.3292,24.5486,24.9726,-0.4239999999999995,-1.6979,9943.24,49467.967,5.9648,25.3207,15495.35,25.7197,19143.763,25.4262,17625.9675,26.3796,25651.6,,,,,,
215,20200904,300848.SZ,24.1596,25.187,23.9451,24.9726,24.6584,0.3141999999999996,1.2742,9400.84,46529.53,5.6394,25.5122,16144.64,25.826,20238.435,25.5556,18260.7045,26.6477,25350.392,,,,,,
216,20200903,300848.SZ,26.1945,26.2544,24.5786,24.6584,26.3242,-1.6658000000000008,-6.328,21208.24,107730.311,12.7224,25.6379,17543.984,25.8484,21127.946,25.7185,19206.618,26.803,25066.7677,,,,,,
217,20200902,300848.SZ,26.01,26.6584,25.8254,26.3242,26.0998,0.22440000000000282,0.8598,18129.69,95571.808,10.8756,25.8933,16951.506,25.7741,20278.725,25.9431,20204.865,26.879,24365.8597,,,,,,
218,20200901,300848.SZ,25.5362,26.9127,25.5062,26.0998,25.5062,0.5935999999999986,2.3273,18794.74,98993.441,11.2746,25.9033,19097.582,25.62,19766.197,26.0402,20730.3505,26.8178,23766.6377,,,,,,
219,20200831,300848.SZ,25.601,25.9002,25.212,25.5062,25.601,-0.09479999999999933,-0.3703,13189.69,67802.668,7.9122,26.1187,22792.176,25.5776,19002.128,26.1925,22538.0235,26.6899,23143.2577,,,,,,
220,20200828,300848.SZ,25.8853,25.9352,24.9526,25.601,25.9352,-0.33419999999999916,-1.2886,16397.56,83306.128,9.8366,26.1397,24332.23,25.5865,19161.762,26.3042,23555.842,26.5144,22719.0013,,,,,,
