,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002752.SZ,6.2474,6.3073,6.1476,6.1676,6.2873,-0.11969999999999992,-1.9038,44349.25,27615.302,0.5345,6.1616,49902.53,6.2095,76565.617,6.2499,71970.0405,6.3336,76575.8007,6.2364,71066.1897,6.0407,62512.5823,,
106,20210222,002752.SZ,6.1077,6.3173,6.0977,6.2873,6.1277,0.1596000000000002,2.6046,63301.5,39478.637,0.763,6.1476,52342.0,6.2325,83911.615,6.2449,72123.93,6.3456,77932.3857,6.2368,74346.7985,6.0418,62548.9645,,
107,20210219,002752.SZ,6.0778,6.1676,6.0478,6.1277,6.0778,0.049900000000000055,0.821,39224.85,24001.844,0.4728,6.1197,55780.52,6.2364,84265.785,6.2459,71798.032,6.3535,78819.7407,6.2401,79398.5467,6.0415,62742.9354,,
108,20210218,002752.SZ,6.1377,6.1576,6.0478,6.0778,6.1476,-0.06979999999999986,-1.1354,38572.25,23540.914,0.4649,6.1516,81182.042,6.2464,83581.4,6.2584,71401.3395,6.3652,79986.1477,6.2471,83361.9743,6.0437,63233.0946,,
109,20210210,002752.SZ,6.0977,6.2175,6.0578,6.1476,6.0977,0.049900000000000055,0.8183,64064.8,39323.605,0.7722,6.2115,97713.718,6.2644,81951.27,6.2729,72045.7345,6.3755,81262.6393,6.2449,85265.9552,6.0461,64340.2613,,
110,20210209,002752.SZ,6.1476,6.1776,6.0179,6.0977,6.1476,-0.049900000000000055,-0.8117,56546.6,34514.075,0.6816,6.2574,103228.704,6.2794,80399.61,6.2873,71655.2925,6.3805,80919.3827,6.2469,88712.2307,6.0456,64794.5289,,
111,20210208,002752.SZ,6.3273,6.3273,6.0578,6.1476,6.2873,-0.13970000000000038,-2.2219,80494.1,49708.51,0.9702,6.3173,115481.23,6.3013,80576.76,6.3108,73476.795,6.3868,81598.2027,6.2526,90620.5835,6.0453,65107.5339,,
112,20210205,002752.SZ,6.3372,6.4869,6.0977,6.2873,6.3772,-0.08990000000000009,-1.4097,166232.46,105859.043,2.0036,6.3532,112751.05,6.3153,79358.085,6.3342,73471.1845,6.3898,80826.3027,6.2542,91524.9055,6.0431,64685.3418,,
113,20210204,002752.SZ,6.3672,6.477,6.3073,6.3772,6.3772,0.0,0.0,121230.63,77668.832,1.4612,6.3413,85980.758,6.3153,71286.339,6.3427,71305.6015,6.3931,77461.9823,6.2441,89045.7003,6.0397,63635.3226,,
114,20210203,002752.SZ,6.3672,6.5169,6.2774,6.3772,6.3971,-0.019899999999999807,-0.3111,91639.73,58827.696,1.1045,6.3173,66188.822,6.3023,64643.952,6.3672,72479.091,6.3935,75631.6963,6.2326,87224.199,6.0349,62958.9011,,
115,20210202,002752.SZ,6.3372,6.5368,6.2973,6.3971,6.3273,0.06979999999999986,1.1032,117809.23,75725.985,1.42,6.3013,57570.516,6.2903,67374.464,6.3956,76580.8925,6.3931,75980.4457,6.2223,85877.6268,6.0298,62357.1883,,
116,20210201,002752.SZ,6.1876,6.447,6.1077,6.3273,6.2275,0.09980000000000011,1.6026,66843.2,42065.546,0.8057,6.2854,45672.29,6.2574,60336.245,6.4021,74942.771,6.3891,75069.783,6.2118,84235.8805,6.0239,61628.844,,
117,20210129,002752.SZ,6.2873,6.2873,6.1177,6.2275,6.2574,-0.029899999999999594,-0.4778,32381.0,20145.78,0.3903,6.2774,45965.12,6.2554,59330.279,6.4121,76096.7185,6.3858,74128.5613,6.202,83869.433,6.0198,61323.559,,
118,20210128,002752.SZ,6.2374,6.3173,6.2175,6.2574,6.2973,-0.03990000000000027,-0.6336,22270.95,13989.071,0.2684,6.2893,56591.92,6.2704,59221.279,6.4246,78188.5215,6.3851,75632.328,6.1922,83970.428,6.0173,61461.1415,,
119,20210127,002752.SZ,6.2474,6.3372,6.1776,6.2973,6.3173,-0.020000000000000462,-0.3166,48548.2,30425.907,0.5852,6.2873,63099.082,6.2814,62140.199,6.4311,80918.324,6.3762,75795.1913,6.1829,84047.2288,6.0144,61587.8028,,
120,20210126,002752.SZ,6.2474,6.3971,6.2175,6.3173,6.2873,0.03000000000000025,0.4772,58318.1,36857.945,0.7029,6.2793,77178.412,6.2953,62910.975,6.4311,81179.269,6.3665,75623.8263,6.1736,83411.023,6.0114,61557.2369,,
121,20210125,002752.SZ,6.1975,6.4071,6.1377,6.2873,6.2873,0.0,0.0,68307.35,42886.057,0.8233,6.2294,75000.2,6.3203,66376.83,6.4296,82108.924,6.3579,75427.4913,6.1638,82592.184,6.0072,61298.5827,,
122,20210122,002752.SZ,6.2374,6.3772,6.0878,6.2873,6.2474,0.03990000000000027,0.6387,85515.0,53640.057,1.0307,6.2334,72695.438,6.3532,67584.284,6.4271,81560.4115,6.3492,74888.3197,6.1549,81800.3087,6.0038,60917.0735,,
123,20210121,002752.SZ,6.1676,6.3772,6.1476,6.2474,6.2574,-0.009999999999999787,-0.1598,54806.76,34260.251,0.6606,6.2514,61850.638,6.3702,71324.864,6.432,80549.804,6.3386,72999.003,6.1448,80582.862,6.001,60477.3607,,
124,20210120,002752.SZ,6.0578,6.6766,5.978,6.2574,6.0678,0.18959999999999955,3.1247,118944.85,74912.015,1.4336,6.2754,61181.316,6.4321,80314.23,6.439,81125.5685,6.3283,72688.1343,6.1365,79813.3418,5.9987,60230.7305,,
125,20210119,002752.SZ,6.2973,6.2973,6.0678,6.0678,6.3073,-0.2394999999999996,-3.7972,47427.04,29312.354,0.5716,6.3113,48643.538,6.5009,85787.321,6.4445,80283.4365,6.32,70985.9607,6.1283,78043.0435,5.995,59434.0976,,
126,20210118,002752.SZ,6.3672,6.4071,6.2873,6.3073,6.3772,-0.06990000000000052,-1.0961,56783.54,36045.863,0.6844,6.4111,57753.46,6.5468,89549.297,6.455,82436.552,6.314,70451.5127,6.1228,77459.3978,5.9924,59348.4502,,
127,20210115,002752.SZ,6.3173,6.4271,6.2774,6.3772,6.3672,0.009999999999999787,0.1571,31291.0,19875.695,0.3772,6.473,62473.13,6.5688,92863.158,6.451,81527.7025,6.302,70529.1697,6.1135,76941.4232,5.9882,59098.2669,,
128,20210114,002752.SZ,6.4071,6.5069,6.2873,6.3672,6.437,-0.06979999999999986,-1.0844,51460.15,32866.449,0.6203,6.4889,80799.09,6.5788,97155.764,6.4425,83837.8525,6.2814,70888.009,6.1017,76581.474,5.984,59164.9353,,
129,20210113,002752.SZ,6.6167,6.6167,6.2774,6.437,6.5668,-0.12979999999999947,-1.9766,56255.96,36208.742,0.6781,6.5887,99447.144,6.5808,99696.449,6.4236,82622.6875,6.2644,70377.3103,6.0909,75892.9165,5.9812,59070.7153,,
130,20210112,002752.SZ,6.6366,6.7364,6.4171,6.5668,6.6167,-0.049900000000000055,-0.7542,92976.65,61063.4,1.1207,6.6905,122931.104,6.5668,99447.563,6.4021,81980.252,6.2454,70427.735,6.0799,75203.3388,5.9771,58970.3583,,
131,20210111,002752.SZ,6.3472,6.6466,6.1476,6.6167,6.457,0.15969999999999995,2.4733,80381.89,51371.912,0.9688,6.6826,121345.134,6.5388,97841.018,6.3767,79952.822,6.2231,69479.5333,6.067,73843.1597,5.9707,58487.1913,,
132,20210108,002752.SZ,6.8662,6.9061,6.457,6.457,6.8662,-0.40920000000000023,-5.9596,122920.8,81455.87,1.4816,6.6646,123253.186,6.5009,95536.539,6.3472,78540.3375,6.2032,68549.842,6.0532,72798.1823,5.9627,58261.9514,,
133,20210107,002752.SZ,6.7564,7.0059,6.6466,6.8662,6.946,-0.07979999999999965,-1.1489,144700.42,99398.623,1.7441,6.6686,113512.438,6.4939,89774.744,6.3228,73836.0725,6.1935,67788.871,6.0435,71454.5953,5.958,58071.2515,,
134,20210106,002752.SZ,6.6267,6.966,6.5269,6.946,6.5269,0.41909999999999936,6.4211,173675.76,117406.759,2.0933,6.5728,99945.754,6.446,81936.907,6.2764,68875.0865,6.1699,67351.4423,6.0245,69275.1753,5.9495,57473.8072,,
135,20210105,002752.SZ,6.5269,6.6366,6.4171,6.5269,6.5269,0.0,0.0,85046.8,55494.636,1.0251,6.443,75964.022,6.3881,74779.552,6.2295,63585.2805,6.1393,65556.5787,6.0053,66889.443,5.9403,56567.132,,
136,20210104,002752.SZ,6.447,6.6366,6.3772,6.5269,6.477,0.049900000000000055,0.7704,89922.15,58578.599,1.0838,6.3951,74336.902,6.3632,75323.807,6.1975,60902.6205,6.128,70761.2113,5.9946,66491.2425,5.9331,56255.6521,,
137,20201231,002752.SZ,6.477,6.4969,6.3073,6.477,6.3871,0.08990000000000009,1.4075,74217.06,47667.39,0.8945,6.3372,67819.892,6.3332,70192.247,6.1686,59362.1755,6.1267,79977.3527,5.982,65239.8012,5.9277,55945.2114,,
138,20201230,002752.SZ,6.2574,6.3971,6.1876,6.3871,6.2973,0.08980000000000032,1.426,76867.0,48537.207,0.9265,6.3192,66037.05,6.3063,70519.941,6.1327,57754.1315,6.129,86737.801,5.9692,64419.3748,5.9215,55664.8084,,
139,20201229,002752.SZ,6.2075,6.3073,6.1676,6.2973,6.2873,0.009999999999999787,0.1591,53767.1,33667.819,0.6481,6.3192,63928.06,6.2664,65548.926,6.1062,55717.741,6.1144,89269.271,5.9593,63519.6498,5.9155,55324.9362,,
140,20201228,002752.SZ,6.1876,6.4271,6.0778,6.2873,6.2374,0.049900000000000055,0.8,76911.2,47880.784,0.927,6.3332,73595.082,6.2374,64512.941,6.0848,55917.821,6.1134,96505.0787,5.9525,63065.5552,5.9102,55225.2678,,
141,20201225,002752.SZ,6.3173,6.3871,6.2374,6.2374,6.3871,-0.14970000000000017,-2.3438,57337.1,36173.53,0.6911,6.3312,76310.712,6.2145,62064.626,6.0653,55298.791,6.1184,99642.9643,5.944,62047.0302,,,,
142,20201224,002752.SZ,6.4271,6.457,6.2175,6.3871,6.3871,0.0,0.0,65302.85,41467.125,0.7871,6.3293,72564.602,6.1935,61544.136,6.0543,55056.4935,6.1187,102223.5083,5.9366,61531.3277,,,,
143,20201223,002752.SZ,6.3073,6.467,6.2774,6.3871,6.3672,0.019899999999999807,0.3125,66322.05,42300.664,0.7994,6.2933,75002.832,6.1516,57897.401,6.0433,56795.9345,6.0951,100629.4183,5.9277,60980.519,,,,
144,20201222,002752.SZ,6.1975,6.437,6.0578,6.3672,6.2774,0.08980000000000032,1.4305,102102.21,64228.338,1.2306,6.2135,67169.792,6.1067,55813.266,6.0319,60058.71,6.0718,98816.7017,5.9176,60794.922,,,,
145,20201221,002752.SZ,6.2275,6.4869,6.1576,6.2774,6.2275,0.049900000000000055,0.8013,90489.35,56789.658,1.0907,6.1417,55430.8,6.0708,52391.009,6.0149,60945.092,6.0515,95774.808,5.9063,59243.6932,,,,
146,20201218,002752.SZ,6.1975,6.2374,6.1377,6.2275,6.2075,0.020000000000000462,0.3222,38606.55,23966.052,0.4653,6.0977,47818.54,6.0319,46481.434,6.0104,68479.9135,6.0345,93401.978,5.8968,58036.2732,,,,
147,20201217,002752.SZ,5.968,6.2774,5.8882,6.2075,5.988,0.21949999999999914,3.6657,77494.0,47502.187,0.934,6.0578,50523.67,6.0039,48532.104,6.0234,84869.9055,6.0182,93610.3047,5.8875,57577.9858,,,,
148,20201216,002752.SZ,5.9979,6.0179,5.8682,5.988,6.0079,-0.019899999999999807,-0.3312,27156.85,16202.671,0.3273,6.0099,40791.97,5.959,44988.322,6.0404,94846.731,5.9993,92308.528,5.8787,56503.3137,,,,
149,20201215,002752.SZ,6.0279,6.0778,5.9081,6.0079,6.0578,-0.049900000000000055,-0.8237,43407.25,25985.246,0.5232,5.9999,44456.74,5.946,45886.556,6.0383,101129.4435,5.9896,92299.2663,5.874,56374.8245,,,,
150,20201214,002752.SZ,6.0179,6.1177,5.9381,6.0578,6.0279,0.029900000000000482,0.496,52428.05,31640.665,0.6319,5.9999,49351.218,5.9321,47322.701,6.0513,112501.1475,5.9806,91198.2197,5.8689,56144.2495,,,,
151,20201211,002752.SZ,5.968,6.0478,5.8682,6.0279,5.968,0.05989999999999984,1.0037,52132.2,31177.942,0.6284,5.966,45144.328,5.9161,48532.956,6.0703,118432.1335,5.9697,89756.8767,5.8652,55974.9145,,,,
152,20201210,002752.SZ,5.9181,6.0179,5.8482,5.968,5.9381,0.029899999999999594,0.5035,28835.5,17210.634,0.3476,5.95,46540.538,5.9151,48568.851,6.0813,122563.1945,5.9607,88712.2977,5.8574,55659.8153,,,,
153,20201209,002752.SZ,5.968,6.0279,5.8183,5.9381,6.0079,-0.06979999999999986,-1.1618,45480.7,27016.14,0.5482,5.9081,49184.674,5.9351,55694.468,6.0668,121995.427,5.951,88166.721,5.8532,55863.6012,,,,
154,20201208,002752.SZ,5.8582,6.1476,5.8183,6.0079,5.8882,0.11969999999999992,2.0329,67879.64,40755.893,0.8182,5.8921,47316.372,5.957,64304.154,6.0543,120318.4195,5.9447,86938.5493,5.8501,55741.6252,,,,
155,20201207,002752.SZ,5.9381,6.0179,5.8682,5.8882,5.948,-0.059800000000000075,-1.0054,31393.6,18646.872,0.3784,5.8642,45294.184,5.959,69499.175,6.0418,117466.7075,5.9367,85100.1263,5.8449,55153.8103,,,,
156,20201204,002752.SZ,5.7684,6.1277,5.7385,5.948,5.7584,0.18960000000000043,3.2926,59113.25,35058.694,0.7125,5.8662,51921.584,5.9889,90478.393,6.0359,116862.25,5.9317,84467.283,5.8406,55207.4303,,,,
157,20201203,002752.SZ,5.8582,5.8682,5.7484,5.7584,5.8582,-0.09980000000000011,-1.7036,42056.18,24342.537,0.5069,5.8802,50597.164,6.0428,121207.707,6.0254,116149.405,5.9251,83353.6767,5.8339,55039.0145,,,,
158,20201202,002752.SZ,5.8981,5.9281,5.8482,5.8582,5.8682,-0.009999999999999787,-0.1704,36139.19,21320.723,0.4356,5.962,62204.262,6.1217,144705.14,6.0194,115968.631,5.9221,82274.939,5.8319,55485.5097,,,,
159,20201201,002752.SZ,5.8582,5.978,5.8482,5.8682,5.8981,-0.029900000000000482,-0.5069,57768.7,34173.554,0.6963,6.0219,81291.936,6.1307,156372.331,6.0114,115505.6215,5.9174,81408.5227,5.8309,55641.479,,,,
160,20201130,002752.SZ,5.978,5.988,5.8283,5.8981,6.0179,-0.11979999999999968,-1.9907,64530.6,38193.001,0.7778,6.0538,93704.166,6.1706,177679.594,6.0049,113135.979,5.9144,79978.9427,5.8328,55420.8565,,,,
161,20201127,002752.SZ,6.0778,6.1576,6.0079,6.0179,6.1676,-0.14970000000000017,-2.4272,52491.15,31902.497,0.6327,6.1117,129035.202,6.2245,188331.311,5.9964,110368.837,5.9108,78206.786,5.8343,55373.0572,,,,
162,20201126,002752.SZ,6.0678,6.2374,5.9181,6.1676,6.1576,0.009999999999999787,0.1624,100091.67,60629.177,1.2064,6.2055,191818.25,6.2474,196557.538,5.9835,108784.021,5.9031,77046.5227,5.8364,56372.9038,,,,
163,20201125,002752.SZ,6.0279,6.2873,5.9381,6.1576,6.0279,0.1297000000000006,2.1517,131577.56,80710.138,1.5859,6.2814,227206.018,6.1985,188296.386,5.959,104402.8475,5.8935,75120.3197,5.8401,56170.3993,,,,
164,20201124,002752.SZ,6.0678,6.1576,5.988,6.0279,6.1876,-0.15969999999999995,-2.581,119829.85,72758.637,1.4443,6.2394,231452.726,6.1516,176332.685,5.9386,98255.747,5.8792,71198.9083,5.8413,55278.4225,,,,
165,20201123,002752.SZ,6.3273,6.4271,6.0279,6.1876,6.4869,-0.29930000000000057,-4.6139,241185.78,149142.189,2.907,6.2873,261655.022,6.1247,165434.24,5.9256,92900.602,5.8712,68222.3073,5.8449,53958.975,,,,
166,20201120,002752.SZ,7.0159,7.2055,6.2973,6.4869,6.5468,-0.05989999999999984,-0.915,366406.39,251345.414,4.4163,6.3372,247627.42,6.0827,143246.107,5.9031,81461.728,5.8612,62221.2737,5.8467,50751.1305,,,,
167,20201119,002752.SZ,6.3772,6.5468,6.3772,6.5468,5.948,0.5987999999999998,10.0672,277030.51,180999.284,3.3391,6.2893,201296.826,6.0079,111091.103,5.8662,64426.6615,5.8373,50502.2497,5.8429,46087.3242,,,,
168,20201118,002752.SZ,6.0878,6.1177,5.6387,5.948,6.2674,-0.3193999999999999,-5.0962,152811.1,89400.037,1.8418,6.1157,149386.754,5.9171,87232.122,5.8223,51059.8385,5.8093,42100.9487,5.8403,43104.2148,,,,
169,20201117,002752.SZ,6.8961,7.0857,6.1876,6.2674,6.437,-0.16959999999999997,-2.6348,270841.33,184601.609,3.2645,6.0638,121212.644,5.8921,74638.912,5.8108,43926.6185,5.8043,37770.0287,5.8472,43414.5675,,,,
170,20201116,002752.SZ,6.2574,6.5568,6.1177,6.437,6.2474,0.18960000000000043,3.0349,171047.77,108834.019,2.0616,5.962,69213.458,5.8393,48592.364,5.7864,31128.617,5.7917,29626.0317,5.8442,40876.8272,,,,
171,20201113,002752.SZ,5.6786,6.2474,5.6187,6.2474,5.6786,0.5687999999999995,10.0166,134753.42,80487.697,1.6242,5.8283,38864.794,5.7684,32406.363,5.7539,23144.5235,5.7697,24451.096,5.8381,39594.4843,,,,
172,20201112,002752.SZ,5.7185,5.7185,5.6287,5.6786,5.6886,-0.009999999999999787,-0.1758,17480.15,9907.311,0.2107,5.7265,20885.38,5.7195,21010.504,5.731,17291.015,5.7544,20839.147,5.8319,37845.7782,,,,
173,20201111,002752.SZ,5.7884,5.7884,5.6686,5.6886,5.7584,-0.06979999999999986,-1.2121,11940.55,6845.998,0.1439,5.7185,25077.49,5.7195,20509.309,5.741,18532.2865,5.7604,21331.6197,5.8353,38224.9448,,,,
174,20201110,002752.SZ,5.7684,5.8083,5.7285,5.7584,5.7684,-0.009999999999999787,-0.1734,10845.4,6253.275,0.1307,5.7205,28065.18,5.7255,20178.809,5.743,18632.02,5.7634,22773.1423,5.8371,38693.6032,,,,
175,20201109,002752.SZ,5.7085,5.7784,5.6985,5.7684,5.7385,0.029899999999999594,0.521,19304.45,11102.456,0.2327,5.7165,27971.27,5.7265,20366.964,5.7445,19616.341,5.7611,22712.5783,5.8373,38836.7498,,,,
176,20201106,002752.SZ,5.6287,5.7385,5.5089,5.7385,5.6387,0.09980000000000011,1.7699,44856.35,25276.228,0.5407,5.7085,25947.932,5.7235,19677.349,5.7505,21708.857,5.7591,22670.5683,5.8359,39021.8075,,,,
177,20201105,002752.SZ,5.6886,5.7185,5.6187,5.6387,5.6985,-0.059800000000000075,-1.0494,38440.7,21774.65,0.4633,5.7125,21135.628,5.7245,17762.22,5.7519,20207.823,5.7568,21545.667,5.8376,38777.685,,,,
178,20201104,002752.SZ,5.7085,5.7684,5.6786,5.6985,5.7385,-0.040000000000000036,-0.697,26879.0,15389.238,0.324,5.7205,15941.128,5.7275,14887.555,5.7554,19535.362,5.7581,20698.0993,5.8424,38951.855,,,,
179,20201103,002752.SZ,5.6886,5.7584,5.6886,5.7385,5.7285,0.009999999999999787,0.1746,10375.85,5959.423,0.1251,5.7305,12292.438,5.7295,13214.325,5.7604,19335.587,5.7584,20450.3827,5.8459,39128.3768,,,,
180,20201102,002752.SZ,5.6786,5.7484,5.6686,5.7285,5.7584,-0.029899999999999594,-0.5192,9187.76,5249.491,0.1107,5.7365,12762.658,5.7335,13664.87,5.7679,20142.8655,5.7571,21090.2793,5.8492,39703.4508,,,,
181,20201030,002752.SZ,5.6886,5.7584,5.6087,5.7584,5.6786,0.07979999999999965,1.4053,20794.83,11824.754,0.2506,5.7385,13406.766,5.7395,13882.684,5.7704,20473.4625,5.7608,22192.9523,5.8506,40004.9813,,,,
182,20201029,002752.SZ,5.7085,5.7385,5.6786,5.6786,5.7484,-0.06979999999999986,-1.2143,12468.2,7121.979,0.1503,5.7365,14388.812,5.7425,13571.526,5.7719,20753.4685,5.7541,22607.333,5.8526,40033.8383,,,,
183,20201028,002752.SZ,5.7684,5.7983,5.7484,5.7484,5.7684,-0.019999999999999574,-0.3467,8635.55,4991.443,0.1041,5.7345,13833.982,5.7624,16555.264,5.7809,21742.775,5.7554,23560.4813,5.8572,40371.8593,,,,
184,20201027,002752.SZ,5.6686,5.7983,5.6686,5.7684,5.7385,0.029899999999999594,0.521,12726.95,7318.264,0.1534,5.7285,14136.212,5.7604,17085.231,5.7824,24070.309,5.7554,24544.701,5.8609,40648.1192,,,,
185,20201026,002752.SZ,5.6985,5.7584,5.6586,5.7385,5.7484,-0.00990000000000002,-0.1722,12408.3,7096.264,0.1496,5.7305,14567.082,5.7624,18865.718,5.7784,23885.3855,5.7531,25207.4943,5.8617,40825.1517,,,,
186,20201023,002752.SZ,5.6686,5.7784,5.5788,5.7484,5.6686,0.07980000000000054,1.4078,25705.06,14603.908,0.3098,5.7405,14358.602,5.7774,23740.365,5.7769,24167.178,5.7494,25947.5777,5.8619,41237.5025,,,,
187,20201022,002752.SZ,5.7385,5.7385,5.6486,5.6686,5.7185,-0.049900000000000055,-0.8726,9694.05,5513.108,0.1168,5.7485,12754.24,5.7794,22653.426,5.7729,23437.3905,5.7428,26724.3523,5.8629,41255.1107,,,,
188,20201021,002752.SZ,5.7784,5.7784,5.6985,5.7185,5.7784,-0.05990000000000073,-1.0366,10146.7,5825.877,0.1223,5.7904,19276.546,5.7834,24183.169,5.7734,23603.3715,5.7418,28696.0803,5.8664,41748.3965,,,,
189,20201020,002752.SZ,5.7684,5.8083,5.7684,5.7784,5.7884,-0.009999999999999787,-0.1728,14881.3,8631.409,0.1794,5.7924,20034.25,5.7914,25456.849,5.7729,24068.4115,5.7445,29874.4353,5.8715,42248.514,,,,
190,20201019,002752.SZ,5.7784,5.8283,5.7385,5.7884,5.7884,0.0,0.0,11365.9,6587.414,0.137,5.7944,23164.354,5.8023,26620.861,5.7689,24802.984,5.7511,30862.7703,5.8742,42737.3778,,,,
191,20201016,002752.SZ,5.9081,5.9081,5.7884,5.7884,5.8782,-0.08979999999999944,-1.5277,17683.25,10318.307,0.2131,5.8143,33122.128,5.8014,27064.241,5.7714,26348.0865,5.7578,32539.3283,5.8745,43131.223,,,,
192,20201015,002752.SZ,5.7185,5.948,5.7085,5.8782,5.7285,0.14969999999999928,2.6132,42305.58,24856.804,0.5099,5.8103,32552.612,5.8014,27935.411,5.7599,27125.2365,5.7697,35699.285,5.8722,43725.7205,,,,
193,20201014,002752.SZ,5.7784,5.7784,5.7085,5.7285,5.7884,-0.05989999999999984,-1.0348,13935.22,8010.905,0.168,5.7764,29089.792,5.7993,26930.286,5.7519,27063.09,5.7867,37220.479,5.8725,44687.9077,,,,
194,20201013,002752.SZ,5.8283,5.8283,5.7484,5.7884,5.8882,-0.09980000000000011,-1.6949,30531.82,17704.952,0.368,5.7904,30879.448,5.8043,31055.387,5.7529,28274.436,5.8033,39357.9367,5.8745,45672.439,,,,
195,20201012,002752.SZ,5.7684,5.9081,5.7385,5.8882,5.7684,0.11980000000000057,2.0768,61154.77,35475.649,0.7371,5.8103,30077.368,5.7944,28905.053,5.7484,28378.3825,5.8186,39695.6427,5.8753,46244.821,,,,
196,20201009,002752.SZ,5.7085,5.7884,5.7085,5.7684,5.7085,0.05989999999999984,1.0493,14835.67,8540.498,0.1788,5.7884,21006.354,5.7764,24593.991,5.7355,27051.184,5.8323,39280.9873,5.8717,46020.0617,,,,
197,20200930,002752.SZ,5.7983,5.8383,5.6886,5.7085,5.7983,-0.08980000000000032,-1.5487,24991.48,14425.791,0.3012,5.7924,23318.21,5.7664,24221.355,5.7245,28759.8155,5.8486,41672.3987,5.8734,46650.6217,,,,
198,20200929,002752.SZ,5.8882,5.9181,5.7385,5.7983,5.8882,-0.08990000000000009,-1.5268,22883.5,13292.69,0.2758,5.8223,24770.78,5.7634,23023.574,5.721,30952.536,5.8712,44107.481,5.8739,46910.242,,,,
199,20200928,002752.SZ,5.8283,5.958,5.7684,5.8882,5.7784,0.1097999999999999,1.9002,26521.42,15611.884,0.3197,5.8183,31231.326,5.7544,22679.974,5.721,32083.2285,5.8902,49059.1063,5.8717,47130.2225,,,,
200,20200925,002752.SZ,5.7884,5.8383,5.6985,5.7784,5.7884,-0.009999999999999787,-0.1728,15799.7,9122.306,0.1904,5.7784,27732.738,5.7355,22985.107,5.7255,32983.725,5.8968,52127.6227,5.8679,47384.9805,,,,
201,20200924,002752.SZ,5.8283,5.8482,5.6686,5.7884,5.8582,-0.06979999999999986,-1.1915,26394.95,15194.191,0.3181,5.7644,28181.628,5.7415,25631.932,5.736,35276.872,5.9065,54737.8727,,,,,,
202,20200923,002752.SZ,5.7784,5.8981,5.7385,5.8582,5.7784,0.07979999999999965,1.381,32254.33,18868.355,0.3888,5.7405,25124.5,5.7185,26315.062,5.7539,39581.222,5.9094,54852.4093,,,,,,
203,20200922,002752.SZ,5.6387,5.8582,5.6187,5.7784,5.6886,0.08980000000000032,1.5786,55186.23,31897.631,0.6652,5.7045,21276.368,5.7045,27195.894,5.7804,42365.5755,5.9101,55118.27,,,,,,
204,20200921,002752.SZ,5.7085,5.7484,5.6486,5.6886,5.7085,-0.019899999999999807,-0.3486,9028.48,5133.294,0.1088,5.6906,14128.622,5.7015,25493.485,5.8028,43509.2115,5.9108,54614.064,,,,,,
205,20200918,002752.SZ,5.6686,5.7085,5.6087,5.7085,5.6686,0.03990000000000027,0.7039,18044.15,10240.7,0.2003,5.6925,18237.476,5.7025,27851.712,5.8308,45090.9375,5.9134,54960.9213,,,,,,
206,20200917,002752.SZ,5.6985,5.7185,5.6087,5.6686,5.6786,-0.010000000000000675,-0.1761,11109.31,6310.457,0.1339,5.7185,23082.236,5.6945,29508.377,5.8602,46624.4855,5.9128,55373.0467,,,,,,
207,20200916,002752.SZ,5.7285,5.7285,5.6087,5.6786,5.7085,-0.029899999999999594,-0.5238,13013.67,7401.506,0.1569,5.6965,27505.624,5.6826,33298.276,5.8896,50397.9205,5.9184,56009.703,,,,,,
208,20200915,002752.SZ,5.6486,5.7584,5.6087,5.7085,5.6985,0.009999999999999787,0.1755,19447.5,11084.418,0.2344,5.7045,33115.42,5.6786,38881.498,5.9251,54649.4345,5.9267,57205.6107,,,,,,
209,20200914,002752.SZ,5.7185,5.7983,5.6287,5.6985,5.8383,-0.13980000000000015,-2.3945,29572.75,16892.814,0.3564,5.7125,36858.348,5.6875,41486.483,5.958,62248.6725,5.9334,57806.371,,,,,,
210,20200911,002752.SZ,5.4989,5.8383,5.4989,5.8383,5.5588,0.2795000000000005,5.0281,42267.95,23988.335,0.5095,5.7125,37465.948,5.7155,42982.343,5.9775,66698.8805,5.9414,58316.6223,,,,,,
211,20200910,002752.SZ,5.6686,5.7484,5.5588,5.5588,5.7185,-0.15969999999999995,-2.7927,33226.25,18748.89,0.4005,5.6706,35934.518,5.7305,44921.812,5.9889,69290.843,5.9404,57817.0103,,,,,,
212,20200909,002752.SZ,5.6985,5.7983,5.6486,5.7185,5.7484,-0.029900000000000482,-0.5201,41062.65,23503.223,0.4949,5.6686,39090.928,5.7893,52847.382,6.0049,69121.083,5.951,57460.3437,,,,,,
213,20200908,002752.SZ,5.6586,5.7684,5.6187,5.7484,5.6985,0.049900000000000055,0.8757,38162.14,21766.604,0.46,5.6526,44647.576,5.8562,57535.257,6.0129,69079.458,5.959,57183.2373,,,,,,
214,20200907,002752.SZ,5.6586,5.7285,5.5987,5.6985,5.6287,0.06979999999999986,1.2401,32610.75,18525.889,0.3931,5.6626,46114.618,5.9041,61524.938,6.0154,69174.3535,5.9663,56751.5373,,,,,,
215,20200904,002752.SZ,5.5189,5.6586,5.449,5.6287,5.5488,0.0799000000000003,1.44,34610.8,19338.159,0.4172,5.7185,48498.738,5.959,62330.163,6.0189,68515.526,5.9703,56442.809,,,,,,
