,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600007.SH,17.21,17.48,16.99,17.26,17.39,-0.129999999999999,-0.7476,37349.85,64512.583,0.3708,17.35,60720.076,17.556,57967.981,18.0215,77535.466,18.7587,91501.3963,17.3441,88914.1412,14.6095,50727.1903,,
15,20210706,600007.SH,17.1,17.4,16.95,17.39,17.22,0.1700000000000017,0.9872,44138.45,75939.987,0.4382,17.49,61973.556,17.66,60235.491,18.0885,80901.173,18.9476,97333.8303,17.2563,88602.2318,14.5692,50589.699,,
16,20210705,600007.SH,16.73,17.38,16.65,17.22,16.68,0.5399999999999991,3.2374,64268.22,109957.543,0.638,17.552,64969.964,17.745,61510.297,18.157,82061.6785,19.1998,99638.9877,17.1638,88059.0577,14.5269,50325.1903,,
17,20210702,600007.SH,18.05,18.05,16.6,16.68,18.2,-1.5199999999999996,-8.3516,94706.97,161092.569,0.9402,17.668,59717.306,17.891,64610.822,18.222,83393.707,19.382,103089.8403,17.0739,87112.5087,14.4846,49910.009,,
18,20210701,600007.SH,17.78,18.43,17.63,18.2,17.96,0.23999999999999844,1.3363,63136.89,114044.534,0.6268,17.912,52054.546,18.034,64264.558,18.3487,86391.4245,19.5498,105322.9993,16.9933,85653.5905,14.4473,49250.4076,,
19,20210630,600007.SH,17.96,18.38,17.67,17.96,17.7,0.26000000000000156,1.4689,43617.25,78301.483,0.433,17.762,55215.886,18.043,72105.787,18.4529,90873.1515,19.6812,110141.8627,16.8868,84751.401,14.3954,48822.9045,,
20,20210629,600007.SH,17.8,18.44,17.56,17.7,17.8,-0.10000000000000142,-0.5618,59120.49,106557.648,0.5869,17.83,58497.426,18.18,78364.042,18.6156,94303.467,19.8472,115416.3463,16.7841,84228.5302,14.3449,48610.4803,,
21,20210628,600007.SH,18.05,18.21,17.66,17.8,17.9,-0.09999999999999787,-0.5587,38004.93,67848.968,0.3773,17.938,58050.63,18.167,81237.649,18.8182,97297.4555,19.9522,120722.0507,16.6851,83470.3205,14.2966,48249.127,,
22,20210625,600007.SH,17.42,18.05,17.42,17.9,17.45,0.4499999999999993,2.5788,56393.17,100681.726,0.5599,18.114,69504.338,18.295,90953.043,18.9875,101345.763,20.1065,128300.8347,16.5853,83092.3837,14.2478,48058.9717,,
23,20210624,600007.SH,18.5,18.5,17.3,17.45,18.3,-0.8500000000000014,-4.6448,78943.59,139365.74,0.7837,18.156,76474.57,18.385,98082.93,19.1605,104778.995,20.1981,132680.4387,16.4879,82308.4808,14.1971,47919.3593,,
24,20210623,600007.SH,18.27,18.71,18.09,18.3,18.24,0.060000000000002274,0.3289,60024.95,110424.896,0.5959,18.324,88995.688,18.487,97102.951,19.36,108268.104,20.2419,132076.9443,16.3989,81308.421,14.1526,47502.8942,,
25,20210622,600007.SH,18.7,18.94,18.12,18.24,18.68,-0.4400000000000013,-2.3555,56886.51,104162.545,0.5648,18.53,98230.658,18.517,101566.855,19.5914,115883.0,20.2005,133791.9053,16.2974,80386.2188,14.103,47132.1316,,
26,20210621,600007.SH,17.91,18.9,17.76,18.68,18.11,0.5700000000000003,3.1474,95273.47,176582.737,0.9458,18.396,104424.668,18.569,102613.06,19.9273,118703.333,20.1096,136247.8093,16.197,79569.7937,14.0562,46722.4541,,
27,20210618,600007.SH,18.23,18.58,17.61,18.11,18.29,-0.17999999999999972,-0.9841,91244.33,164180.921,0.9058,18.476,112401.748,18.553,102176.592,20.1275,122329.3495,19.9785,137985.4997,16.0892,78301.5647,14.007,46003.2168,,
28,20210617,600007.SH,19.7,19.7,17.82,18.29,19.33,-1.0399999999999991,-5.3802,141549.18,261547.29,1.4053,18.614,119691.29,18.6635,108518.291,20.3076,125852.22,19.8611,139296.883,15.9871,77035.6643,13.9626,45320.7779,,
29,20210616,600007.SH,17.78,19.33,17.78,19.33,17.57,1.759999999999998,10.0171,106199.8,200533.466,1.0543,18.65,105210.214,18.8628,109640.516,20.5004,129159.9005,19.7068,138859.05,15.8844,74831.2905,13.9167,44218.4384,,
30,20210615,600007.SH,19.06,19.06,17.5,17.57,19.08,-1.509999999999998,-7.914,87856.56,158396.374,0.8722,18.504,104903.052,19.0512,110242.892,20.6808,133942.4985,19.4763,135729.3123,15.7651,73227.5748,13.8623,43417.8837,,
31,20210611,600007.SH,18.5,19.21,17.52,19.08,18.8,0.2799999999999976,1.4894,135158.87,247147.881,1.3418,18.742,100801.452,19.4695,113357.262,20.8449,140464.2515,19.2933,132981.542,15.6752,72127.3532,13.8219,42772.5018,,
32,20210610,600007.SH,18.5,19.45,18.5,18.8,18.47,0.33000000000000185,1.7867,127692.04,243199.318,1.2677,18.63,91951.436,19.6799,111738.483,21.0123,146974.7305,19.0623,128664.4453,15.5573,70144.6553,13.7674,41733.7482,,
33,20210609,600007.SH,18.44,18.75,18.21,18.47,18.6,-0.13000000000000256,-0.6989,69143.8,127777.386,0.6864,18.713,97345.292,19.936,111475.06,21.1046,149979.193,18.8426,124716.8607,15.4432,68215.2485,13.7157,40743.0397,,
34,20210608,600007.SH,18.65,19.21,18.41,18.6,18.76,-0.16000000000000014,-0.8529,104663.99,196397.015,1.0391,19.0756,114070.818,20.233,119433.257,21.1193,149563.941,18.6395,122910.3007,15.3331,67188.4783,13.6658,40268.1913,,
35,20210607,600007.SH,18.9,18.92,18.45,18.76,18.52,0.240000000000002,1.2959,67348.56,125653.694,0.6686,19.5984,115582.732,20.6658,130199.145,21.0423,149904.4305,18.4284,119784.5467,15.2201,65544.0492,13.6157,39462.8397,,
36,20210604,600007.SH,19.16,19.18,18.47,18.52,19.21,-0.6900000000000013,-3.5919,90908.79,170309.431,0.9025,20.197,125913.072,21.2855,134793.606,20.8798,153065.184,18.2068,117703.368,15.1065,64642.4567,13.5637,39020.949,,
37,20210603,600007.SH,19.7931,19.8127,18.3723,19.215,20.2831,-1.0681000000000012,-5.266,154661.32,301493.416,1.5354,20.7299,131525.53,21.7019,142482.107,20.6912,155889.9535,17.9925,114909.4417,14.9966,63293.2095,13.5149,38390.8624,,
38,20210602,600007.SH,20.871,21.5471,20.0087,20.2831,21.2139,-0.9307999999999979,-4.3877,152771.43,325114.688,1.5167,21.1591,125604.828,21.9518,143186.149,20.4599,154686.179,17.758,109992.0227,14.8749,60824.8542,13.4611,37195.3958,,
39,20210601,600007.SH,21.4687,21.7333,20.9004,21.2139,21.7529,-0.5390000000000015,-2.4778,112223.56,242553.98,1.1141,21.3903,124795.696,22.1379,148679.285,20.1287,153468.317,17.4901,105259.2197,14.735,58469.0637,13.3982,36062.0963,,
40,20210531,600007.SH,20.8906,21.9782,20.8906,21.7529,21.1845,0.5684000000000005,2.6831,119000.26,260147.378,1.1814,21.7333,144815.558,22.3104,157642.105,19.6888,148472.5225,17.1848,101875.1843,14.5803,56686.425,13.3281,35276.8759,,
41,20210528,600007.SH,20.9984,21.89,20.7828,21.1845,21.3609,-0.176400000000001,-0.8258,118971.08,258365.074,1.1811,22.3741,143674.14,22.2203,167571.241,19.2052,142793.682,16.8608,98246.8537,14.4142,54834.0913,13.253,34592.6643,,
42,20210527,600007.SH,21.3609,21.8019,20.9788,21.3609,21.4393,-0.07839999999999847,-0.3657,125057.81,270814.407,1.2415,22.6739,153438.684,22.3447,182210.978,18.7535,137127.4265,16.556,94746.0653,14.2594,52956.54,13.1847,33680.7887,,
43,20210526,600007.SH,21.988,22.2232,20.9984,21.4393,22.9287,-1.4893999999999998,-6.4958,148725.77,325210.384,1.4765,22.7445,160767.47,22.2732,188483.326,18.2959,131337.761,16.2415,90836.227,14.0982,51135.0845,13.1146,32795.9236,,
44,20210525,600007.SH,25.9467,26.9363,22.4584,22.9287,24.957,-2.0283000000000015,-8.1272,212322.87,519053.32,2.1079,22.8856,172562.874,22.0057,179694.625,17.8427,124648.8225,15.9296,86326.886,13.9416,48941.0952,13.0427,31681.1616,,
45,20210524,600007.SH,22.7915,24.957,22.7915,24.957,22.6837,2.273299999999999,10.0217,113293.17,279952.475,1.1247,22.8875,170468.652,21.4187,169609.716,17.3097,114577.2475,15.5651,79870.6333,13.7577,45578.0982,12.9602,30083.6005,,
46,20210521,600007.SH,21.9978,23.7126,21.1649,22.6837,21.7137,0.9700000000000024,4.4672,167793.8,382576.665,1.6658,22.0664,191468.342,20.4742,171336.762,16.6674,109158.249,15.1277,76479.1277,13.5376,43822.7332,12.8598,29324.2324,,
47,20210520,600007.SH,21.7039,22.4878,20.9494,21.7137,22.1448,-0.4311000000000007,-1.9467,161701.74,357469.037,1.6053,22.0155,210983.272,19.6805,169297.8,16.1378,101123.109,14.7658,71135.177,13.3552,41238.8893,12.7782,28049.7279,,
48,20210519,600007.SH,22.8111,24.3005,21.5569,22.1448,22.9385,-0.7937000000000012,-3.4601,207702.79,481416.164,2.062,21.8019,216199.182,18.9681,166186.209,15.6611,93394.9595,14.4369,65984.1817,13.1865,38728.8373,12.7046,26845.8706,,
49,20210518,600007.SH,20.9886,22.9385,20.9886,22.9385,20.8514,2.0870999999999995,10.0094,201851.76,461726.761,2.0039,21.1258,186826.376,18.1195,158257.349,15.1662,83549.187,14.0923,59360.9393,13.0065,35443.8515,12.6277,25314.7188,,
50,20210517,600007.SH,20.3909,22.0468,20.3419,20.8514,22.429,-1.5775999999999968,-7.0338,218291.62,471053.593,2.1671,19.9499,168750.78,17.0672,139302.94,14.6219,73991.724,13.721,53040.714,12.8117,32232.2573,12.5442,23853.7471,,
51,20210514,600007.SH,21.5667,22.7131,20.6946,22.429,20.6456,1.7833999999999968,8.6382,265368.45,599010.252,2.6345,18.8819,151205.182,16.1902,118016.123,14.181,63584.66,13.4179,46218.5903,12.651,28795.4507,12.4776,22516.5687,,
52,20210513,600007.SH,20.626,20.6456,18.9309,20.6456,18.7643,1.881300000000003,10.026,187781.29,382394.841,1.8642,17.3455,127612.328,15.1623,92043.875,13.6617,51013.609,13.0641,37883.9327,12.4646,24482.633,12.395,20420.2616,,
53,20210512,600007.SH,17.4317,18.7643,17.3435,18.7643,17.0593,1.7049999999999983,9.9945,60838.76,114274.267,0.604,16.1344,116173.236,14.3187,74192.196,13.2256,42012.6775,12.7777,31936.523,12.3057,21464.4785,12.3278,18974.5938,,
54,20210511,600007.SH,15.521,17.0593,15.3348,17.0593,15.5112,1.5480999999999998,9.9805,111473.78,186515.345,1.1067,15.1133,129688.322,13.6798,69603.02,12.8915,39643.0165,12.5559,30539.8977,12.1783,20902.318,12.2751,18630.8065,,
55,20210510,600007.SH,14.6195,15.5602,14.5117,15.5112,14.7469,0.7643000000000004,5.1828,130563.63,203830.506,1.2962,14.1844,109855.1,13.2006,59544.779,12.6382,35001.092,12.3942,26980.5323,12.0841,19239.5883,12.2369,17947.2544,,
56,20210507,600007.SH,14.5607,15.2662,14.5607,14.7469,14.5901,0.1568000000000005,1.0747,147404.18,224039.58,1.4634,13.4985,84827.064,12.8606,46979.736,12.4545,29050.3105,12.2845,22891.778,12.0167,17510.134,12.2113,17018.6462,,
57,20210506,600007.SH,13.2477,14.7175,13.2477,14.5901,13.6592,0.9308999999999994,6.8152,130585.83,190210.496,1.2964,12.9792,56475.422,12.5951,32948.418,12.3085,22053.8655,12.1999,18617.6297,11.9696,15473.6585,12.1905,16058.5652,,
58,20210430,600007.SH,12.4834,13.6592,12.4148,13.6592,12.4148,1.2444000000000006,10.0235,128414.19,173071.359,1.2749,12.503,32211.156,12.354,20603.71,12.1713,15883.168,12.113,14774.4457,11.9206,13491.628,12.1729,15160.0703,,
59,20210429,600007.SH,12.0523,12.5324,12.0523,12.4148,12.0817,0.33309999999999995,2.7571,12307.67,15467.566,0.1222,12.2463,9517.718,12.2129,8841.025,12.0787,9912.7345,12.0621,10803.531,11.888,11568.0908,12.163,14241.6588,,
60,20210428,600007.SH,12.1306,12.16,12.0229,12.0817,12.1502,-0.06850000000000023,-0.5638,5423.45,6684.629,0.0538,12.2169,9234.458,12.1767,8680.508,12.0479,9909.601,12.0539,10725.8373,11.8744,11704.629,12.1629,14259.9879,,
61,20210427,600007.SH,12.1502,12.2482,12.1208,12.1502,12.209,-0.05879999999999974,-0.4816,5645.97,7009.165,0.0561,12.2227,9132.408,12.1718,9153.197,12.0317,10319.824,12.0572,11273.1643,11.87,11747.2048,12.1636,14386.4107,,
62,20210426,600007.SH,12.3756,12.4932,12.1992,12.209,12.3756,-0.16660000000000075,-1.3462,9264.5,11657.645,0.092,12.211,9421.414,12.161,9983.343,12.015,10803.9615,12.0523,11624.8653,11.8643,11893.985,12.1629,14528.2686,,
63,20210423,600007.SH,12.2678,12.405,12.2188,12.3756,12.2678,0.107800000000001,0.8787,14947.0,18782.251,0.1484,12.2051,8996.264,12.1326,9833.159,12.0072,10808.6865,12.0438,11713.6363,11.8605,11975.31,12.1637,14531.0832,,
64,20210422,600007.SH,12.1111,12.2874,12.0817,12.2678,12.1111,0.15669999999999895,1.2939,10891.37,13573.898,0.1081,12.1796,8164.332,12.1032,9683.013,11.994,11008.3365,12.0268,11466.656,11.8581,11873.9917,12.1631,14496.2887,,
65,20210421,600007.SH,12.0915,12.2384,12.0131,12.1111,12.0915,0.019600000000000506,0.1621,4913.2,6069.3,0.0488,12.1365,8126.558,12.0758,10457.405,11.991,10698.409,12.0118,11303.5517,11.8591,11816.0682,12.1637,14490.6483,,
66,20210420,600007.SH,12.1698,12.2482,12.0915,12.0915,12.1796,-0.08810000000000073,-0.7233,7091.0,8798.82,0.0704,12.1209,9173.986,12.0484,11120.885,11.9964,10847.799,12.0062,11581.5453,11.8646,12019.024,12.1653,14572.739,,
67,20210419,600007.SH,12.2482,12.2678,12.0719,12.1796,12.2482,-0.0686,-0.5601,7138.75,8877.483,0.0709,12.1111,10545.272,12.0219,11159.313,12.0023,11452.2355,12.0007,11676.9773,11.8669,12066.0835,12.1676,14607.5514,,
68,20210416,600007.SH,12.0131,12.2776,12.0131,12.2482,12.0523,0.19589999999999996,1.6254,10787.34,13435.333,0.1071,12.0601,10670.054,11.9886,11162.626,11.9925,11859.8135,11.9918,11657.6857,11.8679,12195.8527,12.1699,14643.3202,,
69,20210415,600007.SH,12.0131,12.1306,11.9837,12.0523,12.0327,0.019600000000000506,0.1629,10702.5,13169.156,0.1063,12.0268,11201.694,11.9445,10984.444,11.9866,11784.784,11.9798,11678.9077,11.8643,12374.4495,12.1725,14731.1532,,
70,20210414,600007.SH,12.0523,12.0915,12.0033,12.0327,12.0425,-0.009800000000000253,-0.0814,10150.34,12486.742,0.1008,12.0151,12788.252,11.919,11138.694,11.9925,11748.502,11.9758,11497.6657,11.8663,12436.6925,12.1761,14804.012,,
71,20210413,600007.SH,11.9249,12.1208,11.7779,12.0425,11.9249,0.11760000000000126,0.9862,13947.43,17027.149,0.1385,11.9759,13067.784,11.8916,11486.451,11.9998,12333.148,11.9677,11421.329,11.8676,12447.5963,12.1787,15007.6539,,
72,20210412,600007.SH,12.0817,12.0817,11.8759,11.9249,12.0817,-0.1568000000000005,-1.2978,7762.66,9492.225,0.0771,11.9327,11773.354,11.869,11624.58,11.9979,12445.6265,11.9628,11167.0147,11.8698,12375.2462,12.1836,15016.0442,,
73,20210409,600007.SH,12.0327,12.1013,11.9053,12.0817,11.9935,0.0882000000000005,0.7354,13445.54,16481.566,0.1335,11.9171,11655.198,11.8818,11784.214,11.9993,12653.875,11.9549,11433.942,11.8736,12477.3667,12.1885,15275.2236,,
74,20210408,600007.SH,11.8465,12.0523,11.8171,11.9935,11.8367,0.15679999999999872,1.3247,18635.29,22733.26,0.185,11.8622,10767.194,11.8847,12333.66,11.9886,12358.4775,11.9536,11555.3043,11.8749,12540.2395,12.1925,15836.5965,,
75,20210407,600007.SH,11.8269,11.9249,11.8269,11.8367,11.8269,0.009800000000000253,0.0829,11548.0,13991.878,0.1146,11.823,9489.136,11.9063,10939.413,11.9797,11726.625,11.9504,11285.563,11.8821,12577.1662,12.2014,15845.7868,,
76,20210406,600007.SH,11.8563,11.8955,11.7975,11.8269,11.8465,-0.019600000000000506,-0.1654,7475.28,9036.523,0.0742,11.8073,9905.118,11.9445,10574.713,11.9851,11811.8755,11.9474,11166.3387,11.8899,12591.323,12.2125,15885.5186,,
77,20210402,600007.SH,11.7681,11.8465,11.7583,11.8465,11.8073,0.03920000000000101,0.332,7171.88,8648.879,0.0712,11.8053,11475.806,11.9827,11745.158,11.99,11935.8095,11.9445,11342.6017,11.8953,12707.5093,12.2226,15915.5483,,
78,20210401,600007.SH,11.8465,11.8465,11.7485,11.8073,11.7975,0.009800000000000253,0.0831,9005.52,10832.679,0.0894,11.8465,11913.23,11.9964,12557.001,11.9935,11905.2155,11.936,11473.493,11.9012,12847.2247,12.2308,15959.5243,,
79,20210331,600007.SH,11.7975,11.9053,11.7387,11.7975,11.7583,0.039199999999999235,0.3334,12245.0,14744.436,0.1216,11.9073,13900.126,12.0287,12585.124,11.9974,12026.1395,11.9206,11526.7637,11.904,12894.408,12.2406,15956.9683,,
80,20210330,600007.SH,11.8465,11.8465,11.7093,11.7583,11.8171,-0.05879999999999974,-0.4976,13627.91,16370.854,0.1353,11.9896,12389.69,12.066,12358.31,12.0043,11677.1515,11.9023,11423.8007,11.9058,12992.4305,12.2501,15943.3588,,
81,20210329,600007.SH,12.0327,12.1013,11.7681,11.8171,12.0523,-0.23520000000000074,-1.9515,15328.72,18589.647,0.1522,12.0817,11244.308,12.1081,13179.845,12.0057,11388.768,11.8841,11372.311,11.9081,13027.9335,12.2604,16071.7722,,
82,20210326,600007.SH,12.1404,12.1502,12.0327,12.0523,12.1111,-0.05879999999999974,-0.4855,9359.0,11538.192,0.0929,12.16,12014.51,12.1267,13266.673,12.0096,10938.232,11.8651,11081.3333,11.9102,13025.5597,12.2734,16222.0003,,
83,20210325,600007.SH,12.2188,12.2678,12.0523,12.1111,12.209,-0.09789999999999921,-0.8019,18940.0,23473.697,0.188,12.1463,13200.772,12.1169,13523.536,11.9915,11258.806,11.8338,10992.434,11.9063,13530.2378,12.2833,16222.5918,,
84,20210324,600007.SH,12.2188,12.2972,12.16,12.209,12.2188,-0.009800000000000253,-0.0802,4692.82,5854.051,0.0466,12.1502,11270.122,12.0924,12383.295,11.9881,11166.1265,11.8008,11264.7383,11.9063,13697.3673,12.2927,16193.2833,,
85,20210323,600007.SH,12.1698,12.3462,12.1306,12.2188,12.209,0.009800000000000253,0.0803,7901.0,9850.92,0.0784,12.1424,12326.93,12.0532,12513.837,11.9724,11458.638,11.774,11498.6443,11.9085,13878.0443,12.3024,16313.6348,,
86,20210322,600007.SH,11.9837,12.356,11.9543,12.209,11.9837,0.22529999999999895,1.8801,19179.73,23947.747,0.1904,12.1345,15115.382,12.0258,13049.038,11.9489,11462.1515,11.7488,12128.49,11.9154,13875.1145,12.314,16429.8145,,
87,20210319,600007.SH,12.1111,12.2482,11.9739,11.9837,12.1306,-0.1468999999999987,-1.211,15290.31,18903.8,0.1518,12.0934,14518.836,11.9974,12126.461,11.9254,11141.3235,11.7394,12329.6873,11.9249,13704.869,12.3247,16622.0001,,
88,20210318,600007.SH,12.16,12.209,12.1111,12.1306,12.1698,-0.03920000000000101,-0.3221,9286.75,11521.541,0.0922,12.0875,13846.3,11.9905,11253.43,11.9058,10931.739,11.7283,12208.8103,11.9381,13605.8915,12.3345,16718.4458,,
89,20210317,600007.SH,12.1894,12.258,12.0817,12.1698,12.1796,-0.009800000000000253,-0.0805,9976.86,12400.054,0.099,12.0346,13496.468,11.966,11467.155,11.8666,10997.5835,11.7139,12332.6507,11.9491,13605.5863,12.3431,16793.5777,,
90,20210316,600007.SH,12.0621,12.2286,12.0131,12.1796,12.0033,0.17630000000000123,1.4688,21843.26,27019.604,0.2169,11.9641,12700.744,11.9425,10995.993,11.8205,10956.546,11.6949,12683.4207,11.9595,13608.1925,12.3519,16879.768,,
91,20210315,600007.SH,11.9445,12.16,11.9347,12.0033,11.9543,0.04899999999999949,0.4099,16197.0,19944.426,0.1608,11.9171,10982.694,11.9033,9597.691,11.772,10468.544,11.6829,12221.2453,11.9685,13417.6503,12.3604,16889.9433,,
92,20210312,600007.SH,11.9151,12.1698,11.8563,11.9543,11.8661,0.0882000000000005,0.7433,11927.63,14586.352,0.1184,11.9014,9734.086,11.8926,8609.791,11.7343,9988.6635,11.6763,12163.1047,11.9775,13322.841,12.3697,17009.6783,,
93,20210311,600007.SH,11.8857,11.9151,11.8171,11.8661,11.8171,0.04899999999999949,0.4147,7537.59,9123.394,0.0748,11.8935,8660.56,11.8661,8994.076,11.6922,9726.883,11.6773,12236.9837,11.9882,13270.8308,12.3805,17172.9327,,
94,20210310,600007.SH,11.9445,12.0033,11.7681,11.8171,11.9445,-0.12739999999999974,-1.0666,5998.24,7251.815,0.0595,11.8975,9437.842,11.8837,9948.958,11.6549,10705.46,11.6894,12281.3273,11.9984,13347.9043,12.3933,17446.0788,,
95,20210309,600007.SH,11.8857,12.1404,11.6701,11.9445,11.9249,0.019600000000000506,0.1644,13253.01,16076.941,0.1316,11.921,9291.242,11.8916,10403.439,11.6344,10991.048,11.7064,12328.5847,12.0113,13381.6302,12.4065,18100.2506,,
96,20210308,600007.SH,12.0621,12.0621,11.8955,11.9249,11.9151,0.009799999999998477,0.0822,9953.96,12129.233,0.0988,11.8896,8212.688,11.872,9875.265,11.6104,11668.216,11.723,12456.5027,12.0209,13399.4413,12.4249,18260.4309,,
97,20210305,600007.SH,11.8563,11.9739,11.8465,11.9151,11.8857,0.02940000000000076,0.2474,6560.0,7972.838,0.0651,11.8837,7485.496,11.8534,10156.186,11.6104,12431.3005,11.7332,12455.1897,12.0332,13488.5153,12.445,18500.2188,,
98,20210304,600007.SH,11.9151,12.0523,11.8661,11.8857,11.9347,-0.04899999999999949,-0.4106,11424.0,13941.406,0.1134,11.8387,9327.592,11.821,10610.048,11.5971,12686.5005,11.7439,12734.0197,12.0472,13565.9375,12.4675,18931.206,,
99,20210303,600007.SH,11.8269,11.9543,11.7779,11.9347,11.7877,0.14700000000000024,1.2471,5265.24,6395.947,0.0523,11.87,10460.074,11.7671,10528.012,11.5878,12765.3985,11.7488,13069.9913,12.0614,13655.1288,12.4898,19532.1145,,
100,20210302,600007.SH,11.9053,12.0131,11.7485,11.7877,11.8955,-0.107800000000001,-0.9062,7860.24,9488.017,0.078,11.8622,11515.636,11.6985,10917.099,11.5712,13527.1345,11.7567,13375.7193,12.0759,13867.3268,12.5092,20359.4374,,
101,20210301,600007.SH,11.6995,11.9151,11.6995,11.8955,11.6897,0.20579999999999998,1.7605,6318.0,7621.308,0.0627,11.8543,11537.842,11.6407,11339.397,11.5726,13533.0225,11.7674,13473.8637,12.0918,14351.2373,12.5233,20513.7483,,
102,20210226,600007.SH,11.9347,11.9543,11.6799,11.6897,12.0425,-0.3528000000000002,-2.9296,15770.48,18979.005,0.1566,11.823,12826.876,11.5761,11367.536,11.5682,13939.7615,11.7769,13583.4777,12.1099,14405.0373,12.5362,20645.8762,,
103,20210225,600007.SH,11.9543,12.3168,11.8563,12.0425,11.8955,0.14700000000000024,1.2358,17086.41,21089.894,0.1696,11.8034,11892.504,11.5183,10459.69,11.5829,13858.4375,11.7923,13520.7913,12.131,14456.7627,12.5498,20813.7938,,
104,20210224,600007.SH,11.7583,11.9347,11.6897,11.8955,11.7485,0.14700000000000024,1.2512,10543.05,12738.812,0.1047,11.6642,10595.95,11.4261,11461.962,11.5922,13447.512,11.7962,13525.1747,12.1439,14421.228,12.5637,21283.6723,,
105,20210223,600007.SH,11.7387,11.7975,11.6407,11.7485,11.7387,0.009800000000000253,0.0835,7971.27,9523.471,0.0791,11.5349,10318.562,11.3771,11578.657,11.6138,13291.1575,11.8138,13868.7693,12.1627,14589.1028,12.578,21614.6112,,
