,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,000596.SZ,245.4185,249.8897,240.4505,242.0999,247.0579,-4.957999999999998,-2.0068,26522.04,654712.016,0.6914,243.5009,22378.788,239.2403,26892.981,224.6995,25384.2855,232.511,24426.224,219.4815,22042.4273,233.5697,27534.1154,,
39,20210601,000596.SZ,243.4313,247.9025,236.4761,247.0579,243.332,3.7258999999999958,1.5312,28811.74,706570.544,0.7511,243.9937,21671.212,236.5149,25707.297,223.8883,25041.0335,232.2232,24110.6207,219.04,21929.4745,233.3239,27435.9077,,
40,20210531,000596.SZ,241.4143,243.4114,232.2633,243.332,241.3448,1.9872000000000014,0.8234,20333.42,487761.928,0.5301,243.8645,25121.596,233.3205,24203.336,224.084,24990.8775,231.578,23572.1177,218.6068,21763.335,233.0416,27353.6783,,
41,20210528,000596.SZ,241.8416,245.9153,239.6159,241.3448,243.6698,-2.325000000000017,-0.9542,13073.06,318378.467,0.3408,243.7393,28799.548,230.7868,23959.676,224.3597,24997.9905,231.1177,23302.2147,218.1337,21976.732,232.7626,27387.6661,,
42,20210527,000596.SZ,243.4313,247.9124,237.9467,243.6698,244.564,-0.8941999999999837,-0.3656,23153.68,566300.983,0.6036,239.598,30911.102,228.2988,24581.166,224.473,25295.4295,230.5709,23448.7577,217.8714,22060.573,232.5216,27430.081,,
43,20210526,000596.SZ,246.4022,251.241,241.8813,244.564,246.4121,-1.8481000000000165,-0.75,22984.16,570571.182,0.5992,234.9798,31407.174,225.1938,24062.668,224.5853,25164.803,229.926,23624.8847,217.6899,22048.2137,232.2551,27430.2772,,
44,20210525,000596.SZ,242.4377,251.1913,233.5947,246.4121,242.706,3.7061000000000206,1.527,46063.66,1131804.558,1.2008,229.0361,29743.382,221.594,23171.047,224.9772,25019.2295,229.1431,23417.0793,217.5104,22055.958,231.967,27447.1237,,
45,20210524,000596.SZ,220.5786,242.706,217.5978,242.706,220.6382,22.067799999999977,10.0018,38723.18,906304.737,1.0095,222.7764,23285.076,217.6356,20764.707,225.5337,23511.6375,228.323,22509.4677,217.4034,21972.597,231.6954,27307.1919,,
46,20210521,000596.SZ,222.9334,227.0866,218.8994,220.6382,220.5786,0.05960000000001742,0.027,23630.83,527924.752,0.616,217.8343,19119.804,213.4346,19801.623,226.489,22984.5525,227.3635,22102.6507,217.5625,21993.693,231.4842,27204.3738,,
47,20210520,000596.SZ,214.617,222.5658,213.0869,220.5786,214.8455,5.733100000000007,2.6685,25634.04,566590.391,0.6682,216.9996,18251.23,211.8836,20267.825,228.0509,23237.7215,227.6676,21921.9293,217.7785,22301.9013,231.4584,27167.2012,,
48,20210519,000596.SZ,214.9946,215.6007,208.6554,214.8455,215.1138,-0.26830000000001064,-0.1247,14665.2,314060.239,0.3823,215.4079,16718.162,210.1587,23875.59,229.1464,23192.8455,227.8961,21689.096,218.2628,22416.832,231.4278,27092.4208,,
49,20210518,000596.SZ,217.9952,220.5289,211.9542,215.1138,217.9952,-2.8814000000000135,-1.3218,13772.13,297211.819,0.359,214.152,16598.712,211.2616,24374.77,230.0774,23312.2825,228.0872,21888.6803,218.8938,23138.3152,231.4456,27219.7543,,
50,20210517,000596.SZ,217.0911,221.0555,216.6042,217.9952,216.4651,1.5301000000000045,0.7069,17896.82,394680.781,0.4665,212.4947,18244.338,214.8475,25778.419,230.7068,23256.5085,227.8775,21963.9827,219.4904,23667.7152,231.5243,27366.5685,,
51,20210514,000596.SZ,213.6234,220.4593,209.2416,216.4651,212.6199,3.8452000000000055,1.8085,19287.96,420602.781,0.5028,209.035,20483.442,217.9326,26036.305,231.2831,22973.484,227.757,22132.058,219.87,23829.4078,231.6284,27519.8102,,
52,20210513,000596.SZ,205.1281,212.6199,205.1281,212.6199,208.566,4.053899999999999,1.9437,17968.7,378308.669,0.4684,206.7676,22284.42,220.6471,26009.693,231.7069,22882.5535,227.7616,22633.863,220.2995,24040.8835,231.7152,27634.9754,,
53,20210512,000596.SZ,206.6682,209.7981,203.1012,208.566,206.8272,1.7387999999999977,0.8407,14067.95,293859.87,0.3667,204.9095,31033.018,223.9767,26266.938,232.2921,23405.993,227.3645,22561.195,220.9091,24334.775,231.9241,27721.4442,,
54,20210511,000596.SZ,199.7428,208.7448,198.7691,206.8272,200.6967,6.130500000000012,3.0546,22000.26,453918.662,0.5735,208.3712,32150.828,228.3604,26867.412,232.9176,23540.0955,226.9701,22612.8807,221.4902,24572.2917,232.1325,28002.8345,,
55,20210510,000596.SZ,203.7669,204.6711,195.6194,200.6967,205.1281,-4.4313999999999965,-2.1603,29092.34,584629.804,0.7584,217.2003,33312.5,233.4317,26258.568,233.6667,23381.848,226.6687,22937.629,222.0407,24567.1582,232.3626,28194.0945,,
56,20210507,000596.SZ,204.9791,207.8605,200.9054,205.1281,203.3297,1.7983999999999867,0.8845,28292.85,584478.135,0.7376,226.8303,31589.168,239.5434,26167.482,234.328,23253.1645,226.3272,22504.1183,222.786,24444.0098,232.5539,28186.454,,
57,20210506,000596.SZ,222.5757,222.5757,203.29,203.3297,225.8745,-22.54480000000001,-9.9811,61711.69,1285296.6,1.6088,234.5267,29734.966,244.2182,26207.618,235.5595,22748.9815,225.7658,21910.888,223.3347,24290.007,232.6868,28208.7717,,
58,20210430,000596.SZ,238.364,238.4335,225.8745,225.8745,250.9727,-25.09819999999999,-10.0004,19657.0,449833.033,0.5124,243.0438,21500.858,248.134,22510.101,236.7648,20595.849,225.1932,20268.5163,223.9865,23621.9603,232.8552,28041.2194,,
59,20210429,000596.SZ,248.8365,252.2644,238.4136,250.9727,248.8464,2.1263000000000147,0.8545,27808.62,684913.601,0.7249,248.3496,21583.996,248.8931,22249.795,236.5,20645.6355,224.0433,20364.128,224.3784,23809.904,232.7226,28011.0423,,
60,20210428,000596.SZ,243.789,251.1714,241.2454,248.8464,243.6102,5.236199999999997,2.1494,20475.68,511061.679,0.5338,249.6632,19204.636,246.5661,20734.598,234.3926,20056.7645,221.9815,19942.2487,224.271,23821.5687,232.3839,27922.66,,
61,20210427,000596.SZ,246.3922,247.6342,239.6755,243.6102,245.9153,-2.30510000000001,-0.9374,19021.84,464027.795,0.4959,252.2565,20745.796,244.6336,19910.663,232.6692,20179.9345,219.8592,19874.5043,224.2319,24126.3688,232.0688,27909.3371,,
62,20210426,000596.SZ,252.4035,255.126,244.9217,245.9153,252.4035,-6.488200000000006,-2.5706,20541.15,514026.47,0.5355,253.9098,22680.27,242.7666,19755.414,231.3189,20945.948,217.9757,19786.0097,224.4159,24609.6445,231.7792,28146.1941,,
63,20210423,000596.SZ,257.5404,261.7234,248.2999,252.4035,257.5404,-5.136899999999969,-1.9946,20072.69,511572.721,0.5233,253.2242,23519.344,240.6075,20545.048,229.0584,20708.3235,216.1372,19687.6473,224.1756,24655.3843,231.6124,28440.3981,,
64,20210422,000596.SZ,261.8129,262.3097,253.5163,257.5404,261.8129,-4.272500000000036,-1.6319,15911.82,412792.877,0.4148,249.4366,22915.594,237.4747,20212.779,226.2749,20485.615,214.0911,19849.0737,223.791,24857.473,231.4101,28717.4286,,
65,20210421,000596.SZ,251.8769,263.343,251.8173,261.8129,251.8769,9.936000000000007,3.9448,28181.48,735043.826,0.7347,243.4691,22264.56,233.9017,20505.128,223.2871,21277.1595,211.7498,20227.3837,223.2709,25113.7952,231.0016,28779.0076,,
66,20210420,000596.SZ,242.4973,258.2955,240.5101,251.8769,242.4874,9.389499999999998,3.8722,28694.21,730905.242,0.748,237.0107,19075.53,229.1126,20338.847,219.7191,20672.4365,209.2211,20107.3277,222.6085,25261.1763,230.5069,28665.2118,,
67,20210419,000596.SZ,233.4953,245.4086,228.6267,242.4874,233.4655,9.021900000000016,3.8643,24736.52,599928.055,0.6449,231.6234,16830.558,226.9008,19290.345,216.5396,19762.523,207.3353,20052.668,222.274,25239.407,230.123,28573.337,,
68,20210416,000596.SZ,228.0107,238.4236,227.9709,233.4655,227.7027,5.762799999999999,2.5308,17053.94,402938.068,0.4446,227.9908,17570.752,225.3955,18681.597,213.7228,19147.724,206.4519,19658.6307,222.1407,25569.4187,229.8449,28561.614,,
69,20210415,000596.SZ,228.2193,232.5017,225.5466,227.7027,229.521,-1.8182999999999936,-0.7922,12656.65,291674.198,0.3299,225.5128,17509.964,224.1068,19041.476,211.6183,19421.2945,205.8568,19748.3283,222.2157,25813.0465,229.6323,28582.9845,,
70,20210414,000596.SZ,223.5395,230.7928,223.0626,229.521,224.9405,4.580500000000001,2.0363,12236.33,281384.631,0.319,224.3344,18745.696,222.219,19378.931,209.6892,19546.074,205.6355,19954.5523,222.5557,26131.646,229.4833,28681.8838,,
71,20210413,000596.SZ,225.5466,229.7892,223.5693,224.9405,224.3244,0.6160999999999888,0.2746,17469.35,399334.108,0.4554,221.2145,21602.164,220.7048,20449.206,207.472,19856.425,205.1497,20651.2493,222.9523,26574.2215,229.2841,28731.8825,,
72,20210412,000596.SZ,224.6126,229.521,222.4465,224.3244,221.0754,3.2489999999999952,1.4696,28437.49,646645.912,0.7413,222.1783,21750.132,219.8711,22136.482,205.5802,19801.3075,205.1719,20672.3883,223.3792,27221.718,229.1542,28798.3909,,
73,20210409,000596.SZ,218.5814,226.4209,217.101,221.0754,221.8106,-0.7351999999999919,-0.3315,16750.0,372571.197,0.4367,222.8003,19792.442,217.5093,20871.599,203.902,19258.947,205.4537,20471.5427,224.141,27412.9185,229.0981,28694.743,,
74,20210408,000596.SZ,213.9115,222.4465,211.8945,221.8106,213.9215,7.889099999999985,3.6878,18835.31,414415.422,0.491,222.7009,20572.988,215.075,20758.451,202.3992,19667.221,205.8776,20694.8367,225.1842,27609.4638,229.1022,28723.7363,,
75,20210407,000596.SZ,227.8418,227.8418,212.6298,213.9215,229.7594,-15.83789999999999,-6.8933,26518.67,581603.703,0.6913,220.1036,20012.166,212.6725,22049.191,200.6738,20088.5115,206.4837,21435.7263,226.2153,27872.2522,229.1218,28774.5847,,
76,20210406,000596.SZ,225.9937,233.4556,223.8873,229.7594,227.4344,2.3249999999999886,1.0223,18209.19,419110.413,0.4747,220.195,19296.248,210.3256,21006.026,199.2754,19991.568,207.7615,21884.7353,227.4852,28091.6495,229.2414,28784.0177,,
77,20210402,000596.SZ,223.5594,235.4825,223.5594,227.4344,220.5786,6.855800000000016,3.1081,18649.04,429930.604,0.4862,217.564,22522.832,206.1784,20234.701,197.5525,20433.8295,207.8894,22681.8733,228.2871,28481.4662,229.1554,28765.3403,,
78,20210401,000596.SZ,208.6852,222.3273,207.9698,220.5786,208.8243,11.7543,5.6288,20652.73,449476.865,0.5384,212.2184,21950.756,202.05,19613.851,196.9802,20147.1475,208.6296,23144.568,229.0008,28786.8248,229.055,28780.0575,,
79,20210331,000596.SZ,212.4013,215.8093,206.6682,208.8243,214.3785,-5.554200000000009,-2.5908,16031.2,337299.266,0.4179,207.4492,20943.914,199.1298,19801.113,196.7317,20101.7545,209.7004,24387.95,229.8454,28829.3242,228.9722,28741.0478,,
80,20210330,000596.SZ,214.617,222.3372,211.6362,214.3785,216.6042,-2.225699999999989,-1.0275,22939.08,500987.652,0.598,205.2414,24086.216,197.1595,19713.217,197.3438,20242.363,211.1033,25371.4477,230.8958,28951.2337,229.0282,28729.8995,,
81,20210329,000596.SZ,203.6874,218.0946,203.6874,216.6042,200.7066,15.897599999999983,7.9208,34342.11,738253.619,0.8953,200.4562,22715.804,194.2393,19263.644,197.3721,20752.271,211.983,25526.7577,231.9347,29158.5158,229.0403,28617.4941,,
82,20210326,000596.SZ,196.7322,202.6442,195.2915,200.7066,196.7322,3.974400000000003,2.0202,15788.66,317235.638,0.4116,194.7927,17946.57,191.2893,17466.133,197.8222,19940.3415,212.8375,25447.904,232.8406,29152.8933,229.0403,28440.3788,,
83,20210325,000596.SZ,197.1794,202.0281,188.2867,196.7322,197.7855,-1.0533000000000072,-0.5325,15618.52,309154.355,0.4072,191.8815,17276.946,190.2947,17646.295,199.4259,20271.5145,214.4537,26108.355,234.0036,29406.5332,229.2076,28527.3053,,
84,20210324,000596.SZ,188.7835,206.3999,187.9886,197.7855,190.4527,7.33280000000002,3.8502,31742.71,638500.495,0.8275,190.8104,18658.312,189.7234,18575.991,201.279,20663.0295,216.0104,26531.7027,235.2121,29845.6672,229.3729,28533.3783,,
85,20210323,000596.SZ,188.6543,194.6358,187.9091,190.4527,188.2867,2.165999999999997,1.1504,16087.02,309180.1,0.4194,189.0776,15340.218,188.6752,18127.832,203.3894,21128.994,217.4127,26196.6873,236.3803,29805.9577,229.5535,28425.1335,,
86,20210322,000596.SZ,185.286,189.3796,184.3123,188.2867,186.1504,2.1363000000000056,1.1476,10495.94,197954.667,0.2736,188.0224,15811.484,188.2251,18977.11,206.4794,22324.09,219.2448,26383.9013,237.6193,29947.0352,229.8342,28404.2452,,
87,20210319,000596.SZ,186.7963,189.5982,184.1732,186.1504,191.3768,-5.226400000000012,-2.7309,12440.54,233030.779,0.3243,187.7859,16985.696,188.9265,20632.958,208.7448,23905.4595,220.9035,26669.126,238.9242,30266.2492,230.1262,28472.1973,,
88,20210318,000596.SZ,187.0844,194.8444,186.0213,191.3768,189.1213,2.255500000000012,1.1926,22525.35,434246.001,0.5872,188.708,18015.644,191.9103,20680.444,211.9194,24909.9265,222.7797,26975.4043,240.2136,30618.3318,230.462,28506.4995,,
89,20210317,000596.SZ,185.3655,189.946,182.3847,189.1213,185.1767,3.94459999999998,2.1302,15152.24,285906.644,0.395,188.6364,18493.67,194.3337,20402.396,214.9856,26681.3685,224.7136,27255.68,241.4037,30971.9638,230.8042,28441.1345,,
90,20210316,000596.SZ,187.7899,188.2767,182.0071,185.1767,187.1043,-1.927599999999984,-1.0302,18443.35,342744.793,0.4808,188.2728,20915.446,197.5281,20771.509,218.0752,28200.563,226.5604,27700.8887,242.526,31418.9795,231.1864,28463.3921,,
91,20210315,000596.SZ,189.7671,191.7643,183.6863,187.1043,190.7607,-3.656400000000019,-1.9167,16367.0,307153.098,0.4267,188.4278,22142.736,200.5049,22240.898,220.8548,28658.3145,228.6045,28378.2333,243.732,32086.6593,231.6114,28488.7811,,
92,20210312,000596.SZ,191.0191,192.0524,184.4315,190.7607,191.0191,-0.25839999999999463,-0.1353,17590.28,334313.913,0.4586,190.0672,24280.22,204.3551,22414.55,223.6115,29438.7895,230.856,29433.2793,244.5383,32363.066,231.9565,28561.557,,
93,20210311,000596.SZ,187.6706,194.447,184.9084,191.0191,187.303,3.7161000000000115,1.984,24915.48,476481.678,0.6495,195.1127,23345.244,208.5571,22896.734,226.5332,30339.385,232.2139,29623.1213,245.1613,32515.7923,232.2013,28591.3057,,
94,20210310,000596.SZ,189.9559,192.2611,183.8155,187.303,185.9517,1.351300000000009,0.7267,27261.12,515325.892,0.7107,200.031,22311.122,212.8345,22750.068,229.1538,30509.5585,233.491,29865.8723,245.7209,32511.2652,232.4799,28674.0168,,
95,20210309,000596.SZ,192.7678,194.6656,182.8318,185.9517,195.3015,-9.349800000000016,-4.7874,24579.8,466670.842,0.6408,206.7835,20627.572,218.1035,24130.156,231.7814,30231.115,234.792,30000.2067,246.3916,32590.6373,232.8482,28648.2006,,
96,20210308,000596.SZ,215.9882,217.2003,194.7451,195.3015,215.9882,-20.686700000000002,-9.5777,27054.42,555809.169,0.7053,212.5821,22339.06,224.7338,25671.07,234.7547,30087.297,235.9959,30415.025,247.0831,32670.9777,233.2857,28669.9505,,
97,20210305,000596.SZ,218.492,218.5318,211.4375,215.9882,215.6106,0.37760000000000105,0.1751,12915.4,280541.248,0.3367,218.6431,20548.88,228.5631,27177.961,236.892,29687.21,237.2127,30426.146,247.5706,32728.0137,233.6871,28693.3637,,
98,20210304,000596.SZ,219.5651,219.6347,213.842,215.6106,221.0654,-5.454800000000006,-2.4675,19744.87,429363.156,0.5147,222.0014,22448.224,231.9285,29139.409,238.2144,30122.8845,237.8294,31480.2067,247.6579,33025.8035,233.8829,28887.9734,,
99,20210303,000596.SZ,212.9776,221.5523,211.9939,221.0654,214.9449,6.120500000000021,2.8475,18843.37,414197.394,0.4912,225.638,23189.014,235.6376,32960.341,239.9036,30682.322,238.5746,31877.7647,247.6079,32942.341,234.1522,29083.8203,,
100,20210302,000596.SZ,225.636,228.1299,212.133,214.9449,225.6062,-10.661300000000011,-4.7256,33137.24,730176.261,0.8638,229.4236,27632.74,238.6223,35629.617,241.0765,31165.5785,239.4758,32308.7397,247.4764,32944.0215,234.4492,29231.7909,,
101,20210301,000596.SZ,235.4925,236.1582,222.9135,225.6062,232.78,-7.1738,-3.0818,18103.52,415084.367,0.4719,236.8855,29003.08,241.2047,35075.731,242.6543,31446.901,240.7549,32497.1937,247.3915,32798.6002,234.8945,29175.4688,,
102,20210226,000596.SZ,227.4145,237.2511,224.2052,232.78,233.7934,-1.01339999999999,-0.4335,22412.12,520904.026,0.5843,238.4832,33807.042,242.868,36463.029,244.1065,32942.644,241.5865,33771.0477,247.1719,32799.589,235.142,29220.0847,,
103,20210225,000596.SZ,236.4861,241.3448,228.7459,233.7934,239.9935,-6.20010000000002,-2.5834,23448.82,552472.253,0.6113,241.8555,35830.594,244.5094,37782.036,244.0424,32986.315,242.8282,34354.2943,246.8203,32812.3407,235.2837,29279.5859,,
104,20210224,000596.SZ,248.8365,251.3801,235.4825,239.9935,252.2545,-12.260999999999996,-4.8606,41062.0,993684.109,1.0704,245.6371,42731.668,245.4732,38269.049,243.8193,33423.7745,244.4908,34524.091,246.4237,32838.2895,235.36,29293.4784,,
105,20210223,000596.SZ,228.8552,253.1686,227.5338,252.2545,233.5947,18.65980000000002,7.9881,39988.94,984733.304,1.0425,247.821,43626.494,245.4593,36332.074,243.1362,32935.232,245.9468,34308.778,245.9875,32641.7868,235.3058,29185.1773,,
