,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600303.SH,3.8308,3.8706,3.7412,3.781,3.8407,-0.059699999999999864,-1.5544,98108.0,37537.746,1.4522,3.7492,123729.434,3.6566,126915.213,3.6935,164093.0205,3.7077,158707.918,4.2049,290763.4383,4.1646,368501.5836,,
106,20210222,600303.SH,3.8606,3.9203,3.8308,3.8407,3.8308,0.00990000000000002,0.2584,136439.6,53085.385,2.0195,3.7034,123217.036,3.6497,132471.525,3.685,163913.8705,3.7213,165431.9387,4.2207,298569.7502,4.1644,368768.067,,
107,20210219,600303.SH,3.7313,3.8407,3.7114,3.8308,3.7412,0.0895999999999999,2.395,130339.18,49810.793,1.9292,3.6298,126188.524,3.6288,131525.451,3.6736,161346.8905,3.7386,169183.9547,4.2343,309110.1825,4.1638,369198.7327,,
108,20210218,600303.SH,3.582,3.8308,3.582,3.7412,3.5522,0.18900000000000006,5.3206,177989.6,66851.372,2.6345,3.5601,130934.67,3.597,133062.742,3.6626,158876.8375,3.7585,174502.33,4.2445,315619.5728,4.1643,370646.924,,
109,20210210,600303.SH,3.5422,3.6119,3.5223,3.5522,3.5522,0.0,0.0,75770.79,27076.59,1.1215,3.5502,124636.35,3.591,127838.634,3.6542,157364.0885,3.7747,177864.7853,4.258,320612.5295,4.165,371311.506,,
110,20210209,600303.SH,3.4328,3.592,3.4328,3.5522,3.4726,0.07960000000000012,2.2922,95546.01,33820.479,1.4142,3.5641,130100.992,3.6039,134328.456,3.6532,163298.831,3.7989,186946.1817,4.2741,330769.8077,4.1669,372544.3395,,
111,20210208,600303.SH,3.4825,3.582,3.3333,3.4726,3.4825,-0.00990000000000002,-0.2843,151297.04,52472.706,2.2394,3.596,141726.014,3.6218,134619.986,3.6606,165829.3305,3.8391,193769.0293,4.2888,340261.8972,4.1687,373863.7382,,
112,20210205,600303.SH,3.6616,3.7313,3.4825,3.4825,3.6915,-0.20900000000000007,-5.6617,154069.91,55385.837,2.2805,3.6278,136862.378,3.6517,134716.161,3.6751,166656.6135,3.8848,198821.731,4.3059,347243.6598,4.1716,376063.1023,,
113,20210204,600303.SH,3.6019,3.7711,3.5323,3.6915,3.6218,0.0697000000000001,1.9245,146498.0,54124.339,2.1684,3.6338,135190.814,3.6845,159031.932,3.6984,165389.304,3.9306,208331.1087,4.316,347844.0755,4.1738,377195.3187,,
114,20210203,600303.SH,3.6815,3.7114,3.6019,3.6218,3.7114,-0.0895999999999999,-2.4142,103094.0,37767.399,1.526,3.6318,131040.918,3.7223,198901.228,3.7129,168559.5045,3.9761,226719.8257,4.3233,350478.4698,4.1727,377551.5355,,
115,20210202,600303.SH,3.6019,3.8109,3.582,3.7114,3.6318,0.07959999999999967,2.1918,153671.12,57338.105,2.2746,3.6437,138555.92,3.7303,201270.828,3.7333,174604.2705,4.0129,236980.0087,4.3344,354616.703,4.1736,378808.0287,,
116,20210201,600303.SH,3.5323,3.7611,3.4328,3.6318,3.5124,0.11940000000000017,3.3994,126978.86,46323.971,1.8795,3.6477,127513.958,3.7203,195356.216,3.7572,181912.1455,4.0484,242749.791,4.3472,360581.3575,4.1726,379040.3722,,
117,20210129,600303.SH,3.7114,3.7114,3.4825,3.5124,3.6815,-0.16910000000000025,-4.5932,145712.09,52048.024,2.1568,3.6756,132569.944,3.7184,191168.33,3.7935,188013.2065,4.0828,248144.7357,4.3606,367278.8658,4.1731,379450.7993,,
118,20210128,600303.SH,3.7213,3.8009,3.6616,3.6815,3.6815,0.0,0.0,125748.52,46992.194,1.8613,3.7353,182873.05,3.7283,184690.933,3.8392,195222.124,4.118,249517.0717,4.376,375713.418,4.1742,379327.637,,
119,20210127,600303.SH,3.7213,3.791,3.5522,3.6815,3.7313,-0.049799999999999844,-1.3347,140669.01,51996.055,2.0821,3.8129,266761.538,3.7174,186889.543,3.8666,202877.861,4.1449,252936.4557,4.3865,382621.5678,4.1741,379513.6339,,
120,20210126,600303.SH,3.7313,3.8009,3.6915,3.7313,3.7711,-0.03980000000000006,-1.0554,98461.31,36964.165,1.4574,3.8169,263985.736,3.7024,192269.206,3.8965,213255.0445,4.179,257107.1617,4.3928,386285.1013,4.1738,379963.4029,,
121,20210125,600303.SH,3.781,3.8706,3.7313,3.7711,3.8109,-0.03980000000000006,-1.0444,152258.79,58058.685,2.2537,3.793,263198.474,3.6994,197038.675,3.9477,223343.551,4.2072,260757.807,4.3998,390550.4443,4.1722,380170.3187,,
122,20210122,600303.SH,3.9502,3.9502,3.8009,3.8109,4.0696,-0.25870000000000015,-6.3569,397227.62,154702.7,5.8796,3.7611,249766.716,3.6984,198597.066,4.0014,230874.516,4.2331,263261.1957,4.4046,395615.8903,4.17,379712.1756,,
123,20210121,600303.SH,3.7114,4.0696,3.6019,4.0696,3.7014,0.3682000000000003,9.9476,545190.96,218180.547,8.0697,3.7213,186508.816,3.7124,171746.676,4.0537,232980.697,4.2603,259200.4467,4.41,393933.5963,4.1677,377316.0417,,
124,20210120,600303.SH,3.6119,3.7313,3.6019,3.7014,3.6119,0.08950000000000014,2.4779,126790.0,46952.798,1.8767,3.6218,107017.548,3.7034,138217.781,4.1029,240629.1245,4.2812,252561.318,4.4124,389479.232,4.163,373623.9321,,
125,20210119,600303.SH,3.6019,3.6517,3.5323,3.6119,3.6119,0.0,0.0,94525.0,34125.842,1.3991,3.588,120552.676,3.7363,147937.713,4.1542,254834.599,4.3223,263399.5623,4.4198,391119.0877,4.1609,373529.5818,,
126,20210118,600303.SH,3.6218,3.6716,3.6019,3.6119,3.6119,0.0,0.0,85100.0,31046.56,1.2596,3.6059,130878.876,3.794,168468.075,4.2124,266446.5785,4.3614,269854.5323,4.4306,394124.3825,4.1593,374052.5105,,
127,20210115,600303.SH,3.5621,3.6318,3.5323,3.6119,3.5721,0.03980000000000006,1.1142,80938.12,29223.647,1.198,3.6358,147427.416,3.8686,184858.083,4.2651,276632.9385,4.3996,277937.5583,4.4409,399283.7872,4.1585,374586.3255,,
128,20210114,600303.SH,3.5024,3.6218,3.4527,3.5721,3.5323,0.03979999999999961,1.1267,147734.62,52276.761,2.1867,3.7034,156984.536,3.9502,205753.315,4.3129,281930.141,4.4424,295550.1697,4.4531,403197.8817,4.1579,375430.119,,
129,20210113,600303.SH,3.7213,3.7313,3.5323,3.5323,3.7014,-0.1690999999999998,-4.5685,194465.64,70241.602,2.8784,3.785,169418.014,4.0159,218866.179,4.3586,285959.912,4.4918,312723.648,4.4676,407616.5142,4.158,375672.1973,,
130,20210112,600303.SH,3.7711,3.8208,3.6815,3.7014,3.7611,-0.059699999999999864,-1.5873,146156.0,54958.99,2.1633,3.8845,175322.75,4.0905,234240.883,4.4173,289526.1395,4.5422,335244.4507,4.4852,414065.5838,4.1582,375470.0315,,
131,20210111,600303.SH,3.9303,3.98,3.7512,3.7611,3.9502,-0.18910000000000027,-4.7871,167842.7,64811.471,2.4843,3.982,206057.274,4.1959,249648.427,4.4611,292617.373,4.5747,344517.551,4.4997,426119.2408,4.1561,375206.2315,,
132,20210108,600303.SH,4.0198,4.0298,3.8805,3.9502,3.98,-0.029799999999999827,-0.7487,128723.72,51093.355,1.9053,4.1014,222288.75,4.3044,263151.966,4.5004,295593.2605,4.6075,357042.4023,4.5122,441533.0998,4.1534,375074.609,,
133,20210107,600303.SH,4.0397,4.0596,3.8805,3.98,4.0298,-0.049799999999999844,-1.2358,209902.01,83329.086,3.1069,4.1969,254522.094,4.3949,294214.718,4.5342,302927.332,4.6327,380830.6483,4.5165,450180.4143,4.1502,375859.9358,,
134,20210106,600303.SH,4.2288,4.2288,3.9999,4.0298,4.189,-0.15920000000000023,-3.8004,223989.32,91624.806,3.3154,4.2467,268314.344,4.5024,343040.468,4.5701,309733.0865,4.6742,403727.4437,4.5233,460516.964,4.1481,376668.5749,,
135,20210105,600303.SH,4.3681,4.3979,4.1293,4.189,4.3581,-0.16910000000000025,-3.8801,299828.62,126618.837,4.4379,4.2964,293159.016,4.572,361731.485,4.6153,321130.487,4.7021,422818.9587,4.5298,474289.225,4.1451,376502.69,,
136,20210104,600303.SH,4.378,4.4377,4.3283,4.3581,4.4278,-0.0697000000000001,-1.5741,249000.08,109563.255,3.6856,4.4099,293239.58,4.6308,364425.082,4.6452,320547.761,4.72,431707.5617,4.5314,483689.6852,4.1401,375867.3273,,
137,20201231,600303.SH,4.179,4.4974,4.179,4.4278,4.2288,0.19900000000000073,4.7058,289890.44,128080.24,4.2908,4.5074,304015.182,4.6616,368407.794,4.6651,324477.296,4.7299,449036.4103,4.5238,490512.2953,4.1342,375957.7966,,
138,20201230,600303.SH,4.1094,4.3382,4.0696,4.2288,4.2785,-0.04970000000000052,-1.1616,278863.26,118672.779,4.1276,4.5929,333907.342,4.6755,358106.967,4.6885,340448.597,4.7306,456736.8157,4.5137,503593.6945,4.1269,375058.9195,,
139,20201229,600303.SH,4.5472,4.5571,4.2785,4.2785,4.7561,-0.4775999999999998,-10.0418,348212.68,151454.343,5.1541,4.7581,417766.592,4.7014,353053.645,4.7298,359652.3825,4.7412,463360.2737,4.5125,526748.6903,4.121,374669.1639,,
140,20201228,600303.SH,4.8059,4.8954,4.6168,4.7561,4.8457,-0.0895999999999999,-1.8491,300231.44,143433.79,4.4439,4.8477,430303.954,4.7442,344811.396,4.7681,385746.2345,4.7492,474593.4337,4.5177,534585.0325,4.1145,373546.9497,,
141,20201225,600303.SH,4.8258,4.8755,4.7263,4.8457,4.8556,-0.00990000000000002,-0.2039,302878.09,146012.212,4.4831,4.8516,435610.584,4.7263,335586.319,4.7641,391952.113,4.7386,486754.765,4.5079,535417.1957,,,,
142,20201224,600303.SH,4.985,4.9949,4.776,4.8556,5.0546,-0.19899999999999984,-3.937,439351.24,215144.041,6.5031,4.8158,432800.406,4.6964,328034.555,4.7591,403987.6205,4.7269,495665.5887,4.4903,532709.3627,,,,
143,20201223,600303.SH,4.6865,5.2039,4.6765,5.0546,4.7263,0.3282999999999996,6.9462,698159.51,351785.065,10.3339,4.7581,382306.592,4.6735,311639.946,4.7516,424138.6135,4.7014,487357.0423,4.4745,527977.294,,,,
144,20201222,600303.SH,4.7263,4.9452,4.6168,4.7263,4.776,-0.04969999999999963,-1.0406,410899.49,196214.179,6.082,4.6447,288340.698,4.6377,276425.705,4.7601,434070.9315,4.6706,474237.114,4.4563,521175.8282,,,,
145,20201221,600303.SH,4.6765,4.8457,4.6069,4.776,4.6666,0.10939999999999994,2.3443,326764.59,155260.439,4.8366,4.6407,259318.838,4.6586,280529.489,4.7671,453362.6955,4.656,472253.3973,4.4429,517508.6723,,,,
146,20201218,600303.SH,4.5273,4.7362,4.4576,4.6666,4.5671,0.09949999999999992,2.1786,288827.2,135320.337,4.2751,4.6009,235562.054,4.6596,276670.44,4.7646,465348.8015,4.646,478412.924,4.4284,516182.1342,,,,
147,20201217,600303.SH,4.4477,4.5969,4.388,4.5671,4.4875,0.07960000000000012,1.7738,186882.17,85106.106,2.7661,4.577,223268.704,4.6686,280546.798,4.7641,489350.7185,4.6384,486412.996,4.4147,515800.4212,,,,
148,20201216,600303.SH,4.6268,4.6467,4.4875,4.4875,4.7064,-0.21890000000000054,-4.6511,228330.04,104088.238,3.3796,4.589,240973.3,4.7014,322790.227,4.7581,506051.74,4.6341,501909.7643,4.4006,514446.1688,,,,
149,20201215,600303.SH,4.8258,4.8357,4.577,4.7064,4.577,0.1294000000000004,2.8272,265790.19,125877.966,3.9341,4.6308,264510.712,4.7581,366251.12,4.7611,518513.588,4.6281,512306.68,4.3873,512367.107,,,,
150,20201214,600303.SH,4.5074,4.6765,4.4079,4.577,4.5472,0.029799999999999827,0.6553,207980.67,95237.198,3.0784,4.6765,301740.14,4.7919,426681.073,4.7516,539484.4525,4.6065,515463.041,4.3707,510174.1415,,,,
151,20201211,600303.SH,4.577,4.7064,4.4576,4.5472,4.6268,-0.07960000000000012,-1.7204,227360.45,104528.683,3.3653,4.7183,317778.826,4.8019,448317.907,4.7447,562338.988,4.5923,520343.0817,4.3558,509787.367,,,,
152,20201210,600303.SH,4.6268,4.6765,4.4477,4.6268,4.6964,-0.06959999999999944,-1.482,275405.15,125881.09,4.0764,4.7601,337824.892,4.8218,479940.686,4.7422,579481.1055,4.576,527970.585,4.342,510710.4092,,,,
153,20201209,600303.SH,4.8954,4.9153,4.6964,4.6964,4.9352,-0.23880000000000035,-4.8387,346017.1,166701.821,5.1216,4.8138,404607.154,4.8297,536637.281,4.7153,575215.5905,4.5598,528666.746,4.3308,512228.1302,,,,
154,20201208,600303.SH,4.7959,5.0248,4.7661,4.9352,4.786,0.14920000000000044,3.1174,451937.33,222445.513,6.6894,4.8855,467991.528,4.8825,591716.158,4.687,573142.8185,4.5435,526397.146,4.3173,510056.8902,,,,
155,20201207,600303.SH,4.7661,4.8755,4.6765,4.786,4.7561,0.029899999999999594,0.6287,288174.1,138237.103,4.2654,4.9074,551622.006,4.8755,626195.902,4.6546,568115.3515,4.5173,518838.613,4.2978,505448.685,,,,
156,20201204,600303.SH,4.8357,4.9054,4.7462,4.7561,4.8954,-0.13930000000000042,-2.8455,327590.78,157818.506,4.8489,4.8855,578856.988,4.8696,654027.163,4.6392,579284.166,4.4997,518394.2327,4.2815,503162.1307,,,,
157,20201203,600303.SH,5.0248,5.0646,4.7561,4.8954,5.0546,-0.15919999999999934,-3.1496,609316.46,299393.255,9.0188,4.8835,622056.48,4.8596,698154.639,4.6233,589346.095,4.4822,520630.016,4.2654,500845.651,,,,
158,20201202,600303.SH,5.0347,5.1342,4.9153,5.0546,5.0447,0.00990000000000002,0.1962,662938.97,335229.677,9.8125,4.8457,668667.408,4.8148,689313.253,4.6004,591469.533,4.4639,510845.5937,4.2485,495091.5747,,,,
159,20201201,600303.SH,4.6069,5.1243,4.5472,5.0447,4.6765,0.36819999999999986,7.8734,870089.72,427471.249,12.8787,4.8795,715440.788,4.7641,670776.056,4.5631,585334.46,4.4434,502509.3803,4.2299,489315.0437,,,,
160,20201130,600303.SH,4.6467,4.7959,4.587,4.6765,4.7462,-0.0697000000000001,-1.4685,424349.01,199525.491,6.281,4.8437,700769.798,4.7114,652287.832,4.5138,559854.025,4.4281,492886.717,4.21,481312.9668,,,,
161,20201127,600303.SH,4.6268,4.8158,4.5074,4.7462,4.7064,0.03979999999999961,0.8457,543588.24,254072.098,8.046,4.8537,729197.338,4.6875,676360.069,4.4875,556355.669,4.4248,507720.9307,4.1974,485998.4235,,,,
162,20201126,600303.SH,5.0347,5.0347,4.7064,4.7064,5.2238,-0.5173999999999994,-9.9047,842371.1,408672.002,12.4684,4.8357,774252.798,4.6626,679021.525,4.4531,551985.5345,4.4168,526023.7973,4.1847,481054.794,,,,
163,20201125,600303.SH,4.8755,5.2636,4.8258,5.2238,4.8656,0.3582000000000001,7.3619,896805.87,458575.882,13.2741,4.784,709959.098,4.6009,613793.9,4.4248,524681.4785,4.4002,519530.1803,4.1666,469821.6427,,,,
164,20201124,600303.SH,4.7263,5.1641,4.6865,4.8656,4.7263,0.13929999999999954,2.9473,796734.77,393633.695,11.7929,4.6487,626111.324,4.4915,554569.479,4.374,493737.64,4.3724,517306.4843,4.1425,457481.0255,,,,
165,20201123,600303.SH,4.6566,4.7263,4.577,4.7263,4.6566,0.0697000000000001,1.4968,566486.71,264869.547,8.3849,4.579,603805.866,4.4338,510034.801,4.3382,465159.9685,4.3575,525759.4913,4.1243,446239.7288,,,,
166,20201120,600303.SH,4.4178,4.8556,4.4178,4.6566,4.4477,0.20889999999999986,4.6968,768865.54,359997.881,11.3804,4.5213,623522.8,4.4089,504541.169,4.3148,450577.7675,4.3429,535671.8087,4.1082,438966.3838,,,,
167,20201119,600303.SH,4.6168,4.6964,4.378,4.4477,4.5472,-0.09949999999999992,-2.1882,520902.6,236413.594,7.7102,4.4895,583790.252,4.387,480537.551,4.2934,431867.7045,4.3177,531988.1803,4.0933,429287.2828,,,,
168,20201118,600303.SH,4.4576,4.6069,4.4278,4.5472,4.5173,0.029900000000000482,0.6619,477567.0,216772.897,7.0687,4.4178,517628.702,4.386,493625.813,4.2885,421611.764,4.2968,550450.5733,4.084,425674.2752,,,,
169,20201117,600303.SH,4.4079,4.6268,4.378,4.5173,4.4377,0.07959999999999923,1.7937,685207.48,312422.199,10.1421,4.3342,483027.634,4.3621,499892.864,4.283,418376.0425,4.2838,590137.107,4.0721,422010.4825,,,,
170,20201116,600303.SH,4.4377,4.4875,4.3183,4.4377,4.4974,-0.05969999999999942,-1.3274,665071.38,293335.292,9.8441,4.2885,416263.736,4.3163,467420.218,4.2865,413186.1595,4.2862,594576.6313,4.0598,414318.8713,,,,
171,20201113,600303.SH,4.3183,4.4974,4.2188,4.4974,4.0895,0.4078999999999997,9.9743,570202.8,256274.062,8.4399,4.2964,385559.538,4.2875,436351.269,4.2934,423401.3615,4.2772,584079.6263,4.0485,407465.5792,,,,
172,20201112,600303.SH,4.1293,4.1989,4.0696,4.0895,4.1293,-0.03979999999999961,-0.9638,190094.85,78822.53,2.8137,4.2845,377284.85,4.2437,424949.544,4.294,449524.9335,4.2537,569753.1367,4.0372,404882.5448,,,,
173,20201111,600303.SH,4.3382,4.3681,4.1094,4.1293,4.2885,-0.15920000000000023,-3.7123,304561.66,129049.621,4.508,4.3541,469622.924,4.2487,435569.057,4.2999,472398.3205,4.2477,568597.5457,4.0316,406546.5618,,,,
174,20201110,600303.SH,4.4775,4.4775,4.2586,4.2885,4.4775,-0.18900000000000006,-4.2211,351387.99,152699.574,5.2011,4.39,516758.094,4.2566,432905.801,4.3129,498674.987,4.242,568114.5423,4.0221,404624.6012,,,,
175,20201109,600303.SH,4.4278,4.5671,4.3482,4.4775,4.4377,0.03979999999999961,0.8969,511550.39,229374.827,7.5717,4.3442,518576.7,4.2427,420285.136,4.3193,533621.8365,4.2298,562763.9473,4.0127,402999.3543,,,,
176,20201106,600303.SH,4.4775,4.5571,4.3581,4.4377,4.4377,0.0,0.0,528829.36,236759.669,7.8275,4.2785,487143.0,4.2208,396614.366,4.3099,551237.1285,4.2109,553951.3443,3.9981,397499.387,,,,
177,20201105,600303.SH,4.2785,4.5472,4.2487,4.4377,4.3084,0.12930000000000064,3.0011,651785.22,288860.639,9.6474,4.2029,472614.238,4.1999,383197.858,4.283,557713.495,4.191,545187.8463,3.9857,391622.7328,,,,
178,20201104,600303.SH,4.0497,4.4178,4.0099,4.3084,4.0596,0.24880000000000013,6.1287,540237.51,228408.062,7.9964,4.1432,401515.19,4.191,349597.715,4.2522,578862.9535,4.1671,526982.5733,3.9724,382941.856,,,,
179,20201103,600303.SH,4.1591,4.189,3.98,4.0596,4.1492,-0.08960000000000079,-2.1595,360481.02,147236.272,5.3357,4.1233,349053.508,4.2039,336859.221,4.2447,635259.2285,4.1465,512427.534,3.9616,376405.7,,,,
180,20201102,600303.SH,4.0198,4.2089,3.9601,4.1492,4.0596,0.08960000000000079,2.2071,354381.89,146230.959,5.2454,4.1412,321993.572,4.2566,358952.101,4.2711,658154.838,4.1349,504885.242,3.9548,373641.7045,,,,
181,20201030,600303.SH,4.0895,4.3283,4.0298,4.0596,4.1392,-0.07960000000000012,-1.9231,456185.55,190829.177,6.7523,4.1631,306085.732,4.2994,410451.454,4.2721,657943.805,4.1193,499231.6523,3.9447,369790.1932,,,,
182,20201029,600303.SH,3.9701,4.2188,3.9701,4.1392,4.2089,-0.0697000000000001,-1.656,296289.98,123056.737,4.3856,4.1969,293781.478,4.3442,474100.323,4.2586,642154.933,4.1081,493450.2333,3.9354,363808.4608,,,,
183,20201028,600303.SH,4.1492,4.2288,4.0497,4.2089,4.1492,0.05969999999999942,1.4388,277929.1,115881.372,4.1138,4.2387,297680.24,4.3512,509227.584,4.2472,635111.79,4.1018,495789.5143,3.9255,360698.4872,,,,
184,20201027,600303.SH,4.1989,4.2188,4.1094,4.1492,4.2586,-0.10939999999999994,-2.5689,225181.34,93973.221,3.333,4.2845,324664.934,4.3691,564444.173,4.2348,635718.913,4.0911,493716.6343,3.9137,357768.6322,,,,
185,20201026,600303.SH,4.2288,4.3482,4.1691,4.2586,4.2288,0.029800000000000715,0.7047,274842.69,117587.424,4.0681,4.3721,395910.63,4.3959,646958.537,4.2233,634003.353,4.0782,492058.757,3.9021,355940.0758,,,,
186,20201023,600303.SH,4.3581,4.4278,4.2188,4.2288,4.3482,-0.11940000000000062,-2.746,394664.28,170991.149,5.8416,4.4357,514817.176,4.3989,705859.891,4.2059,632619.8335,4.0633,487930.0287,3.888,353980.6385,,,,
187,20201022,600303.SH,4.4377,4.4576,4.2885,4.3482,4.4377,-0.08950000000000014,-2.0168,315783.79,138803.249,4.6741,4.4915,654419.168,4.3661,732229.132,4.1865,626182.8405,4.0487,481061.286,3.8762,349888.8638,,,,
188,20201021,600303.SH,4.577,4.577,4.3681,4.4377,4.587,-0.14929999999999932,-3.2549,412852.57,184616.299,6.1109,4.4636,720774.928,4.3133,808128.192,4.1551,615675.0025,4.0331,479337.5557,3.8626,347662.3563,,,,
189,20201020,600303.SH,4.5472,4.6467,4.4875,4.587,4.577,0.009999999999999787,0.2185,581409.82,266618.63,8.6058,4.4537,804223.412,4.2855,933659.236,4.1178,600211.6905,4.0165,476120.707,3.8483,343727.8805,,,,
190,20201019,600303.SH,4.577,4.7263,4.4974,4.577,4.5074,0.06960000000000033,1.5441,869375.42,402222.338,12.8681,4.4198,898006.444,4.2855,957357.575,4.0741,577851.8125,3.992,469739.2167,3.8313,336874.4792,,,,
191,20201016,600303.SH,4.2885,4.6268,4.1989,4.5074,4.2089,0.29849999999999977,7.0921,1092674.24,495870.005,16.1733,4.3621,896902.606,4.2447,905436.156,4.0293,543621.7515,3.9701,464275.9163,3.8125,324293.2222,,,,
192,20201015,600303.SH,4.5273,4.5472,4.1989,4.2089,4.388,-0.17910000000000004,-4.0816,647562.59,282162.519,9.5849,4.2407,810039.096,4.1731,810209.543,3.99,503125.1885,3.9525,436085.7907,3.7946,308616.1182,,,,
193,20201014,600303.SH,4.4974,4.577,4.3581,4.388,4.4178,-0.029799999999999827,-0.6745,830094.99,371241.457,12.2867,4.1631,895481.456,4.1432,760995.996,3.977,489070.4795,3.9329,420113.105,3.7838,301539.4572,,,,
194,20201013,600303.SH,4.3183,4.5372,4.179,4.4178,4.2885,0.12929999999999975,3.015,1050324.98,460362.193,15.5465,4.1173,1063095.06,4.1004,706993.653,3.9522,458352.865,3.9127,397655.5667,3.7729,292820.1858,,,,
195,20201012,600303.SH,3.9502,4.2885,3.9502,4.2885,3.9004,0.3881000000000001,9.9503,863856.23,356757.356,12.7864,4.1512,1016708.706,4.0507,621048.169,3.9193,414608.867,3.8911,366719.9663,3.7605,278716.155,,,,
196,20201009,600303.SH,3.8905,3.9502,3.8009,3.9004,3.8208,0.07959999999999967,2.0833,658356.69,257387.678,9.7447,4.1273,913969.706,4.0129,559379.776,3.8955,378965.0975,3.8736,342260.959,3.7487,268044.9695,,,,
197,20200930,600303.SH,3.8208,4.0198,3.8208,3.8208,4.1591,-0.3382999999999994,-8.134,1074774.39,419401.699,15.9083,4.1054,810379.99,4.0069,520136.549,3.89,355477.363,3.8689,326586.3853,3.7445,261403.2978,,,,
198,20200929,600303.SH,5.0447,5.0447,4.1392,4.1591,4.587,-0.42790000000000017,-9.3285,1668163.01,766709.544,24.6914,4.1233,626510.536,3.9969,423221.813,3.893,314942.2375,3.8712,300897.977,3.7401,246524.1445,,,,
199,20200928,600303.SH,4.4576,4.587,4.4377,4.587,4.1691,0.4178999999999995,10.0237,818393.21,375929.756,12.1135,4.0835,350892.246,3.9502,266764.145,3.882,247351.4425,3.8603,253883.858,3.7294,222589.6375,,,,
200,20200925,600303.SH,3.8308,4.1691,3.8208,4.1691,3.791,0.3781000000000003,9.9736,350161.23,145357.978,5.1829,3.9502,225387.632,3.8626,198346.05,3.8452,225930.0375,3.8334,234061.1113,3.7114,212508.867,,,,
201,20200924,600303.SH,3.8805,3.9303,3.791,3.791,3.9104,-0.11940000000000017,-3.0534,140408.11,54390.898,2.0783,3.8984,204789.846,3.8139,181807.347,3.8328,243695.7965,3.8198,230851.532,,,,,,
202,20200923,600303.SH,3.9502,3.9999,3.8805,3.9104,3.9601,-0.04970000000000008,-1.255,155427.12,61392.564,2.3006,3.9084,229893.108,3.8069,196040.834,3.8422,249023.9145,3.8208,240011.953,,,,,,
203,20200922,600303.SH,3.8606,4.0497,3.8606,3.9601,3.9203,0.03980000000000006,1.0152,290071.56,115731.238,4.2935,3.8706,219933.09,3.8109,217144.963,3.8278,249671.6595,3.8155,244495.578,,,,,,
204,20200921,600303.SH,3.9104,3.9999,3.8706,3.9203,3.9104,0.00990000000000002,0.2532,190870.14,75286.735,2.8252,3.8168,182636.044,3.8039,209712.077,3.8188,242986.5235,3.8022,241134.66,,,,,,
205,20200918,600303.SH,3.8407,3.9402,3.8208,3.9104,3.8407,0.0697000000000001,1.8148,247172.3,96565.228,3.6585,3.7751,171304.468,3.788,208169.565,3.8114,239555.865,3.7956,243234.7613,,,,,,
206,20200917,600303.SH,3.7213,3.8905,3.6915,3.8407,3.7213,0.11940000000000017,3.2086,265924.42,101701.782,3.9361,3.7293,158824.848,3.778,198550.419,3.8039,233701.5505,3.7853,241047.4297,,,,,,
207,20200916,600303.SH,3.6915,3.7412,3.6616,3.7213,3.6915,0.029799999999999827,0.8073,105627.03,39241.754,1.5634,3.7054,162188.56,3.7731,190818.177,3.7999,229811.3035,3.7804,238057.6193,,,,,,
208,20200915,600303.SH,3.6915,3.7313,3.6517,3.6915,3.7114,-0.019899999999999807,-0.5362,103586.33,38266.69,1.5332,3.7512,214356.836,3.789,206662.662,3.8084,239736.059,3.7777,238901.1387,,,,,,
209,20200914,600303.SH,3.7014,3.7213,3.6417,3.7114,3.6815,0.029899999999999594,0.8122,134212.26,49604.493,1.9866,3.791,236788.11,3.8139,227938.74,3.8153,247443.7145,3.7767,240383.866,,,,,,
210,20200911,600303.SH,3.7213,3.7412,3.6019,3.6815,3.7213,-0.03979999999999961,-1.0695,184774.2,67947.136,2.7349,3.8009,245034.662,3.8278,253514.025,3.8188,251918.642,3.7747,242398.167,,,,,,
211,20200910,600303.SH,3.9502,3.9701,3.6815,3.7213,3.9502,-0.22890000000000033,-5.7946,282742.98,108635.227,4.185,3.8268,238275.99,3.8517,305584.246,3.8228,255373.6245,3.7701,240348.734,,,,,,
212,20200909,600303.SH,3.8507,4.0994,3.8507,3.9502,3.8905,0.05970000000000031,1.5345,366468.41,146554.828,5.4243,3.8407,219447.794,3.8775,302006.995,3.8278,261997.5125,3.7628,234166.6883,,,,,,
213,20200908,600303.SH,3.7512,3.9203,3.7412,3.8905,3.7611,0.12939999999999996,3.4405,215742.7,83574.96,3.1933,3.8268,198968.488,3.8447,282198.356,3.8178,258170.8855,3.7492,225607.46,,,,,,
214,20200907,600303.SH,3.8009,3.8507,3.7213,3.7611,3.8109,-0.04980000000000029,-1.3068,175445.02,66968.636,2.5969,3.8367,219089.37,3.8337,276260.97,3.8014,256845.9515,3.7362,221820.63,,,,,,
215,20200904,600303.SH,3.7313,3.8308,3.6915,3.8109,3.791,0.01990000000000025,0.5249,150980.84,57145.381,2.2348,3.8547,261993.388,3.8348,270942.165,3.7994,260767.3595,3.726,219821.3947,,,,,,
216,20200903,600303.SH,3.8805,3.8905,3.7711,3.791,3.8805,-0.08950000000000014,-2.3064,188602.0,72287.238,2.7916,3.8765,372892.502,3.8298,268852.682,3.789,262295.935,3.7127,220031.2483,,,,,,
