,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300759.SZ,191.6391,198.1027,188.4423,195.6351,188.4323,7.202799999999996,3.8225,50838.1,987940.921,1.7854,193.2016,38201.656,189.807,36637.172,186.4043,41452.0815,180.677,43139.1063,164.5646,43971.8982,147.2254,49821.5643,,
28,20210617,300759.SZ,187.6131,192.2086,187.5832,188.4323,186.5542,1.8780999999999892,1.0067,28444.58,539836.859,0.999,192.7181,36730.112,188.3954,34043.339,185.6566,41495.4475,179.414,43064.5453,163.364,44127.6998,146.5209,49998.5093,,
29,20210616,300759.SZ,196.3344,198.1027,184.8159,186.5542,197.2036,-10.649399999999986,-5.4002,39391.22,744548.258,1.3834,192.2605,38659.29,187.6141,34644.338,184.7215,41518.371,178.5339,43476.3907,162.2681,44707.9583,145.8506,50110.9492,,
30,20210615,300759.SZ,195.0158,200.75,192.2385,197.2036,198.1826,-0.9790000000000134,-0.494,31183.98,613902.674,1.0952,191.4613,37133.182,187.712,35787.943,184.0252,42307.618,177.8116,44158.9193,161.0842,44816.6875,145.1764,50148.5009,,
31,20210611,300759.SZ,193.6771,199.5812,191.2295,198.1826,193.2176,4.965000000000003,2.5696,41150.4,809115.896,1.4452,188.9638,37456.728,186.0037,36876.9,182.9763,43632.675,176.8305,44634.4607,159.6591,45155.3043,144.3955,50206.2632,,
32,20210610,300759.SZ,186.8139,195.3055,185.3154,193.2176,186.1446,7.0730000000000075,3.7997,43480.38,836375.154,1.527,186.4123,35072.688,184.0587,38833.547,181.6081,43611.229,175.7523,44623.0193,158.1635,45889.4098,143.5916,50160.7304,,
33,20210609,300759.SZ,180.7,188.0127,178.8419,186.1446,182.5582,3.5863999999999976,1.9645,38090.47,705162.566,1.3377,184.0727,31356.566,183.681,40060.958,180.4513,43977.782,174.4732,45103.46,156.9292,46165.5073,142.8299,50107.3798,,
34,20210608,300759.SZ,184.8159,188.6821,178.0227,182.5582,184.716,-2.157800000000009,-1.1682,31760.68,584770.07,1.1154,182.9678,30629.386,183.5242,40074.566,179.7545,44340.018,173.6347,45165.5047,155.8003,46741.1993,142.1113,50050.8913,,
35,20210607,300759.SZ,185.9947,186.6141,176.8439,184.716,185.4253,-0.7092999999999847,-0.3825,32801.71,596165.377,1.152,183.9628,34442.704,183.9408,41229.457,178.8584,44863.677,172.658,44787.8793,154.6048,47342.95,141.4485,50049.6849,,
36,20210604,300759.SZ,180.5402,187.3034,178.0527,185.4253,181.5192,3.906099999999981,2.1519,29230.2,539374.799,1.0265,183.0437,36297.072,183.4623,43958.533,177.691,45567.266,171.673,44657.5463,153.269,48236.9827,140.7701,50173.1089,,
37,20210603,300759.SZ,179.8409,184.8159,177.8429,181.5192,180.6201,0.8991000000000042,0.4978,24899.77,453145.899,0.8745,181.705,42594.406,183.0017,46266.991,176.1121,46390.0735,170.6757,44890.9767,151.9169,49035.4285,140.0635,50421.8747,,
38,20210602,300759.SZ,187.4933,188.0827,178.8219,180.6201,187.5332,-6.913099999999986,-3.6863,34454.57,632370.25,1.21,183.2894,48765.35,182.9178,48947.556,174.9233,47575.1485,169.6377,45150.0253,150.8068,50229.3702,139.3567,50575.2369,,
39,20210601,300759.SZ,180.1206,188.2525,179.0816,187.5332,180.1206,7.412599999999998,4.1154,50827.27,943723.678,1.785,184.0807,49519.746,181.8289,48392.404,173.9937,47892.417,168.4955,45257.0743,149.778,50550.341,138.6474,50700.8106,,
40,20210531,300759.SZ,176.1046,181.7989,175.9547,180.1206,178.732,1.3885999999999967,0.7769,42073.55,755296.866,1.4776,183.9188,48016.21,180.3384,48827.293,172.8613,48344.4075,167.1602,44367.8367,148.7828,50389.0867,137.8877,50987.1298,,
41,20210528,300759.SZ,187.5432,187.6131,175.5851,178.732,189.4413,-10.709300000000013,-5.6531,60716.87,1100164.794,2.1323,183.8809,51619.994,179.9488,50388.45,172.2439,48513.241,166.0643,43929.9793,147.8912,50742.9267,137.166,51038.2617,,
42,20210527,300759.SZ,184.8159,189.4413,182.2685,189.4413,184.5762,4.865100000000012,2.6358,55754.49,1041911.399,1.9581,184.2984,49939.576,179.1576,48388.911,171.5991,47517.7555,165.017,43044.217,147.1032,50653.5173,136.4664,50768.2443,,
43,20210526,300759.SZ,184.8259,186.724,182.3084,184.5762,186.724,-2.1477999999999895,-1.1503,38226.55,706929.447,1.3425,182.5462,49129.762,177.2215,47894.606,169.8693,47624.711,163.5764,42873.2193,146.0645,50597.1347,135.6739,50797.6805,,
44,20210525,300759.SZ,180.6301,188.5622,180.6301,186.724,179.9308,6.793199999999985,3.7755,43309.59,808033.182,1.521,179.5771,47265.062,175.9847,48605.47,168.69,47710.974,162.3603,42964.809,145.1486,50750.2022,134.9355,51045.8019,,
45,20210524,300759.SZ,182.9278,184.2665,172.8279,179.9308,180.8199,-0.8890999999999849,-0.4917,60092.47,1074953.866,2.1104,176.7579,49638.376,173.7759,48497.897,167.0167,46567.0905,161.2514,43412.8933,144.216,51081.9245,134.1789,51322.5681,,
46,20210521,300759.SZ,180.6501,185.695,178.702,180.8199,180.68,0.13989999999998304,0.0774,52314.78,955270.188,1.8373,176.0167,49156.906,171.9198,47175.999,165.7784,45007.053,160.1821,43156.954,143.4821,50700.1715,133.5037,51325.0516,,
47,20210520,300759.SZ,169.7709,180.8099,168.7319,180.68,169.7309,10.949100000000016,6.4509,51705.42,907344.737,1.8159,174.0167,46838.246,169.2225,46513.156,164.5127,44202.9695,159.0333,43435.5737,142.7069,50876.3645,132.8533,51197.5323,,
48,20210519,300759.SZ,171.1196,173.3274,169.5311,169.7309,172.6281,-2.897199999999998,-1.6783,28903.05,493971.827,1.0151,171.8968,46659.45,166.9287,46202.741,162.9977,43251.26,158.1005,42823.848,142.077,50934.8187,132.2117,51127.6458,,
49,20210518,300759.SZ,176.0646,176.3444,169.641,172.6281,176.2245,-3.596400000000017,-2.0408,55176.16,948643.587,1.9378,172.3923,49945.878,166.1585,47392.43,161.8288,43689.4095,157.4056,42982.0463,141.6531,51418.9167,131.6553,51534.3746,,
50,20210517,300759.SZ,170.8299,181.8189,170.2804,176.2245,170.8199,5.404600000000016,3.1639,57685.12,1021576.597,2.0259,170.7939,47357.418,165.3843,47861.522,160.5711,42138.1085,156.6427,42616.6383,141.3567,51046.4505,131.1697,51245.0333,,
51,20210514,300759.SZ,170.0806,172.8179,166.5141,170.8199,170.0806,0.7392999999999859,0.4347,40721.48,693080.718,1.4301,167.8229,45195.092,164.5391,46638.032,159.122,40700.744,155.6513,42798.8073,141.0054,50599.6923,130.6648,50977.8963,,
52,20210513,300759.SZ,169.4612,172.4283,165.1655,170.0806,172.2085,-2.1278999999999826,-1.2357,50811.44,864139.663,1.7845,164.4282,46188.066,164.0406,46646.6,157.9467,40371.87,154.632,43736.5923,140.7591,50471.7768,130.1936,50957.8021,,
53,20210512,300759.SZ,162.0586,172.8478,161.8388,172.2085,164.636,7.572499999999991,4.5995,45335.19,763489.682,1.6006,161.9607,45746.032,162.5171,47354.816,156.7539,40362.526,153.6217,44172.5443,140.4834,50244.9293,129.6982,50817.3891,,
54,20210511,300759.SZ,160.0006,166.1845,156.5541,164.636,161.3693,3.266699999999986,2.0244,42233.86,684485.07,1.4911,159.9247,44838.982,161.3953,46816.478,155.5481,40144.4785,152.1698,44164.6723,140.1191,50007.9542,129.1714,50717.8036,,
55,20210510,300759.SZ,152.9676,163.7369,152.9676,161.3693,153.8468,7.522500000000008,4.8896,46873.49,749908.534,1.655,159.9747,48365.626,160.2574,44636.284,154.9891,40870.3915,150.8398,44600.148,139.9479,50279.0153,128.737,50706.5274,,
56,20210507,300759.SZ,157.7529,163.7369,153.647,153.8468,157.7429,-3.89609999999999,-2.4699,45686.35,728812.797,1.6131,161.2554,48080.972,159.637,42838.107,154.3133,41147.4315,149.5071,44518.4693,139.7252,50253.2802,128.3497,50720.2076,,
57,20210506,300759.SZ,156.4242,159.8408,151.3592,157.7429,162.0286,-4.28570000000002,-2.645,48601.27,760363.475,1.716,163.653,47105.134,159.8028,41892.783,153.9387,41896.7825,148.4521,44804.69,139.5753,50124.4618,127.9988,50861.6991,,
58,20210430,300759.SZ,164.9058,166.634,161.0396,162.0286,164.8858,-2.8571999999999775,-1.7328,40799.94,668219.838,1.4405,163.0736,48963.6,159.0666,40299.779,153.6864,41134.4015,147.3139,45190.8543,139.3291,50052.158,127.6417,50845.6978,,
59,20210429,300759.SZ,169.8308,171.7989,163.8668,164.8858,167.7729,-2.8871000000000038,-1.7208,59867.08,1002271.95,2.1137,162.8658,48793.974,157.4991,39986.389,153.0291,40776.8545,146.0023,45939.526,138.9992,50463.3203,127.2445,50808.148,,
60,20210428,300759.SZ,162.9077,167.7729,161.639,167.7729,165.8348,1.9380999999999915,1.1687,45450.22,752945.986,1.6047,160.5401,40906.942,155.7579,36414.695,152.2718,39994.1965,144.3569,45474.4557,138.8086,50246.926,126.8133,50611.1137,,
61,20210427,300759.SZ,153.0376,165.8348,152.648,165.8348,154.8458,10.989000000000004,7.0967,40807.16,649617.367,1.4408,158.0186,37595.242,153.7049,34763.456,151.2074,40879.195,142.4877,45676.148,138.6083,51475.206,126.3618,50641.234,,
62,20210426,300759.SZ,160.5201,163.7769,151.8488,154.8458,160.9897,-6.143900000000002,-3.8163,57893.6,914744.532,2.0441,155.9527,36680.432,151.8528,34097.14,149.9277,42281.5885,140.5747,47155.8003,138.6692,52056.3663,125.9372,50708.3956,,
63,20210423,300759.SZ,153.5471,161.8388,153.3872,160.9897,153.2574,7.732300000000009,5.0453,39951.81,633245.74,1.4106,155.0596,31635.958,150.9906,33370.236,149.1739,42581.4085,139.3852,47227.5547,138.6909,52385.2695,125.62,50800.5735,,
64,20210422,300759.SZ,154.8458,155.0456,150.8498,153.2574,155.1655,-1.9081000000000188,-1.2297,20431.92,313281.869,0.7214,152.1325,31178.804,149.7009,33472.479,147.557,42838.7695,137.9659,48316.894,138.4105,52751.497,125.2602,50935.7437,,
65,20210421,300759.SZ,154.1664,157.2434,150.6999,155.1655,155.5051,-0.33959999999999013,-0.2184,28891.72,446006.411,1.0201,150.9756,31922.448,149.7209,37104.499,146.131,44582.08,136.5517,49898.0207,138.198,53773.8658,124.9323,51153.5814,,
66,20210420,300759.SZ,149.2613,156.3443,149.2613,155.5051,150.3802,5.124899999999997,3.408,36233.11,557332.521,1.2793,149.3912,31931.67,148.9896,39456.756,144.4421,45358.6505,134.865,51816.419,137.6998,53869.234,124.5391,51084.0474,,
67,20210419,300759.SZ,144.4261,152.8677,144.4261,150.3802,146.3542,4.0260000000000105,2.7509,32671.23,491394.049,1.1535,147.7528,31513.848,148.0745,41900.782,142.7768,46260.6435,133.158,53179.8803,137.2223,53822.823,124.1424,50997.6766,,
68,20210416,300759.SZ,150.1504,152.8478,144.6559,146.3542,147.4731,-1.1188999999999965,-0.7587,37666.04,556584.198,1.3299,146.9217,35104.514,148.3063,41969.024,141.4376,47636.392,131.9759,55308.715,136.7972,54076.4545,123.8179,50910.6865,,
69,20210415,300759.SZ,146.8537,149.8108,143.5071,147.4731,147.2433,0.22979999999998313,0.1561,24150.14,354223.325,0.8527,147.2693,35766.154,148.559,41567.32,140.2538,48916.0945,131.0605,55843.6077,136.4509,54180.7528,123.5241,50900.121,,
70,20210414,300759.SZ,146.624,152.4781,143.7368,147.2433,147.3133,-0.06999999999999318,-0.0475,28937.83,428452.808,1.0217,148.4661,42286.55,148.7858,43573.698,138.6564,50004.336,130.4055,56410.3367,136.1675,54662.7598,123.2032,50928.8292,,
71,20210413,300759.SZ,144.8557,148.3522,144.8557,147.3133,146.2244,1.0888999999999953,0.7447,34144.0,502730.073,1.2055,148.588,46981.842,148.7099,46994.934,136.8792,51132.494,129.7181,57555.874,135.8697,55305.3812,122.8735,50992.5665,,
72,20210412,300759.SZ,146.7438,151.1994,142.518,146.2244,148.0925,-1.8680999999999983,-1.2614,50624.56,739862.752,1.7874,148.3962,52287.716,148.0026,50466.037,134.9356,53685.1305,129.1893,58262.8177,135.4549,56146.6795,122.5725,50944.0525,,
73,20210409,300759.SZ,151.8488,153.3473,144.8357,148.0925,153.4572,-5.364699999999999,-3.4959,40974.24,606248.25,1.4467,149.6909,48833.534,147.3572,51792.581,133.5825,54156.214,128.5526,58321.05,134.9576,56925.36,122.2863,50719.5708,,
74,20210408,300759.SZ,146.8537,155.5251,145.555,153.4572,147.8527,5.604500000000002,3.7906,56752.12,868096.223,2.0038,149.8487,47368.486,145.4132,52205.06,132.0984,55739.1015,127.9369,58535.5953,134.5771,57151.8368,121.9887,50658.8319,,
75,20210407,300759.SZ,148.8517,150.3502,142.8577,147.8527,146.3542,1.498500000000007,1.0239,52414.29,767485.331,1.8506,149.1055,44860.846,142.541,52059.661,129.9671,56294.7815,127.1807,58750.9557,134.1013,57098.6682,121.6423,50428.5533,,
76,20210406,300759.SZ,151.8488,154.1565,142.8777,146.3542,152.6979,-6.3437000000000126,-4.1544,60673.37,888373.706,2.1422,148.8318,47008.026,139.8947,51260.545,127.8027,57996.2505,126.7821,58243.389,133.7265,57352.5923,121.3227,50415.6372,,
77,20210402,300759.SZ,148.8517,155.3653,147.8527,152.6979,148.8817,3.816200000000009,2.5632,33353.65,507896.468,1.1776,147.609,48644.358,137.4791,50620.505,125.6998,58819.4295,126.3805,58317.1553,133.3019,57295.2722,120.9847,50182.8364,,
78,20210401,300759.SZ,147.9626,149.8507,145.4551,148.8817,149.7409,-0.8592000000000155,-0.5738,33649.0,498367.88,1.1881,145.0236,54751.628,134.569,53303.76,123.8107,61978.5605,126.0535,59045.7893,132.7616,57412.2462,120.578,50142.0303,,
79,20210331,300759.SZ,146.3542,150.8498,142.8577,149.7409,146.4841,3.2567999999999984,2.2233,44213.92,655381.767,1.5611,140.9776,57041.634,131.9486,56264.869,122.3112,62981.7515,125.9006,59855.787,132.2741,57468.7177,120.1805,50118.803,,
80,20210330,300759.SZ,141.3392,151.0895,140.8697,146.4841,140.2403,6.2438000000000216,4.4522,63150.19,926995.119,2.2297,135.9766,59258.476,128.527,56434.974,121.2153,62828.656,126.0708,59476.2627,131.7601,57315.924,119.7569,49982.0373,,
81,20210329,300759.SZ,136.3642,144.4261,135.8647,140.2403,139.7708,0.46949999999998226,0.3359,68855.03,972227.481,2.4311,130.9576,55513.064,125.0485,55270.054,120.2223,62836.344,126.3595,58400.5773,131.2929,57134.8315,119.3677,49782.0511,,
82,20210326,300759.SZ,130.6998,139.7708,129.7707,139.7708,128.6519,11.118899999999996,8.6426,63890.0,871901.927,2.2557,127.3492,52596.652,121.8686,56904.224,119.7827,62161.208,126.8863,57206.9613,130.9119,56728.2445,119.0324,49479.0465,,
83,20210325,300759.SZ,123.8766,128.8716,122.8776,128.6519,124.7358,3.9161000000000143,3.1395,45099.03,571772.016,1.5923,124.1144,51855.892,119.8077,56519.847,119.1503,61585.2845,127.3452,56317.3143,130.5172,56119.911,118.6945,49327.0501,,
84,20210324,300759.SZ,120.6998,125.5549,120.6998,124.7358,121.3891,3.3466999999999985,2.757,55298.13,685716.171,1.9524,122.9196,55488.104,118.7837,59273.143,119.1988,61700.863,128.0684,55851.236,130.3335,56189.1213,118.4133,49175.0612,,
85,20210323,300759.SZ,122.1983,125.1953,119.5909,121.3891,122.1983,-0.8092000000000041,-0.6622,44423.13,540899.044,1.5684,121.0774,53611.472,117.3931,60529.902,119.5005,62096.603,129.0561,55957.8827,130.186,55959.1508,118.1672,48960.5833,,
86,20210322,300759.SZ,124.3661,127.3731,120.0804,122.1983,123.5969,-1.3986000000000018,-1.1316,54272.97,669136.238,1.9162,119.1393,55027.044,115.7108,64731.956,120.2258,61734.811,129.9432,55988.091,130.0753,55881.4803,117.9635,48827.7025,,
87,20210319,300759.SZ,118.8816,126.3741,118.5819,123.5969,122.6778,0.9191000000000003,0.7492,60186.2,746300.925,2.125,116.3881,61211.796,113.9205,67018.354,120.8311,62165.4805,130.6985,55444.2337,129.8863,55671.2303,117.753,48548.3046,,
88,20210318,300759.SZ,116.5839,123.0574,116.5839,122.6778,115.5249,7.1529000000000025,6.1917,63260.09,761491.237,2.2335,115.5009,61183.802,113.0524,70653.361,121.7957,61916.804,131.3442,54913.4617,129.6778,55869.3188,117.5389,48244.4152,,
89,20210317,300759.SZ,110.5899,116.8836,107.8925,115.5249,111.6987,3.8262,3.4255,45914.97,524851.573,1.6211,114.6478,63058.182,112.6738,69698.634,122.8766,61651.246,131.9962,54987.1147,129.4332,55513.9402,117.3299,47921.6347,,
90,20210316,300759.SZ,109.8905,111.7986,107.2232,111.6987,108.442,3.2567000000000093,3.0032,51500.99,567943.548,1.8183,113.7087,67448.332,113.9035,69222.338,124.8427,60996.907,133.2603,55019.3963,129.2686,55480.3143,117.1763,47825.5285,,
91,20210315,300759.SZ,117.3831,117.493,106.5539,108.442,119.1613,-10.719300000000004,-8.9956,85196.73,945288.819,3.008,112.2822,74436.868,115.3961,70402.634,127.015,59965.839,134.7288,57274.264,129.1319,55257.2222,117.0509,47599.0136,,
92,20210312,300759.SZ,118.3821,120.2003,114.486,119.1613,118.4121,0.7492000000000019,0.6327,60046.23,706034.72,2.12,111.453,72824.912,117.6968,67418.192,129.3951,57358.33,136.7638,56956.9323,129.0197,54432.051,116.9414,47223.9114,,
93,20210311,300759.SZ,111.7687,120.3102,110.6398,118.4121,110.8296,7.582499999999996,6.8416,72631.99,852579.883,2.5644,110.6038,80122.92,118.493,66650.722,131.1139,56216.048,137.9966,57542.9843,128.7306,54049.2523,116.7726,46972.4557,,
94,20210310,300759.SZ,107.8925,113.6468,107.6927,110.8296,104.5659,6.2637,5.9902,67865.72,752170.574,2.3961,110.6997,76339.086,119.6139,64128.583,132.7108,54140.2825,138.855,57186.1,128.4223,53360.5832,116.6358,46628.3788,,
95,20210309,300759.SZ,104.9155,109.2911,99.9005,104.5659,104.2961,0.2698000000000036,0.2587,86443.67,911137.02,3.052,114.0984,70996.344,121.6079,63663.304,134.8877,53671.873,139.8444,57649.711,128.2922,52756.4198,116.5605,46436.9053,,
96,20210308,300759.SZ,117.1633,117.9425,102.8975,104.2961,114.9155,-10.619399999999999,-9.2411,77136.95,846885.951,2.7234,118.51,66368.4,124.7408,58737.666,137.0595,51616.1585,140.5347,55922.049,128.2712,52109.2352,116.584,46264.5019,,
97,20210305,300759.SZ,116.9335,117.6628,110.5199,114.9155,118.8916,-3.9761000000000024,-3.3443,96536.27,1103508.456,3.4084,123.9406,62011.472,127.7418,57312.607,139.0875,49657.1735,141.2866,54465.7657,128.2101,51808.3208,116.6554,46022.6269,,
98,20210304,300759.SZ,125.8746,126.0345,117.9925,118.8916,127.8227,-8.9311,-6.9871,53712.82,650665.365,1.8964,126.3821,53178.524,130.539,53180.247,140.4901,47043.512,141.6186,52844.194,127.9066,50921.1037,116.6218,45510.2298,,
99,20210303,300759.SZ,125.485,128.0325,122.3781,127.8227,126.6239,1.1987999999999914,0.9467,41152.01,518612.721,1.4529,128.528,51918.08,133.0795,53603.858,141.6574,47631.355,141.8414,52517.898,127.5168,50851.2802,116.5528,45361.7994,,
100,20210302,300759.SZ,129.8706,130.8597,124.4061,126.6239,131.4491,-4.825199999999981,-3.6708,63303.95,808617.569,2.235,129.1174,56330.264,135.7818,52771.476,142.9386,47917.9255,141.9296,52915.183,126.9927,51585.173,116.4042,45430.3907,,
101,20210301,300759.SZ,131.8687,134.3662,125.8746,131.4491,127.1234,4.3256999999999834,3.4028,55352.31,726368.678,1.9543,130.9716,51106.932,138.6339,49529.044,144.3952,50710.079,142.0212,53054.8883,126.4407,51333.5968,116.2639,45376.5062,,
102,20210226,300759.SZ,126.2343,129.541,122.0285,127.1234,129.6209,-2.4975000000000023,-1.9268,52371.53,660297.217,1.8491,131.543,52613.742,141.0935,47298.468,146.2973,51726.3025,141.7205,54030.5413,125.8297,50882.9713,116.0482,45463.1574,,
103,20210225,300759.SZ,131.8687,133.6369,127.3432,129.6209,130.7698,-1.1488999999999976,-0.8786,47410.6,614755.407,1.6739,134.6958,53181.97,143.7348,45781.374,147.7483,52989.1155,141.3625,55529.67,125.2832,50998.2263,115.8479,45557.2518,,
104,20210224,300759.SZ,136.0745,137.4631,127.6529,130.7698,135.8946,-5.124799999999993,-3.7712,63212.93,834771.743,2.2318,137.6309,55289.636,145.8078,44151.982,148.4756,53714.8585,141.2173,55768.0783,124.7224,51341.4017,115.5872,45550.7964,,
