,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300608.SZ,19.0,19.37,18.11,18.6,19.18,-0.5799999999999983,-3.024,265332.47,494280.388,16.2628,18.786,306282.956,18.448,325092.753,19.485,413673.795,17.181,330653.66,13.3978,179098.3605,11.0063,95201.7907,12.0459,59104.2731
11,20210712,300608.SZ,17.97,19.51,17.3,19.18,18.04,1.1400000000000006,6.3193,342088.31,635802.283,20.9673,18.938,349168.63,18.44,335701.567,19.49,433010.4495,16.9017,323146.3973,13.2356,174892.2043,10.9267,93143.9202,,
12,20210709,300608.SZ,18.44,19.05,17.6,18.04,19.06,-1.0199999999999996,-5.3515,253483.16,461455.581,15.5365,18.722,335866.22,18.562,338637.366,19.446,431026.5275,16.5937,312570.8823,13.065,169599.3392,10.8423,90472.4259,,
13,20210708,300608.SZ,19.0,20.08,18.48,19.06,19.05,0.00999999999999801,0.0525,332621.44,639532.112,20.3871,18.764,359930.394,18.757,364807.395,19.3065,429901.0095,16.321,305201.1497,12.908,165488.4545,10.7721,88528.8978,,
14,20210707,300608.SZ,18.6,19.74,17.01,19.05,19.36,-0.3099999999999987,-1.6012,337889.4,620160.512,20.71,18.238,357147.07,19.161,393257.054,18.989,425854.696,16.0043,295267.973,12.7343,160088.9868,10.6921,85919.7958,,
15,20210706,300608.SZ,18.05,20.6,18.05,19.36,18.1,1.259999999999998,6.9613,479760.84,944158.056,29.4056,18.11,343902.55,19.458,415578.972,18.566,412074.0805,15.6896,284588.923,12.5589,154582.3395,10.6166,83214.4081,,
16,20210705,300608.SZ,18.01,18.55,17.5,18.1,18.25,-0.14999999999999858,-0.8219,275576.26,497030.862,16.8907,17.942,322234.504,19.542,409780.686,18.1155,390431.1955,15.3679,269258.905,12.3813,146717.0038,10.5414,79316.4153,,
17,20210702,300608.SZ,16.18,18.65,16.17,18.25,16.43,1.8200000000000003,11.0773,373804.03,649733.718,22.9113,18.402,341408.512,19.856,435623.072,17.702,377707.5815,15.0737,260322.9297,12.2235,142278.2945,10.479,77084.4178,,
18,20210701,300608.SZ,18.5,18.5,16.43,16.43,18.41,-1.9800000000000004,-10.755,318704.82,554734.628,20.1528,18.75,369684.396,19.95,445328.379,17.282,360633.704,14.7727,248328.7903,12.0598,136202.629,10.4147,74034.0135,,
19,20210630,300608.SZ,18.03,18.95,17.95,18.41,18.52,-0.10999999999999943,-0.594,271666.8,498502.086,17.1784,20.084,429367.038,20.364,468512.858,16.9625,345523.03,14.5423,238112.9963,11.9237,131084.772,10.3637,71442.2579,,
20,20210629,300608.SZ,20.15,21.12,18.45,18.52,20.4,-1.879999999999999,-9.2157,371420.61,729134.467,23.4862,20.806,487255.394,20.522,502254.837,16.5475,333434.1135,14.2497,229504.224,11.7579,126743.4603,10.2958,69276.8569,,
21,20210628,300608.SZ,19.5,21.2,18.78,20.4,19.99,0.41000000000000014,2.051,371446.3,743602.804,23.4878,21.142,497326.868,20.54,530319.332,16.1325,316868.8125,13.9521,217677.9687,11.5873,120738.1418,10.2258,66291.8829,,
22,20210625,300608.SZ,22.5,23.56,18.48,19.99,23.1,-3.110000000000003,-13.4632,515183.45,1086340.506,32.5768,21.31,529837.632,20.33,523415.689,15.6095,299537.6405,13.6037,206003.9107,11.3887,114781.4985,10.1431,63285.0228,,
23,20210624,300608.SZ,21.5,25.65,21.5,23.1,22.02,1.0800000000000018,4.9046,617118.03,1479999.955,39.0225,21.15,520972.362,19.856,494994.624,15.103,275398.027,13.2625,189676.959,11.2018,106348.1743,10.0628,59114.3768,,
24,20210623,300608.SZ,20.6,23.8,20.24,22.02,20.2,1.8200000000000003,9.0099,561108.58,1218736.271,35.4808,20.644,507658.678,18.817,458452.338,14.426,246273.4325,12.8245,170565.2573,10.9636,96217.6638,9.9598,54066.3323,,
25,20210622,300608.SZ,20.22,21.51,19.7,20.2,21.24,-1.0399999999999991,-4.8964,421777.98,861473.258,26.6705,20.238,517254.28,17.674,408569.189,13.8055,219093.8985,12.3983,152572.342,10.7414,87002.2895,9.8675,49506.2181,,
26,20210621,300608.SZ,18.63,21.77,18.63,21.24,19.19,2.049999999999997,10.6826,534000.12,1093277.938,33.7667,19.938,563311.796,16.689,371081.705,13.2809,198998.0145,12.0201,139023.492,10.5507,80129.7312,9.7945,46042.0482,,
27,20210618,300608.SZ,19.0,21.5,18.7,19.19,20.57,-1.379999999999999,-6.7088,470857.1,933242.436,29.7739,19.35,516993.746,15.548,319792.091,12.6825,172672.8585,11.6115,121717.048,10.3436,71400.1858,9.713,41672.063,,
28,20210617,300608.SZ,18.72,21.9,18.2,20.57,19.99,0.5800000000000018,2.9015,550549.61,1088201.014,34.8132,18.562,469016.886,14.614,275939.029,12.184,149828.996,11.2682,106528.339,10.1665,63674.9112,9.6494,37863.171,,
29,20210616,300608.SZ,17.76,20.88,16.46,19.99,18.7,1.2899999999999991,6.8984,609086.59,1124399.689,38.5147,16.99,409245.998,13.561,222533.202,11.6314,122913.0655,10.8814,89886.7393,9.9661,54673.1527,9.5738,33338.4201,,
30,20210615,300608.SZ,18.6,21.05,17.3,18.7,18.3,0.3999999999999986,2.1858,652065.56,1251997.711,41.2324,15.11,299884.098,12.573,164613.39,11.1135,93128.9175,10.5306,70403.507,9.7794,44605.1928,9.5044,28330.3042,,
31,20210611,300608.SZ,18.3,18.3,17.38,18.3,15.25,3.0500000000000007,20.0,302409.87,550437.403,19.1224,13.44,178851.614,11.725,103418.293,10.6582,61357.287,10.2278,49186.1367,9.6126,33849.1132,9.4465,22941.2085,,
32,20210610,300608.SZ,13.61,15.25,13.6,15.25,12.71,2.539999999999999,19.9843,230972.8,341257.675,14.6052,11.746,122590.436,10.889,75659.592,10.2405,47298.0215,9.9389,39795.2837,9.4486,28961.2427,9.391,20511.3688,,
33,20210609,300608.SZ,10.59,12.71,10.48,12.71,10.59,2.120000000000001,20.0189,251695.17,303935.554,15.9156,10.666,82861.172,10.35,55801.43,9.9657,37018.1265,9.7547,32988.1703,9.3342,25218.7593,9.3631,18650.2914,,
34,20210608,300608.SZ,10.37,10.8,10.16,10.59,10.35,0.2400000000000002,2.3188,62277.09,65788.038,3.938,10.132,35820.406,10.035,34094.527,9.8283,26621.717,9.6684,25695.12,9.2641,21159.6898,9.3563,16653.1255,,
35,20210607,300608.SZ,9.85,10.47,9.71,10.35,9.83,0.5199999999999996,5.2899,46903.14,47810.179,2.9658,10.036,29342.682,9.9369,29618.608,9.7605,24573.9185,9.6495,24440.4917,9.2263,20274.5557,9.3694,16192.0824,,
36,20210604,300608.SZ,9.84,10.07,9.69,9.83,9.85,-0.019999999999999574,-0.203,21103.98,20836.723,1.3345,10.01,27984.972,9.8728,26914.324,9.6856,22994.3855,9.6424,23878.425,9.197,19716.5067,9.3841,15937.3843,,
37,20210603,300608.SZ,10.1,10.38,9.83,9.85,10.04,-0.1899999999999995,-1.8924,32326.48,32645.218,2.0441,10.032,28728.748,9.8171,25553.626,9.6433,22679.5265,9.6528,24983.2133,9.1817,19533.237,9.406,15852.485,,
38,20210602,300608.SZ,10.11,10.15,9.96,10.04,10.11,-0.07000000000000028,-0.6924,16491.34,16561.715,1.0428,10.034,28741.688,9.754,23718.963,9.5953,21822.994,9.6512,25326.6537,9.1671,19137.093,9.4284,15658.9618,,
39,20210601,300608.SZ,10.15,10.35,10.04,10.11,10.22,-0.11000000000000121,-1.0763,29888.47,30277.849,1.89,9.938,32368.648,9.7018,23292.929,9.5417,23563.508,9.6427,26480.6557,9.1462,19022.2683,9.4494,15644.1093,,
40,20210531,300608.SZ,9.97,10.47,9.96,10.22,9.94,0.28000000000000114,2.8169,40114.59,40781.824,2.5366,9.8379,29894.534,9.654,21644.445,9.5094,23298.5655,9.6145,27543.061,9.1271,18700.6228,9.4703,15478.6272,,
41,20210528,300608.SZ,9.8,9.94,9.66,9.94,9.86,0.08000000000000007,0.8114,24822.86,24269.97,1.5696,9.7356,25843.676,9.5914,19296.281,9.4792,22070.0585,9.5695,26638.0113,9.1065,18228.4267,9.4891,15219.4328,,
42,20210527,300608.SZ,9.55,10.2,9.5,9.86,9.56,0.29999999999999893,3.1381,32391.18,32131.733,2.0482,9.6022,22378.504,9.592,18936.451,9.4638,21863.1295,9.5363,26627.796,9.0916,18141.0757,9.5105,15153.7188,,
43,20210526,300608.SZ,9.62,9.99,9.54,9.56,9.61,-0.049999999999998934,-0.5203,34626.14,33787.115,2.1895,9.4741,18696.238,9.5814,18234.823,9.457,21581.5405,9.495,25775.7593,9.0758,17835.943,9.5351,15007.4303,,
44,20210525,300608.SZ,9.7851,9.7851,9.4029,9.6093,9.7087,-0.09940000000000104,-1.0238,17517.9,21827.94,1.4394,9.4656,14217.21,9.6215,19148.907,9.4851,21495.4165,9.4643,24910.0007,9.06,17377.0837,9.5612,14850.7625,,
45,20210524,300608.SZ,9.2729,9.7546,9.2347,9.7087,9.2729,0.4358000000000004,4.6997,19860.3,24960.03,1.6319,9.4702,13394.356,9.5841,19529.229,9.5057,21851.4335,9.4281,24575.756,9.0463,17191.2603,9.5862,14782.3383,,
46,20210521,300608.SZ,9.2194,9.5023,9.2118,9.2729,9.2194,0.05349999999999966,0.5803,7497.0,9167.056,0.616,9.4472,12748.886,9.4985,19074.447,9.5271,22360.4755,9.3947,24175.1027,9.0299,17015.902,9.6104,14748.6858,,
47,20210520,300608.SZ,9.5023,9.5023,9.1965,9.2194,9.5176,-0.2981999999999996,-3.1331,13979.85,16990.427,1.1487,9.5818,15494.398,9.4694,19805.427,9.5707,24698.007,9.3733,24233.6593,9.0216,17146.6003,9.6401,14796.0707,,
48,20210519,300608.SZ,9.617,9.7316,9.5176,9.5176,9.6322,-0.11459999999999937,-1.1898,12231.0,15330.782,1.005,9.6888,17773.408,9.4366,19927.025,9.5998,26130.499,9.3468,24076.4677,9.0113,17054.4695,9.6705,14775.1636,,
49,20210518,300608.SZ,9.6093,9.6934,9.5482,9.6322,9.594,0.03819999999999979,0.3982,13403.63,16872.501,1.1014,9.7775,24080.604,9.3815,23834.087,9.6131,28074.519,9.3051,24056.5477,8.9914,17055.3212,9.6975,14757.8643,,
50,20210517,300608.SZ,9.938,9.938,9.5787,9.594,9.9457,-0.351700000000001,-3.5362,16632.95,20995.474,1.3667,9.698,25664.102,9.3647,24952.686,9.5948,30492.369,9.2661,23982.6967,8.9639,16984.9153,9.7228,14799.3482,,
51,20210514,300608.SZ,9.9763,10.068,9.7699,9.9457,9.7546,0.1911000000000005,1.9591,21224.56,27549.378,1.744,9.5497,25400.008,9.367,24843.836,9.5585,30308.8765,9.2225,23798.315,8.9357,16911.5178,9.7511,14825.0027,,
52,20210513,300608.SZ,9.8234,9.9992,9.7469,9.7546,9.961,-0.20640000000000036,-2.0721,25374.9,32710.096,2.085,9.3571,24116.456,9.3356,24789.808,9.5084,30473.4685,9.1738,23559.0863,8.8996,16762.2335,9.7777,14798.3814,,
53,20210512,300608.SZ,9.0818,10.0298,9.0589,9.961,9.2347,0.7263000000000002,7.8649,43766.98,55977.03,3.5963,9.1843,22080.642,9.3326,24928.258,9.4518,29546.2275,9.1412,23019.3897,8.8675,16573.4135,9.806,14751.4906,,
54,20210511,300608.SZ,8.9289,9.4182,8.9289,9.2347,8.8525,0.382200000000001,4.3174,21321.12,25618.013,1.7519,8.9855,23587.57,9.3486,23841.926,9.3857,27790.5475,9.1027,21870.0703,8.8331,16014.4887,9.8339,14540.4939,,
55,20210510,300608.SZ,8.9977,9.1583,8.7225,8.8525,8.9825,-0.13000000000000078,-1.4473,15312.48,17761.745,1.2582,9.0314,24241.27,9.4274,24173.638,9.3502,27099.0195,9.0844,21432.237,8.8153,15843.7133,9.8711,14576.7033,,
56,20210507,300608.SZ,8.9672,9.0895,8.7913,8.9825,8.8907,0.09179999999999922,1.0325,14806.8,17364.112,1.2167,9.1843,24287.664,9.5558,25646.504,9.3429,26725.4305,9.0813,21235.9703,8.8075,15731.1673,9.9124,14663.7266,,
57,20210506,300608.SZ,8.8831,9.0054,8.6614,8.8907,8.9672,-0.07649999999999935,-0.8531,15195.83,17731.645,1.2486,9.3142,25463.16,9.672,29590.587,9.3253,26447.7755,9.0757,21083.3237,8.799,15628.3207,9.9502,14779.4333,,
58,20210430,300608.SZ,9.6093,9.8692,8.6996,8.9672,9.4641,-0.4969000000000001,-5.2504,51301.62,61777.557,4.2154,9.4809,27775.874,9.763,32333.973,9.302,26151.189,9.0648,20821.4833,8.7897,15649.2842,9.9938,14970.8435,,
59,20210429,300608.SZ,9.4029,9.9075,9.25,9.4641,9.617,-0.1529000000000007,-1.5899,24589.62,30849.437,2.0205,9.7118,24096.282,9.8448,32314.951,9.2668,24167.778,9.0507,19459.566,8.7855,14985.1165,10.0343,14836.1692,,
60,20210428,300608.SZ,9.7699,9.7699,9.5711,9.617,9.6322,-0.015199999999998326,-0.1578,15544.45,19582.104,1.2773,9.8234,24106.006,9.8249,36032.052,9.2168,23497.702,9.0283,18806.8787,8.7718,14801.0653,10.0718,14940.9916,,
61,20210427,300608.SZ,9.7699,9.9839,9.6017,9.6322,9.724,-0.09180000000000099,-0.9441,20684.28,26446.44,1.6996,9.9273,27005.344,9.75,35773.917,9.1502,23275.5545,8.9975,18512.0897,8.7531,14741.5728,10.1086,15401.5887,,
62,20210426,300608.SZ,10.175,10.198,9.617,9.724,10.1215,-0.3974999999999991,-3.9273,26759.4,34330.055,2.1988,10.0298,33718.014,9.6812,36157.129,9.0929,22943.7255,8.9582,18127.2017,8.7348,14679.1043,10.1411,16090.2669,,
63,20210423,300608.SZ,10.0145,10.2056,9.8692,10.1215,10.0221,0.09939999999999927,0.9918,32903.66,43306.302,2.7037,10.045,36892.072,9.5711,34164.197,9.0455,22064.9555,8.9137,17449.3483,8.721,14439.2768,10.1863,16454.6012,,
64,20210422,300608.SZ,10.1368,10.2056,9.961,10.0221,10.1368,-0.11469999999999914,-1.1315,24638.24,32407.043,2.0245,9.9778,40533.62,9.4228,31739.169,8.9798,20884.1425,8.8599,16624.2597,8.7058,14063.0858,10.2261,16519.112,,
65,20210421,300608.SZ,10.1215,10.2744,9.9686,10.1368,10.1444,-0.007600000000000051,-0.0749,30041.14,39891.717,2.4684,9.8264,47958.098,9.2729,30024.401,8.9129,20061.5365,8.8031,16108.6197,8.6911,13848.4392,10.2671,16748.244,,
66,20210420,300608.SZ,9.9304,10.412,9.7316,10.1444,9.8004,0.3439999999999994,3.5101,54247.63,71661.086,4.4575,9.5726,44542.49,9.13,27804.357,8.8441,19030.7035,8.7516,15554.5883,8.6776,13576.4568,10.3052,16908.6653,,
67,20210419,300608.SZ,9.6475,9.8845,9.5634,9.8004,9.7851,0.01529999999999987,0.1564,42629.69,54088.468,3.5028,9.3326,38596.244,8.9786,23304.964,8.7776,16829.692,8.7106,14083.2607,8.6618,12948.6313,10.3431,17009.5808,,
68,20210416,300608.SZ,9.1736,9.9075,9.0589,9.7851,9.2653,0.5198,5.6102,51111.4,63837.551,4.1998,9.0971,31436.322,8.841,19968.405,8.7157,15065.2385,8.683,12947.5323,8.6458,12493.1498,10.3836,17100.2962,,
69,20210415,300608.SZ,9.1736,9.5405,8.9519,9.2653,8.8678,0.3974999999999991,4.4825,61760.63,75083.235,5.0748,8.8678,22944.718,8.6889,16020.605,8.6537,13031.8735,8.6497,11563.881,8.6266,11937.0862,10.4225,17136.4813,,
70,20210414,300608.SZ,8.8219,8.9748,8.7225,8.8678,8.9442,-0.07639999999999958,-0.8542,12963.1,14947.606,1.0652,8.7195,12090.704,8.6086,10963.352,8.63,10194.292,8.6397,9858.1847,8.6148,11305.221,10.4641,17025.9644,,
71,20210413,300608.SZ,8.6002,9.013,8.5696,8.9442,8.6232,0.32099999999999973,3.7225,24516.4,28394.846,2.0145,8.6874,11066.224,8.5505,10777.192,8.6212,9881.176,8.6435,9818.842,8.6178,11395.636,10.5053,17084.9261,,
72,20210412,300608.SZ,8.6155,8.7378,8.5391,8.6232,8.6384,-0.015200000000000102,-0.176,6830.08,7722.846,0.5612,8.6247,8013.684,8.5047,9730.322,8.5968,9112.238,8.6469,9654.3553,8.6196,11345.5127,10.5469,17023.1406,,
73,20210409,300608.SZ,8.5085,8.7455,8.4091,8.6384,8.5238,0.11460000000000115,1.3445,8653.38,9758.42,0.711,8.5849,8500.488,8.5199,9965.714,8.5849,9091.924,8.6565,9896.1267,8.6362,11569.341,10.5909,17118.9274,,
74,20210408,300608.SZ,8.6996,8.776,8.5161,8.5238,8.7072,-0.18340000000000067,-2.1063,7490.56,8455.53,0.6155,8.51,9096.492,8.5368,10029.116,8.5784,9066.805,8.6558,9844.1667,8.6499,11750.6047,10.6336,17170.4286,,
75,20210407,300608.SZ,8.6461,8.7149,8.5696,8.7072,8.6308,0.07639999999999958,0.8852,7840.7,8867.312,0.6443,8.4978,9836.0,8.5528,10098.672,8.5681,9150.729,8.6644,9806.7647,8.6743,11846.4767,10.6776,17260.9916,,
76,20210406,300608.SZ,8.4703,8.6767,8.4091,8.6308,8.4244,0.20640000000000036,2.45,9253.7,10394.629,0.7604,8.4137,10488.16,8.5582,10257.05,8.5624,9429.704,8.665,9856.7013,8.7015,11915.8267,10.7197,17355.5149,,
77,20210402,300608.SZ,8.2715,8.5238,8.2256,8.4244,8.2639,0.16050000000000075,1.9422,9264.1,10151.563,0.7612,8.3847,11446.96,8.5765,10354.42,8.5765,9472.409,8.6698,10059.5413,8.7344,11890.541,10.7586,17396.4028,,
78,20210401,300608.SZ,8.4167,8.4626,8.2256,8.2639,8.4626,-0.19870000000000054,-2.348,11633.4,12602.147,0.9559,8.455,11430.94,8.5903,10162.072,8.6041,9437.096,8.6757,10032.4713,8.7696,11865.398,10.7972,17388.7484,,
79,20210331,300608.SZ,8.2333,8.4932,8.2333,8.4626,8.2868,0.17580000000000062,2.1214,11188.1,12193.516,0.9193,8.5635,10961.74,8.6186,10043.142,8.63,9335.519,8.6777,10054.0947,8.8038,11799.7438,10.8372,17383.4663,,
80,20210330,300608.SZ,8.4397,8.5161,8.2256,8.2868,8.4856,-0.1988000000000003,-2.3428,11101.5,12058.241,0.9122,8.6079,10361.344,8.6514,9425.232,8.6553,9305.601,8.6616,9987.134,8.8336,11810.2535,10.8743,17380.2299,,
81,20210329,300608.SZ,8.8219,8.8525,8.4856,8.4856,8.776,-0.2904,-3.309,14047.7,15850.804,1.1543,8.7027,10025.94,8.692,8985.16,8.6901,9339.667,8.6489,10024.7207,8.8644,11845.624,10.9146,17399.7424,,
82,20210326,300608.SZ,8.799,8.9366,8.7302,8.776,8.8066,-0.03059999999999974,-0.3475,9184.0,10610.439,0.7546,8.7684,9261.88,8.6889,8494.154,8.718,9616.372,8.6255,9965.3807,8.8975,11788.547,10.9534,17505.8144,,
83,20210325,300608.SZ,8.6767,8.8754,8.5773,8.8066,8.6843,0.12229999999999919,1.4083,9287.4,10650.45,0.7631,8.7256,8893.204,8.6499,8218.134,8.7248,9861.333,8.5939,10127.4373,8.9237,11880.5793,10.9943,17604.8949,,
84,20210324,300608.SZ,8.7608,8.8754,8.6232,8.6843,8.7608,-0.07649999999999935,-0.8732,8186.12,9350.803,0.6726,8.6736,9124.544,8.6201,8104.494,8.7153,9751.692,8.5635,10158.907,8.956,11915.0008,11.0343,17761.1336,,
85,20210323,300608.SZ,8.8678,8.8678,8.5926,8.7608,8.8143,-0.05349999999999966,-0.607,9424.48,10762.041,0.7744,8.695,8489.12,8.5834,8202.786,8.7203,9660.811,8.5462,10255.1897,8.9937,12010.1467,11.0781,17944.3526,,
86,20210322,300608.SZ,8.6079,8.8525,8.562,8.8143,8.562,0.25229999999999997,2.9467,10227.4,11673.796,0.8404,8.6813,7944.38,8.5666,8602.358,8.7183,9656.527,8.5337,10226.3643,9.0384,11954.3653,11.1221,18250.3651,,
87,20210319,300608.SZ,8.432,8.7149,8.432,8.562,8.5467,0.01529999999999987,0.179,7340.62,8274.489,0.6032,8.6094,7726.428,8.5765,8590.398,8.7164,9912.102,8.5223,10173.3177,9.0823,11943.9402,11.1651,18674.6274,,
88,20210318,300608.SZ,8.7378,8.7608,8.4244,8.5467,8.7913,-0.24460000000000015,-2.7823,10444.1,11753.78,0.8582,8.5742,7543.064,8.6178,8712.12,8.7183,9967.671,8.5146,10477.085,9.1324,12051.4308,11.2113,19571.6318,,
89,20210317,300608.SZ,8.6537,8.7913,8.6232,8.7913,8.692,0.0992999999999995,1.1424,5009.0,5721.895,0.4116,8.5666,7084.444,8.6415,8627.896,8.7073,10059.571,8.5202,10510.667,9.1815,12003.6875,11.2648,20573.5886,,
90,20210316,300608.SZ,8.5161,8.692,8.3479,8.692,8.455,0.2370000000000001,2.8031,6700.78,7538.848,0.5506,8.4718,7916.452,8.6591,9185.97,8.6667,10268.085,8.5154,10795.252,9.2294,12055.4155,11.3115,20870.5241,,
91,20210315,300608.SZ,8.432,8.5314,8.3327,8.455,8.3862,0.06879999999999953,0.8204,9137.64,10108.307,0.7508,8.4519,9260.336,8.6882,9694.174,8.6274,10544.501,8.5087,10971.056,9.2803,12033.3038,11.3543,21056.9344,,
92,20210312,300608.SZ,8.4856,8.5391,8.3327,8.3862,8.5085,-0.12229999999999919,-1.4374,6423.8,7056.424,0.5278,8.5437,9454.368,8.747,10738.59,8.5937,10700.994,8.5113,11231.007,9.3335,12061.4948,11.394,21405.8619,,
93,20210311,300608.SZ,8.4091,8.5238,8.1874,8.5085,8.3174,0.1911000000000005,2.2976,8151.0,8917.453,0.6698,8.6614,9881.176,8.7998,11504.532,8.5658,11082.089,8.5284,11429.2053,9.392,12081.8235,11.4422,21718.9479,,
94,20210310,300608.SZ,8.6155,8.6843,8.3021,8.3174,8.5926,-0.2751999999999999,-3.2028,9169.04,10095.521,0.7534,8.7164,10171.348,8.8105,11398.89,8.5352,11186.1135,8.5518,11501.912,9.4485,12146.5612,11.4926,21998.0278,,
95,20210309,300608.SZ,8.8984,9.0436,8.4856,8.5926,8.9137,-0.3211000000000013,-3.6023,13420.2,15233.015,1.1027,8.8464,10455.488,8.8571,11118.836,8.5276,11281.3915,8.5791,11588.2587,9.5125,12109.6092,11.5418,22305.1912,,
96,20210308,300608.SZ,9.0742,9.1506,8.8984,8.9137,8.9748,-0.06109999999999971,-0.6808,10107.8,11931.904,0.8306,8.9244,10128.012,8.8701,10710.696,8.5173,11038.3675,8.6035,11598.3253,9.5712,12158.2618,11.5906,22537.2522,,
97,20210305,300608.SZ,8.7913,8.9901,8.7531,8.9748,8.7837,0.1911000000000005,2.1756,8557.84,9965.246,0.7032,8.9504,12022.812,8.8563,11233.806,8.4951,10964.7775,8.613,11814.002,9.6302,12171.733,11.6344,22747.3528,,
98,20210304,300608.SZ,8.9213,8.9977,8.7837,8.7837,8.9672,-0.18350000000000044,-2.0463,9601.86,11148.856,0.789,8.9381,13127.888,8.8189,11223.222,8.463,11359.5675,8.6086,12038.7673,9.6896,12180.8307,11.6764,22952.1498,,
99,20210303,300608.SZ,8.8678,9.0436,8.7608,8.9672,8.9825,-0.01529999999999987,-0.1703,10589.74,12318.57,0.8702,8.9045,12626.432,8.773,11491.246,8.4596,11452.0525,8.6035,12310.2913,9.7527,12265.9503,11.7177,22990.3635,,
100,20210302,300608.SZ,9.0589,9.1201,8.8831,8.9825,9.0436,-0.06109999999999971,-0.6756,11782.82,13823.592,0.9682,8.8678,11782.184,8.6744,11350.2,8.4435,11599.893,8.5898,12752.2573,9.8136,12256.6317,11.7563,23098.4265,,
101,20210301,300608.SZ,9.1201,9.38,8.9977,9.0436,8.9137,0.12989999999999924,1.4573,19581.8,23407.781,1.609,8.8158,11293.38,8.5666,11394.828,8.419,11609.497,8.5921,12972.43,9.8717,12210.439,11.7964,23202.3965,,
102,20210226,300608.SZ,8.5696,8.9901,8.5314,8.9137,8.6155,0.2981999999999996,3.4612,14083.22,16298.964,1.1572,8.7623,10444.8,8.4404,10663.398,8.3934,11477.2155,8.5923,13036.67,9.9294,12166.362,11.8351,23303.306,,
103,20210225,300608.SZ,8.8372,8.8372,8.5696,8.6155,8.7837,-0.1681999999999988,-1.9149,7094.58,8021.608,0.583,8.6996,9318.556,8.3319,10659.646,8.3927,11391.542,8.6158,13242.5553,9.9944,12178.9177,11.8695,23359.8917,,
104,20210224,300608.SZ,8.7225,8.8984,8.6843,8.7837,8.7225,0.06119999999999948,0.7016,6368.5,7327.98,0.5233,8.6415,10356.06,8.26,10973.337,8.4225,11553.423,8.6441,13657.0427,10.0623,12324.4413,11.9105,23509.906,,
105,20210223,300608.SZ,8.6996,8.8831,8.6002,8.7225,8.776,-0.05349999999999966,-0.6096,9338.8,10679.581,0.7674,8.4809,10918.216,8.1981,11443.947,8.4401,11822.97,8.6841,13886.1887,10.1261,12373.4163,11.9476,23642.7683,,
