,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300192.SZ,11.22,11.22,10.99,11.13,11.24,-0.10999999999999943,-0.9786,45333.57,50169.797,2.3165,11.222,72983.048,11.461,58720.417,11.861,49661.5725,12.4407,52256.9633,13.2795,75050.2628,13.8317,87238.925,,
41,20210528,300192.SZ,11.39,11.47,11.14,11.24,11.4,-0.16000000000000014,-1.4035,42848.0,48303.693,2.1894,11.248,76610.334,11.571,59413.06,11.9315,51117.586,12.5217,52601.5827,13.3453,75957.0975,13.8852,87216.1869,,
42,20210527,300192.SZ,11.2,11.43,11.08,11.4,11.39,0.009999999999999787,0.0878,65260.26,73199.344,3.3347,11.358,73308.434,11.679,58516.111,12.0285,50677.217,12.6027,54030.2753,13.4145,77477.548,13.9428,87070.9402,,
43,20210526,300192.SZ,11.33,11.74,11.08,11.39,10.95,0.4400000000000013,4.0183,103578.12,118398.569,5.2926,11.43,65764.896,11.765,55185.485,12.1295,48882.2045,12.6703,53712.84,13.4772,78422.7773,13.9992,86863.5214,,
44,20210525,300192.SZ,10.96,11.08,10.56,10.95,11.26,-0.3100000000000005,-2.7531,107895.29,116791.578,5.5132,11.492,56983.904,11.863,49705.773,12.2405,45575.719,12.7297,51518.276,13.5382,78672.229,14.0595,86530.844,,
45,20210524,300192.SZ,11.8,11.8,11.18,11.26,11.79,-0.5299999999999994,-4.4953,63470.0,72204.204,3.2432,11.7,44457.786,11.973,42057.944,12.369,43255.1045,12.8027,50377.0337,13.6117,79512.1483,14.132,85899.6019,,
46,20210521,300192.SZ,11.9,11.9,11.7,11.79,11.76,0.02999999999999936,0.2551,26338.5,31085.024,1.3458,11.894,42215.786,12.05,39724.144,12.5005,43661.339,12.8817,50186.6903,13.674,81274.6453,14.2025,85822.0005,,
47,20210520,300192.SZ,11.75,11.84,11.66,11.76,11.7,0.0600000000000005,0.5128,27542.57,32374.89,1.4074,12.0,43723.788,12.091,40321.994,12.608,45340.1475,12.949,50747.054,13.74,86147.1132,14.2749,85899.8795,,
48,20210519,300192.SZ,11.97,11.98,11.67,11.7,11.99,-0.2900000000000009,-2.4187,59673.16,70155.334,3.0492,12.1,44606.074,12.157,41204.368,12.73,47044.0875,13.014,51560.605,13.7962,90345.662,14.3464,86068.2171,,
49,20210518,300192.SZ,12.1,12.18,11.9,11.99,12.23,-0.2400000000000002,-1.9624,45264.7,54317.237,2.3129,12.234,42427.642,12.2,41043.308,12.8515,49510.159,13.0903,52164.1543,13.8113,91751.764,14.4165,85839.7908,,
50,20210517,300192.SZ,12.34,12.86,12.19,12.23,12.32,-0.08999999999999986,-0.7305,52260.0,65169.766,2.6704,12.246,39658.102,12.261,40602.728,12.9305,49025.2365,13.142,52408.8643,13.8132,92518.6357,14.4846,86071.2448,,
51,20210514,300192.SZ,12.44,12.44,12.13,12.32,12.26,0.0600000000000005,0.4894,33878.51,41641.529,1.7311,12.206,37232.502,12.292,42822.112,12.997,49195.844,13.1987,52669.2037,13.8168,93224.1825,14.5479,86221.3247,,
52,20210513,300192.SZ,12.23,12.48,12.23,12.26,12.37,-0.10999999999999943,-0.8892,31954.0,39444.271,1.6328,12.182,36920.2,12.378,42838.323,13.0645,51787.3575,13.2503,54882.685,13.8223,94726.1757,14.6168,86558.0393,,
53,20210512,300192.SZ,12.07,12.42,11.94,12.37,12.05,0.3199999999999985,2.6556,48781.0,59700.87,2.4926,12.214,37802.662,12.494,42578.924,13.123,52976.5175,13.334,56589.314,13.8407,96410.6382,14.6804,87235.6351,,
54,20210511,300192.SZ,11.95,12.13,11.83,12.05,12.03,0.02000000000000135,0.1663,31417.0,37736.734,1.6053,12.166,39658.974,12.618,41445.665,13.163,52424.5275,13.407,58925.0097,13.8535,97403.37,14.747,87353.3841,,
55,20210510,300192.SZ,12.1,12.31,11.94,12.03,12.2,-0.16999999999999993,-1.3934,40132.0,48373.93,2.0507,12.276,41547.354,12.765,44452.265,13.2175,54536.5785,13.4787,59951.3483,13.8635,98933.52,14.823,87921.4297,,
56,20210507,300192.SZ,12.43,12.5,12.17,12.2,12.42,-0.22000000000000064,-1.7713,32317.0,39743.749,1.6513,12.378,48411.722,12.951,47598.534,13.2975,55417.9635,13.557,61850.3317,13.8877,100593.9872,14.8922,88304.4274,,
57,20210506,300192.SZ,12.09,12.76,12.08,12.42,12.13,0.28999999999999915,2.3908,36366.31,45017.396,1.8582,12.574,48756.446,13.125,50358.301,13.378,55959.584,13.6453,66197.4963,13.9018,101823.3828,14.9542,88427.1007,,
58,20210430,300192.SZ,12.88,12.88,12.08,12.13,12.6,-0.46999999999999886,-3.7302,58062.56,71432.565,2.9669,12.774,47355.186,13.303,52883.807,13.4425,56738.7235,13.6877,67627.0447,13.9187,103633.5433,15.0181,88750.3598,,
59,20210429,300192.SZ,12.58,12.99,12.48,12.6,12.54,0.0600000000000005,0.4785,40858.9,52009.372,2.0878,13.07,43232.356,13.503,57977.01,13.5355,57724.5775,13.7603,68256.826,13.9483,106233.814,15.0783,88644.7333,,
60,20210428,300192.SZ,12.58,12.68,12.1,12.54,13.18,-0.6400000000000006,-4.8558,74453.84,92805.979,3.8044,13.254,47357.176,13.6,57447.745,13.5825,58311.9325,13.8173,70784.4173,13.9792,110236.8955,15.1351,88911.6315,,
61,20210427,300192.SZ,13.43,13.45,13.06,13.18,13.42,-0.2400000000000002,-1.7884,34040.62,44776.86,1.7394,13.524,46785.346,13.702,55569.576,13.652,57592.7495,13.892,74192.6153,14.0042,112854.933,15.1943,88944.3892,,
62,20210426,300192.SZ,13.38,13.63,13.37,13.42,13.61,-0.1899999999999995,-1.396,29360.01,39531.359,1.5002,13.676,51960.156,13.751,60736.392,13.6865,60904.866,13.893,75276.639,13.9795,114072.3385,15.2486,89672.1891,,
63,20210423,300192.SZ,13.49,13.71,13.3,13.61,13.52,0.08999999999999986,0.6657,37448.41,50695.42,1.9135,13.832,58412.428,13.752,63374.111,13.754,63594.509,13.8923,77549.1167,13.962,116311.8228,15.2966,90156.2265,,
64,20210422,300192.SZ,13.9,14.05,13.5,13.52,13.89,-0.370000000000001,-2.6638,61483.0,83893.483,3.1596,13.936,72721.664,13.708,63403.39,13.8015,67664.682,13.8803,79698.663,13.9483,116629.941,15.3342,90236.3881,,
65,20210421,300192.SZ,13.83,14.38,13.71,13.89,13.94,-0.049999999999998934,-0.3587,71594.69,100661.6,3.6793,13.946,67538.314,13.67,64620.892,13.8355,67700.89,13.8727,82811.54,13.936,116591.2967,15.3737,90501.9834,,
66,20210420,300192.SZ,14.2,14.35,13.87,13.94,14.2,-0.2599999999999998,-1.831,59914.67,84103.148,3.0791,13.88,64353.806,13.644,63237.393,13.86,68976.2305,13.8843,86672.8693,13.9205,116475.8462,15.4037,90712.6832,,
67,20210419,300192.SZ,14.1,14.35,13.93,14.2,14.13,0.06999999999999851,0.4954,61621.37,87338.345,3.1668,13.826,69512.628,13.631,61560.867,13.9055,74117.094,13.943,89217.2037,13.9017,116720.3595,15.4301,91101.7159,,
68,20210416,300192.SZ,13.47,14.5,13.46,14.13,13.57,0.5600000000000005,4.1268,108994.59,153938.03,5.6013,13.672,68335.794,13.582,60593.64,13.88,74998.6635,14.0093,92826.9847,13.8735,116942.52,15.4624,91064.7303,,
69,20210415,300192.SZ,13.51,13.78,13.24,13.57,13.56,0.009999999999999787,0.0737,35566.25,48186.474,1.8278,13.48,54085.116,13.568,57472.145,13.889,73396.734,14.067,96324.2453,13.8487,117325.1125,15.4983,90486.3938,,
70,20210414,300192.SZ,13.89,14.03,13.54,13.56,13.67,-0.10999999999999943,-0.8047,55672.15,76377.758,2.861,13.394,61703.47,13.565,59176.12,13.926,77452.7535,14.1183,97843.5623,13.8262,118101.7725,15.5443,90471.6556,,
71,20210413,300192.SZ,13.15,13.99,13.11,13.67,13.43,0.2400000000000002,1.787,85708.78,116531.227,4.4046,13.408,62120.98,13.602,59615.923,13.987,83504.135,14.169,99312.6123,13.8035,118294.1997,15.5883,90298.5877,,
72,20210412,300192.SZ,13.09,13.43,12.7,13.43,13.17,0.2599999999999998,1.9742,55737.2,73161.649,2.8644,13.436,53609.106,13.622,61073.34,13.964,82546.7625,14.2263,100924.8207,13.7835,118486.6803,15.6337,89826.227,,
73,20210409,300192.SZ,13.08,13.33,12.99,13.17,13.14,0.02999999999999936,0.2283,37741.2,49600.785,1.9395,13.492,52851.486,13.756,63814.907,13.9625,84636.6195,14.284,103132.7147,13.7752,119011.1982,15.6826,89705.9208,,
74,20210408,300192.SZ,13.58,13.6,13.01,13.14,13.63,-0.4900000000000002,-3.595,73658.02,97069.481,3.7853,13.656,60859.174,13.895,71925.974,13.9665,87846.2995,14.3467,105826.182,13.773,120365.6867,15.7389,89720.1293,,
75,20210407,300192.SZ,13.91,13.92,13.42,13.63,13.81,-0.17999999999999972,-1.3034,57759.7,78761.994,2.9683,13.736,56648.77,14.001,70780.888,13.974,91906.864,14.4207,108647.263,13.7893,119935.6283,15.7972,89435.7042,,
76,20210406,300192.SZ,13.62,13.86,13.46,13.81,13.71,0.09999999999999964,0.7294,43149.41,59243.185,2.2175,13.796,57110.866,14.076,74715.068,14.0045,98390.6075,14.4663,112362.6003,13.8028,119866.0402,15.8524,89521.45,,
77,20210402,300192.SZ,13.8,14.03,13.61,13.71,13.99,-0.27999999999999936,-2.0014,51949.1,71317.854,2.6697,13.808,68537.574,14.18,86673.321,14.099,103045.372,14.531,121547.1723,13.819,120123.214,15.8992,89586.9382,,
78,20210401,300192.SZ,13.47,14.45,13.46,13.99,13.54,0.45000000000000107,3.3235,77779.64,109609.729,3.9972,14.02,74778.328,14.178,89403.687,14.223,108943.657,14.5783,129130.719,13.841,120139.139,15.9451,89558.1352,,
79,20210331,300192.SZ,14.05,14.09,13.43,13.54,13.93,-0.39000000000000057,-2.7997,52606.0,72033.064,2.7035,14.134,82992.774,14.21,89321.323,14.3165,115750.2955,14.5323,131339.3737,13.85,119956.6283,15.9927,89341.7493,,
80,20210330,300192.SZ,13.87,14.14,13.53,13.93,13.87,0.0600000000000005,0.4326,60070.18,82885.785,3.0871,14.266,84913.006,14.287,95729.387,14.395,117177.2835,14.4843,132628.407,13.8592,120331.2613,16.0434,89225.2993,,
81,20210329,300192.SZ,14.43,14.44,13.71,13.87,14.77,-0.9000000000000004,-6.0934,100282.95,140354.962,5.1536,14.356,92319.27,14.372,107392.347,14.4525,119160.957,14.435,133779.1613,13.8538,120479.6097,16.0949,88995.7508,,
82,20210326,300192.SZ,14.45,14.95,14.27,14.77,14.56,0.20999999999999908,1.4423,83152.87,121854.499,4.2733,14.552,104809.068,14.306,104020.185,14.5285,120850.561,14.3943,134569.6663,13.8543,119615.4772,16.1465,88512.1665,,
83,20210325,300192.SZ,14.47,15.12,14.16,14.56,14.2,0.3600000000000012,2.5352,118851.87,173920.824,6.1079,14.336,104029.046,14.169,105458.332,14.548,122791.6185,14.3473,136231.9623,13.8415,119334.7608,16.1955,88106.2209,,
84,20210324,300192.SZ,14.29,14.47,14.0,14.2,14.38,-0.1800000000000015,-1.2517,62207.16,88080.629,3.1969,14.286,95649.872,14.038,103766.625,14.5725,122776.286,14.3,135881.7303,13.841,118278.0438,16.2469,87619.5232,,
85,20210323,300192.SZ,15.01,15.06,14.29,14.38,14.85,-0.46999999999999886,-3.165,97101.5,141587.938,4.9901,14.308,106545.768,13.947,113032.84,14.6305,127580.4505,14.2483,137915.6917,13.8427,118848.2647,16.3061,87617.3322,,
86,20210322,300192.SZ,14.1,15.12,14.1,14.85,13.69,1.1600000000000001,8.4733,162731.94,239897.175,8.3629,14.388,122465.424,13.933,122066.147,14.6615,131186.3665,14.2183,139337.6427,13.8557,118388.4115,16.3677,87223.0814,,
87,20210319,300192.SZ,14.18,14.35,13.65,13.69,14.31,-0.620000000000001,-4.3326,79252.76,110416.463,4.0729,14.06,103231.302,14.018,119417.423,14.7065,138984.098,14.1583,137449.2693,13.8668,116875.2125,16.4182,86225.8569,,
88,20210318,300192.SZ,14.5,14.55,14.08,14.31,14.31,0.0,0.0,76956.0,109875.487,3.9548,14.002,106887.618,14.268,128483.627,14.7785,148994.235,14.1497,139640.042,13.9112,116346.7665,16.4778,85979.3253,,
89,20210317,300192.SZ,14.83,14.97,14.25,14.31,14.78,-0.46999999999999886,-3.18,116686.64,168839.068,5.9966,13.79,111883.378,14.423,142179.268,14.6935,152348.399,14.1363,144210.802,13.9347,115607.085,16.5365,85567.4503,,
90,20210316,300192.SZ,13.32,15.21,13.22,14.78,13.21,1.5699999999999985,11.8849,176699.78,253398.863,9.0807,13.586,119519.912,14.503,138625.18,14.583,151077.917,14.141,149689.3737,13.9625,114364.6827,16.5953,84973.02,,
91,20210315,300192.SZ,13.03,13.6,12.91,13.21,13.4,-0.1899999999999995,-1.4179,66561.33,87845.361,3.4206,13.478,121666.87,14.533,130929.567,14.4665,146972.5685,14.1163,151517.2507,13.9793,112065.4835,16.6535,83778.7053,,
92,20210312,300192.SZ,13.29,13.84,13.12,13.4,13.25,0.15000000000000036,1.1321,97534.34,131392.629,5.0124,13.976,135603.544,14.751,137680.937,14.4385,149844.407,14.066,152868.038,14.0232,112141.428,16.7193,83622.7194,,
93,20210311,300192.SZ,12.87,13.45,12.7,13.25,13.29,-0.03999999999999915,-0.301,101934.8,133367.339,5.2385,14.534,150079.636,14.927,140124.905,14.4365,151618.7775,14.0317,155074.529,14.0737,110957.539,16.7862,83320.2444,,
94,20210310,300192.SZ,13.71,14.0,13.13,13.29,14.24,-0.9500000000000011,-6.6713,154869.31,208478.231,7.9588,15.056,172475.158,15.107,141785.947,14.431,151939.283,14.0163,153561.219,14.1278,110186.9923,16.8677,82799.1044,,
95,20210309,300192.SZ,15.46,15.65,13.33,14.24,15.7,-1.459999999999999,-9.2994,187434.57,270991.443,9.6324,15.42,157730.448,15.314,142128.061,14.399,150357.1175,13.9993,150371.0533,14.1938,108112.3372,16.953,81919.4435,,
96,20210308,300192.SZ,16.01,16.39,15.37,15.7,16.19,-0.490000000000002,-3.0266,136244.7,217054.249,7.0017,15.588,140192.264,15.39,140306.586,14.361,147973.3905,13.9567,146278.823,14.2402,105663.865,17.041,80756.9586,,
97,20210305,300192.SZ,15.5,16.66,15.41,16.19,15.86,0.33000000000000185,2.0807,169914.8,274939.832,8.732,15.526,139758.33,15.395,158550.773,14.2285,146465.1925,13.8603,144223.5153,14.267,104187.635,17.1247,79955.9608,,
98,20210304,300192.SZ,15.07,16.47,14.56,15.86,15.11,0.75,4.9636,213912.41,333008.507,10.9931,15.32,130170.174,15.289,169504.843,14.0905,145218.2495,13.7377,141058.0553,14.2937,102179.8562,17.2118,78921.9104,,
99,20210303,300192.SZ,14.98,15.25,14.92,15.11,15.08,0.02999999999999936,0.1989,81145.76,122711.677,4.1701,15.158,111096.736,14.964,162517.53,13.993,145226.569,13.6303,138325.9797,14.333,99588.8727,17.3007,77582.1676,,
100,20210302,300192.SZ,15.5,15.53,14.81,15.08,15.39,-0.3100000000000005,-2.0143,99743.65,150305.909,5.1259,15.208,126525.674,14.663,163530.654,13.96,155221.4705,13.534,138359.9827,14.3838,99427.5872,17.4032,77371.7863,,
101,20210301,300192.SZ,15.3,16.2,15.02,15.39,15.16,0.23000000000000043,1.5172,134075.03,208508.711,6.8902,15.192,140420.908,14.4,163015.57,13.908,161811.0925,13.438,137275.787,14.425,98475.2763,17.4979,77035.8853,,
102,20210226,300192.SZ,14.66,15.43,14.61,15.16,15.05,0.10999999999999943,0.7309,121974.02,183897.65,6.2683,15.264,177343.216,14.126,162007.877,13.7235,160461.5885,13.3407,136048.54,14.471,96664.3325,17.593,76188.8634,,
103,20210225,300192.SZ,15.63,15.8,14.9,15.05,15.36,-0.3099999999999987,-2.0182,118545.22,180101.964,6.0921,15.258,208839.512,13.946,163112.65,13.584,162549.341,13.2663,134889.6817,14.5213,95304.2655,17.6792,75471.3766,,
104,20210224,300192.SZ,15.46,15.72,15.0,15.36,15.0,0.35999999999999943,2.4,158290.45,241606.611,8.1347,14.77,213938.324,13.755,162092.619,13.471,159448.855,13.1993,134905.1913,14.5808,94389.459,17.7739,74735.3363,,
105,20210223,300192.SZ,15.7,15.7,14.95,15.0,15.75,-0.75,-4.7619,169219.82,257182.701,8.6963,14.118,200535.634,13.484,158586.174,13.342,154492.5495,13.158,131223.9937,14.6523,92287.0555,17.8686,73802.7938,,
106,20210222,300192.SZ,15.22,15.83,14.96,15.75,15.13,0.6199999999999992,4.0978,318686.57,491822.218,16.3775,13.608,185610.232,13.332,155640.195,13.24,149264.9415,13.1393,127369.48,14.731,90369.3557,17.9626,72812.3342,,
107,20210219,300192.SZ,12.84,15.13,12.8,15.13,12.61,2.5200000000000014,19.9841,279455.5,400069.8,14.3614,12.988,146672.538,13.062,134379.612,13.093,137059.8865,13.107,118699.2557,14.8098,85652.6458,18.04,70425.6383,,
108,20210218,300192.SZ,12.19,13.16,12.19,12.61,12.1,0.5099999999999998,4.2149,144039.28,183893.123,7.4023,12.634,117385.788,12.892,120931.656,12.962,126834.6615,13.1037,111147.559,14.8967,81790.7722,18.1258,68359.6885,,
