,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,605088.SH,16.5741,16.663,16.4555,16.5839,16.5543,0.029599999999998516,0.1788,9276.0,15565.68,2.319,16.7836,13152.422,17.6029,28739.515,17.9201,33087.167,17.6879,27533.348,17.2011,18785.6922,18.5284,26553.5523,,
58,20210430,605088.SH,16.6531,16.7421,16.3369,16.5543,16.6333,-0.07899999999999707,-0.475,12485.0,20821.809,3.1213,16.9318,16647.406,17.8411,31674.989,17.9967,34777.184,17.709,27825.9607,17.2077,18884.731,18.5626,26781.4636,,
59,20210429,605088.SH,16.999,17.0089,16.4752,16.6333,17.0089,-0.37560000000000215,-2.2083,16159.0,27302.773,4.0398,17.2421,19708.762,18.0763,37090.434,18.0427,35053.534,17.7165,27644.794,17.2231,19151.656,18.5906,26840.5329,,
60,20210428,605088.SH,17.1473,17.2955,16.9694,17.0089,17.1374,-0.12849999999999895,-0.7498,10224.2,17629.841,2.5561,17.6513,28736.09,18.3402,43618.91,18.0728,35111.592,17.7248,27416.8017,17.2532,19479.2878,18.6172,26855.5839,,
61,20210427,605088.SH,17.2165,17.592,16.9694,17.1374,17.3252,-0.1877999999999993,-1.084,17617.91,30629.48,4.4045,18.104,42156.344,18.4776,46494.285,18.0659,34953.748,17.7113,27269.195,17.2865,20107.5208,18.6378,26909.269,,
62,20210426,605088.SH,17.8885,17.9379,17.1967,17.3252,18.1059,-0.7806999999999995,-4.3119,26750.92,47212.528,6.6877,18.4222,44326.608,18.5299,46977.656,18.0555,34538.555,17.6885,26859.2647,17.3087,20266.2833,18.6569,27086.2455,,
63,20210423,605088.SH,18.6792,18.7088,18.0862,18.1059,18.6792,-0.5733000000000033,-3.0692,27791.78,51439.621,6.9479,18.7503,46702.572,18.609,47180.509,18.0373,33683.4115,17.6572,26198.825,17.3206,20158.5503,18.6843,27072.6599,,
64,20210422,605088.SH,19.3611,19.371,18.3827,18.6792,19.2722,-0.593,-3.077,61295.64,115749.269,15.3239,18.9105,54472.106,18.5635,45654.402,17.9794,32792.475,17.6032,25520.096,17.3138,19986.289,18.7082,27161.0414,,
65,20210421,605088.SH,18.689,20.2605,18.5803,19.2722,18.7286,0.5436000000000014,2.9025,77325.47,151718.668,19.3314,19.0291,58501.73,18.4598,41934.1,17.9058,30389.343,17.5225,23736.8133,17.3043,19492.675,18.7308,27128.4523,,
66,20210420,605088.SH,18.946,18.946,18.4617,18.7286,18.9658,-0.2372000000000014,-1.2507,28469.23,53801.5,7.1173,18.8512,50832.226,18.3412,37298.21,17.801,27379.081,17.4237,21584.6637,17.2728,18426.8172,18.7451,26934.1223,,
67,20210419,605088.SH,18.8175,19.2722,18.6989,18.9658,18.9065,0.05930000000000035,0.3136,38630.74,74078.233,9.6577,18.6377,49628.704,18.2374,37434.819,17.7304,26930.2645,17.3555,21030.256,17.2489,18157.1967,18.7575,26932.9866,,
68,20210416,605088.SH,19.0745,20.3099,18.8373,18.9065,19.2722,-0.36570000000000036,-1.8976,66639.45,130197.574,16.6599,18.4677,47658.446,18.1524,37879.379,17.6429,25901.4465,17.2916,20059.9077,17.2204,17809.5858,18.7679,26779.0486,,
69,20210415,605088.SH,18.0862,19.7465,18.0862,19.2722,18.3827,0.8895000000000017,4.8388,81443.76,156783.466,20.3609,18.2166,36836.698,18.0091,33016.634,17.5367,22921.974,17.2237,18185.0927,17.1868,16991.3165,18.7792,26456.8613,,
70,20210414,605088.SH,17.6118,18.5111,17.4537,18.3827,17.6612,0.7214999999999989,4.0852,38977.95,72041.282,9.7445,17.8905,25366.47,17.8055,26604.274,17.4171,19315.7475,17.141,15788.334,17.144,15995.1705,18.7878,26031.1436,,
71,20210413,605088.SH,18.0763,18.2838,17.4042,17.6612,18.1158,-0.4545999999999992,-2.5094,22451.62,40424.527,5.6129,17.8312,23764.194,17.6543,23413.211,17.3281,17656.65,17.0876,14757.132,17.1267,15776.7963,18.8006,25854.8978,,
72,20210412,605088.SH,17.5031,18.2443,17.3351,18.1158,17.6513,0.464500000000001,2.6315,28779.45,52113.602,7.1949,17.8371,25240.934,17.5811,22099.454,17.2678,16800.069,17.0639,14376.2593,17.1343,15689.286,18.8188,25863.2225,,
73,20210409,605088.SH,17.4635,17.76,17.4635,17.6513,17.6414,0.009899999999998244,0.0561,12530.71,22370.457,3.1327,17.8371,28100.312,17.4655,20186.314,17.1814,15707.983,17.0115,13671.6883,17.1397,15455.8623,18.8357,25907.8736,,
74,20210408,605088.SH,17.9083,18.1751,17.5426,17.6414,18.0862,-0.44480000000000075,-2.4593,24092.62,43671.173,6.0232,17.8015,29196.57,17.3953,19930.548,17.1231,15452.943,16.9756,13539.4807,17.1511,15847.7153,18.8583,26209.829,,
75,20210407,605088.SH,17.5228,18.274,17.4932,18.0862,17.6908,0.3954000000000022,2.2351,30966.57,56218.613,7.7416,17.7205,27842.078,17.3518,18844.586,17.0539,14638.17,16.9496,13038.7267,17.1807,15952.018,18.8803,26334.2548,,
76,20210406,605088.SH,18.5507,18.6594,17.6513,17.6908,18.1158,-0.4250000000000007,-2.346,29835.32,54148.82,7.4588,17.4773,23062.228,17.2609,17459.952,16.9649,13727.8905,16.9101,12392.4377,17.2079,16104.5403,18.8956,26314.8064,,
77,20210402,605088.SH,17.6414,18.1158,17.4932,18.1158,17.4734,0.6423999999999985,3.6764,43076.34,77816.905,10.7691,17.3251,18957.974,17.2234,16425.71,16.9145,12827.9745,16.8864,11919.2363,17.2614,16087.9705,18.9091,26232.9778,,
78,20210401,605088.SH,17.088,17.4833,16.9595,17.4734,17.2362,0.2372000000000014,1.3762,18012.0,31538.325,4.503,17.0939,12272.316,17.1334,13923.514,16.8612,11150.172,16.8521,10828.15,17.3125,16042.5042,18.9136,25963.384,,
79,20210331,605088.SH,16.9101,17.2362,16.8014,17.2362,16.8705,0.36570000000000036,2.1677,17320.16,29967.454,4.33,16.9891,10664.526,17.0643,12827.314,16.831,10769.322,16.8277,10643.6363,17.3766,16789.142,18.9243,25935.697,,
80,20210330,605088.SH,16.9298,16.9595,16.7618,16.8705,16.9298,-0.05930000000000035,-0.3503,7067.32,12033.569,1.7668,16.9832,9847.094,17.0287,12027.221,16.8088,10380.364,16.7968,10304.4173,17.4606,17947.102,18.9369,25961.3835,,
81,20210329,605088.SH,16.999,17.0979,16.8705,16.9298,16.9595,-0.029699999999998283,-0.1751,9314.05,15982.332,2.3285,17.0445,11857.676,17.002,11900.089,16.8043,10429.0925,16.7767,10364.803,17.5258,19384.4862,18.9586,26158.4722,,
82,20210326,605088.SH,16.9496,17.0583,16.8508,16.9595,16.9496,0.009899999999998244,0.0584,9648.05,16553.863,2.412,17.1216,13893.446,16.9546,11500.684,16.8053,10514.662,16.7496,10394.3887,17.5752,19943.7503,18.9851,26370.4676,,
83,20210325,605088.SH,17.1176,17.2461,16.92,16.9496,17.2066,-0.25700000000000145,-1.4936,9973.05,17215.935,2.4933,17.173,15574.712,16.8972,11229.652,16.7846,10414.3755,16.7348,10360.3553,17.594,19967.8978,19.0125,26664.5834,,
84,20210324,605088.SH,17.1077,17.2758,16.831,17.2066,17.1769,0.029700000000001836,0.1729,13233.0,22862.53,3.3083,17.1394,14990.102,16.8508,10975.338,16.7658,10343.947,16.7154,10404.4397,17.6225,20133.7663,19.0309,26774.0185,,
85,20210323,605088.SH,17.1868,17.5525,17.1077,17.1769,17.3153,-0.13840000000000074,-0.7993,17120.23,29948.941,4.2801,17.0741,14207.348,16.7559,10431.754,16.7485,10135.797,16.7016,10429.1063,17.6419,20218.1125,19.0529,26802.5902,,
86,20210322,605088.SH,17.1967,17.592,17.0781,17.3153,17.2165,0.09880000000000067,0.5739,19492.9,34157.179,4.8732,16.9595,11942.502,16.6689,9995.829,16.7347,9858.6805,16.7124,10263.233,17.6719,20101.7253,19.0763,26886.5877,,
87,20210319,605088.SH,16.7519,17.2758,16.6235,17.2165,16.7816,0.43489999999999895,2.5915,18054.38,31200.194,4.5136,16.7875,9107.922,16.6057,9230.239,16.7179,9665.9995,16.7144,10038.0363,17.6993,20019.0882,19.0998,27070.0174,,
88,20210318,605088.SH,16.9298,16.999,16.7816,16.7816,16.8804,-0.09880000000000067,-0.5853,7050.0,12023.712,1.7625,16.6215,6884.592,16.5889,8376.83,16.7114,9280.468,16.7065,9943.5013,17.7357,19932.4133,19.1238,27231.3698,,
89,20210317,605088.SH,16.6136,17.0188,16.5642,16.8804,16.6037,0.2767000000000017,1.6665,9319.23,15853.862,2.3298,16.5622,6960.574,16.5978,8711.33,16.7095,9551.7975,16.7296,10658.518,17.7795,20031.8612,19.1461,27454.5486,,
90,20210316,605088.SH,16.3764,16.6531,16.3665,16.6037,16.4555,0.14819999999999922,0.9006,5796.0,9708.741,1.449,16.4377,6656.16,16.5889,8733.507,16.6808,9443.0155,16.7816,11541.774,17.8304,20079.3043,19.1637,27536.2443,,
91,20210315,605088.SH,16.3665,16.5049,16.2776,16.4555,16.3863,0.06920000000000215,0.4223,5320.0,8825.873,1.33,16.3784,8049.156,16.6067,8958.096,16.664,9597.16,16.8617,12945.8467,17.8808,20177.206,19.1838,27688.3971,,
92,20210312,605088.SH,16.4555,16.5444,16.2578,16.3863,16.4851,-0.09880000000000067,-0.5993,6937.73,11498.152,1.7344,16.4238,9352.556,16.6561,9528.64,16.6472,9841.241,16.9289,13673.302,17.9356,20406.743,19.2017,27909.0778,,
93,20210311,605088.SH,16.5049,16.5839,16.1787,16.4851,16.2578,0.2272999999999996,1.3981,7429.91,12318.672,1.8575,16.5563,9869.068,16.6719,9599.099,16.6536,9925.707,16.9839,14118.2757,17.9893,20534.968,19.2278,28171.5758,,
94,20210310,605088.SH,16.327,16.5246,16.1985,16.2578,16.3072,-0.04940000000000211,-0.3029,7797.16,12886.976,1.9493,16.6333,10462.086,16.6808,9712.556,16.6477,10118.9905,17.0244,14452.482,18.0434,20982.8862,19.2613,28389.7301,,
95,20210309,605088.SH,16.5938,16.7322,15.9909,16.3072,16.6828,-0.3755999999999986,-2.2514,12760.98,21147.063,3.1902,16.7401,10810.854,16.7411,9839.84,16.6744,10427.7825,17.086,15248.5367,18.1191,21115.5,19.3009,28624.3489,,
96,20210308,605088.SH,17.088,17.1275,16.6828,16.6828,17.0484,-0.3656000000000006,-2.1445,11837.0,20312.199,2.9593,16.835,9867.036,16.8004,9721.532,16.7342,10396.935,17.1219,15268.9707,18.1937,21207.7598,19.3377,28750.7308,,
97,20210305,605088.SH,16.8112,17.0682,16.7519,17.0484,16.8705,0.17790000000000106,1.0545,9520.29,16325.987,2.3801,16.8883,9704.724,16.83,10101.76,16.7688,10441.935,17.1423,15284.1373,18.2598,21718.5372,19.3735,28871.3787,,
98,20210304,605088.SH,16.7816,17.0583,16.6828,16.8705,16.7915,0.07900000000000063,0.4705,10395.0,17748.92,2.5988,16.7875,9329.13,16.834,10184.106,16.7653,10726.837,17.1493,15559.264,18.3347,22230.5888,19.4067,29075.492,,
99,20210303,605088.SH,16.7421,16.8409,16.6136,16.7915,16.7816,0.009899999999998244,0.059,9541.0,16194.784,2.3853,16.7282,8963.026,16.8211,10392.265,16.7954,11632.112,17.1499,15797.5403,18.4245,22806.2458,19.4438,29264.0639,,
100,20210302,605088.SH,17.0089,17.0188,16.6828,16.7816,16.9496,-0.16799999999999926,-0.9912,8041.89,13689.097,2.0105,16.7421,8868.826,16.7727,10152.524,16.878,12945.9075,17.147,16202.007,18.5092,23179.4913,19.4837,29577.8114,,
101,20210301,605088.SH,16.5444,16.9694,16.5444,16.9496,16.5444,0.40520000000000067,2.4492,11025.44,18762.064,2.7564,16.7658,9576.028,16.7213,10236.224,16.9892,14939.722,17.1657,16796.4607,18.5966,24016.8763,19.5205,29929.0669,,
102,20210226,605088.SH,16.5345,16.6729,16.3369,16.5444,16.5741,-0.029700000000001836,-0.1792,7642.32,12790.946,1.9106,16.7717,10498.796,16.6383,10153.842,17.0653,15745.633,17.2046,17002.3127,18.6741,24398.5775,19.5589,30218.8733,,
103,20210225,605088.SH,16.8607,16.8903,16.5741,16.5741,16.8607,-0.28659999999999997,-1.6998,8564.48,14462.617,2.1411,16.8805,11039.082,16.6353,10252.315,17.1399,16377.864,17.2679,17240.0363,18.7668,24959.5185,19.6021,30748.0395,,
104,20210224,605088.SH,17.0287,17.0287,16.6926,16.8607,16.9002,-0.03950000000000031,-0.2337,9070.0,15451.871,2.2675,16.9141,11821.504,16.6146,10525.425,17.1962,16822.445,17.3265,18155.95,18.849,25434.642,19.655,31390.6823,,
105,20210223,605088.SH,16.9101,17.0979,16.6828,16.9002,16.9793,-0.07909999999999684,-0.4659,11577.9,19759.387,2.8945,16.8034,11436.222,16.6077,11015.725,17.2585,17952.885,17.4118,18865.3093,18.93,25873.1873,19.701,32274.4631,,
