,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000034.SZ,18.5526,18.9383,18.3153,18.3252,18.5625,-0.23730000000000118,-1.2784,121884.37,230053.593,2.4507,17.8406,113085.646,17.4371,94679.184,18.16,97939.27,18.9927,107903.8903,20.6924,143382.4428,23.2467,230235.9838,,
107,20210219,000034.SZ,18.4636,18.612,17.9988,18.5625,18.4043,0.15820000000000078,0.8596,107675.06,199401.649,2.165,17.5063,101790.44,17.3639,90242.004,18.2654,97584.2285,19.1022,109972.333,20.7992,146367.4282,23.2758,229794.0191,,
108,20210218,000034.SZ,17.3758,18.701,17.3758,18.4043,17.1681,1.2362000000000002,7.2006,155167.4,285443.57,3.12,17.0811,95239.254,17.2631,90861.878,18.3361,97456.9295,19.1908,109907.2533,20.9001,152699.5982,23.3025,229794.7354,,
109,20210210,000034.SZ,16.7132,17.2868,16.555,17.1681,16.7429,0.42520000000000024,2.5396,98757.79,170188.653,1.9857,16.7646,84428.418,17.2235,84624.098,18.4419,95562.1425,19.2775,108133.656,21.0148,164697.902,23.3331,230923.8094,,
110,20210209,000034.SZ,16.5747,16.8121,16.2781,16.7429,16.6539,0.08899999999999864,0.5344,81943.61,137484.705,1.6476,16.8121,78882.408,17.3798,83843.53,18.5912,96295.724,19.4114,110516.5083,21.1938,164044.9222,23.3811,231106.7809,,
111,20210208,000034.SZ,16.3572,16.8912,16.1989,16.6539,16.4363,0.2176000000000009,1.3239,65408.34,109671.998,1.3152,17.0336,76272.722,17.5588,86952.514,18.7826,97933.596,19.5518,114118.824,21.4316,173032.1442,23.4295,231082.6212,,
112,20210205,000034.SZ,16.7824,17.2571,16.3572,16.4363,16.822,-0.38569999999999993,-2.2928,74919.13,127354.775,1.5064,17.2215,78693.568,17.7922,92153.767,18.9749,100498.194,19.6889,120333.4257,21.6851,184359.1585,23.4768,231248.8908,,
113,20210204,000034.SZ,17.3461,17.4055,16.4956,16.822,17.4055,-0.5835000000000008,-3.3524,101113.22,172238.805,2.0331,17.445,86484.502,18.1126,95736.803,19.1989,103261.7645,19.7885,122651.2597,22.0013,195400.5058,23.5261,232044.5944,,
114,20210203,000034.SZ,17.801,17.8802,17.356,17.4055,17.8505,-0.4450000000000003,-2.4929,71027.74,126076.374,1.4282,17.6824,84819.778,18.432,95539.54,19.3794,105240.3905,19.8969,124189.608,22.2754,211080.4182,23.5776,232796.2338,,
115,20210202,000034.SZ,17.6329,17.9296,17.4351,17.8505,17.5934,0.2571000000000012,1.4613,68895.18,123671.796,1.3853,17.9474,88804.652,18.6703,97429.661,19.5678,110431.613,19.9945,129506.939,22.5074,222783.0653,23.6313,234755.6242,,
116,20210201,000034.SZ,17.5538,17.7813,17.1978,17.5934,17.5538,0.03960000000000008,0.2256,77512.57,137042.195,1.5586,18.0839,97632.306,18.883,101199.356,19.7705,114516.2435,20.1168,130854.2473,22.6846,229460.0153,23.6723,235516.3156,,
117,20210129,000034.SZ,18.2164,18.2856,17.3362,17.5538,18.0087,-0.4549000000000021,-2.526,113873.8,202530.175,2.2897,18.3628,105613.966,19.1668,104926.453,19.9713,119837.4975,20.2434,131911.464,22.877,233844.5785,23.7189,236362.0349,,
118,20210128,000034.SZ,18.5032,18.8394,17.9494,18.0087,18.7307,-0.7219999999999978,-3.8546,92789.6,171825.967,1.8657,18.7801,104989.104,19.4091,104051.981,20.1547,119429.941,20.3858,132466.2653,23.0748,238430.2835,23.765,236459.2501,,
119,20210127,000034.SZ,18.5526,18.9878,18.3351,18.7307,18.5329,0.1977999999999973,1.0673,90952.11,172172.8,1.8288,19.1816,106259.302,19.6603,106500.187,20.3046,119888.435,20.5051,134530.0067,23.2432,241150.5105,23.8076,237191.0961,,
120,20210126,000034.SZ,18.9383,19.2152,18.4933,18.5329,18.9878,-0.4548999999999985,-2.3957,113033.45,214468.15,2.2728,19.3933,106054.67,19.8027,108747.918,20.4272,123852.9975,20.6255,134428.3307,23.3741,242626.9832,23.8495,238176.192,,
121,20210125,000034.SZ,19.5317,19.68,18.9581,18.9878,19.6405,-0.6526999999999994,-3.3232,117420.87,228039.133,2.361,19.682,104766.406,20.0064,108914.678,20.5483,127701.979,20.7494,133754.225,23.4911,243180.0987,23.8915,238925.9711,,
122,20210122,000034.SZ,20.0163,20.0163,19.4822,19.6405,20.0163,-0.3758000000000017,-1.8775,110749.49,219572.666,2.2269,19.9708,104238.94,20.1577,108842.621,20.6373,134423.255,20.8542,135063.755,23.5968,243582.7028,23.922,239123.8715,,
123,20210121,000034.SZ,19.9569,20.2536,19.7888,20.0163,19.7888,0.2275000000000027,1.1496,99140.59,201424.229,1.9934,20.038,103114.858,20.2853,110786.726,20.6264,136108.488,20.9528,136155.1397,23.6998,243963.1597,23.9486,239605.9177,,
124,20210120,000034.SZ,19.9965,20.0262,19.68,19.7888,19.9767,-0.18790000000000262,-0.9406,89928.95,179973.256,1.8082,20.1389,106741.072,20.3268,114941.241,20.6294,138514.642,21.0543,136999.4523,23.7955,244616.958,23.9647,239460.4119,,
125,20210119,000034.SZ,20.5206,20.5206,19.9372,19.9767,20.4316,-0.4548999999999985,-2.2265,106592.13,217182.617,2.1433,20.2121,111441.166,20.4652,123433.565,20.6566,145545.578,21.172,138736.8637,23.9022,244996.2138,23.98,239826.673,,
126,20210118,000034.SZ,19.8086,20.5899,19.7097,20.4316,19.9767,0.4548999999999985,2.2772,114783.54,235740.987,2.308,20.3307,113062.95,20.6581,127833.131,20.7338,145681.693,21.2993,139298.02,24.0045,246018.7487,23.9973,240370.5478,,
127,20210115,000034.SZ,20.5305,20.5602,19.8679,19.9767,20.5206,-0.5439000000000007,-2.6505,105129.08,213879.768,2.1138,20.3446,113446.302,20.7758,134748.542,20.7817,145403.9695,21.4183,139904.251,24.112,246607.4418,24.0186,240807.0653,,
128,20210114,000034.SZ,20.1646,20.8173,19.7789,20.5206,20.1547,0.36590000000000344,1.8155,117271.66,241005.45,2.358,20.5325,118458.594,20.9004,134807.901,20.8742,146673.4075,21.5633,141859.3023,24.2373,248409.7527,24.0453,241770.7618,,
129,20210113,000034.SZ,20.5503,20.6294,20.0459,20.1547,20.5701,-0.41540000000000177,-2.0194,113429.42,231799.921,2.2807,20.5147,123141.41,20.9489,133276.683,20.9276,148544.9165,21.7008,147003.7183,24.3462,253260.8985,24.0671,242074.5551,,
130,20210112,000034.SZ,20.5108,20.6789,20.0756,20.5701,20.5009,0.0691999999999986,0.3375,114701.05,236380.571,2.3063,20.7184,135425.964,21.0517,138958.077,21.0369,147268.537,21.8221,148502.761,24.5028,255361.2218,24.0945,242899.2192,,
131,20210111,000034.SZ,20.7679,21.1338,20.3723,20.5009,20.9162,-0.41529999999999845,-1.9855,116700.3,244769.643,2.3465,20.9854,142603.312,21.0903,146489.28,21.1209,146173.9985,21.9246,150421.5273,24.6627,260753.5557,24.1119,244677.3921,,
132,20210108,000034.SZ,20.4316,21.114,20.2437,20.9162,20.4316,0.48460000000000036,2.3718,130190.54,274640.122,2.6178,21.207,156050.782,21.117,160003.889,21.2025,148174.322,22.035,154045.52,24.8166,266022.3408,24.1389,245741.7811,,
133,20210107,000034.SZ,20.9854,21.1635,20.2734,20.4316,21.1733,-0.7417000000000016,-3.503,140685.74,292562.972,2.8288,21.2683,151157.208,20.9676,161430.25,21.2866,148839.3465,22.1514,165174.5917,24.9187,270817.806,24.1714,247707.4283,,
134,20210106,000034.SZ,21.7568,21.7568,20.7679,21.1733,21.9052,-0.7318999999999996,-3.3412,174852.19,374001.068,3.5158,21.383,143411.956,20.932,162088.043,21.4181,148028.558,22.2315,171638.3947,25.0695,277786.7223,24.2224,249183.8162,,
135,20210105,000034.SZ,22.0337,22.2414,21.6579,21.9052,21.6085,0.2967000000000013,1.3731,150587.79,333996.972,3.0279,21.385,142490.19,20.848,167657.591,21.5254,146388.513,22.3205,172870.9067,25.1944,280200.8977,24.275,250176.0446,,
136,20210104,000034.SZ,22.0337,22.4788,21.5689,21.6085,21.2228,0.38569999999999993,1.8174,183937.65,408515.193,3.6985,21.1951,150375.248,20.8094,163530.255,21.6199,145030.4645,22.3921,178860.9953,25.3123,287440.3217,24.3191,251652.1096,,
137,20201231,000034.SZ,21.0745,21.7173,21.0151,21.2228,21.0052,0.2176000000000009,1.0359,105722.67,228200.708,2.1258,21.027,163956.996,20.7876,156059.397,21.7395,142482.1055,22.4962,182762.5233,25.3948,291781.871,24.3714,253254.7799,,
138,20201230,000034.SZ,21.1931,21.4107,20.7975,21.0052,21.1832,-0.17800000000000082,-0.8403,101959.48,216281.144,2.0501,20.667,171703.292,20.848,158538.914,21.8948,145385.003,22.6093,195491.943,25.4573,294955.7197,24.415,254598.1692,,
139,20201229,000034.SZ,20.8074,22.0238,20.8074,21.1832,20.9558,0.22739999999999938,1.0851,170243.36,370777.204,3.4231,20.4811,180764.13,20.9063,163813.15,22.0767,153867.236,22.752,221262.148,25.5186,297260.6525,24.4557,256887.431,,
140,20201228,000034.SZ,20.7778,21.0745,20.1448,20.9558,20.7679,0.18789999999999907,0.9048,190013.08,398570.999,3.8206,20.311,192824.992,21.022,155578.997,22.2073,153275.103,22.9762,217573.336,25.5429,297021.7197,24.4928,257946.2888,,
141,20201225,000034.SZ,19.6207,21.2129,19.4625,20.7679,19.4229,1.3450000000000024,6.9248,251846.39,520872.257,5.0639,20.4237,176685.262,21.1516,145858.717,22.3418,152387.651,23.3115,231945.4643,25.5878,295549.2985,,,,
142,20201224,000034.SZ,20.0657,20.1251,19.3339,19.4229,20.0756,-0.652700000000003,-3.2512,144454.15,286848.96,2.9046,20.5483,148161.798,21.2881,136344.755,22.4941,151066.3355,23.6813,248384.8913,25.636,293768.2278,,,,
143,20201223,000034.SZ,20.1251,20.3723,19.9372,20.0756,20.3327,-0.25709999999999766,-1.2645,147263.67,299517.474,2.961,21.029,145374.536,21.6055,136248.443,22.7433,167046.7625,24.214,268149.752,25.7219,293963.864,,,,
144,20201222,000034.SZ,21.3909,21.4008,20.2932,20.3327,21.5195,-1.1868000000000016,-5.515,230547.67,483394.638,4.6356,21.3316,146862.17,21.9042,133969.073,22.8813,176413.5705,24.6538,297971.2283,25.7983,295768.6923,,,,
145,20201221,000034.SZ,21.4206,21.9052,21.2821,21.5195,21.3909,0.12860000000000227,0.6012,109314.43,238722.533,2.198,21.7331,118333.002,22.2028,125119.435,23.0568,175477.5645,25.0204,316059.1917,25.8634,295569.6,,,,
146,20201218,000034.SZ,21.8162,21.9942,21.3316,21.3909,21.8261,-0.4352000000000018,-1.9939,109229.07,238618.095,2.1963,21.8795,115032.172,22.4303,126530.674,23.1834,186526.3655,25.2524,328065.7833,25.8984,296738.4303,,,,
147,20201217,000034.SZ,21.3711,21.8656,21.025,21.8261,21.5887,0.23740000000000094,1.0996,130517.84,283201.95,2.6243,22.0278,124527.712,22.6914,128904.814,23.3505,196114.0865,25.5106,335777.693,25.9308,298100.6563,,,,
148,20201216,000034.SZ,22.3502,22.3502,21.5195,21.5887,22.3403,-0.7515999999999998,-3.3643,154701.84,340841.83,3.1106,22.1821,127122.35,22.9416,132231.092,23.49,213968.4575,25.7637,344394.3017,25.9533,299043.0872,,,,
149,20201215,000034.SZ,22.3502,22.6172,22.2612,22.3403,22.2513,0.08899999999999864,0.4,87901.83,199160.683,1.7675,22.4768,121075.976,23.2472,143921.322,23.6749,249986.647,25.9813,347771.0143,25.9862,302563.5047,,,,
150,20201214,000034.SZ,22.1227,22.3898,21.8261,22.2513,22.1326,0.11870000000000047,0.5363,92810.28,208133.333,1.8661,22.6726,131905.868,23.3925,150971.209,23.9533,248570.5055,26.1227,350825.6357,26.0121,307677.8008,,,,
151,20201211,000034.SZ,22.7458,22.8644,21.8557,22.1326,22.5974,-0.4648000000000003,-2.0569,156706.77,351372.771,3.1509,22.9811,138029.176,23.532,158916.585,24.3914,274988.838,26.2328,352605.9723,26.0032,308936.9188,,,,
152,20201210,000034.SZ,22.8546,23.0425,22.5282,22.5974,23.0622,-0.4648000000000003,-2.0154,143491.03,330158.883,2.8852,23.355,133281.916,23.7001,165787.916,24.878,304404.9595,26.3393,352101.6507,25.9838,309598.8593,,,,
153,20201209,000034.SZ,23.3095,23.7149,23.0523,23.0622,23.3194,-0.257200000000001,-1.1029,124469.97,293177.803,2.5027,23.7011,137339.834,23.8811,197845.082,25.5183,334100.4065,26.4468,351771.1797,25.9819,311313.9932,,,,
154,20201208,000034.SZ,23.8039,23.8732,23.2996,23.3194,23.7941,-0.47469999999999857,-1.995,142051.29,336938.645,2.8562,24.0176,166766.668,23.8584,218858.068,26.0286,379972.306,26.5368,352234.4637,25.9786,318036.4743,,,,
155,20201207,000034.SZ,23.8831,24.16,23.7842,23.7941,24.0017,-0.20759999999999934,-0.8649,123426.82,298742.989,2.4818,24.1125,170036.55,23.9108,225835.694,26.4291,411529.07,26.6323,351255.564,26.0134,320200.525,,,,
156,20201204,000034.SZ,24.2094,24.3083,23.7842,24.0017,24.3281,-0.3263999999999996,-1.3417,132970.47,322369.601,2.6737,24.0828,179803.994,23.9365,246522.057,26.6635,428833.338,26.7098,352739.4773,26.0527,326895.5317,,,,
157,20201203,000034.SZ,24.4369,24.5654,24.0512,24.3281,24.6446,-0.31650000000000134,-1.2843,163780.62,401800.809,3.2932,24.0453,198293.916,24.0097,263323.359,26.9201,439214.1325,26.8057,353310.6327,26.0751,339141.2187,,,,
158,20201202,000034.SZ,23.8336,24.7039,23.8336,24.6446,23.7941,0.8505000000000003,3.5744,271604.14,669849.026,5.4612,24.0611,258350.33,24.0383,295705.823,27.1748,450475.9065,26.9112,354960.203,26.0606,341102.1057,,,,
159,20201201,000034.SZ,23.5369,24.0314,23.4677,23.7941,23.6457,0.14839999999999876,0.6276,158400.7,380316.396,3.185,23.6991,270949.468,24.1026,356051.972,27.3483,449695.8605,26.9917,359518.0787,26.0185,338546.0185,,,,
160,20201130,000034.SZ,23.5666,24.1797,23.3293,23.6457,23.8138,-0.16809999999999903,-0.7059,172264.04,414878.537,3.5017,23.709,281634.838,24.514,346169.802,27.4878,450752.849,27.1835,362219.6827,25.9866,337760.552,,,,
161,20201127,000034.SZ,24.2193,24.2193,23.5765,23.8138,24.4072,-0.593399999999999,-2.4312,225420.08,543438.635,4.5822,23.7901,313240.12,25.2508,391061.091,27.5832,449450.666,27.4008,371085.584,25.9607,336107.4183,,,,
162,20201126,000034.SZ,23.1611,24.7039,23.0128,24.4072,22.8348,1.5723999999999982,6.886,464062.69,1123126.067,9.4333,23.9741,328352.802,26.0558,443022.003,27.6589,445258.518,27.5982,377999.1617,25.9313,334056.5642,,,,
163,20201125,000034.SZ,23.8336,23.9523,22.8051,22.8348,23.8435,-1.0086999999999975,-4.2305,334599.83,785882.155,6.8016,24.0156,333061.316,27.1555,470355.731,27.7296,428734.2285,27.6859,376461.0203,25.8882,327863.5163,,,,
164,20201124,000034.SZ,23.7842,24.249,23.616,23.8435,24.0512,-0.20770000000000266,-0.8636,211827.55,511616.176,4.3059,24.5061,441154.476,28.1989,541086.544,27.876,418922.6615,27.9074,383935.05,25.8717,323339.237,,,,
165,20201123,000034.SZ,24.7237,24.7237,23.982,24.0512,24.7336,-0.6823999999999977,-2.759,330290.45,810368.87,6.714,25.319,410704.766,28.9475,597222.446,27.9931,413965.499,28.0683,387530.8887,25.8399,321333.2998,,,,
166,20201120,000034.SZ,24.5753,24.8127,24.16,24.7336,24.6149,0.11870000000000047,0.4822,300983.49,745708.32,6.1183,26.7115,468882.062,29.3905,611144.619,28.0965,405848.1875,28.2325,396019.648,25.801,317089.5248,,,,
167,20201119,000034.SZ,24.4567,25.0698,23.982,24.6149,25.2874,-0.672500000000003,-2.6594,487605.26,1204818.021,9.9118,28.1375,557691.204,29.8306,615104.906,28.2038,398304.2695,28.2934,400801.2187,25.7523,313220.61,,,,
168,20201118,000034.SZ,25.1489,26.1774,25.1192,25.2874,27.9081,-2.6206999999999994,-9.3905,875065.63,2245191.601,17.788,30.2954,607650.146,30.3112,605245.99,28.3477,384587.393,28.3053,394419.4963,25.7049,306889.8727,,,,
169,20201117,000034.SZ,27.9081,27.9081,27.9081,27.9081,31.0134,-3.1052999999999997,-10.0128,59579.0,168131.938,1.2111,31.8916,641018.612,30.5941,543339.749,28.4362,361251.132,28.2852,373259.157,25.6515,297149.7168,,,,
170,20201116,000034.SZ,30.7661,31.8441,29.2827,31.0134,31.8639,-0.8505000000000003,-2.6692,621176.93,1898430.322,12.627,32.5759,783740.126,30.4616,555335.896,28.5183,370244.623,28.1095,376470.1033,25.5684,298168.6397,,,,
171,20201113,000034.SZ,33.5846,34.3956,31.8639,31.8639,35.4043,-3.540399999999998,-9.9999,745029.2,2470229.299,15.1446,32.0696,753407.176,29.9157,507840.241,28.4757,361097.8305,27.8642,359153.1327,25.4273,289133.0982,,,,
172,20201112,000034.SZ,32.1408,36.2548,31.8738,35.4043,33.2682,2.136099999999999,6.4208,737399.97,2583257.874,14.9895,31.5237,672518.608,29.262,447495.033,28.3694,345487.741,27.5906,339151.5643,25.2684,278138.6232,,,,
173,20201111,000034.SZ,30.6573,34.4648,29.7772,33.2682,31.3298,1.9384000000000015,6.1871,1041907.96,3481987.956,21.1795,30.3271,602841.834,28.3037,387112.726,27.9511,329513.665,27.2297,319777.976,25.0508,268688.683,,,,
174,20201110,000034.SZ,28.185,31.3298,27.3938,31.3298,28.4817,2.8480999999999987,9.9998,773186.57,2343135.209,15.717,29.2966,445660.886,27.5531,296758.779,27.7617,305359.303,26.9429,293566.1563,24.8798,254512.0493,,,,
175,20201109,000034.SZ,28.2146,29.5893,27.018,28.4817,29.1344,-0.6526999999999994,-2.2403,469512.18,1335463.295,9.544,28.3472,326931.666,27.0388,230708.552,27.6287,282685.11,26.7065,275080.0083,24.7552,246728.1832,,,,
176,20201106,000034.SZ,29.619,30.5387,28.719,29.1344,29.4212,-0.2867999999999995,-0.9748,340586.36,1017310.103,6.9233,27.7617,262273.306,26.8025,200551.756,27.6534,288457.1625,26.5443,265411.0773,24.6599,241572.6158,,,,
177,20201105,000034.SZ,28.1256,29.6091,27.2949,29.4212,28.1158,1.3053999999999988,4.6429,389016.1,1116587.106,7.9078,27.0002,222471.458,26.577,181503.633,27.5249,293649.375,26.3511,260423.6197,24.5608,238879.4913,,,,
178,20201104,000034.SZ,26.7114,28.5014,26.3159,28.1158,26.5829,1.5329000000000015,5.7665,256003.22,717674.741,5.2039,26.2803,171383.618,26.3841,163928.796,27.3024,289006.2495,26.1428,253691.8727,24.4553,234488.2167,,,,
179,20201103,000034.SZ,25.6928,26.8598,25.3665,26.5829,25.5544,1.0284999999999975,4.0247,179540.47,478399.85,3.6496,25.8095,147856.672,26.2783,179162.515,27.1308,288218.861,25.9912,257355.995,24.3719,233231.6817,,,,
180,20201102,000034.SZ,25.6632,26.306,24.7237,25.5544,25.3269,0.2275000000000027,0.8983,146220.38,376635.026,2.9723,25.7304,134485.438,26.575,185153.35,26.9335,287037.207,25.9015,264529.966,24.325,233725.4008,,,,
181,20201030,000034.SZ,25.8214,26.3851,25.3269,25.3269,25.8214,-0.49450000000000216,-1.9151,141577.12,370444.017,2.8779,25.8432,138830.206,27.0358,214355.42,26.8385,284809.5785,25.7736,265267.8653,24.2918,234671.8435,,,,
182,20201029,000034.SZ,25.2775,26.128,24.9215,25.8214,25.7621,0.05930000000000035,0.2302,133576.9,346422.956,2.7153,26.1537,140535.808,27.4769,243480.449,26.755,284979.83,25.6282,267096.068,24.2473,234665.0402,,,,
183,20201028,000034.SZ,26.3258,26.3357,25.2181,25.7621,26.1873,-0.42520000000000024,-1.6237,138368.49,359019.42,2.8127,26.488,156473.974,27.5985,271914.604,26.6927,286110.601,25.5171,270856.8067,24.1974,235248.6757,,,,
184,20201027,000034.SZ,26.1576,26.7609,25.8708,26.1873,26.1181,0.06920000000000215,0.265,112684.3,299270.852,2.2906,26.7471,210468.358,27.9704,313959.827,26.6378,291969.845,25.4205,283838.485,24.1338,234303.8658,,,,
185,20201026,000034.SZ,27.1169,27.1466,25.6434,26.1181,26.8796,-0.7615000000000016,-2.833,167944.22,446935.036,3.4139,27.4195,235821.262,28.2186,334661.668,26.5404,297265.7365,25.3945,289145.486,24.0578,234657.1322,,,,
186,20201023,000034.SZ,27.5422,27.8685,26.5829,26.8796,27.4927,-0.6130999999999993,-2.23,150105.13,411338.269,3.0513,28.2285,289880.634,28.5044,376362.569,26.4153,297840.738,25.3955,301051.586,23.99,234722.347,,,,
187,20201022,000034.SZ,27.3048,28.0861,26.7609,27.4927,27.0576,0.4350999999999985,1.6081,213267.73,592970.869,4.3352,28.8001,346425.09,28.4728,405795.117,26.2382,299883.613,25.3444,324971.8047,23.9253,235006.6888,,,,
188,20201021,000034.SZ,29.5201,29.5201,26.6917,27.0576,29.5497,-2.4921000000000006,-8.4336,408340.41,1148148.584,8.3006,28.7091,387355.234,28.2206,414083.703,26.0221,298573.411,25.2099,327244.0083,23.8532,235131.771,,,,
189,20201020,000034.SZ,30.153,30.331,28.9069,29.5497,30.1629,-0.6131999999999991,-2.033,239448.82,716964.067,4.8674,29.1937,417451.296,27.9832,397275.207,25.8476,296452.735,25.0454,317573.9583,23.788,230888.2117,,,,
190,20201019,000034.SZ,30.6573,31.1815,29.4706,30.1629,29.7376,0.4253,1.4302,438241.08,1345483.874,8.9084,29.0177,433502.074,27.292,388921.064,25.5648,304218.274,24.7896,313301.4213,23.6861,230437.2165,,,,
191,20201016,000034.SZ,26.9092,29.7376,26.7807,29.7376,27.0378,2.6997999999999998,9.9853,432827.41,1251574.206,8.7983,28.7803,462844.504,26.6412,355263.737,25.1425,290724.088,24.5206,301129.2527,23.5612,228601.2285,,,,
192,20201015,000034.SZ,27.7894,28.5806,26.9785,27.0378,29.4805,-2.4426999999999985,-8.2858,417918.45,1167439.741,8.4953,28.1454,465165.144,26.033,326479.211,24.7039,278903.8775,24.2645,290113.9667,23.4611,225461.2213,,,,
193,20201014,000034.SZ,28.452,31.5375,27.9674,29.4805,28.6696,0.8109000000000002,2.8284,558820.72,1670256.186,11.3595,27.732,440812.172,25.7868,300306.598,24.4764,270327.908,24.0904,279266.0123,23.4242,224597.0507,,,,
194,20201013,000034.SZ,28.8772,29.4508,27.9773,28.6696,28.9761,-0.3064999999999998,-1.0578,319702.71,927472.325,6.4988,26.7728,377099.118,25.3052,269979.863,24.1456,268777.814,23.8359,262743.424,23.3754,220580.91,,,,
195,20201012,000034.SZ,26.7016,29.2234,26.6719,28.9761,26.5631,2.4130000000000003,9.084,584953.23,1669472.478,11.8907,25.5662,344340.054,24.8621,259869.805,23.9824,266387.395,23.6114,255135.711,23.3556,220151.1915,,,,
196,20201009,000034.SZ,26.4049,27.4729,26.2071,26.5631,24.9709,1.5921999999999983,6.3762,444430.61,1205937.698,9.0342,24.5021,247682.97,24.3261,219318.907,23.841,263396.0945,23.3695,238159.4017,23.326,215863.8975,,,,
197,20200930,000034.SZ,25.139,25.6434,24.1105,24.9709,24.6841,0.2867999999999995,1.1619,296153.59,745502.781,6.0201,23.9206,187793.278,24.0037,193972.109,23.7802,284560.1485,23.2112,225640.0013,23.3479,214727.6888,,,,
198,20200929,000034.SZ,23.2205,24.9017,22.8249,24.6841,22.637,2.0471000000000004,9.0432,240255.45,587755.87,4.8838,23.8415,159801.024,23.8237,183063.119,23.7045,283824.161,23.1044,219360.249,23.3726,214240.6188,,,,
199,20200928,000034.SZ,24.0116,24.4072,22.5282,22.637,23.6556,-1.0185999999999993,-4.306,155907.39,368515.426,3.1692,23.8376,162860.608,23.712,195630.263,23.5765,277723.334,23.0177,221040.2767,23.3929,216514.2095,,,,
200,20200925,000034.SZ,24.1303,24.1797,23.438,23.6556,23.6556,0.0,0.0,101667.81,243786.701,2.0667,24.158,175399.556,23.8376,219515.484,23.5384,275491.6,23.0273,219867.176,23.4428,218870.858,,,,
201,20200924,000034.SZ,24.338,24.7731,23.6556,23.6556,24.5753,-0.9196999999999989,-3.7424,144982.15,353883.327,2.9471,24.1501,190954.844,23.6437,226184.439,23.4603,274062.0105,22.9904,219113.0637,,,,,,
202,20200923,000034.SZ,24.6347,24.8819,24.0809,24.5753,24.6643,-0.08900000000000219,-0.3608,156192.32,387469.175,3.175,24.0868,200150.94,23.3747,231328.544,23.3802,271931.3445,22.9462,217125.682,,,,,,
203,20200922,000034.SZ,24.0215,25.0698,23.8435,24.6643,24.2391,0.42520000000000024,1.7542,255553.37,637797.555,5.1948,23.8059,206325.214,23.1661,240349.218,23.2422,268745.7195,22.872,217599.39,,,,,,
204,20200921,000034.SZ,23.7941,24.8028,23.7347,24.2391,23.616,0.6231000000000009,2.6385,218602.13,535876.384,4.4436,23.5864,228399.918,22.9861,267575.765,23.1013,259125.2045,22.8166,215457.9423,,,,,,
205,20200918,000034.SZ,23.3391,23.6457,22.7754,23.616,23.3391,0.27690000000000126,1.1864,179444.25,422117.612,3.3484,23.5171,263631.412,23.1028,272904.985,22.9861,252768.664,22.8038,218376.358,,,,,,
206,20200917,000034.SZ,23.2501,23.7248,22.9633,23.3391,23.171,0.16809999999999903,0.7255,190962.63,452055.308,3.8818,23.1374,261414.034,23.3559,307473.282,22.8911,247579.649,22.7754,217734.1543,,,,,,
207,20200916,000034.SZ,24.2984,24.3182,22.9436,23.171,23.5666,-0.39560000000000173,-1.6786,187063.69,440377.057,3.8025,22.6627,262506.148,23.5567,375148.188,22.815,241473.9475,22.7705,217335.363,,,,,,
208,20200915,000034.SZ,24.3874,24.5753,23.1414,23.5666,23.893,-0.3263999999999996,-1.3661,365926.89,887658.772,7.4384,22.5262,274373.222,23.5854,384585.203,22.7448,237508.814,22.7679,215284.5607,,,,,,
209,20200914,000034.SZ,21.8557,23.893,21.7568,23.893,21.7173,2.175699999999999,10.0183,394759.6,936891.104,8.0245,22.3858,306751.612,23.441,359816.405,22.6706,233745.2835,22.7527,209107.3683,,,,,,
210,20200911,000034.SZ,20.9657,21.8755,20.5503,21.7173,20.9657,0.7516000000000034,3.5849,168357.36,361688.235,3.4223,22.6884,282178.558,23.2393,331467.716,22.6222,220043.022,22.7484,202920.8357,,,,,,
211,20200910,000034.SZ,22.6271,22.7557,20.9657,20.9657,22.4886,-1.5229000000000035,-6.7719,196423.2,433537.624,3.9928,23.5745,353532.53,23.2768,321939.582,22.6637,215577.376,22.8101,204075.8217,,,,,,
212,20200909,000034.SZ,22.2513,23.0029,21.7865,22.4886,22.8644,-0.37579999999999814,-1.6436,246399.06,557556.95,5.0087,24.4507,487790.228,23.3856,312534.145,22.7319,210024.251,22.8664,202234.0123,,,,,,
213,20200908,000034.SZ,25.4357,25.6731,22.8644,22.8644,25.406,-2.541599999999999,-10.0039,527818.84,1262331.94,10.7293,24.6445,494797.184,23.3184,297142.221,22.725,206224.476,22.8776,199640.5447,,,,,,
214,20200907,000034.SZ,25.8115,26.395,25.1786,25.406,26.1478,-0.7418000000000013,-2.8369,271894.33,707666.685,5.5269,24.4962,412881.198,23.2165,250674.644,22.7319,189399.031,22.847,184769.2467,,,,,,
215,20200904,000034.SZ,24.6841,26.2071,24.338,26.1478,25.3467,0.8011000000000017,3.1606,525127.22,1331884.878,10.6746,23.7901,380756.874,22.8694,232632.343,22.6543,191112.0445,22.7211,180168.7783,,,,,,
216,20200903,000034.SZ,23.4578,25.8016,23.4479,25.3467,23.4578,1.8888999999999996,8.0523,867711.69,2194726.403,17.6385,22.9792,290346.634,22.4263,187686.016,22.4852,172864.5905,22.5846,168393.108,,,,,,
