,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300624.SZ,55.76,57.19,55.1,55.7,56.2,-0.5,-0.8897,47238.43,265466.366,4.7303,57.632,52183.788,60.149,73926.575,61.926,103133.271,57.6747,83261.3817,49.766,51356.069,49.447,36842.4961,,
18,20210701,300624.SZ,58.68,58.93,55.68,56.2,58.58,-2.3799999999999955,-4.0628,61571.72,349416.954,6.1655,58.194,60778.232,61.189,81945.845,61.691,102749.299,57.2787,82216.4177,49.5399,50832.1032,49.4425,36634.5952,,
19,20210630,300624.SZ,58.14,59.09,57.59,58.58,57.88,0.6999999999999957,1.2094,43301.86,252696.848,4.3361,59.254,62371.286,62.259,92044.726,61.3875,101509.277,56.8833,80656.4163,49.3057,49968.9682,49.4231,36351.147,,
20,20210629,300624.SZ,59.45,60.88,57.48,57.88,59.8,-1.9199999999999946,-3.2107,55356.38,325701.102,5.5432,59.936,71811.338,62.701,100331.601,61.0885,102295.0775,56.4202,80146.6753,49.0182,49431.599,49.3694,36305.8461,,
21,20210628,300624.SZ,58.51,60.46,58.5,59.8,58.51,1.2899999999999991,2.2048,53450.55,318829.791,5.3523,60.984,84077.088,63.368,113458.396,60.6675,101686.21,55.9598,79406.69,48.7413,48689.506,49.2968,36054.3211,,
22,20210625,300624.SZ,62.19,62.49,58.45,58.51,61.5,-2.990000000000002,-4.8618,90210.65,539008.604,9.0333,62.666,95669.362,64.902,130376.234,60.146,101041.324,55.3996,78636.3347,48.4466,47979.8143,49.2196,35763.9916,,
23,20210624,300624.SZ,61.31,63.28,60.33,61.5,61.99,-0.490000000000002,-0.7905,69536.99,431678.028,6.9632,64.184,103113.458,66.336,136997.949,59.631,98326.5495,54.8874,76911.484,48.1765,46656.0168,49.1496,35246.7183,,
24,20210623,300624.SZ,61.1,62.89,60.33,61.99,63.12,-1.1299999999999955,-1.7902,90502.12,557833.873,9.0625,65.264,121718.166,66.257,138621.604,59.012,97291.9915,54.2423,76020.333,47.8492,45689.9947,49.0689,34990.8659,,
25,20210622,300624.SZ,67.91,67.91,62.17,63.12,68.21,-5.089999999999996,-7.4622,116685.13,748867.56,11.6844,65.466,128851.864,66.122,142720.401,58.4455,95955.537,53.4631,73377.3557,47.5014,44378.9142,48.9835,34980.0455,,
26,20210621,300624.SZ,66.35,71.89,66.2,68.21,66.1,2.1099999999999994,3.1921,111411.92,763634.395,11.1564,65.752,142839.704,65.558,140550.528,57.662,92743.2335,52.6176,69955.5263,47.1498,42695.6145,48.963,34126.8598,,
27,20210618,300624.SZ,65.0,70.18,63.55,66.1,66.9,-0.8000000000000114,-1.1958,127431.13,851329.701,12.7605,67.138,165083.106,63.703,132339.967,56.4375,87928.785,51.6218,66758.3087,46.7204,41078.163,48.8952,33351.3247,,
28,20210617,300624.SZ,62.68,67.66,59.63,66.9,63.0,3.9000000000000057,6.1905,162560.53,1030048.231,16.2782,68.488,170882.44,62.193,123552.753,55.3235,82351.704,50.7367,63067.1377,46.3098,39249.173,48.853,32438.0264,,
29,20210616,300624.SZ,63.0,66.53,62.18,63.0,64.55,-1.5499999999999972,-2.4012,126170.61,812109.837,12.6342,67.25,155525.042,60.516,110973.828,54.1954,74962.2615,49.8629,58164.0307,45.8811,36690.9082,48.8108,31257.8158,,
30,20210615,300624.SZ,69.21,71.88,63.45,64.55,75.14,-10.590000000000003,-14.0937,186624.33,1257842.898,18.6878,66.778,156588.938,59.476,104258.554,53.2798,70054.2125,49.0984,54347.655,45.5213,34767.5318,48.7984,30359.7258,,
31,20210611,300624.SZ,74.26,84.92,72.5,75.14,72.85,2.2900000000000063,3.1434,222628.93,1721441.007,22.2932,65.364,138261.352,57.967,89914.024,52.2557,62380.837,48.2797,48509.144,45.1327,32044.879,48.7812,29066.1939,,
32,20210610,300624.SZ,60.22,72.85,59.1,72.85,60.71,12.139999999999993,19.9967,156427.8,1047705.475,15.6641,60.268,99596.828,55.39,71706.414,50.6484,52766.385,47.1325,41569.971,44.5564,28940.6988,48.6712,27641.1034,,
33,20210609,300624.SZ,59.0,62.28,57.69,60.71,60.64,0.07000000000000028,0.1154,85773.54,511620.145,8.589,55.898,76223.066,52.926,59655.15,49.1631,46868.2515,46.0948,36790.9343,44.0568,26524.3942,48.5564,26484.1074,,
34,20210608,300624.SZ,58.91,66.42,58.1,60.64,57.48,3.1600000000000037,5.4976,131490.09,810192.933,13.1669,53.782,66422.614,51.767,55962.379,48.235,44719.6975,45.4903,34363.9383,43.7705,25301.854,48.5374,25923.5395,,
35,20210607,300624.SZ,50.99,58.58,50.98,57.48,49.66,7.82,15.7471,94986.4,523833.387,9.5116,52.174,51928.17,50.769,49190.673,47.1336,38705.833,44.8994,30489.546,43.4734,23431.2893,48.5305,24966.4986,,
36,20210604,300624.SZ,50.52,50.59,49.4,49.66,51.0,-1.3400000000000034,-2.6275,29306.31,145875.901,2.9346,50.57,41566.696,49.766,44935.939,46.1475,34658.0255,44.4166,27912.587,43.2534,22235.9592,48.5543,24426.0186,,
37,20210603,300624.SZ,50.72,52.0,49.1,51.0,50.13,0.8699999999999974,1.7355,39558.99,201997.479,3.9613,50.512,43816.0,49.172,43517.603,45.5812,33967.4795,44.1788,27705.6733,43.21,22042.6202,48.6275,24269.9778,,
38,20210602,300624.SZ,52.35,52.35,49.77,50.13,52.6,-2.469999999999999,-4.6958,36771.28,186345.292,3.6821,49.954,43087.234,48.454,41150.655,45.0086,32824.33,43.8761,27005.1833,43.1488,21634.8072,48.6894,24072.4498,,
39,20210601,300624.SZ,48.7,53.3,48.11,52.6,49.46,3.1400000000000006,6.3486,59017.87,301549.007,5.9098,49.752,45502.144,47.8749,38950.695,44.5363,31759.132,43.5592,26689.204,43.0879,21351.1347,48.7571,23923.6655,,
40,20210531,300624.SZ,51.0,52.37,49.42,49.46,49.37,0.09000000000000341,0.1823,43179.03,217893.862,4.3238,49.364,46453.176,47.0835,35849.871,43.9096,29392.2055,43.1982,25109.7007,43.0126,20607.7368,48.7959,23550.1432,,
41,20210528,300624.SZ,48.0,49.79,47.44,49.37,48.21,1.1599999999999966,2.4061,40552.83,197910.825,4.0608,48.962,48305.182,46.5445,34847.65,43.436,27806.704,42.9641,24100.7263,42.9815,20166.562,48.8517,23311.3419,,
42,20210527,300624.SZ,48.9,49.46,48.04,48.21,49.12,-0.9099999999999966,-1.8526,35915.16,174216.909,3.5964,47.832,43219.206,45.9069,33826.356,43.0037,26501.7495,42.7207,23510.1447,42.9674,19869.0393,48.9139,23095.6618,,
43,20210526,300624.SZ,50.0,51.6,48.9,49.12,50.66,-1.5399999999999991,-3.0399,48845.83,244061.849,4.8912,46.9541,39214.076,45.4002,34081.353,42.6792,25358.8265,42.5641,23832.9513,42.9435,19564.9667,48.985,22945.7339,,
44,20210525,300624.SZ,48.0,51.5,47.0,50.66,47.45,3.2099999999999937,6.765,63773.03,314972.982,6.386,45.9977,32399.246,44.703,33477.016,42.352,23564.718,42.3197,22536.9747,42.9154,19073.6732,49.064,22668.2327,,
45,20210524,300624.SZ,44.27,48.11,43.81,47.45,43.72,3.730000000000004,8.5316,52439.06,243907.817,5.251,44.8031,25246.566,43.4982,28220.993,41.9647,21138.9825,42.0459,20751.0507,42.885,18252.4413,49.1303,22268.5811,,
46,20210521,300624.SZ,43.66,44.5,43.58,43.72,43.81,-0.09000000000000341,-0.2054,15122.95,66605.674,1.5144,44.1269,21390.118,42.5289,24380.112,41.7419,19400.911,41.8775,19455.484,42.905,17635.9202,49.2311,22056.5623,,
47,20210520,300624.SZ,44.2087,44.388,43.5815,43.8204,44.3382,-0.5178000000000011,-1.1678,15889.51,70139.086,1.5911,43.9817,24433.506,41.9903,24417.356,41.6822,19799.7085,41.8572,19450.7563,43.0074,17737.2592,49.3526,22085.074,,
48,20210519,300624.SZ,44.6867,44.8062,43.8403,44.3382,44.6867,-0.34850000000000136,-0.7799,14771.68,65523.294,1.4792,43.8463,28948.63,41.5632,24498.005,41.5871,19932.4475,41.8012,19447.7887,43.1244,17754.6053,49.4719,22097.8742,,
49,20210518,300624.SZ,43.8105,45.1049,43.3724,44.6867,44.0693,0.6174000000000035,1.401,28009.63,125202.966,2.8048,43.4082,34554.786,41.1978,24567.569,41.4014,20558.4585,41.7281,19281.52,43.2277,17872.822,49.5807,22112.1953,,
50,20210517,300624.SZ,42.8148,44.7862,42.5658,44.0693,42.994,1.0752999999999986,2.501,33156.82,146098.14,3.3202,42.1934,31195.42,40.7358,22934.54,41.2555,19739.6155,41.6163,18716.5227,43.3085,17680.8593,49.6868,22107.1491,,
51,20210514,300624.SZ,43.9698,43.9698,42.3568,42.994,43.1433,-0.14930000000000376,-0.3461,30339.89,130742.345,3.0381,40.9309,27370.106,40.3275,20765.758,41.1739,18727.2645,41.5227,17972.322,43.3755,17458.7783,49.8124,21983.8234,,
52,20210513,300624.SZ,41.0026,43.8105,41.0026,43.1433,42.1477,0.9956000000000031,2.3622,38465.13,165506.708,3.8517,39.999,24401.206,40.1005,19177.143,41.1276,18352.039,41.4935,17323.294,43.4411,17191.9768,49.9479,21900.6792,,
53,20210512,300624.SZ,38.8121,43.8105,37.9359,42.1477,38.6129,3.534799999999997,9.1545,42802.46,179907.109,4.2861,39.2801,20047.38,39.9581,16636.3,41.146,18708.7505,41.4656,16400.5497,43.5144,16902.9142,50.083,21811.629,,
54,20210511,300624.SZ,37.6372,38.832,37.438,38.6129,37.7567,0.8562000000000012,2.2677,11212.8,43057.49,1.1228,38.9873,14580.352,40.001,13652.42,41.1281,17066.954,41.456,15359.6563,43.6286,16614.0027,50.2255,21823.4785,,
55,20210510,300624.SZ,38.832,38.832,37.6372,37.7567,38.3342,-0.5775000000000006,-1.5065,14030.25,53844.763,1.4049,39.2781,14673.66,40.4311,14056.972,41.3197,17016.0795,41.5396,15380.4727,43.8378,16754.0977,50.4314,21954.4118,,
56,20210507,300624.SZ,39.5389,39.8177,38.2545,38.3342,39.5489,-1.2147000000000006,-3.0714,15495.39,60701.22,1.5516,39.7242,14161.41,40.9548,14421.71,41.5517,16993.17,41.682,15435.7027,44.0942,16980.8012,50.6615,22137.8639,,
57,20210506,300624.SZ,40.6242,40.6242,39.5489,39.5489,40.684,-1.1350999999999942,-2.79,16696.0,66808.67,1.6719,40.2021,13953.08,41.374,15182.061,41.7907,16967.4565,41.8191,15398.0173,44.3521,17087.1077,50.8739,22206.3146,,
58,20210430,300624.SZ,40.1164,40.7935,39.758,40.684,40.0667,0.6173000000000002,1.5407,15467.32,62691.97,1.5488,40.6362,13225.22,41.611,15366.89,41.9201,16922.6805,41.8828,15431.2083,44.5994,17250.0058,51.0829,22291.1021,,
59,20210429,300624.SZ,39.987,40.6641,39.8277,40.0667,39.987,0.07969999999999544,0.1993,11679.34,47135.296,1.1695,41.0146,12724.488,41.605,16549.348,41.9933,16638.4955,41.8994,15217.7857,44.8337,17578.8572,51.2797,22405.209,,
60,20210428,300624.SZ,40.7636,41.0126,39.8576,39.987,40.7238,-0.7367999999999952,-1.8093,11469.0,46269.839,1.1485,41.5841,13440.284,41.7752,16544.691,42.0566,16607.514,41.9442,15187.4087,45.0844,18207.1672,51.5077,22581.2685,,
61,20210427,300624.SZ,41.6199,41.7096,40.1463,40.7238,41.7195,-0.9956999999999994,-2.3867,14453.74,59065.776,1.4473,42.1855,14682.01,42.0202,16688.771,42.1203,16575.604,41.9857,15580.614,45.3722,18519.1467,51.7238,23013.8943,,
62,20210426,300624.SZ,42.4165,42.6754,41.6697,41.7195,42.5758,-0.8563000000000045,-2.0112,13056.7,55181.403,1.3074,42.5459,16411.042,42.1546,17526.935,42.19,16396.3695,41.9804,16311.4267,45.6268,18741.2243,51.9028,23271.9983,,
63,20210423,300624.SZ,42.6256,43.2827,42.1277,42.5758,42.9143,-0.33849999999999625,-0.7888,12963.66,55315.55,1.2981,42.5857,17508.56,42.3338,20781.201,42.2194,16282.6745,42.0189,16257.854,45.8906,18873.4138,52.0925,23352.354,,
64,20210422,300624.SZ,42.8845,43.6611,42.6156,42.9143,42.994,-0.07970000000000255,-0.1854,15258.32,65906.619,1.5279,42.1954,20374.208,42.2552,20481.488,42.1835,16213.2745,42.0507,16239.7697,46.1469,19058.1265,52.2748,23432.0831,,
65,20210421,300624.SZ,42.4464,43.8602,42.2273,42.994,42.526,0.4679999999999964,1.1005,17677.63,76699.31,1.7702,41.9664,19649.098,42.2084,19975.187,42.0939,16042.223,42.0474,16373.0327,46.3988,19169.6993,52.4589,23473.9626,,
66,20210420,300624.SZ,42.765,43.91,41.5901,42.526,41.9186,0.6074000000000055,1.449,23098.9,99339.199,2.313,41.8549,18695.532,42.1487,19564.63,42.0456,15942.699,42.0902,16559.3313,46.6543,19372.2233,52.6505,23453.1981,,
67,20210419,300624.SZ,40.445,42.078,40.3455,41.9186,40.6242,1.294399999999996,3.1863,18544.29,77030.698,1.857,41.7633,18642.828,42.2074,18752.852,42.0416,15505.9955,42.2413,16379.567,46.9268,19722.8202,52.8449,23432.3041,,
68,20210416,300624.SZ,40.8234,40.8234,39.5091,40.6242,41.7693,-1.1450999999999993,-2.7415,27291.9,109831.936,2.7329,42.0819,24053.842,42.2293,18478.471,42.0187,15463.3675,42.4215,16264.431,47.1852,20084.0987,53.0628,23423.8295,,
69,20210415,300624.SZ,42.6853,42.6853,41.4905,41.7693,42.4364,-0.6670999999999978,-1.572,11632.77,48837.779,1.1649,42.3149,20588.768,42.3817,16727.643,42.0466,14552.0045,42.6166,16013.0653,47.4522,20356.4933,53.2924,23389.6256,,
70,20210414,300624.SZ,41.7693,42.5658,41.7693,42.4364,42.068,0.36840000000000117,0.8757,12909.8,54687.628,1.2927,42.4504,20301.276,42.3379,16670.337,42.0287,14508.7675,42.8271,16105.773,47.6371,20600.113,53.5299,23436.8632,,
71,20210413,300624.SZ,42.9343,43.0139,41.7195,42.068,43.5118,-1.443800000000003,-3.3182,22835.38,96987.086,2.2866,42.4424,20433.728,42.2204,16462.437,41.9684,15026.5355,42.999,16232.3977,47.8297,20747.4555,53.7561,23500.9653,,
72,20210412,300624.SZ,43.5516,45.7819,43.213,43.5118,41.7892,1.7226,4.1221,45599.36,204153.107,4.5661,42.6515,18862.876,42.2253,15265.804,41.8933,15703.6725,43.2141,16227.934,48.0277,20805.5473,54.0005,23497.4233,,
73,20210409,300624.SZ,42.6654,42.7152,41.4805,41.7892,42.4464,-0.657199999999996,-1.5483,9966.53,41991.708,0.998,42.3767,12903.1,42.1049,11784.148,41.8614,13996.1805,43.3229,15296.982,48.227,20587.5993,54.2352,23360.6858,,
74,20210408,300624.SZ,42.3767,42.7052,41.9784,42.4464,42.3966,0.049799999999997624,0.1175,10195.31,43427.017,1.0209,42.4484,12866.518,42.1118,11945.061,41.9485,14118.9105,43.5111,15610.3717,48.4466,21181.5985,54.4923,23507.1678,,
75,20210407,300624.SZ,42.9143,43.1135,42.068,42.3966,43.1135,-0.7169000000000025,-1.6628,13572.06,57723.125,1.3591,42.2253,13039.398,41.9794,12109.259,41.9669,14571.9555,43.7242,15753.832,48.7106,22023.7832,54.7408,23612.5573,,
76,20210406,300624.SZ,42.4165,43.2529,42.4165,43.1135,42.1377,0.9757999999999996,2.3157,14981.12,64509.451,1.5002,41.9983,12491.146,41.9426,12320.768,42.061,15056.682,43.9326,15816.3563,48.9265,22146.4707,54.993,23818.5717,,
77,20210402,300624.SZ,42.2771,42.9542,41.8191,42.1377,42.1477,-0.00999999999999801,-0.0237,15800.48,67211.11,1.5822,41.7992,11668.732,41.8758,12259.139,42.2582,15192.9245,44.1576,16023.762,49.1281,22328.9232,55.2083,23949.4231,,
78,20210401,300624.SZ,41.7195,42.2671,41.3212,42.1477,41.3312,0.8164999999999978,1.9755,9783.62,41123.063,0.9797,41.833,10665.196,41.8081,12448.264,42.5176,15157.411,44.4477,16061.422,49.345,22437.0872,55.4189,23982.25,,
79,20210331,300624.SZ,41.132,41.8888,40.7736,41.3312,41.2615,0.06970000000000454,0.1689,11059.71,45981.959,1.1075,41.7753,11023.604,41.7116,12376.366,42.7341,15655.7765,44.7272,16464.124,49.5405,22733.3258,55.6232,24095.1703,,
80,20210330,300624.SZ,42.2572,42.2671,41.2017,41.2615,42.1178,-0.8563000000000045,-2.0331,10830.8,45123.507,1.0846,41.7335,11179.12,41.7195,12347.198,43.0717,15823.491,45.0006,16645.196,49.7206,23180.0932,55.8313,24152.1148,,
81,20210329,300624.SZ,42.307,43.0537,41.7195,42.1178,42.307,-0.1891999999999996,-0.4472,10869.05,46166.363,1.0884,41.8868,12150.39,41.7165,13590.634,43.3883,16117.378,45.2283,16945.2347,49.8523,23419.1362,56.0497,24259.5893,,
82,20210326,300624.SZ,41.6399,42.4165,41.4905,42.307,41.8589,0.4481000000000037,1.0705,10782.8,45609.653,1.0797,41.9525,12849.546,41.5612,16141.541,43.7084,16708.999,45.3886,17060.6597,49.9925,23548.1688,56.2549,24474.9266,,
83,20210325,300624.SZ,40.9827,42.2671,40.8134,41.8589,41.1221,0.7367999999999952,1.7917,11575.66,48464.668,1.1591,41.7832,14231.332,41.6179,16208.213,43.9319,17053.399,45.5632,17405.2787,50.1226,23837.4197,56.4838,24646.5858,,
84,20210324,300624.SZ,41.4905,42.1974,40.923,41.1221,42.0282,-0.906099999999995,-2.1559,11837.29,49407.941,1.1853,41.6478,13729.128,41.7852,16292.76,44.2107,17443.027,45.8012,17868.349,50.2886,24291.7372,56.6985,24762.94,,
85,20210323,300624.SZ,42.3169,42.994,41.5602,42.0282,42.4464,-0.4181999999999988,-0.9852,15687.15,66354.565,1.5708,41.7056,13515.276,41.9545,17034.652,44.5966,17576.1185,46.1361,18127.7227,50.4657,25581.1768,56.9341,24906.2451,,
86,20210322,300624.SZ,41.5403,42.6953,41.4606,42.4464,41.4606,0.9857999999999976,2.3777,14364.83,60944.072,1.4384,41.5462,15030.878,42.1795,17792.596,44.9276,17564.1505,46.5065,18525.8997,50.7762,25558.1052,57.1584,25071.9817,,
87,20210319,300624.SZ,41.2814,42.6256,40.1961,41.4606,41.1818,0.27879999999999683,0.677,17691.73,74202.373,1.7716,41.1699,19433.536,42.6405,18126.71,45.2985,17906.0735,46.8852,18776.198,51.07,25624.4865,57.3678,25192.796,,
88,20210318,300624.SZ,41.4208,41.7494,40.9727,41.1818,41.4108,-0.2289999999999992,-0.553,9064.64,37574.767,0.9077,41.4526,18185.094,43.227,17866.558,45.7675,17868.001,47.316,19068.8033,51.3963,25626.8798,57.5911,25243.5499,,
89,20210317,300624.SZ,40.9429,41.5502,40.3355,41.4108,41.2316,0.17920000000000158,0.4346,10768.03,44427.06,1.0783,41.9226,18856.392,43.7567,18935.187,46.235,18508.003,47.768,19939.9287,51.7405,25824.7235,57.8213,25472.3703,,
90,20210316,300624.SZ,40.674,41.7792,40.0866,41.2316,40.5645,0.6670999999999978,1.6445,23265.16,95561.168,2.3297,42.2034,20554.028,44.4238,19299.784,46.6412,18794.195,48.2247,21226.9257,52.0755,25951.9198,58.0449,25730.3101,,
91,20210315,300624.SZ,41.4507,41.4507,39.1606,40.5645,42.8745,-2.309999999999995,-5.3878,36378.12,146623.398,3.6428,42.8128,20554.314,45.0601,18644.122,46.9842,18622.535,48.7587,21457.6793,52.4297,26087.5088,58.2569,25887.0671,,
92,20210312,300624.SZ,43.681,43.7905,42.526,42.8745,43.5317,-0.6572000000000031,-1.5097,11449.52,49268.869,1.1465,44.1112,16819.884,45.8556,17276.457,47.3024,17520.219,49.2732,21171.022,52.786,26341.508,58.4482,25918.8621,,
93,20210311,300624.SZ,43.1234,43.6014,42.4862,43.5317,42.8148,0.7169000000000025,1.6744,12421.13,53926.858,1.2438,45.0013,17548.022,46.2459,17898.585,47.5358,18003.8115,49.7624,21488.9737,53.056,26443.8207,58.6278,26306.575,,
94,20210310,300624.SZ,44.7862,45.2642,42.765,42.8148,44.2784,-1.4635999999999996,-3.3054,19256.21,84390.264,1.9282,45.5908,19013.982,46.6362,18593.294,47.8092,18656.1435,50.243,21876.4833,53.3042,26545.225,58.8391,26654.6401,,
95,20210309,300624.SZ,47.2058,47.2058,43.8204,44.2784,47.0564,-2.7779999999999987,-5.9036,23266.59,105385.991,2.3298,46.6442,18045.54,47.2386,18117.585,48.2268,18674.258,50.7501,21966.366,53.5877,26501.7078,59.0748,26933.8295,,
96,20210308,300624.SZ,47.4447,48.5898,47.0166,47.0564,47.3253,-0.26890000000000214,-0.5682,17705.97,84909.013,1.773,47.3073,16733.93,47.6757,17335.705,48.6699,18892.5515,51.2184,22185.1153,53.8552,26616.078,59.3329,27072.4294,,
97,20210305,300624.SZ,46.5884,47.395,46.3594,47.3253,46.4789,0.8463999999999956,1.821,15090.21,71196.254,1.5111,47.6001,17733.03,47.9565,17685.437,49.0075,19100.942,51.6124,23066.0733,54.045,26497.3353,59.5758,27316.7304,,
98,20210304,300624.SZ,47.7634,47.9824,46.3993,46.4789,48.082,-1.6030999999999977,-3.3341,19750.93,92856.448,1.9778,47.4905,18249.148,48.308,17869.444,49.3604,19669.926,51.9489,23903.7663,54.23,26510.0925,59.8244,27615.5453,,
99,20210303,300624.SZ,47.4746,48.4803,47.4248,48.082,47.5941,0.48790000000000333,1.0251,14414.0,69426.995,1.4434,47.6817,18172.606,48.7133,18080.819,49.7737,20442.2995,52.2878,24699.9213,54.4264,26496.1963,60.0735,27793.655,,
100,20210302,300624.SZ,48.9881,49.1573,47.3551,47.5941,48.5201,-0.9260000000000019,-1.9085,16708.54,80415.258,1.6731,47.8331,18189.63,48.8586,18288.606,50.1251,22190.4965,52.4471,25094.453,54.5792,26492.5495,60.3126,28178.045,,
101,20210301,300624.SZ,46.9469,49.008,46.9469,48.5201,46.7776,1.7424999999999997,3.7251,22701.47,109984.169,2.2732,48.0441,17937.48,48.9084,18600.948,50.608,22864.458,52.6605,25262.5133,54.7219,26456.1218,60.5441,28522.7143,,
102,20210226,300624.SZ,46.2897,47.7733,46.2897,46.7776,47.4348,-0.6572000000000031,-1.3855,17670.8,83435.743,1.7695,48.313,17637.844,48.7491,17763.981,50.9819,23118.3045,52.8414,25383.1607,54.8605,26322.2843,60.7746,29116.8071,,
103,20210225,300624.SZ,48.8984,49.3465,47.395,47.4348,48.8387,-1.4039000000000001,-2.8746,19368.22,93159.358,1.9395,49.1255,17489.74,48.8258,18109.038,51.5206,23284.168,53.1311,25878.2167,55.0266,26326.5012,60.9656,29485.4238,,
104,20210224,300624.SZ,48.5898,49.7647,48.54,48.8387,48.6495,0.1891999999999996,0.3889,14499.12,71590.17,1.4519,49.7448,17989.032,48.9821,18718.993,52.0463,23518.078,53.382,26752.8253,55.2126,26262.7922,61.1616,29921.3219,,
105,20210223,300624.SZ,49.7846,49.7846,48.5201,48.6495,49.8643,-1.2147999999999968,-2.4362,15447.79,76010.764,1.5469,49.8842,18387.582,49.2151,19230.931,52.5058,23890.7565,53.697,28293.7343,55.3756,26284.7208,61.3274,30292.3704,,
