,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300641.SZ,8.41,8.44,8.09,8.19,8.41,-0.22000000000000064,-2.6159,210768.42,172578.699,4.3049,8.346,274018.72,8.225,322458.504,7.8516,273770.9575,7.6103,248680.3183,7.1137,190497.6768,6.773,258198.6341,6.2781,176239.9306
11,20210712,300641.SZ,8.55,8.55,8.21,8.41,8.5,-0.08999999999999986,-1.0588,236083.37,197278.314,4.822,8.366,288453.808,8.142,318156.845,7.8011,270241.4065,7.5636,245810.4077,7.0916,190309.9432,6.7412,256991.1922,,
12,20210709,300641.SZ,8.19,8.65,8.06,8.5,8.33,0.16999999999999993,2.0408,294066.72,247049.551,6.0063,8.302,295919.376,8.065,321030.497,7.7415,268056.8935,7.5057,242190.4053,7.0597,189034.4037,6.7077,255613.4242,,
13,20210708,300641.SZ,8.41,9.1,8.22,8.33,8.3,0.02999999999999936,0.3614,362557.69,312194.83,7.4052,8.188,290757.05,8.001,314991.035,7.686,264921.9495,7.4494,241156.157,7.0303,188202.2207,6.675,253751.8207,,
14,20210707,300641.SZ,8.17,8.52,8.07,8.3,8.29,0.010000000000001563,0.1206,266617.4,221056.902,5.4456,8.086,303908.22,7.9448,309343.106,7.6459,264212.0305,7.3881,232748.667,7.0134,186708.7125,6.6445,251421.6902,,
15,20210706,300641.SZ,8.09,8.29,7.87,8.29,8.09,0.1999999999999993,2.4722,282943.86,229749.085,5.7791,8.104,370898.288,7.8666,303801.313,7.5799,259439.065,7.3235,227479.5143,7.0001,188373.9472,6.6165,249836.9452,,
16,20210705,300641.SZ,7.94,8.16,7.77,8.09,7.93,0.16000000000000014,2.0177,273411.21,217849.202,5.5844,7.918,347859.882,7.8144,313056.117,7.5244,255122.912,7.2649,220703.761,6.9847,187636.7012,6.5909,247839.8155,,
17,20210702,300641.SZ,7.87,8.01,7.62,7.93,7.82,0.10999999999999943,1.4066,268255.09,210128.085,5.4791,7.828,346141.618,7.7184,298173.478,7.4779,253963.38,7.2096,213948.9437,6.9745,187601.451,6.568,245913.1562,,
18,20210701,300641.SZ,8.33,8.36,7.8,7.82,8.39,-0.5700000000000003,-6.7938,428313.54,345486.639,8.7482,7.814,339225.02,7.6444,286122.319,7.4299,250753.1305,7.1633,208920.0723,6.9622,188104.0398,6.546,244079.0347,,
19,20210630,300641.SZ,7.35,8.83,7.35,8.39,7.36,1.0300000000000002,13.9946,601567.74,502709.976,12.2869,7.8036,314777.992,7.5713,263343.195,7.3779,235403.932,7.116,196739.887,6.9557,187774.6072,6.5241,240823.8827,,
20,20210629,300641.SZ,7.52,7.66,7.33,7.36,7.64,-0.27999999999999936,-3.6649,167751.83,124627.172,3.4263,7.6293,236704.338,7.4782,225083.411,7.3029,211791.2255,7.0504,180283.9183,6.9307,182505.9363,6.4981,236169.0407,,
21,20210628,300641.SZ,7.88,8.29,7.51,7.64,7.86,-0.22000000000000064,-2.799,264819.89,207423.626,5.4089,7.7109,278252.352,7.4602,222325.968,7.2745,209637.189,7.0161,178765.5537,6.9316,185689.6677,6.4806,235185.1954,,
22,20210625,300641.SZ,7.85,7.96,7.58,7.86,7.77,0.09000000000000075,1.1583,233672.1,181341.146,4.7727,7.6088,250205.338,7.4181,215083.29,7.226,202770.3595,6.9842,174629.3837,6.9236,187658.5785,6.4629,233237.2763,,
23,20210624,300641.SZ,7.4887,8.0271,7.4288,7.7679,7.5186,0.24929999999999986,3.3158,306078.4,238103.856,6.2516,7.4747,233019.618,7.371,214852.864,7.1736,204238.718,6.9372,170801.3603,6.9048,187108.2215,6.443,231728.8838,,
24,20210623,300641.SZ,7.6781,7.708,7.4787,7.5186,7.7679,-0.24929999999999986,-3.2094,211199.47,160059.082,4.3137,7.3391,211908.398,7.3471,219080.955,7.1097,194451.4475,6.899,164360.3237,6.8879,186239.5615,6.4262,229545.283,,
25,20210622,300641.SZ,7.1396,7.8476,7.0898,7.7679,7.1297,0.6382000000000003,8.9513,375491.9,284522.421,7.6694,7.3271,213462.484,7.2932,215076.817,7.0519,189318.615,6.8638,160218.8213,6.8781,188365.9578,6.4116,228259.0099,,
26,20210621,300641.SZ,7.1496,7.3092,7.0399,7.1297,7.1895,-0.059800000000000075,-0.8318,124584.82,89244.525,2.5446,7.2094,166399.584,7.2344,197189.707,6.9901,174527.583,6.8232,151184.9013,6.8606,188224.0012,6.3949,225590.1756,,
27,20210618,300641.SZ,7.01,7.379,6.9502,7.1895,7.0898,0.09969999999999946,1.4062,147743.5,106371.003,3.0176,7.2274,179961.242,7.2374,209753.282,6.9552,171836.6765,6.7986,150510.7103,6.8628,193572.5493,6.3819,224896.4745,,
28,20210617,300641.SZ,7.3989,7.4288,7.01,7.0898,7.4587,-0.3689,-4.9459,200522.3,143678.42,4.0956,7.2673,196686.11,7.2154,215383.942,6.9228,170318.949,6.772,150148.6937,6.8639,203123.071,6.3692,224137.7653,,
29,20210616,300641.SZ,7.1895,7.4986,7.0998,7.4587,7.1795,0.27920000000000034,3.8889,218969.9,161799.873,4.4724,7.355,226253.512,7.1845,207464.669,6.8884,163438.233,6.7378,147905.1137,6.8654,207979.4687,6.3563,222761.0987,,
30,20210615,300641.SZ,7.2294,7.4288,7.0798,7.1795,7.2194,-0.03990000000000027,-0.5527,140177.4,101411.208,2.8631,7.2593,216691.15,7.1277,198499.04,6.8365,157884.172,6.6992,143775.63,6.8408,206811.827,6.3413,221288.7734,,
31,20210611,300641.SZ,7.4288,7.5385,7.1795,7.2194,7.3889,-0.16949999999999932,-2.294,192393.11,141442.338,3.9296,7.2593,227979.83,7.0888,196948.41,6.7941,156985.3465,6.675,142711.3997,6.8214,207160.4053,6.3292,220630.4093,,
32,20210610,300641.SZ,7.5784,7.6482,7.359,7.3889,7.5285,-0.1396000000000006,-1.8543,231367.84,173345.491,4.7257,7.2473,239545.322,7.0339,190457.429,6.7672,154402.4305,6.6527,141554.5933,6.8026,206778.3518,6.3156,219535.7324,,
33,20210609,300641.SZ,7.0,7.8476,6.9203,7.5285,6.9801,0.5484,7.8566,348359.31,258968.549,7.1152,7.1636,234081.774,6.9761,193624.572,6.7204,148775.6085,6.6348,139138.5917,6.7843,206326.7795,6.3025,218012.0512,,
34,20210608,300641.SZ,7.1396,7.2294,6.9602,6.9801,7.1795,-0.1993999999999998,-2.7774,171158.09,121056.232,3.4959,7.014,188675.826,6.8724,169821.94,6.675,137000.008,6.6065,132949.5087,6.7602,203194.9977,6.2879,215539.7202,,
35,20210607,300641.SZ,7.1297,7.4288,7.0798,7.1795,7.1596,0.019899999999999807,0.2779,196620.8,142092.644,4.0159,6.9961,180306.93,6.8106,163560.413,6.6491,132789.8235,6.6085,133308.7787,6.7429,203908.0928,6.2795,214495.6043,,
36,20210604,300641.SZ,6.8704,7.5285,6.8405,7.1596,6.9701,0.18949999999999978,2.7188,250220.57,180484.881,5.1107,6.9183,165916.99,6.7458,151865.459,6.6176,128182.4985,6.6115,133989.0103,6.7277,205141.1795,6.269,213391.8959,,
37,20210603,300641.SZ,6.7906,7.1097,6.7408,6.9701,6.7807,0.1894,2.7932,204050.1,142527.666,4.1677,6.8206,141369.536,6.673,133920.071,6.5793,120889.4245,6.6128,132267.901,6.7084,204566.2053,6.2597,211854.6561,,
38,20210602,300641.SZ,6.8704,6.9602,6.7109,6.7807,6.8904,-0.10969999999999924,-1.5921,121329.57,83240.665,2.4781,6.7887,153167.37,6.6301,125253.956,6.5503,117531.0695,6.6138,131211.1023,6.6979,204380.5823,6.2521,210958.687,,
39,20210601,300641.SZ,6.8305,6.9602,6.7408,6.8904,6.7906,0.09979999999999922,1.4697,129313.61,88692.989,2.6412,6.7308,150968.054,6.5922,119411.797,6.5144,118125.336,6.6181,131392.6647,6.6911,206297.6228,6.248,210448.1264,,
40,20210531,300641.SZ,6.671,6.8704,6.6112,6.7906,6.671,0.11960000000000015,1.7928,124671.1,84659.26,2.5464,6.6251,146813.896,6.5454,117269.304,6.485,116413.925,6.6171,132315.0353,6.6879,208674.7977,6.2434,209806.9288,,
41,20210528,300641.SZ,6.7408,6.8704,6.651,6.671,6.8106,-0.13959999999999972,-2.0497,127483.3,86087.735,2.6038,6.5733,137813.928,6.4995,117022.283,6.4681,115592.8945,6.6195,134809.4787,6.6844,211355.136,6.2384,209285.2129,,
42,20210527,300641.SZ,6.4915,7.1097,6.4915,6.8106,6.4915,0.3190999999999997,4.9157,263039.27,180436.966,5.3725,6.5254,126470.606,6.5005,118347.432,6.4621,117103.1755,6.6138,135878.402,6.6876,214386.1183,6.2361,208748.1179,,
43,20210526,300641.SZ,6.3818,6.5414,6.2821,6.4915,6.3619,0.12959999999999994,2.0371,110332.99,71301.397,2.2535,6.4716,97340.542,6.4646,103926.645,6.4641,111895.6015,6.6112,135248.2843,6.6899,216503.2087,6.2333,207084.8673,,
44,20210525,300641.SZ,6.5114,6.5114,6.3319,6.3619,6.5314,-0.16949999999999932,-2.5952,108542.82,69474.289,2.217,6.4536,87855.54,6.4776,104178.076,6.4736,114513.293,6.6387,140668.758,6.6919,219444.1335,6.2343,207079.0555,,
45,20210524,300641.SZ,6.3818,6.6311,6.3619,6.5314,6.4317,0.09969999999999946,1.5501,79671.26,52084.432,1.6273,6.4656,87724.712,6.4875,102019.234,6.5075,118182.9615,6.6766,149268.38,6.6972,222405.48,6.2395,207409.8885,,
46,20210521,300641.SZ,6.4915,6.5613,6.4117,6.4317,6.5414,-0.10970000000000013,-1.677,70766.69,45856.815,1.4454,6.4257,96230.638,6.4895,104499.538,6.5443,125050.786,6.7046,154569.6413,6.7052,227780.469,6.2436,208302.5342,,
47,20210520,300641.SZ,6.3918,6.6012,6.2621,6.5414,6.4018,0.1396000000000006,2.1806,117388.95,76084.287,2.3977,6.4756,110224.258,6.4855,107858.778,6.5827,131441.816,6.7395,161253.9583,6.7203,235086.5705,6.2455,208495.8889,,
48,20210519,300641.SZ,6.3718,6.4416,6.322,6.4018,6.4217,-0.019900000000000695,-0.3099,62907.98,40207.028,1.2849,6.4576,110512.748,6.4706,109808.183,6.6057,134189.6755,6.7611,167288.0073,6.7208,239164.3415,6.2481,208847.638,,
49,20210518,300641.SZ,6.312,6.4416,6.1425,6.4217,6.3319,0.08980000000000032,1.4182,107888.68,68169.247,2.2036,6.5015,120500.612,6.4367,116838.875,6.6311,137383.0985,6.7953,178809.3273,6.7255,245528.607,6.2501,209339.7173,,
50,20210517,300641.SZ,6.6211,6.6311,6.3319,6.3319,6.681,-0.34909999999999997,-5.2253,122200.89,78834.518,2.4959,6.5094,116313.756,6.4247,115558.546,6.653,139837.901,6.8109,184727.9543,6.728,252477.5852,6.2497,209171.665,,
51,20210514,300641.SZ,6.5414,6.7707,6.4516,6.681,6.4516,0.22940000000000005,3.5557,140734.79,93666.023,2.8745,6.5533,112768.438,6.4367,114163.506,6.6795,143703.0765,6.8471,192613.7817,6.7202,255170.4172,6.2506,208947.8225,,
52,20210513,300641.SZ,6.5613,6.7807,6.4317,6.4516,6.6211,-0.1695000000000002,-2.56,118831.4,78697.537,2.4271,6.4955,105493.298,6.4237,115858.919,6.6705,144643.887,6.8631,200687.7733,6.6903,254870.5892,6.2498,208595.7067,,
53,20210512,300641.SZ,6.4217,6.661,6.3419,6.6211,6.4616,0.15950000000000042,2.4684,112847.3,73691.477,2.3049,6.4835,109103.618,6.4636,119864.558,6.6844,150909.104,6.8724,203415.0827,6.6662,256285.174,6.2502,208630.9858,,
54,20210511,300641.SZ,6.5713,6.5912,6.3319,6.4616,6.5513,-0.08970000000000056,-1.3692,86954.4,56044.199,1.776,6.3718,113177.138,6.4696,124848.51,6.7193,158914.099,6.8767,208118.7993,6.6436,259653.4438,6.2499,208800.9607,,
55,20210510,300641.SZ,6.3619,6.5912,6.3519,6.5513,6.3918,0.15950000000000042,2.4954,104474.3,68120.399,2.1339,6.3399,114803.336,6.5274,134346.689,6.7712,172892.953,6.8923,216513.0943,6.6311,263826.4588,6.2538,209852.1091,,
56,20210507,300641.SZ,6.3818,6.5015,6.3319,6.3918,6.3918,0.0,0.0,104359.09,67033.985,2.1315,6.32,115558.574,6.5992,145602.034,6.8121,179604.693,6.898,225263.101,6.6185,268053.5755,6.2617,210621.4065,,
57,20210506,300641.SZ,6.1026,6.5314,6.0428,6.3918,6.0627,0.3290999999999995,5.4283,136883.0,86771.62,2.7958,6.3519,126224.54,6.68,155024.854,6.8664,187951.5485,6.9269,236634.3883,6.6092,271032.853,6.2715,211926.1341,,
58,20210430,300641.SZ,6.2921,6.3519,6.0228,6.0627,6.302,-0.23929999999999918,-3.7972,133214.9,82104.827,2.7209,6.4436,130625.498,6.7408,158571.168,6.9063,196027.9195,6.9558,256097.4483,6.5957,273482.4463,6.2848,213474.4633,,
59,20210429,300641.SZ,6.4018,6.5214,6.302,6.302,6.4516,-0.1496000000000004,-2.3188,95085.39,61347.289,1.9421,6.5673,136519.882,6.8255,157927.322,6.9746,209794.5535,6.9931,268053.8237,6.5896,276624.1463,6.3009,217134.0568,,
60,20210428,300641.SZ,6.3918,6.5114,6.312,6.4516,6.5513,-0.09970000000000034,-1.5218,108250.49,69533.878,2.211,6.7149,153890.042,6.8814,164117.256,7.004,219312.6585,6.9824,269848.024,6.5846,282035.4807,6.311,219378.6348,,
61,20210427,300641.SZ,6.7109,6.9203,6.3918,6.5513,6.8505,-0.2991999999999999,-4.3676,157688.92,103746.452,3.2208,6.8784,175645.494,6.9223,173242.647,7.0524,231838.9195,6.9678,271609.411,6.5751,288813.9472,6.3231,223066.4913,,
62,20210426,300641.SZ,6.7707,7.2294,6.7707,6.8505,6.681,0.1695000000000002,2.537,158887.79,111047.513,3.2453,7.008,183825.168,6.9173,173428.855,7.0828,243102.2005,6.9525,272002.1103,6.5696,297267.7368,6.3314,226941.282,,
63,20210423,300641.SZ,7.0599,7.0798,6.681,6.681,7.0399,-0.3589000000000002,-5.0981,162686.82,111171.1,3.3229,7.0379,186516.838,6.9053,181953.65,7.0768,245190.345,6.9339,273514.9673,6.5748,305366.5665,6.332,229347.8616,,
64,20210422,300641.SZ,7.2593,7.3491,6.9502,7.0399,7.2693,-0.22940000000000005,-3.1557,181936.19,129397.29,3.716,7.0838,179334.762,6.9691,192979.688,7.0803,249753.944,6.914,273440.4867,6.5989,316463.6375,6.3379,233654.8802,,
65,20210421,300641.SZ,7.0798,7.379,6.8904,7.2693,7.1995,0.06980000000000075,0.9695,217027.75,155656.623,4.4328,7.0479,174344.47,7.015,211439.217,7.0748,257596.297,6.8774,274507.407,6.6088,326963.7298,6.3415,234636.2747,,
66,20210420,300641.SZ,6.9801,7.3291,6.9402,7.1995,7.0,0.19949999999999957,2.85,198587.29,143034.371,4.0561,6.9661,170839.8,7.025,213607.352,7.0474,265093.6345,6.8438,276293.3487,6.5937,330341.42,6.3328,233353.9901,,
67,20210419,300641.SZ,6.9103,7.2094,6.8604,7.0,6.9103,0.08969999999999967,1.2981,172346.14,121702.204,3.5201,6.8265,163032.542,7.0529,220878.243,7.0504,277439.1555,6.8039,276864.5097,6.5621,330277.095,6.3247,232483.5168,,
68,20210416,300641.SZ,6.8604,6.9602,6.7109,6.9103,6.8604,0.049900000000000055,0.7274,126776.44,87333.426,2.5894,6.7727,177390.462,7.0718,233484.671,7.0634,304860.5885,6.782,277550.0623,6.5191,328830.5027,6.32,232130.3732,,
69,20210415,300641.SZ,6.8106,7.02,6.671,6.8604,6.8604,0.0,0.0,156984.73,107758.2,3.2064,6.8544,206624.614,7.1237,261661.785,7.0768,323117.0745,6.764,281202.581,6.4759,327583.1018,6.3177,232557.3937,,
70,20210414,300641.SZ,6.5613,6.9602,6.5114,6.8604,6.5015,0.3589000000000002,5.5203,199504.4,135088.633,4.0748,6.9821,248533.964,7.1267,274508.061,7.0329,322713.408,6.7587,285034.56,6.4323,325899.5913,6.3125,231748.3134,,
71,20210413,300641.SZ,6.7607,6.8305,6.4616,6.5015,6.7308,-0.22930000000000028,-3.4067,159551.0,104912.035,3.2588,7.0838,256374.904,7.1825,290435.192,6.9906,320792.793,6.7494,287900.7933,6.3908,323672.4413,6.3066,230695.8878,,
72,20210412,300641.SZ,7.1995,7.2194,6.6411,6.7308,7.3191,-0.5882999999999994,-8.0379,244135.74,169603.468,4.9864,7.2792,278723.944,7.2483,312775.546,6.9701,321288.738,6.7614,292893.8347,6.3557,322192.4447,6.3041,229838.0569,,
73,20210409,300641.SZ,7.4587,7.8277,7.1596,7.3191,7.4986,-0.1795,-2.3938,272947.2,202162.923,5.5749,7.371,289578.88,7.2483,308427.04,6.9482,319295.626,6.7687,297758.133,6.3198,319301.4207,6.2991,228159.5666,,
74,20210408,300641.SZ,7.3092,7.9573,7.1795,7.4986,7.369,0.12959999999999994,1.7587,366531.48,280888.305,7.4863,7.3929,316698.956,7.1915,306528.2,6.8864,313670.886,6.7451,298219.509,6.2756,316134.6678,6.2895,226307.2474,,
75,20210407,300641.SZ,7.3989,7.4488,7.1596,7.369,7.4787,-0.10970000000000013,-1.4668,238709.1,174831.197,4.8756,7.2713,300482.158,7.1347,303753.377,6.8086,306041.502,6.7179,295542.58,6.2329,311299.9432,6.279,224165.5432,,
76,20210406,300641.SZ,7.1795,7.5186,7.0898,7.4787,7.1895,0.2892000000000001,4.0225,271296.2,199600.967,5.5412,7.2813,324495.48,7.0698,316579.917,6.7532,307636.347,6.7059,300991.2967,6.1972,308042.9298,6.2696,222906.1639,,
77,20210402,300641.SZ,7.3092,7.5884,7.1696,7.1895,7.4288,-0.23930000000000007,-3.2212,298410.42,219213.407,6.095,7.2174,346827.148,7.0479,334000.068,6.6795,304857.643,6.7012,308919.1827,6.1614,304224.8615,6.2565,221170.7623,,
78,20210401,300641.SZ,6.9701,7.6382,6.7408,7.4288,6.8904,0.5384000000000002,7.8138,408547.58,299670.807,8.3445,7.1257,327275.2,7.0549,376236.506,6.6371,299582.758,6.6806,311040.6757,6.1299,300054.0295,6.2433,219180.7338,,
79,20210331,300641.SZ,7.2493,7.4388,6.8206,6.8904,7.4189,-0.5285000000000002,-7.1237,285447.49,203145.585,5.8302,6.9901,296357.444,7.03,384572.364,6.5842,290972.979,6.6557,312247.8867,6.0926,293873.1582,6.2266,215995.3619,,
80,20210330,300641.SZ,7.2394,7.4488,6.9801,7.4189,7.1596,0.25929999999999964,3.6217,358775.71,258699.476,7.3279,6.9981,307024.596,6.9392,370918.755,6.5748,290297.8095,6.6451,320227.216,6.0655,289832.145,6.2135,213786.3712,,
81,20210329,300641.SZ,6.7408,7.4288,6.6112,7.1596,6.7308,0.42879999999999985,6.3707,382954.54,274096.74,7.8218,6.8584,308664.354,6.7986,351150.394,6.5329,286633.594,6.5932,317727.0527,6.0296,284680.7232,6.1968,211048.8277,,
82,20210326,300641.SZ,6.7109,6.8305,6.5314,6.7308,6.7508,-0.019999999999999574,-0.2963,200650.68,134982.99,4.0983,6.8784,321172.988,6.6919,329801.93,6.5179,282952.979,6.5174,309053.405,6.0022,278815.9742,6.1825,208206.6549,,
83,20210325,300641.SZ,6.7807,6.8904,6.5114,6.7508,6.9302,-0.17940000000000023,-2.5887,253958.8,171491.749,5.1871,6.9841,425197.812,6.648,330164.212,6.5289,292423.6795,6.4599,309155.2653,5.9811,276349.5462,6.1743,206898.0701,,
84,20210324,300641.SZ,6.8505,7.0,6.5912,6.9302,6.7208,0.20940000000000047,3.1157,338783.25,232190.613,6.9196,7.0698,472787.284,6.5812,320813.572,6.5219,294065.1635,6.4104,311188.0883,5.9645,272851.0045,6.1644,205211.5792,,
85,20210323,300641.SZ,7.1696,7.2294,6.7109,6.7208,7.2593,-0.5385,-7.4181,366974.5,254072.676,7.4954,6.8804,434812.914,6.4825,308329.627,6.5094,291437.1815,6.3698,311139.8233,5.9452,268152.062,6.1545,202788.6352,,
86,20210322,300641.SZ,7.1596,7.5285,7.0798,7.2593,7.2593,0.0,0.0,445497.71,324400.824,9.0992,6.7388,393636.434,6.4367,298692.777,6.5239,293196.9865,6.3389,310844.05,5.9293,262956.35,6.1466,200119.941,,
87,20210319,300641.SZ,7.2693,8.1268,7.03,7.2593,7.1795,0.07979999999999965,1.1115,720774.8,541712.529,14.7217,6.5054,338430.872,6.311,275715.218,6.5279,296378.74,6.2914,305431.3177,5.901,256220.3997,6.1342,196831.2993,,
88,20210318,300641.SZ,6.0428,7.1795,5.8533,7.1795,5.9829,1.1966,20.0003,491906.16,327131.458,10.0471,6.312,235130.612,6.2193,222929.01,6.4935,278442.7605,6.2356,290867.4443,5.8744,245152.4597,6.1216,191322.4851,,
89,20210317,300641.SZ,5.953,6.0228,5.6838,5.9829,6.0129,-0.03000000000000025,-0.4989,148911.4,88240.034,3.0415,6.0926,168839.86,6.1385,197373.594,6.4686,276085.648,6.186,285194.469,5.8472,237542.7287,6.1102,187832.6903,,
90,20210316,300641.SZ,6.1923,6.2223,5.9331,6.0129,6.0926,-0.07969999999999988,-1.3081,161092.1,97079.717,3.2903,6.0847,181846.34,6.2103,209676.864,6.498,294881.4465,6.1867,294222.9373,5.8419,235765.7198,6.1093,187619.4413,,
91,20210315,300641.SZ,6.2123,6.3918,6.0527,6.0926,6.2921,-0.19949999999999957,-3.1706,169469.9,105381.764,3.4614,6.1345,203749.12,6.2671,222116.794,6.4905,301015.382,6.1824,306018.4833,5.837,234100.4132,6.1059,187343.0135,,
92,20210312,300641.SZ,6.1126,6.302,5.9231,6.2921,6.0827,0.2093999999999996,3.4426,204273.5,126131.072,4.1723,6.1166,212999.564,6.3439,236104.028,6.4302,298679.1425,6.1867,322533.3633,5.8286,232293.113,6.099,187674.3679,,
93,20210311,300641.SZ,5.8932,6.2223,5.8433,6.0827,5.9431,0.13959999999999972,2.3489,160452.4,97188.657,3.2772,6.1265,210727.408,6.4097,254683.147,6.3659,298650.792,6.2156,337218.1657,5.8206,229697.323,6.0975,187825.0651,,
94,20210310,300641.SZ,6.1824,6.2621,5.7935,5.9431,6.2621,-0.31899999999999995,-5.0941,213943.8,127660.449,4.3698,6.1844,225907.328,6.4626,267316.755,6.325,306375.3465,6.2838,359486.7883,5.8156,227884.4428,6.1025,188169.4719,,
95,20210309,300641.SZ,6.0827,6.5214,5.8533,6.2621,6.0029,0.2591999999999999,4.3179,270606.0,169503.446,5.5271,6.3359,237507.388,6.5364,274544.736,6.3135,312544.9215,6.3403,379420.0527,5.8161,225083.1157,6.1067,188431.2111,,
96,20210308,300641.SZ,6.4815,6.6311,6.0029,6.0029,6.3419,-0.3389999999999995,-5.3454,215722.12,136120.206,4.4061,6.3997,240484.468,6.6112,287701.196,6.2901,316919.6865,6.3436,384389.4913,5.8103,221642.6123,6.1075,187863.1052,,
97,20210305,300641.SZ,6.2921,6.5713,6.2921,6.3419,6.3718,-0.029900000000000482,-0.4693,192912.72,124415.714,3.9402,6.5712,259208.492,6.7448,317042.262,6.2816,320289.3675,6.3203,383689.6803,5.8111,219143.1068,6.1073,187400.1487,,
98,20210304,300641.SZ,6.6211,6.7308,6.3419,6.3718,6.7009,-0.3290999999999995,-4.9113,236352.0,153285.599,4.8275,6.6929,298638.886,6.7677,333956.511,6.2437,324836.6615,6.2562,380110.943,5.8063,217536.7917,6.1054,187347.4864,,
99,20210303,300641.SZ,6.5713,6.8604,6.2821,6.7009,6.5812,0.11969999999999992,1.8188,271944.1,179279.187,5.5544,6.7408,308726.182,6.7986,354797.702,6.2098,329104.9065,6.1877,373963.6227,5.805,214598.63,6.0995,185892.1003,,
100,20210302,300641.SZ,6.7607,6.8305,6.3918,6.5812,6.8604,-0.27920000000000034,-4.0697,285491.4,187682.523,5.8311,6.7368,311582.084,6.7857,380086.029,6.1749,336495.974,6.1059,366764.6227,5.7988,210939.0598,6.0896,184398.2212,,
101,20210301,300641.SZ,6.9203,7.0599,6.7308,6.8604,6.9502,-0.08979999999999944,-1.292,309342.24,212769.466,6.3183,6.8226,334917.924,6.7139,379913.97,6.14,347969.328,6.0321,359444.0893,5.7923,207215.2898,6.0825,183123.5,,
102,20210226,300641.SZ,6.4416,7.1795,6.4416,6.9502,6.6112,0.3389999999999995,5.1277,390064.69,270293.779,7.967,6.9183,374876.032,6.5165,361254.257,6.1081,365748.031,5.9501,351491.0547,5.7845,203110.1175,6.0735,181813.2832,,
103,20210225,300641.SZ,6.7807,7.2294,6.6112,6.6112,6.681,-0.06979999999999986,-1.0448,286788.48,198470.758,5.8576,6.8425,369274.136,6.322,342618.437,6.1186,378485.675,5.8709,340844.7083,5.7767,197666.526,6.0609,179409.2124,,
