,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,600095.SH,8.5315,8.6011,8.4519,8.4917,8.4718,0.019899999999999807,0.2349,111659.17,95605.593,2.3871,8.5633,129581.658,8.6836,213443.567,8.71,222684.8545,8.9703,251701.2727,10.8054,288952.6108,12.3164,276933.6898,,
78,20210401,600095.SH,8.432,8.5414,8.432,8.4718,8.4519,0.019899999999999807,0.2355,101321.0,86427.653,2.1661,8.6329,151887.43,8.6697,219353.304,8.7617,236651.1405,9.0111,260944.3013,10.9058,297005.3382,12.3787,279983.664,,
79,20210331,600095.SH,8.6707,8.6906,8.4221,8.4519,8.7104,-0.25849999999999973,-2.9677,160384.1,137299.845,3.4288,8.7263,183890.76,8.6737,224672.933,8.8004,243871.537,9.0369,268178.9987,10.9845,299144.816,12.4523,282717.5604,,
80,20210330,600095.SH,8.7005,8.8099,8.6607,8.7104,8.6906,0.01980000000000004,0.2278,116760.02,102379.432,2.4962,8.8158,247067.83,8.6886,225552.198,8.8551,248244.982,9.0578,273564.8707,11.0576,300236.8032,12.5204,283815.9579,,
81,20210329,600095.SH,8.7999,8.8795,8.6806,8.6906,8.8397,-0.14910000000000068,-1.6867,157784.0,139245.421,3.3732,8.8298,289110.282,8.6707,228945.127,8.8889,255899.431,9.079,283210.3623,11.131,300523.8927,12.5894,287255.4985,,
82,20210326,600095.SH,8.9391,8.9889,8.7204,8.8397,8.9391,-0.09939999999999927,-1.112,223188.03,197882.488,4.7714,8.8039,297305.476,8.6498,231744.52,8.9307,260971.626,9.086,296070.7527,11.2063,300758.2372,12.6543,289649.5767,,
83,20210325,600095.SH,8.7701,9.1877,8.7104,8.9391,8.8994,0.039699999999999847,0.4461,261337.65,235386.611,5.587,8.7065,286819.178,8.6428,237109.921,8.9541,262500.0745,9.1208,294719.4607,11.2792,301158.416,12.7155,290863.9266,,
84,20210324,600095.SH,8.6508,9.3369,8.6408,8.8994,8.7801,0.11930000000000085,1.3588,476269.45,430683.754,10.1819,8.621,265455.106,8.6369,233458.184,8.9839,261202.5175,9.1619,293318.5407,11.3634,299876.1332,12.78,293601.6107,,
85,20210323,600095.SH,8.5514,8.7999,8.432,8.7801,8.5613,0.21879999999999988,2.5557,326972.28,284272.953,6.9902,8.5613,204036.566,8.617,213959.972,9.0172,252066.9325,9.2255,285426.1523,11.4467,296402.2803,12.8419,295811.9337,,
86,20210322,600095.SH,8.3624,8.5911,8.3525,8.5613,8.3525,0.2088000000000001,2.4999,198759.97,169708.205,4.2492,8.5116,168779.972,8.6418,216054.958,9.0525,254067.904,9.313,287976.9367,11.5486,295550.8813,12.9027,296810.9642,,
87,20210319,600095.SH,8.432,8.4619,8.3425,8.3525,8.5116,-0.15910000000000046,-1.8692,170756.54,144062.663,3.6505,8.4957,166183.564,8.7363,231926.142,9.1137,270830.1255,9.4499,293894.6053,11.6504,296492.5427,12.9531,296713.1365,,
88,20210318,600095.SH,8.6309,8.6607,8.5016,8.5116,8.6011,-0.08950000000000102,-1.0406,154517.29,133208.768,3.3033,8.5792,187400.664,8.8536,253948.977,9.1818,281739.8,9.6408,300157.4527,11.7624,300926.3667,13.0068,296881.0249,,
89,20210317,600095.SH,8.5116,8.6806,8.4519,8.6011,8.5315,0.06960000000000122,0.8158,169176.75,145575.972,3.6167,8.6528,201461.262,8.9272,263070.141,9.2186,289932.0315,9.8105,304584.4433,11.8572,302109.6363,13.0632,298077.9347,,
90,20210316,600095.SH,8.5016,8.5414,8.3724,8.5315,8.4818,0.04969999999999963,0.586,150689.31,128622.562,3.2215,8.6727,223883.378,9.0217,270937.766,9.2424,297571.207,9.9716,303290.3517,11.9608,303397.8522,13.1167,298432.6004,,
91,20210315,600095.SH,8.6309,8.6806,8.4619,8.4818,8.7701,-0.28829999999999956,-3.2873,185777.93,159084.598,3.9717,8.7721,263329.944,9.1072,282853.735,9.2832,310342.98,10.1347,304852.322,12.0622,304951.5555,13.1657,298496.9513,,
92,20210312,600095.SH,8.8198,8.9491,8.5712,8.7701,8.8795,-0.10940000000000083,-1.2321,276842.04,243609.796,5.9185,8.9769,297668.72,9.2116,290198.732,9.3041,328233.869,10.2924,305916.5243,12.1658,309968.8013,13.2141,298730.0482,,
93,20210311,600095.SH,8.6906,8.9391,8.5911,8.8795,8.7005,0.17900000000000027,2.0574,224820.28,198366.12,4.8063,9.1281,320497.29,9.2653,287890.228,9.3598,323524.2305,10.4532,305303.4677,12.2581,310709.6257,13.2639,298413.8024,,
94,20210310,600095.SH,9.0982,9.1181,8.6508,8.7005,9.0286,-0.32810000000000095,-3.634,281287.33,249065.353,6.0135,9.2016,324679.02,9.3309,288946.851,9.4244,323248.719,10.6256,309960.1027,12.3456,314487.5582,13.318,299246.9842,,
95,20210309,600095.SH,9.4264,9.4463,8.8198,9.0286,9.5059,-0.4772999999999996,-5.0211,347922.14,317952.641,7.4381,9.3707,317992.154,9.4174,290173.893,9.5298,321159.2425,10.8045,309577.8013,12.4313,313237.951,13.372,299795.8533,,
96,20210308,600095.SH,9.6252,9.8738,9.4363,9.5059,9.5258,-0.019899999999999807,-0.2089,357471.81,346489.2,7.6422,9.4423,302377.526,9.4632,292080.85,9.6486,323937.926,10.9792,315603.2847,12.5128,311046.619,13.4325,299033.9033,,
97,20210305,600095.SH,9.1977,9.7744,9.1778,9.5258,9.2474,0.27839999999999954,3.0106,390984.89,374490.419,9.544,9.4463,282728.744,9.491,309734.109,9.8067,324878.837,11.1506,322008.9883,12.5922,310452.7042,13.4922,299092.9612,,
98,20210304,600095.SH,9.486,9.5059,9.1977,9.2474,9.5457,-0.29829999999999934,-3.125,245728.93,230824.766,5.9983,9.4025,255283.166,9.5099,309530.623,10.0344,323261.6905,11.2769,313539.3113,12.6799,310074.1778,13.5544,299464.5022,,
99,20210303,600095.SH,9.317,9.5855,9.2971,9.5457,9.3866,0.15910000000000046,1.695,247853.0,236561.843,6.0501,9.4602,253214.682,9.5099,316793.922,10.2522,325341.5945,11.4064,310370.8243,12.7778,315290.2058,13.6181,300829.5507,,
100,20210302,600095.SH,9.5258,9.7346,9.2971,9.3866,9.5258,-0.13920000000000066,-1.4613,269849.0,258139.479,6.5871,9.4642,262355.632,9.4632,324204.648,10.4466,319466.6445,11.5327,309881.4083,12.8711,320892.2655,13.6745,302929.5333,,
101,20210301,600095.SH,9.3468,9.5755,9.2076,9.5258,9.3071,0.21870000000000012,2.3498,259227.9,244981.658,6.3278,9.4841,281784.174,9.4592,337832.225,10.6484,315851.6155,11.6898,311660.164,12.9581,327673.5545,13.7359,305039.0705,,
102,20210226,600095.SH,9.3369,9.5457,9.2772,9.3071,9.5358,-0.2286999999999999,-2.3983,253757.0,239264.303,6.1942,9.5358,336739.474,9.3966,366269.006,10.8329,313775.4205,11.8171,309607.9347,13.0411,329561.4252,13.7876,306024.007,,
103,20210225,600095.SH,9.5954,9.7247,9.4562,9.5358,9.5656,-0.029799999999999827,-0.3115,235386.51,226778.22,5.7458,9.6173,363778.08,9.4542,359158.233,11.0472,314010.0875,11.9689,310660.9543,13.1159,331878.7143,13.8388,307659.3867,,
104,20210224,600095.SH,9.4662,9.7645,9.4065,9.5656,9.486,0.07959999999999923,0.8391,293557.75,282807.127,7.1658,9.5596,380373.162,9.5179,357550.587,11.2729,320466.7285,12.1356,313037.067,13.1807,336062.0365,13.8946,310193.1608,,
