,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603110.SH,31.8674,33.4175,31.8674,32.1888,31.7888,0.40000000000000213,1.2583,25583.74,117405.226,1.7799,31.9845,20644.52,31.6666,30946.397,32.6467,41092.65,30.2117,46612.8413,23.0863,39274.7778,18.3832,33704.794,,
107,20210219,603110.SH,33.1461,33.5389,31.0816,31.7888,33.1532,-1.3643999999999998,-4.1154,20047.6,89796.355,1.3948,31.8759,22179.81,31.7445,31650.903,32.5196,43225.656,29.8519,47823.988,22.7989,39059.3055,18.2211,33839.3608,,
108,20210218,603110.SH,32.3317,33.9247,32.0031,33.1532,31.4673,1.6858999999999966,5.3576,21948.0,101046.652,1.527,31.5045,25541.602,31.6438,35621.762,32.4081,45560.3355,29.4731,48641.8337,22.5204,39117.0283,18.0632,34135.6631,,
109,20210210,603110.SH,31.5745,32.0602,30.8458,31.4673,31.3244,0.14290000000000092,0.4562,14828.86,64977.536,1.0317,30.8744,32780.834,31.5459,37866.488,32.0942,46775.3185,29.0502,49571.4603,22.2177,39083.2245,17.8939,34566.3117,,
110,20210209,603110.SH,31.353,32.0031,30.903,31.3244,31.6459,-0.32150000000000034,-1.0159,20814.4,91565.919,1.4481,30.7544,39224.342,31.9738,39015.868,31.8424,48863.9455,28.6847,52425.2253,21.9388,39111.1602,17.7346,34953.6512,,
111,20210208,603110.SH,31.4173,32.1317,30.0172,31.6459,29.9315,1.7144000000000013,5.7277,33260.19,146513.452,2.314,31.3488,41248.274,32.4617,41368.282,31.6116,50961.9455,28.3358,56262.0923,21.6604,38946.4455,17.5725,34981.1667,,
112,20210205,603110.SH,29.7457,32.0602,29.2885,29.9315,30.0029,-0.07140000000000057,-0.238,36856.56,159556.674,2.5642,31.6131,41121.996,32.8746,44254.817,31.2434,51853.7525,27.9851,59198.0143,21.3725,38626.8257,17.4069,34942.444,,
113,20210204,603110.SH,30.7172,30.7815,27.7812,30.0029,30.8673,-0.8643999999999998,-2.8004,58144.16,237655.863,4.0453,31.7831,45701.922,33.2011,44592.741,30.8505,52346.9845,27.6274,64421.2417,21.1138,38195.673,17.2586,34889.141,,
114,20210203,603110.SH,34.4462,35.0391,30.8673,30.8673,34.2962,-3.4288999999999987,-9.9979,47046.4,213020.329,3.2732,32.2174,42952.142,33.5761,44732.125,30.4972,52068.4165,27.2526,62531.8963,20.8578,37459.977,17.1103,34760.0885,,
115,20210202,603110.SH,33.0032,34.9962,33.0032,34.2962,32.9675,1.3286999999999978,4.0303,30934.06,148695.965,2.1522,33.1932,38807.394,33.9204,48151.817,30.0915,52785.6065,26.7921,61201.003,20.5806,36906.0703,16.9524,34695.3085,,
116,20210201,603110.SH,32.0102,33.3461,31.4673,32.9675,30.7815,2.186,7.1017,32628.8,149269.462,2.2701,33.5747,41488.29,33.6268,51238.903,29.4843,54446.0635,26.1656,60361.8477,20.2504,36645.216,16.7685,34814.1252,,
117,20210129,603110.SH,30.0029,32.0602,29.2885,30.7815,32.1745,-1.3930000000000007,-4.3295,59756.19,255281.424,4.1574,34.1361,47387.638,33.2946,54800.409,28.9056,55910.5305,25.5365,59406.5477,19.9408,36389.4627,16.5931,34992.5153,,
118,20210128,603110.SH,35.0034,35.3605,32.1745,32.1745,35.7463,-3.571799999999996,-9.9921,44395.26,205222.675,3.0887,34.6191,43483.56,33.1725,55498.909,28.3877,55151.8695,24.9762,57764.208,19.6709,35744.2128,16.4358,34841.3551,,
119,20210127,603110.SH,36.2892,36.3464,34.9248,35.7463,36.2035,-0.4572000000000003,-1.2629,26322.66,131268.455,1.8314,34.9348,46512.108,32.6424,55684.149,27.8023,55423.9465,24.3776,56675.766,19.3782,35446.9518,16.2662,34892.7217,,
120,20210126,603110.SH,35.7177,36.5607,34.539,36.2035,35.7749,0.4285999999999959,1.198,44338.54,221186.702,3.0848,34.6476,57496.24,31.7109,58712.023,27.0401,59129.904,23.6718,56521.8273,19.0368,35352.1342,16.0633,34965.6763,,
121,20210125,603110.SH,33.1961,36.3321,32.8675,35.7749,33.1961,2.578800000000001,7.7684,62125.54,306168.889,4.3223,33.679,60989.516,30.7615,60555.609,26.2729,63708.9975,22.9263,55341.1827,18.6894,34933.0218,15.8556,34760.8169,,
122,20210122,603110.SH,33.2175,34.239,32.9032,33.1961,33.7533,-0.5572000000000017,-1.6508,40235.8,188814.17,2.7993,32.4531,62213.18,29.6121,59452.688,25.5403,66669.613,22.2055,53584.3713,18.3487,34256.2995,15.6517,34384.9308,,
123,20210121,603110.SH,34.3247,35.0748,32.946,33.7533,34.3104,-0.5570999999999984,-1.6237,59538.0,281483.538,4.1423,31.7259,67514.258,28.4999,60101.228,24.8406,74335.492,21.5687,52499.198,18.0536,34241.2145,15.4662,34132.6941,,
124,20210120,603110.SH,30.0029,34.489,29.9672,34.3104,31.3602,2.9502000000000024,9.4075,81243.32,374857.105,5.6524,30.3501,64856.19,27.4183,59404.708,24.0909,71431.782,20.908,50900.1447,17.7452,33700.1112,15.2753,33770.2991,,
125,20210119,603110.SH,29.4886,31.3602,28.6956,31.3602,29.6457,1.7144999999999975,5.7833,61804.92,258654.493,4.3,28.7742,59927.806,26.2625,57419.396,23.2279,67725.596,20.231,48362.8463,17.421,32625.6792,15.083,33211.7831,,
126,20210118,603110.SH,30.3458,31.0959,28.5385,29.6457,29.56,0.08570000000000277,0.2899,68243.86,286570.948,4.7479,27.8441,60121.702,25.3417,57653.224,22.435,64923.32,19.6497,46528.169,17.1436,31930.5905,14.916,32859.6945,,
127,20210115,603110.SH,26.5954,29.56,26.5954,29.56,26.874,2.686,9.9948,66741.19,264995.167,4.6434,26.7711,56692.196,24.5166,57020.652,21.6574,61709.617,19.1297,44536.2937,16.8935,31126.2295,14.7636,32446.1831,,
128,20210114,603110.SH,26.7883,28.2742,26.4311,26.874,26.4311,0.4428999999999981,1.6757,46247.66,175756.3,3.2176,25.2739,52688.198,23.603,54804.83,20.8781,58896.8575,18.6166,42774.8073,16.6427,30335.093,14.6108,32065.7778,,
129,20210113,603110.SH,27.1026,28.2884,26.0811,26.4311,26.7097,-0.27860000000000085,-1.0431,56601.4,213516.993,3.9379,24.4866,53953.226,22.9622,55163.744,20.2452,57171.5745,18.1994,41980.6587,16.4379,29994.3477,14.4759,31812.674,,
130,20210112,603110.SH,24.7881,26.7097,23.9452,26.7097,24.2809,2.4288000000000025,10.0029,62774.4,224850.641,4.3674,23.7509,54910.986,22.3693,59547.785,19.6523,55426.7295,17.7827,40556.6187,16.2467,29905.2067,14.3442,31489.1607,,
131,20210111,603110.SH,22.0878,24.2809,21.9307,24.2809,22.0736,2.2073,9.9997,51096.33,167351.974,3.5549,22.8393,55184.746,21.7842,66862.386,19.0086,52733.9695,17.3602,38788.5853,16.055,29670.227,14.2137,31152.3995,,
132,20210108,603110.SH,22.1879,22.7165,21.4378,22.0736,22.9379,-0.8643000000000001,-3.768,46721.2,144700.658,3.2505,22.2621,57349.108,21.4685,73886.538,18.5021,50650.213,17.0243,37354.9743,15.9015,29581.9282,14.1067,30941.9367,,
133,20210107,603110.SH,22.345,23.2165,22.0736,22.9379,22.7522,0.18570000000000064,0.8162,52572.8,167614.665,3.6577,21.9321,56921.462,21.1813,88569.756,18.1032,48698.183,16.7666,36223.5743,15.7696,30047.1782,14.0191,30776.7374,,
134,20210106,603110.SH,21.7878,23.0665,21.2378,22.7522,22.1521,0.6000999999999976,2.709,61390.2,190207.124,4.2711,21.4378,56374.262,20.7634,83458.856,17.6528,46647.863,16.4802,35043.5743,15.6378,30198.3512,13.9222,30584.8297,,
135,20210105,603110.SH,20.9663,22.8593,20.9663,22.1521,21.3949,0.757200000000001,3.5392,64143.2,197277.74,4.4627,20.9877,64184.584,20.1934,78031.796,17.2152,43834.5715,16.2151,33529.4543,15.4933,29840.8318,13.828,30335.0563,,
136,20210104,603110.SH,20.4805,21.9093,20.2877,21.3949,20.4234,0.9714999999999989,4.7568,61918.14,185108.118,4.3078,20.7292,78540.026,19.5283,72193.416,16.8038,40965.6415,15.9608,31936.7143,15.3455,29261.5192,13.7375,30027.483,,
137,20201231,603110.SH,20.852,21.0806,20.0876,20.4234,20.4663,-0.042899999999999494,-0.2096,44582.97,127473.561,3.1018,20.6749,90423.968,18.7982,66398.582,16.4362,38294.1145,15.7458,30294.623,15.2061,28869.2015,13.6514,29813.3118,,
138,20201230,603110.SH,20.8949,21.4163,20.0662,20.4663,20.502,-0.03569999999999851,-0.1741,49836.8,144373.367,3.4673,20.4306,120218.05,18.1532,62988.885,16.1233,36759.796,15.5677,29592.223,15.0872,28978.9263,13.5728,29697.5754,,
139,20201229,603110.SH,20.0591,21.3449,18.7732,20.502,20.8592,-0.3572000000000024,-1.7124,100441.81,280353.789,6.9881,20.0891,110543.45,17.5281,59179.405,15.8179,35389.116,15.3853,28594.9887,14.9569,29044.4512,,,,
140,20201228,603110.SH,22.6522,22.7879,20.6091,20.8592,21.1235,-0.26429999999999865,-1.2512,135920.41,419851.741,9.4564,19.399,91879.008,16.9352,51305.674,15.4893,31061.0355,15.1929,25797.095,14.8495,27951.1267,,,,
141,20201225,603110.SH,19.0733,21.1235,18.0589,21.1235,19.2018,1.9217000000000013,10.0079,121337.85,339398.544,8.4419,18.3275,65846.806,16.233,38605.553,15.1482,24751.685,14.985,21630.7987,14.737,26273.1598,,,,
142,20201224,603110.SH,20.5663,20.5663,17.7517,19.2018,18.7589,0.4428999999999981,2.361,193553.38,521581.746,13.4661,16.9216,42373.196,15.5358,27413.888,14.8021,19089.1925,14.76,18055.637,14.6178,24992.9257,,,,
143,20201223,603110.SH,18.7589,18.7589,18.7589,18.7589,17.0516,1.7073,10.0126,1463.8,3843.939,0.1018,15.8758,5759.72,15.025,8826.61,14.5593,10050.4835,14.6002,11970.1043,14.5264,22904.5742,,,,
144,20201222,603110.SH,17.0516,17.0516,17.0516,17.0516,15.5015,1.5501000000000005,9.9997,7119.6,16994.485,0.4953,14.9672,7815.36,14.5421,9836.87,14.3385,10835.9335,14.4631,12388.0577,14.4308,23580.9008,,,,
145,20201221,603110.SH,15.5015,15.5015,15.5015,15.5015,14.0942,1.4072999999999993,9.985,5759.4,12497.898,0.4007,14.4714,10732.34,14.2371,9637.347,14.226,11278.2835,14.369,12611.1377,14.3597,23990.7758,,,,
146,20201216,603110.SH,13.9299,14.2228,13.9156,14.0942,13.9728,0.12140000000000128,0.8688,3969.8,7800.802,0.2762,14.1385,11364.3,14.0792,9737.867,14.1771,11808.3635,14.3352,12928.5843,14.3114,24308.7965,,,,
147,20201215,603110.SH,14.2157,14.2157,13.9156,13.9728,14.2157,-0.24290000000000056,-1.7087,10486.0,20585.898,0.7295,14.1499,12454.58,14.0742,10189.647,14.2196,12242.6435,14.3452,13372.3777,14.2865,24602.1898,,,,
148,20201214,603110.SH,14.5157,14.7871,14.1585,14.2157,14.5728,-0.35710000000000086,-2.4505,11742.0,23600.859,0.8169,14.1742,11893.5,14.0935,10530.707,14.2749,12893.892,14.3657,13724.2177,14.263,25170.6405,,,,
149,20201211,603110.SH,13.837,14.6371,13.7513,14.5728,13.837,0.7358000000000011,5.3176,21704.5,43455.18,1.5101,14.1171,11858.38,14.1078,11598.827,14.3139,13302.7805,14.3788,14218.1377,14.2223,25167.2338,,,,
150,20201210,603110.SH,14.0299,14.1871,13.787,13.837,14.1514,-0.3144000000000009,-2.2217,8919.2,17395.034,0.6205,14.0028,8542.354,14.0435,10816.397,14.3217,13042.8055,14.4019,14182.441,14.1756,25272.9488,,,,
151,20201209,603110.SH,14.4442,14.4442,14.0228,14.1514,14.0942,0.05719999999999992,0.4058,9421.2,18673.905,0.6555,14.0199,8111.434,14.0635,10897.817,14.361,13143.4215,14.4526,14524.861,14.1457,25453.6488,,,,
152,20201208,603110.SH,13.8871,14.1799,13.8585,14.0942,13.9299,0.16430000000000078,1.1795,7680.6,15130.402,0.5344,13.9985,7924.714,14.0685,10764.497,14.3721,13376.5115,14.4919,14928.2277,14.1133,25548.0888,,,,
153,20201207,603110.SH,14.0013,14.0728,13.6585,13.9299,14.0013,-0.07140000000000057,-0.51,11566.4,22393.994,0.8047,14.0128,9167.914,14.0935,11274.357,14.3878,13541.8515,14.5385,15983.231,14.0844,25700.2482,,,,
154,20201204,603110.SH,14.0299,14.0585,13.8656,14.0013,13.9228,0.07850000000000001,0.5638,5124.37,10036.474,0.3565,14.0985,11339.274,14.1349,11834.997,14.4235,13663.6515,14.5823,16500.0777,14.0584,25738.6375,,,,
155,20201203,603110.SH,13.9871,14.1156,13.8513,13.9228,14.0442,-0.12139999999999951,-0.8644,6764.6,13180.684,0.4706,14.0842,13090.44,14.2149,12919.22,14.435,14098.033,14.6109,16888.512,14.0292,25930.9375,,,,
156,20201202,603110.SH,14.2371,14.2371,13.9656,14.0442,14.1657,-0.12149999999999928,-0.8577,8487.6,16649.535,0.5905,14.1071,13684.2,14.2749,13878.86,14.4632,14523.943,14.6374,17333.012,14.0051,26164.7397,,,,
157,20201201,603110.SH,14.3585,14.4228,14.0013,14.1657,14.3585,-0.19280000000000008,-1.3428,13896.6,27516.366,0.9668,14.1385,13604.28,14.3649,14295.64,14.4807,14963.743,14.6574,17716.1653,13.9815,26624.753,,,,
158,20201130,603110.SH,14.0371,14.5728,13.9085,14.3585,13.9299,0.4285999999999994,3.0768,22423.2,45060.532,1.5601,14.1742,13380.8,14.4564,15257.077,14.5017,15320.973,14.6688,17895.3787,13.9472,26671.7163,,,,
159,20201127,603110.SH,14.0013,14.1299,13.8085,13.9299,14.0371,-0.10720000000000063,-0.7637,13880.2,27192.545,0.9657,14.1714,12330.72,14.52,15006.734,14.5142,15527.793,14.6764,18008.0367,13.9113,26569.4963,,,,
160,20201126,603110.SH,14.4228,14.4228,13.9299,14.0371,14.2014,-0.164299999999999,-1.1569,9733.4,19139.373,0.6772,14.3457,12748.0,14.6,15269.214,14.581,15865.463,14.7107,19253.7947,13.8815,26631.397,,,,
161,20201125,603110.SH,14.3014,14.5014,14.1585,14.2014,14.3442,-0.14280000000000115,-0.9955,8088.0,16108.536,0.5627,14.4428,14073.52,14.6585,15389.026,14.6471,16338.383,14.7497,20551.8687,13.8519,26936.6403,,,,
162,20201124,603110.SH,14.4228,14.4228,14.0728,14.3442,14.3442,0.0,0.0,12779.2,25529.653,0.8891,14.5914,14987.0,14.6757,15988.526,14.7035,17010.093,14.7788,21808.882,13.8217,27184.2078,,,,
163,20201123,603110.SH,14.7157,14.7729,14.2871,14.3442,14.8014,-0.4571999999999985,-3.0889,17172.8,34698.125,1.1948,14.7385,17133.354,14.6821,15809.346,14.7611,18337.668,14.7726,23870.782,13.7905,27317.6512,,,,
164,20201120,603110.SH,14.4585,14.8443,14.38,14.8014,14.5228,0.27859999999999907,1.9184,15966.6,32641.975,1.1108,14.8686,17682.748,14.7121,15492.306,14.8061,18832.618,14.7955,25353.128,13.7561,27452.6223,,,,
165,20201119,603110.SH,14.8586,14.8657,14.3657,14.5228,14.9443,-0.4215,-2.8205,16361.0,33407.91,1.1383,14.8543,17790.428,14.655,15276.846,14.8089,18873.158,14.7714,26152.2093,13.7179,27791.4173,,,,
166,20201118,603110.SH,15.0014,15.1443,14.4943,14.9443,15.08,-0.13569999999999993,-0.8999,12655.4,26467.524,0.8805,14.8743,16704.532,14.6514,15169.026,14.8186,19060.088,14.7302,26586.324,13.6802,28134.8102,,,,
167,20201117,603110.SH,15.08,15.3515,14.8729,15.08,14.9943,0.08569999999999922,0.5716,23510.97,49841.59,1.6357,14.76,16990.052,14.5964,15631.846,14.8036,19426.428,14.6664,27443.78,13.6433,28619.4162,,,,
168,20201116,603110.SH,14.73,15.3443,14.58,14.9943,14.73,0.2643000000000004,1.7943,19919.77,41627.125,1.3859,14.6257,14485.338,14.5471,15384.869,14.775,19214.5295,14.6066,28365.6297,13.606,29154.2978,,,,
169,20201113,603110.SH,14.6228,14.9514,14.4085,14.73,14.6228,0.10720000000000063,0.7331,16505.0,33897.7,1.1483,14.5557,13301.864,14.5085,16048.852,14.7546,19508.688,14.5285,29493.9137,13.5701,30049.3988,,,,
170,20201112,603110.SH,14.43,14.7014,14.2585,14.6228,14.3728,0.25,1.7394,10931.52,22190.82,0.7605,14.4557,12763.264,14.5621,16461.712,14.7661,21246.085,14.5062,30105.1583,13.5305,30796.1422,,,,
171,20201111,603110.SH,14.2942,14.6086,14.2442,14.3728,14.4085,-0.03570000000000029,-0.2478,14083.0,28444.711,0.9798,14.4285,13633.52,14.6357,17287.74,14.7953,23133.29,14.489,30915.521,13.4846,31015.8878,,,,
172,20201110,603110.SH,14.9729,14.9729,14.3371,14.4085,14.6443,-0.23579999999999934,-1.6102,10987.4,22248.611,0.7644,14.4328,14273.64,14.7314,18031.66,14.8303,24719.06,14.4755,31930.2143,13.4412,31258.0623,,,,
173,20201109,603110.SH,14.3585,14.8229,14.2085,14.6443,14.2299,0.41439999999999877,2.9122,14002.4,28567.171,0.9742,14.4685,16284.4,14.84,20865.99,14.8178,27901.5,14.4526,33839.044,13.4034,31582.609,,,,
174,20201106,603110.SH,14.6871,14.6871,14.1085,14.2299,14.4871,-0.2571999999999992,-1.7754,13812.0,27548.683,0.9609,14.4614,18795.84,14.9,22172.93,14.8371,30283.539,14.3986,34773.744,13.3628,32060.2,,,,
175,20201105,603110.SH,14.4585,14.5943,14.2157,14.4871,14.3942,0.0929000000000002,0.6454,15282.8,30780.326,1.0633,14.6686,20160.16,14.9629,22469.47,14.8296,31589.891,14.3504,35370.414,13.3242,32484.5467,,,,
176,20201104,603110.SH,14.7514,14.7514,14.2014,14.3942,14.5871,-0.19289999999999985,-1.3224,17283.6,34875.924,1.2025,14.8429,20941.96,14.9857,22951.15,14.7696,32294.973,14.2877,35689.0087,13.2865,32983.0345,,,,
177,20201103,603110.SH,14.68,14.9014,14.3728,14.5871,14.6086,-0.02149999999999963,-0.1472,21041.2,43044.547,1.4639,15.03,21789.68,15.0107,23221.01,14.7014,33349.747,14.2279,35832.002,13.2454,33595.5678,,,,
178,20201102,603110.SH,15.2158,15.4229,14.58,14.6086,15.2658,-0.6572000000000013,-4.305,26559.6,55302.143,1.8478,15.2115,25447.58,15.0029,23044.19,14.6364,34856.01,14.1603,36617.0633,13.2006,33938.4973,,,,
179,20201030,603110.SH,15.2443,15.5372,15.0514,15.2658,15.3586,-0.09279999999999866,-0.6042,20633.6,44104.797,1.4355,15.3386,25550.02,15.0007,22968.524,14.5385,36216.4445,14.0659,36116.33,13.1541,34338.4917,,,,
180,20201029,603110.SH,15.2872,15.6372,15.13,15.3586,15.33,0.02859999999999907,0.1866,19191.8,41521.667,1.3352,15.2572,24778.78,14.97,26030.458,14.4782,36926.8815,13.9493,36363.4567,13.0897,34579.2185,,,,
181,20201028,603110.SH,15.4301,15.6086,15.2372,15.33,15.4943,-0.16430000000000078,-1.0604,21522.2,46491.543,1.4974,15.1286,24960.34,14.955,28978.84,14.4157,37729.4115,13.8388,36382.4367,13.0217,34588.612,,,,
182,20201027,603110.SH,15.2943,15.7158,14.7157,15.4943,15.2443,0.25,1.64,39330.7,84257.945,2.7364,14.9914,24652.34,14.9293,31406.46,14.3476,38879.4915,13.7346,36167.95,12.9547,34513.562,,,,
183,20201026,603110.SH,14.8657,15.3158,14.7157,15.2443,14.8586,0.3857000000000017,2.5958,27071.8,57234.001,1.8835,14.7943,20640.8,14.7957,34937.01,14.2589,40325.571,13.6302,35417.2653,12.8788,34024.1737,,,,
184,20201023,603110.SH,14.8443,15.0514,14.5943,14.8586,14.7157,0.14289999999999914,0.9711,16777.4,34744.635,1.1673,14.6628,20387.028,14.7743,38394.148,14.1479,41074.151,13.5346,34977.1973,12.8054,33840.487,,,,
185,20201022,603110.SH,14.6228,14.8443,14.4371,14.7157,14.6443,0.07140000000000057,0.4876,20099.6,41285.109,1.3984,14.6828,27282.136,14.6964,40710.312,14.0441,41820.886,13.4475,34973.363,12.7451,33797.887,,,,
186,20201021,603110.SH,14.5514,14.8657,14.3228,14.6443,14.5085,0.1357999999999997,0.936,19982.2,40783.208,1.3902,14.7814,32997.34,14.5535,41638.796,13.9387,42057.938,13.3728,34996.4673,12.6885,33788.7985,,,,
187,20201020,603110.SH,14.7871,14.8086,14.3728,14.5085,14.5871,-0.07859999999999978,-0.5388,19273.0,39270.712,1.3409,14.8671,38160.58,14.3921,43478.484,13.8365,42137.498,13.3056,35533.3407,12.6338,33766.1367,,,,
188,20201019,603110.SH,14.7014,14.9657,14.43,14.5871,14.9586,-0.37150000000000105,-2.4835,25802.94,52952.762,1.7952,14.7971,49233.22,14.2699,46667.83,13.739,43403.5,13.2256,35448.054,12.5789,33796.4627,,,,
189,20201016,603110.SH,15.2872,15.5729,14.6157,14.9586,15.2086,-0.25,-1.6438,51252.94,107561.088,3.5658,14.8857,56401.268,14.0764,49464.365,13.5984,42690.233,13.1462,35130.956,12.514,33631.0003,,,,
190,20201015,603110.SH,15.08,15.5944,14.8586,15.2086,15.0729,0.13569999999999993,0.9003,48675.62,103549.984,3.3865,14.71,54138.488,13.9864,47823.305,13.4389,41529.956,13.0523,34008.9993,12.4418,33073.1147,,,,
191,20201014,603110.SH,14.5014,15.0729,13.9656,15.0729,14.1585,0.9144000000000005,6.4583,45798.4,94108.15,3.1863,14.3257,50280.252,13.8764,46479.983,13.2807,40084.235,12.9541,33321.412,12.3724,32634.572,,,,
192,20201013,603110.SH,14.8443,14.8443,13.7585,14.1585,15.03,-0.8714999999999993,-5.7984,74636.2,147123.579,5.1927,13.917,48796.388,13.7659,46352.523,13.1373,38548.695,12.8646,32559.5337,12.3119,32301.9453,,,,
193,20201012,603110.SH,14.0799,15.1943,13.9942,15.03,14.0799,0.9500999999999991,6.7479,61643.18,126443.992,11.3522,13.7427,44102.44,13.7221,45714.132,13.0474,35657.393,12.8085,30764.5203,12.2686,31506.2967,,,,
194,20201009,603110.SH,13.3156,14.1942,13.3084,14.0799,13.287,0.7928999999999995,5.9675,39939.04,77718.308,7.3552,13.267,42527.462,13.5214,43754.154,12.9147,33268.722,12.7167,29552.1167,12.2066,30971.3082,,,,
195,20200930,603110.SH,13.3941,13.4299,12.8727,13.287,13.0298,0.257200000000001,1.9739,29384.44,54041.119,5.4114,13.2628,41508.122,13.3918,42931.46,12.8231,32104.8885,12.6643,29430.6253,12.1628,30829.2808,,,,
196,20200929,603110.SH,13.5442,13.8442,12.8584,13.0298,13.287,-0.257200000000001,-1.9357,38379.08,71168.616,7.0679,13.4271,42679.714,13.3238,42477.08,12.7824,31675.303,12.6301,29683.2963,12.1295,30793.4468,,,,
197,20200928,603110.SH,12.5083,13.3941,11.9154,13.287,12.6512,0.6358000000000015,5.0256,51166.46,91388.682,9.4228,13.6147,43908.658,13.2809,40796.512,12.7624,31560.769,12.6203,29795.0523,12.0966,30757.4222,,,,
198,20200925,603110.SH,14.43,14.43,12.6512,12.6512,14.0585,-1.407300000000001,-10.0103,53768.29,99468.488,9.902,13.7015,47325.824,13.208,40139.17,12.7034,29838.166,12.6054,29942.966,12.0584,30416.2245,,,,
199,20200924,603110.SH,14.0239,14.3199,13.8619,14.0592,14.1085,-0.04929999999999879,-0.3494,34842.34,69613.734,6.4166,13.7759,44980.846,13.1205,35916.101,12.6811,27964.2515,12.6117,30604.884,,,,,,
200,20200923,603110.SH,14.2424,14.2495,13.7491,14.1085,13.9676,0.14090000000000025,1.0088,35242.4,70247.249,6.4902,13.5208,44354.798,12.8915,35236.607,12.5853,27101.8465,12.5548,31487.126,,,,,,
201,20200922,603110.SH,13.9464,14.1015,13.5306,13.9676,13.7209,0.2466999999999988,1.798,44523.8,87613.68,8.1995,13.2206,42274.446,12.685,33688.487,12.4929,26742.1265,12.4801,31116.2547,,,,,,
202,20200921,603110.SH,13.2135,14.3058,13.0373,13.7209,13.0232,0.6977000000000011,5.3574,68252.29,133261.666,12.5694,12.9471,37684.366,12.5088,30744.867,12.414,25663.039,12.4068,30585.9103,,,,,,
203,20200918,603110.SH,12.8541,13.2981,12.7132,13.0232,12.7836,0.23959999999999937,1.8743,42043.4,77632.02,7.7427,12.7146,32952.516,12.3728,25600.654,12.3516,23289.7145,12.3542,29326.174,,,,,,
204,20200917,603110.SH,12.7202,12.9175,12.5793,12.7836,12.6075,0.17609999999999992,1.3968,31712.1,57470.39,5.8401,12.4651,26851.356,12.3079,22783.29,12.3143,22451.098,12.327,29346.656,,,,,,
205,20200916,603110.SH,12.7766,12.8118,12.3608,12.6075,12.6004,0.00709999999999944,0.0563,24840.64,44564.043,4.5747,12.2621,26118.416,12.2544,21278.317,12.3005,22680.208,12.2981,29598.6793,,,,,,
206,20200915,603110.SH,12.6779,12.7836,12.4101,12.6004,12.5581,0.04230000000000089,0.3368,21573.4,38528.525,3.973,12.1494,25102.528,12.241,20873.526,12.2833,23286.4045,12.2854,30277.0603,,,,,,
207,20200914,603110.SH,11.8886,12.8541,11.7759,12.5581,11.7759,0.7821999999999996,6.6424,44593.04,78723.204,8.2123,12.0705,23805.368,12.2438,22325.026,12.29,24294.3225,12.2628,31359.1337,,,,,,
208,20200911,603110.SH,11.7688,11.938,11.5292,11.7759,11.7688,0.00709999999999944,0.0603,11537.6,19271.914,2.1248,12.031,18248.792,12.1987,19537.162,12.3041,24844.864,12.241,31259.9313,,,,,,
209,20200910,603110.SH,12.0507,12.1212,11.5292,11.7688,12.0437,-0.2748999999999988,-2.2825,28047.4,46949.396,5.1652,12.1508,18715.224,12.2417,20012.402,12.3573,27949.2755,12.2424,32560.6533,,,,,,
210,20200909,603110.SH,12.1494,12.2692,11.9803,12.0437,12.2058,-0.16210000000000058,-1.3281,19761.2,34053.376,3.6392,12.2466,16438.218,12.2791,18967.086,12.3865,29612.3855,12.2302,32794.9803,,,,,,
211,20200908,603110.SH,12.5158,12.5158,12.1494,12.2058,12.3608,-0.15499999999999936,-1.254,15087.6,26237.018,2.7785,12.3326,16644.524,12.3009,19795.766,12.3777,29830.1385,12.2046,32794.7873,,,,,,
212,20200907,603110.SH,12.3256,12.5793,12.2621,12.3608,12.3749,-0.01410000000000089,-0.1139,16810.16,29738.05,3.0958,12.4172,20844.684,12.3192,20581.211,12.3559,30506.432,12.1748,32859.174,,,,,,
213,20200904,603110.SH,12.0014,12.4383,11.945,12.3749,12.248,0.1269000000000009,1.0361,13869.76,24049.672,2.5543,12.3664,20825.532,12.3305,20978.775,12.3449,31188.934,12.1273,32631.082,,,,,,
214,20200903,603110.SH,12.4736,12.5158,12.1987,12.248,12.4736,-0.22560000000000002,-1.8086,16662.37,29191.346,3.0685,12.3326,21309.58,12.3206,22118.906,12.3365,32628.339,12.0763,32703.7767,,,,,,
215,20200902,603110.SH,12.685,12.7836,12.4242,12.4736,12.6286,-0.15500000000000114,-1.2274,20792.73,36897.288,3.8292,12.3115,21495.954,12.3467,24082.099,12.3199,33758.8605,12.0427,32622.411,,,,,,
216,20200901,603110.SH,12.1071,12.6356,11.9803,12.6286,12.1071,0.5214999999999996,4.3074,36088.4,63641.27,6.646,12.2692,22947.008,12.3256,25699.283,12.3076,34978.8275,12.0042,32581.1297,,,,,,
217,20200831,603110.SH,12.2128,12.4101,12.0578,12.1071,12.2058,-0.09869999999999912,-0.8086,16714.4,28984.883,3.0781,12.2213,20317.738,12.3361,26263.619,12.2724,35876.1875,11.9619,31998.9327,,,,,,
218,20200828,603110.SH,12.1564,12.2128,12.0014,12.2058,12.1423,0.06349999999999945,0.523,16290.0,27995.853,3.0,12.2946,21132.018,12.4094,30152.566,12.2621,37121.316,11.9323,32144.8713,,,,,,
