,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,605388.SH,24.68,24.7,23.18,23.2,24.72,-1.5199999999999996,-6.1489,89349.01,210266.238,12.7641,24.542,105676.598,24.307,111204.765,23.9833,96814.3555,24.6046,112814.8273,23.1114,111316.3462,20.9514,83445.1851,,
24,20210623,605388.SH,25.44,25.6,24.3,24.72,25.67,-0.9500000000000028,-3.7008,99894.59,246941.674,14.2707,24.882,110366.962,24.209,106528.294,24.0005,96516.0865,24.8079,114230.385,23.0225,110636.8467,20.9413,83834.3901,,
25,20210622,605388.SH,24.16,26.15,23.93,25.67,24.22,1.4500000000000028,5.9868,140713.08,356786.152,20.1019,24.936,122433.184,24.007,102887.385,23.917,96802.657,24.9608,116708.0713,22.9115,110154.1467,20.9264,84085.7554,,
26,20210621,605388.SH,24.4,24.6,23.82,24.22,24.9,-0.6799999999999997,-2.7309,87990.22,212190.538,12.57,24.542,114740.136,23.798,94556.724,23.7954,97056.944,25.0084,117112.547,22.7638,108115.9873,20.9124,84047.5348,,
27,20210618,605388.SH,24.6,25.8,24.27,24.9,24.9,0.0,0.0,110436.09,276683.632,15.7766,24.598,130405.45,23.718,94006.766,23.8757,104677.6435,25.1356,119959.9283,22.6451,106963.1833,20.9072,84352.9815,,
28,20210617,605388.SH,24.5,25.83,24.4,24.9,24.99,-0.08999999999999986,-0.3601,112800.83,280999.465,16.1144,24.072,116732.932,23.662,94260.837,24.0551,110780.7245,25.1552,121558.3407,22.5144,105587.1743,20.898,84971.4889,,
29,20210616,605388.SH,23.64,25.95,22.6,24.99,23.7,1.2899999999999991,5.443,160225.7,388416.611,22.8894,23.536,102689.626,23.509,92104.355,24.1053,109795.113,25.1409,124100.9553,22.3809,104020.6272,20.9017,86255.9492,,
30,20210615,605388.SH,24.35,24.37,22.9,23.7,24.5,-0.8000000000000007,-3.2653,102247.84,239885.897,14.6068,23.078,83341.586,23.455,85290.481,24.1885,107443.239,25.0779,121380.457,22.2431,101763.528,20.8907,86928.6219,,
31,20210611,605388.SH,22.26,24.5,22.1,24.5,22.27,2.2300000000000004,10.0135,166316.79,397468.407,23.7595,23.054,74373.312,23.542,84460.766,24.3154,110241.391,25.0875,121944.277,22.1204,100299.274,20.885,87472.1273,,
32,20210610,605388.SH,22.07,22.72,22.01,22.27,22.22,0.05000000000000071,0.225,42073.5,93988.526,6.0105,22.838,57608.082,23.4681,76165.132,24.427,111097.1165,25.0672,121931.999,21.9803,97833.4442,20.8551,87094.6474,,
33,20210609,605388.SH,22.55,22.74,22.02,22.22,22.7,-0.4800000000000004,-2.1145,42584.3,95109.856,6.0835,23.252,71788.742,23.6597,82423.946,24.7533,113619.8585,25.0685,123964.7813,21.8837,97413.8958,20.8488,87821.9791,,
34,20210608,605388.SH,23.62,23.65,22.4,22.7,23.58,-0.879999999999999,-3.732,63485.5,144777.616,9.0694,23.482,81519.084,23.7921,86503.879,25.1073,118081.4305,25.064,127864.9383,21.7919,97064.1762,20.8498,89133.2408,,
35,20210607,605388.SH,23.09,23.72,22.7,23.58,23.42,0.1599999999999966,0.6832,57406.47,133495.413,8.2009,23.832,87239.376,23.8271,90717.929,25.4377,123618.4145,25.1,130653.2583,21.6908,96392.558,20.8397,90388.574,,
36,20210604,605388.SH,24.49,24.5,23.26,23.42,24.34,-0.9199999999999982,-3.7798,82490.64,194531.502,11.7844,24.03,94548.22,23.7929,99557.164,25.6136,128390.4585,25.1037,134044.666,21.5723,95982.345,20.8216,91342.7748,,
37,20210603,605388.SH,23.12,25.0,23.12,24.34,23.37,0.9699999999999989,4.1506,112976.8,274024.48,16.1395,24.0982,94722.182,24.0333,115348.521,25.8444,132936.5095,25.0967,138957.4697,21.471,95003.388,20.7886,91179.8823,,
38,20210602,605388.SH,24.1,24.49,23.0,23.37,24.45,-1.0799999999999983,-4.4172,91236.01,215790.152,13.0337,24.0673,93059.15,24.4483,127300.612,25.9018,135207.0925,25.0267,140816.3223,21.3607,93389.6193,20.7459,90743.3527,,
39,20210601,605388.SH,25.17,25.38,24.21,24.45,24.57,-0.120000000000001,-0.4884,92086.96,227363.521,13.1553,24.1021,91488.674,24.7016,127485.871,25.9569,140099.2555,24.9216,143473.2847,21.2643,92298.6635,20.7147,90816.5696,,
40,20210531,605388.SH,23.96,25.08,23.73,24.57,23.75,0.8200000000000003,3.4526,93950.69,229629.187,13.4215,23.8222,94196.482,24.922,129595.997,25.8894,139425.445,24.793,146170.082,21.1555,91075.7308,20.662,90217.7498,,
41,20210528,605388.SH,23.9783,24.2843,23.4748,23.7611,24.1856,-0.4245000000000019,-1.7552,83360.45,200220.888,11.9086,23.5558,104566.108,25.0888,136022.016,25.8603,140686.0325,24.6502,146879.499,21.0411,89834.4663,20.6077,89641.3205,,
42,20210527,605388.SH,23.4946,25.0444,23.3465,24.1856,23.5439,0.6417000000000002,2.7255,104661.64,257385.831,14.9517,23.9684,135974.86,25.386,146029.101,25.8667,144815.4325,24.4729,145911.909,20.9436,88758.6755,20.562,89154.953,,
43,20210526,605388.SH,22.7345,23.6426,22.7246,23.5439,23.0503,0.4936000000000007,2.1414,83383.63,196632.458,11.9119,24.8292,161542.074,25.847,144815.771,25.773,144735.199,24.2771,144866.8307,20.8346,87326.9482,20.5123,88468.486,,
44,20210525,605388.SH,22.7048,23.8993,22.5074,23.0503,23.2379,-0.18759999999999977,-0.8073,105626.0,247939.762,15.0894,25.3011,163483.068,26.4225,149658.982,25.6999,148545.468,24.1208,144505.4503,20.7382,86415.1998,20.4668,88055.3654,,
45,20210524,605388.SH,24.2349,24.7483,23.2379,23.2379,25.8243,-2.586400000000001,-10.0154,145798.82,349817.14,20.8284,26.0217,164995.512,27.0484,156518.9,25.7364,150620.923,23.9599,142628.2937,20.6551,85058.679,20.4295,87470.0722,,
46,20210521,605388.SH,28.8351,28.8351,25.6367,25.8243,28.4896,-2.6652999999999984,-9.3553,240404.21,649704.414,34.3435,26.6219,167477.924,27.4344,157223.753,25.7591,151288.417,23.7957,139299.88,20.5698,83221.3585,20.3931,86774.3721,,
47,20210520,605388.SH,26.0118,28.4896,25.844,28.4896,25.9033,2.586299999999998,9.9844,232497.71,655439.099,33.214,26.8036,156083.342,27.6555,150524.498,25.6283,150761.944,23.5357,132835.2467,20.4505,80196.4413,20.3398,85425.4059,,
48,20210519,605388.SH,26.5548,26.5548,25.2813,25.9033,26.6535,-0.7501999999999995,-2.8146,93088.6,243395.082,13.2984,26.8648,128089.468,27.3554,143113.573,25.3159,147574.1775,23.1843,127137.4433,20.2924,77388.8573,20.2604,83998.192,,
49,20210518,605388.SH,25.9625,26.9694,25.6466,26.6535,26.2389,0.4146000000000001,1.5801,113188.22,300378.874,16.1697,27.5439,135834.896,27.2122,152712.64,25.0316,151466.9915,22.8911,124734.29,20.1634,76443.0695,20.202,83676.1061,,
50,20210517,605388.SH,25.6663,26.8213,25.2024,26.2389,26.7325,-0.4936000000000007,-1.8464,158210.88,414880.422,22.6016,28.075,148042.288,26.8569,149254.893,24.7285,154457.1245,22.5844,121594.3493,20.0199,75324.8925,20.138,83129.9226,,
51,20210514,605388.SH,28.7957,30.8786,26.6732,26.7325,28.7957,-2.0631999999999984,-7.165,183431.3,524531.988,26.2045,28.2468,146969.582,26.6318,145350.049,24.4309,152308.2405,22.2866,117236.6967,19.8901,74133.1863,20.0744,82086.2014,,
52,20210513,605388.SH,29.23,29.23,28.0355,28.7957,29.2991,-0.5033999999999992,-1.7181,92528.34,268875.501,13.2183,28.5074,144965.654,26.3475,143601.764,24.0163,145853.313,21.9862,111869.0407,19.7572,72616.172,20.0048,80865.2042,,
53,20210512,605388.SH,28.8351,30.0987,28.3909,29.2991,29.309,-0.009900000000001796,-0.0338,131815.74,391809.261,18.8308,27.846,158137.678,25.6989,144654.627,23.4921,144892.3605,21.6183,109817.865,19.5714,71637.1862,19.923,80500.9109,,
54,20210511,605388.SH,27.4432,29.7137,26.92,29.309,27.0977,2.2113000000000014,8.1605,174225.18,500532.366,24.8893,26.8805,169590.384,24.9773,147431.954,22.9699,141928.6845,21.2372,107043.3083,19.3871,70243.0025,19.8359,79893.6053,,
55,20210510,605388.SH,26.8806,28.0257,26.5153,27.0977,28.0355,-0.9377999999999993,-3.345,152847.35,420381.621,21.8353,25.6387,150467.498,24.4245,144722.946,22.4156,135682.9905,20.8621,103600.222,19.1922,67850.1545,19.7479,79000.0543,,
56,20210507,605388.SH,25.3702,28.0355,24.8766,28.0355,25.4886,2.5468999999999973,9.9923,173411.66,474987.94,24.7731,25.0168,143730.516,24.0839,145353.081,21.9763,130337.9435,20.5192,99119.4277,19.0421,65911.5682,19.6733,78063.6877,,
57,20210506,605388.SH,24.1856,25.9427,24.1856,25.4886,24.4719,1.0167000000000002,4.1546,158388.46,401919.071,22.6269,24.1876,142237.874,23.6012,150999.39,21.4758,123990.621,20.1547,93966.4383,18.8671,63496.0072,19.5882,76881.5534,,
58,20210430,605388.SH,23.4946,25.4097,23.4946,24.4719,23.0997,1.372200000000003,5.9403,189079.27,477198.079,27.0113,23.5518,131171.576,23.2764,152034.782,21.0987,119149.3785,19.8736,89616.008,18.731,61413.5362,19.5243,75840.9843,,
59,20210429,605388.SH,23.85,24.1066,22.9319,23.0997,23.9882,-0.8885000000000005,-3.7039,78610.75,186824.871,11.2301,23.074,125273.524,22.8509,150221.343,20.7305,110745.115,19.6209,83940.299,18.6194,58814.26,19.4664,74506.5588,,
60,20210428,605388.SH,23.8894,24.6792,23.3761,23.9882,23.8894,0.09880000000000067,0.4136,119162.44,288291.718,17.0232,23.2103,138978.394,22.6002,159659.356,20.4482,107764.0775,19.4084,82146.599,18.5434,58022.4258,19.4231,74132.2055,,
61,20210427,605388.SH,22.2409,24.541,21.4906,23.8894,22.31,1.5793999999999997,7.0793,165948.45,392379.67,23.7069,23.151,146975.646,22.23,159266.432,20.114,103180.0205,19.1533,78654.271,18.4475,56717.695,19.3686,73380.4078,,
62,20210426,605388.SH,21.9151,23.0997,21.7769,22.31,22.0829,0.22710000000000008,1.0284,103056.97,233990.508,14.7224,23.0148,159760.906,21.6851,148104.862,19.8055,96002.679,18.8934,73734.8893,18.3631,54705.6462,19.3146,72460.8353,,
63,20210423,605388.SH,23.4452,23.7907,21.8954,22.0829,23.7808,-1.6979000000000006,-7.1398,159589.01,366936.311,22.7984,23.001,172897.988,21.2853,145130.094,19.578,92399.484,18.6989,70863.0103,18.3096,53875.3022,19.2815,72428.6201,,
64,20210422,605388.SH,24.5311,25.1234,23.307,23.7808,23.692,0.0887999999999991,0.3748,147135.1,359427.261,21.0193,22.6278,175169.162,20.9625,136425.415,19.3672,86848.9855,18.5199,66263.414,18.2748,52240.8792,19.2639,71375.4422,,
65,20210421,605388.SH,22.9023,23.8697,22.4087,23.692,23.2083,0.4836999999999989,2.0842,159148.7,376386.02,22.7355,21.9901,180340.318,20.4067,126643.035,19.0809,83038.86,18.2817,62131.8577,18.2085,50792.8158,19.234,70487.9099,,
66,20210420,605388.SH,22.8825,24.3435,22.3692,23.2083,22.2409,0.9674000000000014,4.3496,229874.75,540722.618,32.8393,21.309,171557.218,19.8687,115322.806,18.7369,76002.601,18.0408,57920.024,18.1392,48882.7603,19.2094,69560.7757,,
67,20210419,605388.SH,19.8421,22.2409,19.7927,22.2409,20.2172,2.0237000000000016,10.0098,168742.38,359151.445,24.1061,20.3554,136448.818,19.3504,96981.852,18.4314,65449.9625,17.8453,51049.3063,18.0814,45914.1212,19.1941,68203.4932,,
68,20210416,605388.SH,20.5923,22.1619,20.1777,20.2172,20.5923,-0.3751000000000033,-1.8216,170944.88,363738.061,24.4207,19.5696,117362.2,18.921,86263.975,18.1723,58406.621,17.6946,45962.9163,18.0355,43933.9372,19.1836,67224.8269,,
69,20210415,605388.SH,21.1254,21.1254,19.6742,20.5923,20.2863,0.30600000000000094,1.5084,172990.88,357866.973,24.713,19.2971,97681.668,18.6101,71268.887,18.0059,50799.777,17.6071,41124.0423,18.0097,41992.4275,19.1926,66226.2683,,
70,20210414,605388.SH,18.2231,20.2863,17.6111,20.2863,18.4403,1.846,10.0107,115233.2,226768.081,16.4619,18.8233,72945.752,18.2962,55868.799,17.8124,43390.2205,17.5179,35981.3797,17.9924,40368.6398,19.196,65046.1706,,
71,20210413,605388.SH,18.3021,19.1412,18.2626,18.4403,18.3119,0.12839999999999918,0.7012,54332.75,102677.549,7.7618,18.4284,59088.394,17.998,47093.609,17.615,38348.1905,17.432,32789.4337,17.9975,39396.864,19.199,64301.8349,,
72,20210412,605388.SH,19.1214,19.5262,18.2527,18.3119,18.8549,-0.5429999999999993,-2.8799,73309.29,139649.766,10.4728,18.3455,57514.886,17.926,43900.496,17.4975,36549.903,17.4143,31605.442,18.0281,39765.183,19.2188,64391.1347,,
73,20210409,605388.SH,18.075,18.9536,17.8677,18.8549,18.2231,0.6318000000000019,3.467,72542.22,136017.409,10.3632,18.2725,55165.75,17.8707,39668.874,17.4057,33729.4685,17.3922,29787.0657,18.0841,40084.4768,19.2465,64204.5848,,
74,20210408,605388.SH,18.1935,18.6278,18.0059,18.2231,18.3119,-0.08880000000000265,-0.4849,49311.3,91558.209,7.0445,17.923,44856.106,17.772,37272.556,17.2986,31182.4135,17.3557,28324.9493,18.1282,40955.3163,19.2678,63848.7557,,
75,20210407,605388.SH,17.9467,18.5094,17.7493,18.3119,18.0257,0.2862000000000009,1.5877,45946.41,84299.789,6.5638,17.769,38791.846,17.7552,39434.685,17.2191,29876.269,17.3504,27489.0643,18.2108,42912.2548,19.2969,63869.7455,,
76,20210406,605388.SH,17.9763,18.2626,17.769,18.0257,17.9467,0.07900000000000063,0.4402,46465.21,84999.949,6.6379,17.5676,35098.824,17.6051,36682.396,17.1268,29218.633,17.3439,27142.837,18.3111,46074.197,19.323,63908.5887,,
77,20210402,605388.SH,17.4729,18.1244,17.4531,17.9467,17.1076,0.8390999999999984,4.9048,61563.61,111640.264,8.7948,17.5064,30286.106,17.5123,33918.073,17.0928,28083.0335,17.3652,27557.636,18.3926,47154.5045,19.3464,63895.5392,,
78,20210401,605388.SH,17.3741,17.542,17.0879,17.1076,17.4531,-0.3454999999999977,-1.9796,20994.0,36627.001,2.9991,17.4689,24171.998,17.4235,30549.267,17.0814,25812.387,17.4004,27640.2713,18.4617,47878.8178,19.3647,63687.8324,,
79,20210331,605388.SH,17.1273,17.5123,16.9793,17.4531,17.305,0.14809999999999945,0.8558,18990.0,33098.167,2.7129,17.6209,29689.006,17.4018,30330.667,17.1056,26051.62,17.4357,28151.849,18.5497,49775.1668,19.3928,63831.2819,,
80,20210330,605388.SH,17.7196,17.7591,17.2063,17.305,17.7196,-0.4146000000000001,-2.3398,27481.3,48331.768,3.9259,17.7413,40077.524,17.3287,30911.642,17.1288,26037.67,17.4554,29055.4357,18.6112,51544.9138,19.4168,64120.9125,,
81,20210329,605388.SH,17.6407,17.848,17.5814,17.7196,17.7591,-0.03950000000000031,-0.2224,22401.62,40227.566,3.2002,17.6426,38265.968,17.232,29602.772,17.149,25637.346,17.4936,31029.676,18.6936,52936.2015,19.4492,64435.0589,,
82,20210326,605388.SH,17.7196,17.9566,17.542,17.7591,17.8677,-0.10859999999999914,-0.6078,30993.07,55685.491,4.4276,17.5183,37550.04,17.0691,29199.31,17.1584,25457.915,17.5281,33363.3033,18.7354,54347.9262,19.4831,65007.0852,,
83,20210325,605388.SH,17.7196,18.154,17.3741,17.8677,18.0553,-0.18759999999999977,-1.039,48579.04,87256.774,6.9399,17.3781,36926.536,16.9408,27790.063,17.153,24846.1615,17.5245,33456.5073,18.7914,55574.024,19.516,65495.6893,,
84,20210324,605388.SH,16.7127,18.4896,16.6436,18.0553,16.8115,1.2438000000000002,7.3985,70932.59,128330.361,10.1332,17.1826,30972.328,16.8253,25092.271,17.1476,23851.146,17.537,33442.6967,18.8601,57031.9335,19.5384,65531.8034,,
85,20210323,605388.SH,17.157,17.2458,16.7226,16.8115,17.0977,-0.2862000000000009,-1.6739,18423.52,31610.222,2.6319,16.9161,21745.76,16.6831,20317.853,17.1481,21516.254,17.5222,32100.087,18.9413,58017.3642,19.5673,65272.1417,,
86,20210322,605388.SH,16.9694,17.2261,16.7917,17.0977,17.0582,0.03950000000000031,0.2316,18821.98,32543.381,2.6889,16.8213,20939.576,16.6486,21754.87,17.2132,22373.0575,17.565,32703.7087,19.061,59979.0823,19.6099,65665.6134,,
87,20210319,605388.SH,17.0681,17.4531,16.9595,17.0582,16.8904,0.16779999999999973,0.9935,27875.55,48551.23,3.9822,16.6199,20848.58,16.6732,22247.994,17.2917,24377.4175,17.5795,33025.576,19.1693,61742.7797,19.649,66107.3002,,
88,20210318,605388.SH,16.7818,16.9497,16.5943,16.8904,16.7226,0.16779999999999973,1.0034,18808.0,32052.246,2.6869,16.5034,18653.59,16.7394,21075.507,17.3889,26185.7735,17.5883,33211.0643,19.2815,64355.8035,19.6904,66715.2535,,
89,20210317,605388.SH,16.4363,16.92,16.3672,16.7226,16.3376,0.38500000000000156,2.3565,24799.75,42097.171,3.5428,16.4679,19212.214,16.8095,21772.573,17.4526,27062.44,17.618,33688.221,19.4225,68491.2712,19.7278,67228.9103,,
90,20210316,605388.SH,16.1204,16.4067,16.0908,16.3376,16.0908,0.2467999999999968,1.5338,14392.6,23727.297,2.0561,16.4501,18889.946,16.9289,21163.698,17.5188,28127.3325,17.6785,33898.2527,19.5383,72093.7158,19.7595,67515.9472,,
91,20210315,605388.SH,16.4462,16.4462,16.0118,16.0908,16.4758,-0.384999999999998,-2.3368,18367.0,30098.245,2.6239,16.4758,22570.164,17.0661,21671.92,17.6244,31743.128,17.7417,34781.119,19.6496,74644.9807,19.7976,67934.9004,,
92,20210312,605388.SH,16.7818,16.8608,16.387,16.4758,16.7127,-0.2369000000000021,-1.4175,16900.6,28306.08,2.4144,16.7265,23647.408,17.2478,21716.52,17.7576,35445.3,17.8328,35676.403,19.73,76355.8507,19.8371,68465.6367,,
93,20210311,605388.SH,16.535,16.772,16.308,16.7127,16.6338,0.07890000000000086,0.4743,21601.12,36365.205,3.0859,16.9753,23497.424,17.3652,21902.26,17.8164,36289.7295,17.9204,36887.594,19.8139,78230.0623,19.882,69091.4072,,
94,20210310,605388.SH,16.6338,16.8707,16.4265,16.6338,16.4659,0.1678999999999995,1.0197,23188.41,39050.538,3.3126,17.151,24332.932,17.4699,22610.021,17.8929,37617.9095,18.0296,38218.3443,19.9077,81202.3055,19.9265,69614.8773,,
95,20210309,605388.SH,17.3346,17.3741,15.9921,16.4659,17.3445,-0.8785999999999987,-5.0656,32793.69,55534.669,4.6848,17.4077,23437.45,17.613,22714.655,17.9417,37991.204,18.1352,39453.774,19.9885,84384.59,19.9754,70317.1027,,
96,20210308,605388.SH,17.8677,17.8776,17.3445,17.3445,17.7196,-0.37509999999999977,-2.1169,23753.22,42376.087,3.3933,17.6565,20773.676,17.7779,22991.245,18.0232,38178.128,18.2376,39845.4967,20.0709,86703.2045,20.0374,70883.0044,,
97,20210305,605388.SH,17.4334,17.7986,17.3544,17.7196,17.5913,0.12829999999999941,0.7293,16150.68,28829.016,2.3072,17.769,19785.632,17.9102,26506.841,18.0326,38414.367,18.3175,40778.936,20.1063,87356.3765,20.1031,71944.4388,,
98,20210304,605388.SH,17.8875,17.8875,17.5222,17.5913,17.9171,-0.325800000000001,-1.8184,25778.66,46159.147,3.6827,17.7552,20307.096,18.0385,31296.04,18.0128,39278.843,18.3764,41904.958,20.1311,88097.086,20.1774,72978.3938,,
99,20210303,605388.SH,17.7394,17.9368,17.6308,17.9171,17.7098,0.20730000000000004,1.1705,18711.0,33792.683,2.673,17.7887,20887.11,18.0958,32352.307,18.0222,39646.045,18.4123,42860.8127,20.165,89334.4757,20.2535,74113.6041,,
100,20210302,605388.SH,18.1441,18.1441,17.6308,17.7098,17.9072,-0.19739999999999824,-1.1023,19474.82,35123.262,2.7821,17.8184,21991.86,18.1086,35090.967,18.0533,40265.53,18.4669,44755.9,20.1685,89359.7687,20.3371,75651.7538,,
101,20210301,605388.SH,17.6308,17.9171,17.6111,17.9072,17.6505,0.2566999999999986,1.4543,18813.0,33966.935,2.6876,17.8993,25208.814,18.1826,41814.336,18.0795,41335.7185,18.563,46004.2943,20.1742,89448.1747,20.4159,77547.9922,,
102,20210226,605388.SH,17.3544,17.848,17.3544,17.6505,17.7591,-0.10859999999999914,-0.6115,18758.0,33515.893,2.6797,18.0513,33228.05,18.2675,49174.08,18.1254,42656.3445,18.642,47924.924,20.1805,89551.2305,20.4882,79941.5265,,
103,20210225,605388.SH,18.1737,18.1836,17.6111,17.7591,18.0652,-0.3061000000000007,-1.6944,28678.73,51697.616,4.097,18.3218,42284.984,18.2675,50677.199,18.1979,44380.261,18.7759,50381.888,20.1899,89610.0238,20.5871,83199.0182,,
104,20210224,605388.SH,18.0652,18.2428,17.9467,18.0652,18.1145,-0.04929999999999879,-0.2722,24234.75,44345.717,3.4621,18.4028,43817.504,18.3159,52625.798,18.3095,46022.506,18.9006,53585.6833,20.1955,89695.531,20.6953,85307.8936,,
105,20210223,605388.SH,18.5982,18.5982,17.9664,18.1145,18.6673,-0.5528000000000013,-2.9613,35559.59,65574.903,5.0799,18.3988,48190.074,18.2705,53267.753,18.3964,47823.3335,19.0711,58335.4453,20.2039,89881.4655,20.7776,85403.9466,,
106,20210222,605388.SH,18.8154,19.0622,18.618,18.6673,19.003,-0.3356999999999992,-1.7666,58909.18,112034.207,8.4156,18.4659,58419.858,18.2685,53365.011,18.4674,48272.6225,19.2784,65005.557,20.2164,90327.3857,20.8384,85135.2689,,
