,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600500.SH,7.23,7.77,7.23,7.43,7.18,0.25,3.4819,447936.0,337211.994,1.6542,7.4408,363973.344,7.5362,344433.041,7.4715,377173.5635,7.2855,365285.1233,6.5711,328480.4922,5.8668,302326.4815,,
12,20210709,600500.SH,7.369,7.4087,7.0607,7.18,7.4187,-0.23870000000000058,-3.2175,587651.19,423774.904,2.1701,7.4843,316913.208,7.5549,327450.502,7.4649,379818.347,7.2645,362312.2927,6.5354,323602.2348,5.8469,299741.0564,,
13,20210708,600500.SH,7.6176,7.6375,7.4087,7.4187,7.5977,-0.17899999999999938,-2.356,266255.35,200702.959,0.9832,7.542,258052.576,7.6037,299691.575,7.455,361507.709,7.2523,357912.1433,6.5054,317197.4817,5.83,295957.5087,,
14,20210707,600500.SH,7.548,7.6176,7.4286,7.5977,7.5778,0.019899999999999807,0.2626,275462.87,208567.17,1.0173,7.5738,268724.554,7.6225,296103.338,7.4341,363542.757,7.2234,357961.1177,6.4715,316992.3977,5.811,295164.4392,,
15,20210706,600500.SH,7.6474,7.6772,7.4485,7.5778,7.6474,-0.06960000000000033,-0.9101,242561.31,184514.62,0.8957,7.6176,296241.932,7.6305,303629.178,7.4043,374641.7785,7.1866,361578.186,6.4338,319472.7442,5.791,293951.1121,,
16,20210705,600500.SH,7.5181,7.6673,7.4982,7.6474,7.4684,0.17900000000000027,2.3968,212635.32,162559.692,0.7852,7.6315,324892.738,7.6404,357126.338,7.3655,373376.9105,7.1522,372882.1273,6.3985,321497.8862,5.7712,293504.0026,,
17,20210702,600500.SH,7.6176,7.6673,7.4087,7.4684,7.5778,-0.10939999999999994,-1.4437,293348.03,221090.464,1.0833,7.6255,337987.796,7.5877,374747.507,7.3227,374893.5265,7.1104,386711.1663,6.3627,330447.3293,5.7516,293832.1993,,
18,20210701,600500.SH,7.8165,7.8364,7.5579,7.5778,7.8165,-0.2386999999999997,-3.0538,319615.24,245893.645,1.1803,7.6653,341330.574,7.541,411806.096,7.2864,375030.6395,7.0633,389946.381,6.3327,349306.1408,5.733,292789.4932,,
19,20210630,600500.SH,7.6971,7.9458,7.6474,7.8165,7.6474,0.16909999999999936,2.2112,413049.76,324393.202,1.5253,7.6713,323482.122,7.5221,412710.139,7.2486,376868.075,7.0083,385297.761,6.3047,364088.8967,5.7129,291442.6696,,
20,20210629,600500.SH,7.6076,7.9855,7.5877,7.6474,7.6176,0.029799999999999827,0.3912,385815.34,302228.115,1.4248,7.6434,311016.424,7.4565,398845.049,7.1959,375257.7855,6.9457,376838.334,6.2638,360057.5338,5.6913,290795.2906,,
21,20210628,600500.SH,7.7071,7.7767,7.538,7.6176,7.6673,-0.04969999999999963,-0.6482,278110.61,213922.467,1.027,7.6494,389359.938,7.4068,409914.086,7.1601,375711.1645,6.8886,371375.9067,6.225,356526.7162,5.6717,292464.349,,
22,20210625,600500.SH,7.6076,7.7767,7.5579,7.6673,7.6076,0.05970000000000031,0.7847,310061.92,238509.809,1.145,7.5499,411507.218,7.3749,432186.192,7.1193,379743.188,6.8336,369884.627,6.1861,356375.149,5.65,290856.404,,
23,20210624,600500.SH,7.6375,7.6772,7.538,7.6076,7.6772,-0.06960000000000033,-0.9066,230372.98,176192.878,0.8507,7.4167,482281.618,7.3063,423323.843,7.0766,387022.4275,6.7769,371459.009,6.1441,352812.887,5.6276,289347.1256,,
24,20210623,600500.SH,7.6574,7.6971,7.5281,7.6772,7.6772,0.0,0.0,350721.27,268328.588,1.2952,7.3729,501938.156,7.2457,430982.176,7.0239,388890.0075,6.7259,374298.6193,6.1029,351725.2725,5.6064,288845.945,,
25,20210622,600500.SH,7.2695,7.8364,7.1701,7.6772,7.1204,0.5568,7.8198,777532.91,597266.619,2.8713,7.2695,486673.674,7.178,445654.379,6.9647,390552.69,6.6719,377539.236,6.0594,347912.1098,5.5846,288135.7184,,
26,20210621,600500.SH,6.9115,7.2099,6.8817,7.1204,7.001,0.11939999999999973,1.7055,388847.01,277703.396,1.436,7.1641,430468.234,7.0905,389627.483,6.908,380760.022,6.6148,371094.0893,6.0162,337710.4218,5.5624,282516.4409,,
27,20210618,600500.SH,7.3988,7.4187,6.8817,7.001,7.3889,-0.38789999999999925,-5.2498,663933.92,473091.508,2.4518,7.1999,452865.166,7.0577,375039.546,6.8717,392692.996,6.5731,373447.86,5.9833,333437.5792,5.5446,280115.4,,
28,20210617,600500.SH,7.1601,7.3988,7.1204,7.3889,7.1601,0.22879999999999967,3.1955,328655.67,242018.612,1.2137,7.1959,364366.068,7.0319,338255.183,6.8245,379016.5235,6.5306,364655.626,5.9522,324935.5033,5.5279,275521.8518,,
29,20210616,600500.SH,7.1303,7.2596,7.0607,7.1601,7.1502,0.00990000000000002,0.1385,274398.86,197486.223,1.0133,7.1184,360026.196,6.9752,341026.011,6.7514,371591.572,6.4693,363144.318,5.9164,322313.8595,5.5076,273428.0637,,
30,20210615,600500.SH,7.2795,7.4982,7.1005,7.1502,7.2994,-0.14920000000000044,-2.044,496505.71,363221.917,1.8335,7.0865,404635.084,6.9354,351670.522,6.6902,365834.9765,6.4123,359000.238,5.8831,320068.5667,5.4894,271844.5045,,
31,20210611,600500.SH,6.9811,7.3491,6.9712,7.2994,6.9811,0.3183000000000007,4.5595,500831.67,363514.095,1.8495,7.0169,348786.732,6.9135,341508.243,6.6296,352106.817,6.3533,346192.0223,5.8508,313893.1648,5.4714,268975.0631,,
32,20210610,600500.SH,7.001,7.0607,6.9513,6.9811,7.001,-0.019900000000000695,-0.2842,221438.43,155709.426,0.8177,6.9155,297213.926,6.8638,327300.184,6.563,338733.8445,6.29,333897.3097,5.8163,308317.0822,5.4523,266843.8979,,
33,20210609,600500.SH,6.9612,7.1204,6.9016,7.001,7.001,0.0,0.0,306956.31,216292.091,1.1336,6.8678,312144.298,6.8469,350721.012,6.5122,345526.592,6.2383,332664.0837,5.7868,307304.7067,5.4369,266325.5143,,
34,20210608,600500.SH,6.7623,7.19,6.7623,7.001,6.8021,0.19890000000000008,2.9241,497443.3,351847.837,1.837,6.832,322025.826,6.8021,346797.839,6.466,345956.841,6.1892,329598.9793,5.7566,304731.386,5.4217,265074.6332,,
35,20210607,600500.SH,6.8021,6.8419,6.7126,6.8021,6.7922,0.00990000000000002,0.1458,217263.95,148098.357,0.8023,6.7842,298705.96,6.7514,335451.001,6.4188,343481.6645,6.1391,321066.7243,5.7251,299300.5535,5.4076,261889.3923,,
36,20210604,600500.SH,6.7425,6.9215,6.7325,6.7922,6.7425,0.04970000000000052,0.7371,242967.64,166457.515,0.8972,6.8101,334229.754,6.7256,371892.561,6.377,361827.3925,6.0921,318862.4627,5.6981,300062.1425,5.3954,261166.0919,,
37,20210603,600500.SH,6.7723,6.8717,6.7226,6.7425,6.822,-0.07950000000000035,-1.1653,296090.29,201984.029,1.0934,6.8121,357386.442,6.6858,410346.446,6.3308,372652.017,6.0473,316390.6977,5.6711,300134.0897,5.3838,260476.5637,,
38,20210602,600500.SH,6.7623,7.0209,6.7623,6.822,6.7623,0.05970000000000031,0.8828,356363.95,247110.772,1.316,6.826,389297.726,6.6171,419777.864,6.28,377855.8475,6.0039,314171.3553,5.6449,298997.1697,5.373,260279.2519,,
39,20210601,600500.SH,6.8817,6.9215,6.7126,6.7623,6.9314,-0.16910000000000025,-2.4396,380843.97,260139.462,1.4064,6.7723,371569.852,6.5276,402157.133,6.2164,374203.4715,5.9555,306506.4103,5.6177,297181.4555,5.3626,259253.1434,,
40,20210531,600500.SH,6.8419,7.0706,6.8021,6.9314,6.8021,0.12929999999999975,1.9009,394882.92,276443.299,1.4583,6.7186,372196.042,6.4451,379999.431,6.1508,362665.096,5.9078,299059.6427,5.591,296519.5655,5.3523,257677.1138,,
41,20210528,600500.SH,6.832,6.8618,6.6629,6.8021,6.8121,-0.009999999999999787,-0.1468,358751.08,243992.156,1.3248,6.641,409555.368,6.3457,362705.391,6.0732,348533.912,5.8567,291675.861,5.5599,295083.9778,5.3405,256283.4818,,
42,20210527,600500.SH,6.5535,6.8717,6.5237,6.8121,6.5535,0.2586000000000004,3.946,455646.71,310039.572,1.6826,6.5595,463306.45,6.2621,350167.505,6.0031,337195.8725,5.8063,284892.177,5.5322,294734.6932,5.3304,254718.0471,,
43,20210526,600500.SH,6.5038,6.6331,6.474,6.5535,6.4938,0.05969999999999942,0.9193,267724.58,176527.394,0.9887,6.4083,450258.002,6.1776,340332.172,5.934,323635.6195,5.7586,276482.82,5.503,300811.9288,5.3203,252905.1984,,
44,20210525,600500.SH,6.5336,6.5933,6.4441,6.4938,6.5436,-0.0497999999999994,-0.761,383974.92,251338.718,1.418,6.283,432744.414,6.1299,345115.843,5.8827,320999.5495,5.7195,276023.6777,5.4848,316699.0395,5.3124,253948.3655,,
45,20210524,600500.SH,6.4342,6.6927,6.3944,6.5436,6.3944,0.14919999999999956,2.3333,581679.55,383343.474,2.1481,6.1716,387802.82,6.0861,351512.328,5.833,313874.586,5.681,277367.3023,5.4647,315705.9363,5.3046,252440.0792,,
46,20210521,600500.SH,6.0563,6.4143,6.0364,6.3944,6.0563,0.33809999999999985,5.5826,627506.49,397510.925,2.3173,6.0503,315855.414,6.0284,351762.224,5.7753,292347.4135,5.6449,270113.645,5.4458,311660.9665,5.2961,250900.2977,,
47,20210520,600500.SH,5.9171,6.1955,5.9171,6.0563,5.927,0.12930000000000064,2.1815,390404.47,239666.631,1.4417,5.9648,237028.56,5.9757,334957.588,5.7281,269412.8235,5.6151,274183.4923,5.4309,311305.4765,5.2887,247529.1987,,
48,20210519,600500.SH,5.9568,5.9668,5.8574,5.927,5.9369,-0.00990000000000002,-0.1668,180156.64,107275.931,0.6653,5.9469,230406.342,5.9429,335933.831,5.6973,261368.101,5.6021,308665.9007,5.4187,309198.9448,5.2837,246219.3243,,
49,20210518,600500.SH,5.9767,6.0066,5.9171,5.9369,5.9369,0.0,0.0,159266.95,95382.806,0.5882,5.9767,257487.272,5.9051,346249.81,5.6694,258681.049,5.6011,342880.0323,5.4067,310502.1942,5.2794,246146.9572,,
50,20210517,600500.SH,5.9369,6.0264,5.9171,5.9369,5.9668,-0.029900000000000482,-0.5011,221942.52,133033.292,0.8196,6.0006,315221.836,5.8564,345330.761,5.6391,258589.7485,5.5819,343276.7337,5.3918,309901.6592,5.2745,246838.8317,,
51,20210514,600500.SH,5.9966,6.0662,5.9171,5.9668,5.9668,0.0,0.0,233372.22,140164.417,0.8618,6.0066,387669.034,5.8007,334362.433,5.6123,256161.096,5.5614,341677.5257,5.3766,308409.5615,5.2693,246687.4761,,
52,20210513,600500.SH,6.0364,6.0762,5.9568,5.9668,6.0762,-0.10939999999999994,-1.8005,357293.38,215473.448,1.3194,5.9867,432886.616,5.744,324224.24,5.5784,252254.513,5.5385,342865.671,5.3603,308219.2203,5.2629,245511.9627,,
53,20210512,600500.SH,6.0165,6.1159,6.0066,6.0762,6.0563,0.019899999999999807,0.3286,315561.29,192068.361,1.1653,5.9389,441461.32,5.6903,306939.067,5.5491,244558.144,5.5113,334166.765,5.3413,304439.2703,5.2567,242995.4962,,
54,20210511,600500.SH,5.9071,6.0861,5.8375,6.0563,5.9668,0.08950000000000014,1.5,447939.77,269280.224,1.6542,5.8335,435012.348,5.6356,296883.256,5.5143,241477.595,5.4798,329151.9257,5.3192,300851.9305,5.2497,241293.1898,,
55,20210510,600500.SH,6.0563,6.1358,5.8972,5.9668,5.8673,0.09949999999999992,1.6958,584178.51,352361.349,2.1573,5.7122,375439.686,5.5799,276236.844,5.4785,240294.7895,5.447,318284.9837,5.2973,295241.8263,5.2426,239562.1963,,
56,20210507,600500.SH,5.748,5.927,5.7281,5.8673,5.7281,0.13919999999999977,2.4301,459460.13,269965.841,1.6967,5.5948,281055.832,5.5222,232932.603,5.4531,229289.3555,5.4175,304326.7543,5.2771,287366.8707,5.2375,237858.2373,,
57,20210506,600500.SH,5.5491,5.8176,5.5392,5.7281,5.5491,0.17900000000000027,3.2257,400166.9,228751.36,1.4778,5.5014,215561.864,5.4805,203868.059,5.4347,243796.4445,5.3936,293427.2983,5.2602,281368.773,5.2329,235425.0022,,
58,20210430,600500.SH,5.5193,5.6287,5.4795,5.5491,5.4497,0.09940000000000015,1.824,283316.43,158340.461,1.0463,5.4417,172416.814,5.4516,186802.371,5.4318,295031.9355,5.3737,285215.3807,5.2446,276612.3847,5.2299,233126.5541,,
59,20210429,600500.SH,5.3602,5.4695,5.3602,5.4497,5.38,0.0697000000000001,1.2955,150076.46,81711.839,0.5542,5.4377,158754.164,5.4337,171112.288,5.4492,341195.1435,5.3635,281483.401,5.232,273866.6212,5.2274,231730.0757,,
60,20210428,600500.SH,5.4198,5.4198,5.3502,5.38,5.3999,-0.019899999999999807,-0.3685,112259.24,60712.588,0.4146,5.4477,177034.002,5.4218,171848.736,5.4447,342249.72,5.3539,281136.8953,5.2218,273671.2905,5.2264,231192.2641,,
61,20210427,600500.SH,5.3999,5.4894,5.3701,5.3999,5.4298,-0.029900000000000482,-0.5507,131990.29,71835.176,0.4874,5.4497,184809.374,5.4238,177959.759,5.4417,345335.072,5.3482,281594.3073,5.2133,274466.2098,5.2256,231137.6498,,
62,20210426,600500.SH,5.5193,5.569,5.4298,5.4298,5.5292,-0.09940000000000015,-1.7977,184441.65,102125.337,0.6811,5.4596,192174.254,5.4129,180284.786,5.4357,352186.3865,5.3426,282736.8547,5.2058,276060.6765,5.2239,231190.5122,,
63,20210423,600500.SH,5.4695,5.5789,5.4397,5.5292,5.4994,0.029800000000000715,0.5419,215003.18,119129.503,0.794,5.4616,201187.928,5.4079,182177.221,5.4218,347780.614,5.3353,281945.3297,5.1992,277117.3303,5.2229,231246.8821,,
64,20210422,600500.SH,5.3999,5.5193,5.3403,5.4994,5.39,0.10939999999999994,2.0297,241475.65,131887.712,0.8917,5.4298,183470.412,5.393,186071.934,5.4019,345286.2605,5.324,279863.7927,5.1939,275983.1028,5.2225,232068.4178,,
65,20210421,600500.SH,5.4099,5.4298,5.3602,5.39,5.4497,-0.05970000000000031,-1.0955,151136.1,81698.033,0.5581,5.396,166663.47,5.377,204352.735,5.3805,339309.0535,5.3111,277534.3827,5.1884,274142.7698,5.2211,230955.8044,,
66,20210420,600500.SH,5.4894,5.5093,5.4298,5.4497,5.4397,0.009999999999999787,0.1838,168814.69,92558.706,0.6234,5.3979,171110.144,5.384,225646.108,5.3651,340023.83,5.3041,281261.8223,5.185,274642.4778,5.2212,230862.0483,,
67,20210419,600500.SH,5.5093,5.5093,5.4099,5.4397,5.3701,0.06960000000000033,1.2961,229510.02,125959.07,0.8476,5.3661,168395.318,5.389,283724.83,5.3502,338206.918,5.2948,283877.4817,5.1808,274965.2858,5.2198,229982.5092,,
68,20210416,600500.SH,5.3204,5.39,5.3005,5.3701,5.3303,0.03979999999999961,0.7467,126415.6,68072.167,0.4668,5.3542,163166.514,5.4118,403261.5,5.3348,334421.8855,5.2859,283822.984,5.176,273765.4575,5.2186,228951.1771,,
69,20210415,600500.SH,5.3602,5.38,5.3005,5.3303,5.3999,-0.06959999999999944,-1.2889,157440.94,84397.978,0.5814,5.3561,188673.456,5.4646,511277.999,5.3283,336668.9575,5.2799,287856.5007,5.1724,275852.8583,5.2191,228914.4754,,
70,20210414,600500.SH,5.3303,5.4298,5.3204,5.3999,5.2905,0.10939999999999994,2.0679,173369.47,93844.71,0.6402,5.3581,242042.0,5.4676,512650.704,5.3199,335780.975,5.2743,293979.4883,5.1689,277342.3017,5.2195,228253.6934,,
71,20210413,600500.SH,5.3602,5.38,5.2905,5.2905,5.38,-0.08950000000000014,-1.6636,155240.56,83066.842,0.5733,5.3701,280182.072,5.4596,512710.385,5.3104,333411.5815,5.263,298492.0947,5.1626,276172.4708,5.2192,228108.1516,,
72,20210412,600500.SH,5.3602,5.4099,5.3303,5.38,5.38,0.0,0.0,203366.0,109744.381,0.751,5.4119,399054.342,5.4586,524087.987,5.3075,333962.889,5.2581,304577.2093,5.1583,275879.878,5.2191,227340.5619,,
73,20210409,600500.SH,5.3204,5.4397,5.3005,5.38,5.3403,0.039699999999999847,0.7434,253950.31,137069.458,0.9378,5.4695,643356.486,5.4357,513384.007,5.299,331829.384,5.2475,325141.0377,5.1546,274717.5357,5.2188,226206.5789,,
74,20210408,600500.SH,5.4497,5.4497,5.3303,5.3403,5.4596,-0.11929999999999996,-2.1851,424283.66,228992.101,1.5668,5.573,833882.542,5.4109,504500.587,5.2896,326759.722,5.2501,357374.4013,5.1505,273336.4807,5.2183,224561.264,,
75,20210407,600500.SH,5.4894,5.5093,5.3999,5.4596,5.4994,-0.03979999999999961,-0.7237,364069.83,199125.362,1.3445,5.577,783259.408,5.384,474265.372,5.2781,314125.2065,5.2484,354044.5703,5.1482,268429.48,5.2184,221979.774,,
76,20210406,600500.SH,5.6684,5.7182,5.4298,5.4994,5.6684,-0.16900000000000048,-2.9814,749601.91,415502.724,2.7682,5.5491,745238.698,5.3462,454401.552,5.2642,309069.6795,5.2468,353208.288,5.1439,265510.119,5.2174,220030.1508,,
77,20210402,600500.SH,5.9668,6.2253,5.6485,5.6684,5.8972,-0.22879999999999967,-3.8798,1424876.72,846318.887,5.2619,5.5054,649121.632,5.3114,392689.006,5.2478,283953.8075,5.2468,348427.4607,5.1404,257217.0693,5.2151,214746.2964,,
78,20210401,600500.SH,5.8972,5.8972,5.7778,5.8972,5.3602,0.5369999999999999,10.0183,1206580.59,715050.719,4.4558,5.4019,383411.528,5.2577,265582.271,5.2229,224103.726,5.2352,309731.989,5.1332,236272.8457,5.2104,203312.8521,,
79,20210331,600500.SH,5.3204,5.38,5.2707,5.3602,5.3204,0.03979999999999961,0.7481,171167.99,91851.137,0.6321,5.2488,175118.632,5.1921,162059.916,5.1876,176145.7515,5.2123,278124.356,5.1211,218796.4425,5.2042,193954.6741,,
80,20210330,600500.SH,5.2905,5.3602,5.2508,5.3204,5.2806,0.0398000000000005,0.7537,173966.28,92886.329,0.6424,5.1911,165271.336,5.1722,158911.246,5.1777,184643.8805,5.2017,276526.5847,5.1188,221533.0473,5.2022,192951.0323,,
81,20210329,600500.SH,5.1513,5.2905,5.1513,5.2806,5.1513,0.12929999999999975,2.51,269016.58,141519.112,0.9934,5.1434,163564.406,5.1613,154112.778,5.1647,191382.9495,5.1918,275141.5973,5.1183,228401.9818,5.2009,192158.6916,,
82,20210326,600500.SH,5.1314,5.1613,5.1115,5.1513,5.1314,0.019899999999999807,0.3878,96326.2,49823.839,0.3557,5.1175,136256.38,5.1563,143837.791,5.1578,194821.8205,5.1821,273572.7697,5.1139,225337.659,5.2004,190744.525,,
83,20210325,600500.SH,5.0817,5.1911,5.0618,5.1314,5.0718,0.05960000000000054,1.1751,165116.11,85180.412,0.6098,5.1135,147753.014,5.1623,150274.761,5.1533,231019.553,5.1712,274711.7757,5.111,225881.3642,5.2019,190495.5428,,
84,20210324,600500.SH,5.0817,5.0916,5.0419,5.0718,5.0817,-0.00990000000000002,-0.1948,121931.51,62127.052,0.4503,5.1354,149001.2,5.1682,149018.857,5.1697,283811.3085,5.1586,272551.9353,5.11,225966.6175,5.2034,190317.0199,,
85,20210323,600500.SH,5.1513,5.1712,5.0718,5.0817,5.1513,-0.06960000000000033,-1.3511,165431.63,84975.333,0.6109,5.1533,152551.156,5.1722,153985.041,5.1806,293934.1695,5.1477,272198.669,5.1097,228359.327,5.2066,190201.7383,,
86,20210322,600500.SH,5.1414,5.1811,5.1215,5.1513,5.1314,0.019899999999999807,0.3878,132476.45,68579.919,0.4892,5.1792,144661.15,5.1821,163737.807,5.1971,302611.656,5.1367,270406.987,5.1087,227322.46,5.2101,190561.8777,,
87,20210319,600500.SH,5.1911,5.2309,5.1115,5.1314,5.2408,-0.10939999999999994,-2.0875,153809.37,79825.496,0.568,5.1951,151419.202,5.1841,175218.609,5.2145,326296.688,5.1268,269310.2477,5.1059,226793.2208,5.2113,190735.8187,,
88,20210318,600500.SH,5.1712,5.2508,5.1513,5.2408,5.1613,0.07950000000000035,1.5403,171357.04,89606.734,0.6328,5.211,152796.508,5.1881,182625.181,5.2239,331806.848,5.1155,268009.3887,5.1036,226108.2003,5.2139,190405.7836,,
89,20210317,600500.SH,5.2209,5.2309,5.1314,5.1613,5.211,-0.04970000000000052,-0.9538,139681.29,72493.614,0.5158,5.2011,149036.514,5.1831,190231.587,5.2224,336156.576,5.1006,266249.8413,5.0988,224542.268,5.215,189647.7883,,
90,20210316,600500.SH,5.2309,5.2508,5.1613,5.211,5.2309,-0.019899999999999807,-0.3804,125981.6,65922.236,0.4652,5.1911,155418.926,5.1831,210376.515,5.2165,335334.254,5.0897,266205.6857,5.0958,223620.4423,5.2165,189351.2041,,
91,20210315,600500.SH,5.1811,5.2707,5.1811,5.2309,5.211,0.019899999999999807,0.3819,166266.71,87283.947,0.614,5.1851,182814.464,5.1682,228653.121,5.207,335656.007,5.0784,267338.1123,5.0921,224056.9613,5.2177,188937.84,,
92,20210312,600500.SH,5.1811,5.2309,5.1215,5.211,5.1911,0.019900000000000695,0.3833,160695.9,83622.434,0.5934,5.1732,199018.016,5.1593,245805.85,5.1951,338440.259,5.0691,269384.4983,5.0883,225370.7137,5.2184,188464.0188,,
93,20210311,600500.SH,5.1314,5.1911,5.0817,5.1911,5.1115,0.07959999999999923,1.5573,152557.07,79074.687,0.5634,5.1652,212453.854,5.1444,311764.345,5.1757,336930.283,5.0631,272289.331,5.087,225346.322,5.2197,188337.5057,,
94,20210310,600500.SH,5.211,5.211,5.0916,5.1115,5.1811,-0.06959999999999944,-1.3433,171593.35,88457.072,0.6337,5.1652,231426.66,5.1712,418603.76,5.1538,334318.4745,5.0638,272102.413,5.0868,225417.8803,5.2222,187924.8444,,
95,20210309,600500.SH,5.1811,5.2707,5.0916,5.1811,5.1712,0.00990000000000002,0.1914,262959.29,137269.837,0.9711,5.1752,265334.104,5.1891,433883.298,5.1354,331305.483,5.0658,270751.157,5.09,224478.2312,5.2251,187577.4931,,
96,20210308,600500.SH,5.201,5.2905,5.1513,5.1712,5.1712,0.0,0.0,247284.47,129862.438,0.9132,5.1513,274491.778,5.212,441485.505,5.114,323741.577,5.0658,268023.1333,5.0926,222270.0413,5.2279,186312.1072,,
97,20210305,600500.SH,5.1712,5.211,5.1016,5.1712,5.1911,-0.019899999999999807,-0.3833,227875.09,118229.02,0.8415,5.1454,292593.684,5.2448,477374.767,5.0981,316356.067,5.0668,266053.09,5.0965,220819.0377,5.2313,186324.3809,,
98,20210304,600500.SH,5.1115,5.211,5.1115,5.1911,5.1613,0.029799999999999827,0.5774,247421.1,128503.836,0.9137,5.1235,411074.836,5.2597,480988.515,5.0792,310701.4925,5.0661,263707.931,5.1011,221561.3342,5.2359,188125.3783,,
99,20210303,600500.SH,5.0618,5.201,5.0519,5.1613,5.0618,0.09949999999999992,1.9657,341130.57,176348.798,1.2598,5.1772,605780.86,5.2617,482081.565,5.0593,304258.9685,5.0648,263849.216,5.1074,221324.8313,5.2387,187140.7044,,
100,20210302,600500.SH,5.1613,5.1712,5.022,5.0618,5.1414,-0.07960000000000012,-1.5482,308747.66,157189.401,1.1402,5.203,602432.492,5.2498,460291.993,5.0429,294120.271,5.0635,260705.115,5.1135,218834.662,5.2418,185944.2006,,
101,20210301,600500.SH,5.1215,5.1513,5.0718,5.1414,5.0618,0.07960000000000012,1.5726,337794.0,173770.107,1.2474,5.2726,608479.232,5.2458,442658.893,5.0335,286680.608,5.0621,253852.847,5.1211,217482.9858,5.2471,184097.5423,,
102,20210226,600500.SH,5.1016,5.211,5.0021,5.0618,5.4596,-0.39780000000000015,-7.2862,820280.85,421090.442,3.0292,5.3442,662155.85,5.2309,431074.668,5.024,281173.8225,5.0585,247182.5467,5.1286,214701.401,5.2513,181913.5441,,
103,20210225,600500.SH,5.8176,5.8176,5.3999,5.4596,5.2905,0.16910000000000025,3.1963,1220951.22,701587.29,4.5088,5.396,550902.194,5.207,362096.221,5.0225,252551.824,5.0618,224294.0337,5.1376,204998.468,5.2559,176147.6848,,
104,20210224,600500.SH,5.4198,5.4397,5.2408,5.2905,5.4099,-0.11940000000000062,-2.2071,324388.73,173187.13,1.1979,5.3462,358382.27,5.1364,250033.189,5.0101,198851.7395,5.0509,189298.56,5.14,191197.6915,5.2584,166938.7272,,
