,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603351.SH,19.85,19.85,19.56,19.78,19.8,-0.019999999999999574,-0.101,3222.92,6343.938,0.5402,19.752,4507.548,19.91,4636.065,20.1785,6816.0845,20.6683,8255.982,20.735,7622.827,20.6493,9075.6554,23.4426,17849.4872
11,20210712,603351.SH,19.76,19.84,19.55,19.8,19.62,0.17999999999999972,0.9174,5224.23,10309.011,0.8756,19.792,5153.482,19.936,4791.473,20.287,7534.2765,20.7307,8764.014,20.7631,7653.135,20.6553,9114.7501,,
12,20210709,603351.SH,19.53,19.69,19.31,19.62,19.62,0.0,0.0,5862.31,11393.298,0.9825,19.848,4725.964,19.984,4842.666,20.383,7676.3935,20.7867,9832.833,20.7837,7690.6572,20.6633,9186.55,,
13,20210708,603351.SH,19.94,19.97,19.56,19.62,19.94,-0.3200000000000003,-1.6048,5596.64,11037.865,0.938,19.928,4434.702,20.06,4622.675,20.484,7715.378,20.8743,11097.524,20.8165,7710.242,20.6827,9201.8101,,
14,20210707,603351.SH,20.0,20.09,19.85,19.94,19.98,-0.03999999999999915,-0.2002,2631.64,5250.108,0.4411,20.032,4328.822,20.118,4532.847,20.593,8167.526,20.8947,11050.644,20.8611,7846.2328,20.7066,9261.5277,,
15,20210706,603351.SH,20.08,20.18,19.84,19.98,20.08,-0.09999999999999787,-0.498,6452.59,12881.16,1.0815,20.068,4764.582,20.174,4840.655,20.675,8467.086,20.894,11102.9613,20.8946,7894.4055,20.7339,9347.9227,,
16,20210705,603351.SH,20.1,20.21,20.02,20.08,20.02,0.05999999999999872,0.2997,3086.64,6202.772,0.5173,20.08,4429.464,20.242,5093.5,20.768,8741.3965,20.8845,10979.235,20.9329,7932.5323,20.7607,9434.7055,,
17,20210702,603351.SH,20.02,20.27,19.98,20.02,20.14,-0.120000000000001,-0.5958,4406.0,8847.382,0.7384,20.12,4959.368,20.308,5511.568,20.842,9130.6845,20.8701,11108.3177,20.9662,8009.945,20.7826,9484.2865,,
18,20210701,603351.SH,20.08,20.38,19.9,20.14,20.12,0.019999999999999574,0.0994,5067.24,10230.122,0.8493,20.192,4810.648,20.339,6478.596,20.906,9285.1825,20.8718,11073.4177,20.9994,8057.7317,20.8029,9540.8921,,
19,20210630,603351.SH,20.04,20.21,20.02,20.12,20.04,0.08000000000000185,0.3992,4810.44,9669.573,0.8062,20.204,4736.872,20.341,7870.452,20.9675,9574.6445,20.8659,10968.1563,21.0334,8230.405,20.819,9540.0031,,
20,20210629,603351.SH,20.28,20.4,20.02,20.04,20.28,-0.240000000000002,-1.1834,4777.0,9640.376,0.8006,20.28,4916.728,20.447,8996.104,21.0475,10065.9405,20.8636,10894.3083,21.065,8383.6737,20.8362,9570.4754,,
21,20210628,603351.SH,20.4,20.72,20.19,20.28,20.38,-0.09999999999999787,-0.4907,5736.16,11691.72,0.9614,20.404,5757.536,20.638,10277.08,21.128,10750.2845,20.8682,10855.0937,21.0941,8482.2737,20.8542,9698.6418,,
22,20210625,603351.SH,20.21,20.46,20.06,20.38,20.2,0.17999999999999972,0.8911,3662.4,7425.075,0.6138,20.496,6063.768,20.782,10510.121,21.188,12327.9165,20.8737,10752.1573,21.1234,8725.207,20.8746,9728.5691,,
23,20210624,603351.SH,20.39,20.5,20.19,20.2,20.5,-0.3000000000000007,-1.4634,4698.36,9545.508,0.7874,20.486,8146.544,20.908,10808.081,21.2815,14334.9485,20.8713,10715.364,21.1436,8797.5023,20.8976,9842.171,,
24,20210623,603351.SH,20.45,20.79,20.44,20.5,20.66,-0.16000000000000014,-0.7744,5709.72,11724.366,0.957,20.478,11004.032,21.068,11802.205,21.283,14309.5425,20.8755,10630.1263,21.1606,8833.9123,20.9279,9892.7147,,
25,20210622,603351.SH,20.8,20.95,20.42,20.66,20.74,-0.0799999999999983,-0.3857,8981.04,18529.314,1.5052,20.614,13075.48,21.176,12093.517,21.254,14234.1145,20.8648,10531.1023,21.1768,8862.5203,20.9543,9977.9543,,
26,20210621,603351.SH,20.33,20.79,20.2,20.74,20.33,0.41000000000000014,2.0167,7267.32,14937.162,1.218,20.872,14796.624,21.294,12389.293,21.2058,13922.1025,20.8373,10356.8553,21.1919,8844.0483,20.9805,10000.2416,,
27,20210618,603351.SH,20.19,20.8,20.05,20.33,20.16,0.16999999999999815,0.8433,14076.28,28840.269,2.3592,21.068,14956.474,21.376,12749.801,21.1512,13906.6925,20.8212,10256.3647,21.2075,9068.7923,21.0061,10127.2752,,
28,20210617,603351.SH,20.8,20.89,19.7,20.16,21.18,-1.0199999999999996,-4.8159,18985.8,38275.595,3.182,21.33,13469.618,21.473,12091.769,21.1382,13370.8285,20.8299,9864.8113,21.2168,8992.921,21.0441,10182.6992,,
29,20210616,603351.SH,21.87,22.2,21.12,21.18,21.95,-0.7699999999999996,-3.508,16066.96,34931.041,2.6928,21.658,12600.378,21.594,11278.837,21.1283,12517.0085,20.8486,9437.1087,21.237,8916.7623,21.0797,10182.2385,,
30,20210615,603351.SH,21.71,22.19,21.42,21.95,21.72,0.23000000000000043,1.0589,17586.76,38491.235,2.9475,21.738,11111.554,21.648,11135.777,21.0719,11843.4105,20.8366,9012.9073,21.2308,8754.841,21.1136,10283.3136,,
31,20210611,603351.SH,21.65,21.85,21.51,21.72,21.64,0.0799999999999983,0.3697,8066.57,17503.22,1.352,21.716,9981.962,21.618,11223.489,20.9833,11144.1005,20.7992,8634.702,21.2144,8752.8823,21.1361,10377.5262,,
32,20210610,603351.SH,21.89,21.89,21.55,21.64,21.8,-0.16000000000000014,-0.7339,6642.0,14368.71,1.1132,21.684,10543.128,21.594,14145.712,20.9195,10873.1755,20.783,8666.2777,21.1905,8710.417,21.166,10754.2041,,
33,20210609,603351.SH,21.53,22.1,21.31,21.8,21.58,0.22000000000000242,1.0195,14639.6,31941.412,2.4536,21.616,10713.92,21.655,17861.816,20.8529,10669.0055,20.797,8761.779,21.1727,8876.431,21.1896,10976.5127,,
34,20210608,603351.SH,21.82,21.97,21.41,21.58,21.84,-0.26000000000000156,-1.1905,8622.84,18714.407,1.4452,21.53,9957.296,21.498,16816.88,20.7792,10044.087,20.7902,8463.095,21.1475,8839.0063,21.2028,10936.4548,,
35,20210607,603351.SH,21.64,21.88,21.4,21.84,21.56,0.28000000000000114,1.2987,11938.8,25932.604,2.0009,21.558,11160.0,21.332,16374.712,20.7092,9749.895,20.7924,8281.5617,21.1342,8941.119,21.223,10978.6851,,
36,20210604,603351.SH,21.28,21.6,21.24,21.56,21.3,0.259999999999998,1.2207,10872.4,23322.574,1.8222,21.52,12465.016,21.1176,15454.912,20.6089,9340.6365,20.7856,7956.4817,21.1198,9291.4257,21.2462,11074.8667,,
37,20210603,603351.SH,21.4,21.57,21.24,21.3,21.37,-0.07000000000000028,-0.3276,7495.96,16000.931,1.2563,21.504,17748.296,20.9263,15063.584,20.5438,9009.6465,20.7905,7685.7927,21.0882,9282.4203,21.2663,11100.5651,,
38,20210602,603351.SH,21.9,21.93,21.2,21.37,21.72,-0.34999999999999787,-1.6114,10856.48,23247.409,1.8195,21.694,25009.712,20.8034,14649.888,20.5084,8751.3325,20.8073,7602.98,21.0641,9243.9677,21.2842,11121.3284,,
39,20210601,603351.SH,21.56,22.17,21.48,21.72,21.65,0.07000000000000028,0.3233,14636.36,31828.646,2.4531,21.466,23676.464,20.6626,13755.18,20.4759,8516.2445,20.8172,7386.8373,21.0369,9211.521,21.2993,11081.1024,,
40,20210531,603351.SH,21.48,21.88,21.12,21.65,21.48,0.16999999999999815,0.7914,18463.88,39804.306,3.0945,21.106,21589.424,20.4957,12551.044,20.4309,7951.4725,20.8016,6989.672,21.0076,9140.2243,21.3133,10997.7761,,
41,20210528,603351.SH,22.0,22.0,21.29,21.48,22.25,-0.7699999999999996,-3.4607,37288.8,80220.492,6.2496,20.7153,18444.808,20.3486,11064.712,20.3898,7340.3085,20.7955,6542.256,20.9783,8977.1978,21.3269,10888.1654,,
42,20210527,603351.SH,20.63,22.25,20.38,22.25,20.23,2.0199999999999996,9.9852,43803.04,96883.187,7.3414,20.3487,12378.872,20.2451,7600.639,20.3775,5926.5605,20.7807,5548.4813,20.9616,8462.0592,21.3414,10637.6485,,
43,20210526,603351.SH,19.9,20.4,19.9,20.23,19.92,0.3099999999999987,1.5562,4190.24,8462.126,0.7023,19.9128,4290.064,20.0508,3476.195,20.368,4211.7605,20.7586,4322.96,20.9328,7873.1325,21.3514,10333.4998,,
44,20210525,603351.SH,19.88,20.15,19.8,19.92,19.7,0.22000000000000242,1.1168,4201.16,8400.817,0.7041,19.8593,3833.896,20.0605,3271.294,20.4363,4286.2025,20.8275,4641.8217,20.9403,8225.3638,21.3804,10410.8833,,
45,20210524,603351.SH,19.785,19.785,19.4699,19.6964,19.6471,0.04930000000000234,0.2509,2740.8,5475.033,0.4594,19.8855,3512.664,20.0864,3125.078,20.5226,4234.9865,20.8952,4685.8497,20.9505,8405.3512,21.4118,10470.2699,,
46,20210521,603351.SH,20.0706,20.0706,19.5782,19.6471,20.0706,-0.42350000000000065,-2.1101,6959.12,13911.148,1.1663,19.982,3684.616,20.1001,3226.361,20.6196,4207.2665,20.9812,4885.8297,20.9666,8616.7038,21.4484,10578.2993,,
47,20210520,603351.SH,19.9524,20.1297,19.9426,20.0706,19.9623,0.10829999999999984,0.5425,3359.0,6841.639,0.563,20.1415,2822.406,20.1612,2955.709,20.7226,3996.897,21.0623,4911.5723,20.9745,8791.1992,21.4868,10675.8196,,
48,20210519,603351.SH,20.0706,20.2479,19.9426,19.9623,20.0509,-0.08859999999999957,-0.4419,1909.4,3885.439,0.32,20.1888,2662.326,20.2134,2852.777,20.8092,4079.526,21.127,5042.0457,20.9702,9054.7673,21.5157,10842.0226,,
49,20210518,603351.SH,20.0017,20.1888,19.9032,20.0509,20.1789,-0.1280000000000001,-0.6343,2595.0,5282.042,0.4349,20.2617,2708.692,20.2892,3277.309,20.8944,4202.666,21.2008,5492.6537,20.9546,9140.564,21.5474,11110.6389,,
50,20210517,603351.SH,20.4448,20.6615,20.0903,20.1789,20.4448,-0.265900000000002,-1.3006,3600.56,7409.018,0.6035,20.2873,2737.492,20.3661,3351.901,20.9545,4208.986,21.2665,5873.039,20.9348,9167.8867,21.5682,11188.5609,,
51,20210514,603351.SH,20.307,20.6221,20.2873,20.4448,20.307,0.13780000000000214,0.6786,2648.07,5511.235,0.4438,20.2183,2768.106,20.4311,3615.905,21.019,4281.028,21.32,6109.4537,20.9143,9177.882,21.5882,11235.4662,,
52,20210513,603351.SH,20.3857,20.5729,20.2479,20.307,20.3267,-0.019700000000000273,-0.0969,2558.6,5294.289,0.4288,20.1809,3089.012,20.5099,4252.482,21.0485,4522.4025,21.3732,6698.2567,20.8864,9210.2522,21.6017,11281.7897,,
53,20210512,603351.SH,20.1494,20.4054,19.9623,20.3267,20.1789,0.14780000000000015,0.7324,2141.23,4415.164,0.3589,20.238,3043.228,20.6851,4947.326,21.1125,4746.3425,21.4159,6879.6407,20.8609,9252.1762,21.615,11344.3811,,
54,20210511,603351.SH,20.0411,20.307,19.7555,20.1789,19.8343,0.3445999999999998,1.7374,2739.0,5570.257,0.4591,20.3168,3845.926,20.8122,5301.111,21.211,5327.0855,21.4457,7037.6983,20.8337,9370.7783,21.6309,11406.4412,,
55,20210510,603351.SH,20.4744,20.4744,19.7062,19.8343,20.2577,-0.4234000000000009,-2.0901,3753.63,7616.676,0.6291,20.4449,3966.31,20.9589,5344.895,21.2997,5466.2355,21.4887,7193.9383,20.8204,9397.1957,21.6513,11466.6864,,
56,20210507,603351.SH,20.5827,20.8782,20.1888,20.2577,20.5926,-0.3349000000000011,-1.6263,4252.6,8811.39,0.7127,20.6438,4463.704,21.1391,5188.172,21.4218,5715.564,21.5465,7331.2413,20.8189,9402.1412,21.6768,11538.2058,,
57,20210506,603351.SH,20.691,20.9274,20.4842,20.5926,20.7206,-0.1280000000000001,-0.6177,2329.68,4892.865,0.3905,20.8388,5415.952,21.2839,5038.085,21.5129,5889.504,21.5938,7881.22,20.8127,9558.7742,21.6957,11594.2072,,
58,20210430,603351.SH,20.7107,21.016,20.11,20.7206,20.8191,-0.09849999999999781,-0.4731,6154.72,12786.423,1.0315,21.1322,6851.424,21.405,5306.275,21.5838,6136.68,21.6036,8121.0307,20.7976,9607.9142,21.7143,11642.2666,,
59,20210429,603351.SH,20.7895,21.0456,20.7107,20.8191,20.8289,-0.00980000000000203,-0.0471,3340.92,7077.099,0.5599,21.3075,6756.296,21.4996,5128.023,21.6566,6600.326,21.6253,8396.416,20.7818,9565.5188,21.7282,11647.8573,,
60,20210428,603351.SH,21.3706,21.41,20.6812,20.8289,21.2327,-0.4038000000000004,-1.9018,6240.6,13301.514,1.0459,21.473,6723.48,21.5429,5066.071,21.7167,7133.608,21.625,8496.7747,20.768,9616.9548,21.7437,11702.5288,,
61,20210427,603351.SH,21.666,21.7054,21.1244,21.2327,22.0599,-0.8271999999999977,-3.7498,9013.84,19559.82,1.5107,21.6345,5912.64,21.6069,4946.151,21.7645,7356.228,21.6296,8871.0627,20.7593,9735.1908,21.7566,11712.2322,,
62,20210426,603351.SH,21.8236,22.4342,21.3804,22.0599,21.5971,0.4627999999999979,2.1429,9507.04,21403.045,1.5934,21.729,4660.218,21.5872,4792.323,21.8049,7921.144,21.598,8754.5563,20.7388,9705.8275,21.7679,11766.2702,,
63,20210423,603351.SH,21.5478,21.666,21.2524,21.5971,21.6463,-0.04919999999999902,-0.2273,5679.08,12346.435,0.9518,21.6778,3761.126,21.54,4545.359,21.7812,7845.798,21.5485,8991.083,20.7185,9700.6395,21.7801,11811.9216,,
64,20210422,603351.SH,21.6365,21.7842,21.5281,21.6463,21.6365,0.009799999999998477,0.0453,3176.84,6970.993,0.5324,21.6916,3499.75,21.6099,5353.06,21.7625,7905.992,21.5048,9214.9177,20.7124,9838.1895,21.7995,11867.8023,,
65,20210421,603351.SH,21.6562,21.863,21.4887,21.6365,21.7054,-0.0688999999999993,-0.3174,2186.4,4812.844,0.3664,21.6128,3408.662,21.6404,5587.576,21.7536,8118.46,21.4759,9600.6763,20.6997,9858.5462,21.8237,11885.1902,,
66,20210420,603351.SH,21.735,21.991,21.666,21.7054,21.8039,-0.09849999999999781,-0.4518,2751.73,6089.619,0.4612,21.5793,3979.662,21.7044,6242.956,21.7502,8402.776,21.4539,10626.3697,20.6904,9996.5702,21.8489,11925.0176,,
67,20210419,603351.SH,21.4297,21.8728,21.4297,21.8039,21.666,0.13789999999999836,0.6365,5011.58,11055.374,0.8399,21.4454,4924.428,21.7418,6740.923,21.7487,9302.7875,21.386,10879.048,20.675,10156.0293,21.8727,12032.7265,,
68,20210416,603351.SH,21.2327,21.7251,21.085,21.666,21.2524,0.41359999999999886,1.9461,4372.2,9565.949,0.7328,21.4021,5329.592,21.7625,6967.085,21.7029,9528.4085,21.321,10884.9553,20.6374,10162.759,21.9035,12047.0737,,
69,20210415,603351.SH,21.469,21.5577,21.1835,21.2524,21.469,-0.21659999999999968,-1.0089,2721.4,5887.013,0.4561,21.5281,7206.37,21.8137,8072.629,21.6882,10030.6125,21.2566,11036.2047,20.597,10237.2778,21.9388,12078.5273,,
70,20210414,603351.SH,21.0357,21.5281,20.8388,21.469,21.0357,0.4333000000000027,2.0598,5041.4,10895.043,0.8449,21.668,7766.49,21.8905,9201.145,21.666,10212.1265,21.2136,11290.7767,20.5637,10528.4838,21.9792,12115.289,,
71,20210413,603351.SH,21.2721,21.3804,20.9274,21.0357,21.5872,-0.5515000000000008,-2.5548,7475.56,16046.235,1.2529,21.8295,8506.25,21.9221,9766.305,21.6409,10833.5185,21.1611,11412.1397,20.5474,10576.3652,22.0153,12135.8617,,
72,20210412,603351.SH,22.1092,22.3455,21.5183,21.5872,22.2963,-0.7090999999999994,-3.1803,7037.4,15656.828,1.1795,22.0383,8557.418,22.0225,11049.965,21.6035,10735.673,21.1424,11375.637,20.543,10682.4428,22.0594,12115.1927,,
73,20210409,603351.SH,21.991,22.3455,21.2622,22.2963,21.9516,0.34469999999999956,1.5703,13756.09,30402.124,2.3055,22.123,8604.578,22.0225,11146.237,21.5527,11213.945,21.107,11423.305,20.5489,10693.3782,22.0974,12134.7429,,
74,20210408,603351.SH,22.2864,22.4046,21.9319,21.9516,22.2766,-0.3249999999999993,-1.4589,5522.0,12423.531,0.9255,22.0993,8938.888,21.9151,10458.924,21.4523,11145.8465,21.0531,11808.906,20.5522,10676.8227,22.1359,12102.7998,,
75,20210407,603351.SH,22.0304,22.3258,21.8827,22.2766,22.0796,0.19699999999999918,0.8922,8740.2,19697.791,1.4649,22.1131,10635.8,21.8669,10649.344,21.3937,11607.2265,21.0059,12124.8527,20.5732,10801.44,22.1771,12212.047,,
76,20210406,603351.SH,21.9418,22.2963,21.794,22.0796,22.0107,0.0688999999999993,0.313,7731.4,17320.918,1.2958,22.0146,11026.36,21.796,10562.596,21.3287,12818.0765,20.952,12347.578,20.5885,10936.8787,22.2103,12222.6938,,
77,20210402,603351.SH,22.119,22.2766,21.7645,22.0107,22.1781,-0.16740000000000066,-0.7548,7273.2,16185.703,1.219,22.0067,13542.512,21.7556,11864.652,21.2081,12948.1105,20.8867,12670.826,20.599,10958.628,22.2416,12220.4954,,
78,20210401,603351.SH,22.0205,22.5031,21.8137,22.1781,22.0205,0.15760000000000218,0.7157,15427.64,34764.865,2.5857,21.922,13687.896,21.6433,12089.732,21.1002,12843.8905,20.8135,13067.489,20.6064,11024.0525,22.2682,12199.534,,
79,20210331,603351.SH,21.5183,22.1486,21.469,22.0205,21.7842,0.23629999999999995,1.0847,14006.56,31219.262,2.3475,21.731,11978.96,21.5626,11988.596,20.9781,12517.9925,20.7084,12788.4743,20.6045,10849.6012,22.292,12118.0163,,
80,20210330,603351.SH,22.0402,22.2372,21.666,21.7842,22.0402,-0.2560000000000002,-1.1615,10693.0,23895.381,1.7921,21.6207,10662.888,21.4415,11223.108,20.8752,12335.5925,20.6031,12462.7343,20.6073,10757.2772,22.3186,12082.9939,,
81,20210329,603351.SH,21.5774,22.2569,21.4494,22.0402,21.5872,0.4529999999999994,2.0985,20312.16,45247.838,3.4043,21.5773,10098.832,21.3597,11900.732,20.7807,12235.057,20.5085,12246.3103,20.6142,10915.0098,22.3514,12064.8779,,
82,20210326,603351.SH,21.2425,21.6759,20.9569,21.5872,21.2228,0.36439999999999984,1.717,8000.12,17305.252,1.3408,21.5045,10186.792,21.1844,10421.381,20.7024,11538.473,20.3995,11722.2477,20.6257,10731.9312,22.385,12000.1139,,
83,20210325,603351.SH,21.41,21.538,21.085,21.2228,21.469,-0.24620000000000175,-1.1468,6882.96,14830.822,1.1536,21.3646,10491.568,21.083,11281.653,20.6492,11561.839,20.306,11624.7117,20.6517,10886.8397,22.4283,12079.4866,,
84,20210324,603351.SH,21.4001,21.7153,21.2721,21.469,21.5675,-0.09849999999999781,-0.4567,7426.2,16241.132,1.2446,21.3942,11998.232,20.9894,11832.769,20.6221,12483.897,20.2216,11703.8583,20.6952,10951.517,22.4714,12234.8849,,
85,20210323,603351.SH,21.5675,21.666,21.1835,21.5675,21.6759,-0.10839999999999961,-0.5001,7872.72,17113.096,1.3195,21.2622,11783.328,20.9205,12565.109,20.5753,12862.607,20.152,11600.453,20.7319,11093.3882,22.5137,12230.2062,,
86,20210322,603351.SH,20.8782,21.6956,20.6418,21.6759,20.888,0.7878999999999969,3.772,20751.96,44993.442,3.478,21.1421,13702.632,20.8614,15073.557,20.53,13240.069,20.0913,11473.041,20.7692,11156.4348,22.5573,12232.7013,,
87,20210319,603351.SH,21.2425,21.3509,20.7304,20.888,21.3706,-0.4825999999999979,-2.2582,9524.0,20258.971,1.5962,20.8644,10655.97,20.6605,14031.569,20.4522,13073.913,20.0315,11236.3283,20.8046,11185.758,22.5973,12124.6663,,
88,20210318,603351.SH,20.7403,21.4592,20.6517,21.3706,20.8092,0.561399999999999,2.6978,14416.28,30900.701,2.4162,20.8014,12071.738,20.5571,13598.049,20.3986,13556.3675,19.9915,11094.7977,20.8714,11372.4773,22.6401,12112.9312,,
89,20210317,603351.SH,20.7403,21.1244,20.5926,20.8092,20.9668,-0.15759999999999863,-0.7517,6351.68,13408.391,1.0645,20.5847,11667.306,20.3936,13047.389,20.2814,13188.4135,19.9383,10734.6217,20.9225,11447.7147,22.6825,12064.9122,,
90,20210316,603351.SH,20.2577,21.1244,20.1592,20.9668,20.2873,0.6795000000000009,3.3494,17469.24,36783.911,2.9278,20.5788,13346.89,20.3089,13448.077,20.1839,13082.5475,19.9111,10737.135,20.9963,11811.7862,22.7331,12147.7211,,
91,20210315,603351.SH,20.3857,20.435,20.1395,20.2873,20.5729,-0.2856000000000023,-1.3882,5518.65,11362.773,0.9249,20.5808,16444.482,20.2016,12569.382,20.0829,12419.0995,19.8891,10599.319,21.0577,12002.17,22.7764,12070.5031,,
92,20210312,603351.SH,19.9918,20.7403,19.9918,20.5729,20.2873,0.2856000000000023,1.4078,16602.84,34487.469,2.7826,20.4567,17407.168,20.2203,12655.565,20.0071,12372.681,19.8796,10657.0987,21.1414,12797.9912,22.8219,12152.912,,
93,20210311,603351.SH,20.5827,20.6812,19.8933,20.2873,20.7797,-0.49239999999999995,-2.3696,12394.12,25282.466,2.0773,20.3129,15124.36,20.2154,11842.025,19.9175,11796.241,19.8884,10410.196,21.2064,13076.5943,22.8645,12135.7053,,
94,20210310,603351.SH,20.6713,21.0554,20.3365,20.7797,20.9766,-0.19690000000000296,-0.9387,14749.6,31080.935,2.472,20.2026,14427.472,20.2548,13135.025,19.8377,11639.403,19.9199,10461.4613,21.2581,13033.9032,22.9163,12120.3237,,
95,20210309,603351.SH,19.6471,21.2228,19.3911,20.9766,19.6668,1.3098000000000027,6.66,32957.2,67938.525,5.5236,20.0391,13549.264,20.2301,13160.105,19.7678,11118.125,19.9235,10116.416,21.3118,13016.2512,22.9624,12128.7037,,
96,20210308,603351.SH,19.8539,20.1395,19.657,19.6668,19.8539,-0.18710000000000093,-0.9424,10332.08,20912.848,1.7317,19.8224,8694.282,20.1986,11406.581,19.7062,9672.783,19.9268,9366.7707,21.3725,12858.3078,23.014,11972.0667,,
97,20210305,603351.SH,19.6865,19.9918,19.3418,19.8539,19.7358,0.11809999999999832,0.5984,5188.8,10447.257,0.8696,19.9839,7903.962,20.2439,12116.257,19.7171,9838.708,19.9639,9433.0107,21.4444,12918.7098,23.082,12016.1009,,
98,20210304,603351.SH,19.982,20.11,19.7259,19.7358,19.9623,-0.22649999999999793,-1.1346,8909.68,18050.339,1.4933,20.1179,8559.69,20.24,13514.686,19.7087,9843.172,19.9537,9440.5627,21.5043,12998.6892,23.149,12209.2123,,
99,20210303,603351.SH,19.913,20.1395,19.785,19.9623,19.8933,0.06899999999999906,0.3469,10358.56,20999.583,1.7361,20.307,11842.578,20.1691,13329.438,19.7107,9578.238,19.9373,9438.351,21.5618,12950.6838,23.2222,12422.3144,,
100,20210302,603351.SH,20.4744,20.4744,19.7456,19.8933,20.4744,-0.5810999999999993,-2.8382,8682.29,17740.369,1.4552,20.4212,12770.946,20.0588,12717.018,19.7121,9381.664,19.9137,9766.191,21.6191,12855.3278,23.2909,12522.3564,,
101,20210301,603351.SH,20.8585,20.8585,20.3857,20.4744,20.5236,-0.04919999999999902,-0.2397,6380.48,13296.501,1.0694,20.5748,14118.88,19.9642,12268.817,19.7328,9614.2875,19.9337,9740.5907,21.6755,12799.133,23.3574,12646.0917,,
102,20210226,603351.SH,20.5827,20.8191,19.9426,20.5236,20.6812,-0.15760000000000218,-0.762,8467.44,17672.624,1.4191,20.5039,16328.552,19.7939,12089.797,19.7092,9657.8655,19.9436,9989.2487,21.7213,12813.2378,23.4232,12724.6113,,
103,20210225,603351.SH,20.6221,21.0554,20.2774,20.6812,20.5335,0.1477000000000004,0.7193,25324.12,53397.314,4.2443,20.3621,18469.682,19.6196,11750.457,19.7249,9694.2815,19.9908,9963.4513,21.7701,12793.8672,23.4931,12822.3484,,
104,20210224,603351.SH,20.5827,20.8289,20.2479,20.5335,20.6615,-0.1280000000000001,-0.6195,15000.4,31197.872,2.5141,20.0312,14816.298,19.4206,10143.781,19.7525,9124.6795,20.0512,9544.7393,21.8205,12596.4027,23.5657,12729.5831,,
105,20210223,603351.SH,20.0903,20.8979,19.9327,20.6615,20.1198,0.5416999999999987,2.6924,15421.96,32037.162,2.5847,19.6964,12663.09,19.3054,9076.145,19.7702,8594.5715,20.1405,9478.0273,21.8732,12535.1887,23.6457,12770.7985,,
