,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002104.SZ,5.95,6.02,5.93,5.97,5.97,0.0,0.0,54960.94,32838.795,0.9345,5.998,76414.528,6.017,111465.97,6.255,136726.1895,6.377,190740.4927,6.2567,205606.9158,6.2957,156856.2616,,
22,20210625,002104.SZ,5.92,6.0,5.83,5.97,5.92,0.04999999999999982,0.8446,78003.0,46327.387,1.3263,6.01,84781.348,6.077,125034.672,6.2805,146366.0875,6.4013,203709.9387,6.2673,209219.2457,6.3014,156788.4722,,
23,20210624,002104.SZ,6.05,6.05,5.91,5.92,6.05,-0.1299999999999999,-2.1488,81034.92,48267.317,1.3779,6.016,89221.27,6.148,144167.607,6.318,154119.318,6.4263,219401.958,6.2792,214106.8235,6.3071,157155.9902,,
24,20210623,002104.SZ,6.07,6.08,6.01,6.05,6.08,-0.03000000000000025,-0.4934,65560.67,39581.445,1.1148,6.014,93544.472,6.206,148224.47,6.351,163031.4235,6.4647,241524.2167,6.2958,222562.0735,6.3143,157004.1942,,
25,20210622,002104.SZ,6.02,6.08,5.94,6.08,6.03,0.04999999999999982,0.8292,102513.11,61737.766,1.7431,5.976,134974.39,6.24,154449.532,6.384,171935.9375,6.4923,273825.0953,6.3015,225223.8075,6.3205,157320.786,,
26,20210621,002104.SZ,6.01,6.08,5.97,6.03,6.0,0.03000000000000025,0.5,96795.04,58299.532,1.6458,6.036,146517.412,6.283,157217.824,6.4115,178026.4455,6.5167,286986.578,6.3052,227186.0288,6.3284,157012.5878,,
27,20210618,002104.SZ,5.93,6.06,5.9,6.0,5.91,0.08999999999999986,1.5228,100202.61,59940.295,1.7038,6.144,165287.996,6.315,161706.445,6.435,189220.9445,6.522,297235.5107,6.3045,226654.4848,6.3371,156904.7984,,
28,20210617,002104.SZ,5.9,5.95,5.82,5.91,5.86,0.04999999999999982,0.8532,102650.93,60407.113,1.7454,6.28,199113.944,6.36,169186.614,6.46,199995.638,6.5097,296161.2223,6.3045,225900.3873,6.3466,157096.4978,,
29,20210616,002104.SZ,6.33,6.38,5.86,5.86,6.38,-0.5199999999999996,-8.1505,272710.26,164021.554,4.637,6.398,202904.468,6.408,173355.764,6.499,209618.352,6.501,295990.9247,6.307,225233.6885,6.3545,157005.811,,
30,20210615,002104.SZ,6.54,6.59,6.32,6.38,6.57,-0.1900000000000004,-2.8919,160228.22,102781.699,2.7244,6.504,173924.674,6.48,162556.466,6.55,220509.0475,6.501,288606.51,6.3127,221919.6068,6.3643,155202.8522,,
31,20210611,002104.SZ,6.7,6.73,6.55,6.57,6.68,-0.10999999999999943,-1.6467,190647.96,126320.533,3.2417,6.53,167918.236,6.493,161986.409,6.557,230377.754,6.4837,285757.8207,6.3092,220264.9533,6.3701,154331.4552,,
32,20210610,002104.SZ,6.53,6.74,6.48,6.68,6.5,0.17999999999999972,2.7692,269332.35,178594.68,4.5796,6.486,158124.894,6.484,167697.503,6.5635,243047.572,6.4657,282355.6823,6.3008,217838.2717,6.374,154553.1007,,
33,20210609,002104.SZ,6.4,6.53,6.37,6.5,6.39,0.11000000000000032,1.7214,121603.55,78588.203,2.0677,6.44,139259.284,6.488,164071.029,6.5655,257019.1335,6.439,275897.659,6.2908,214308.4158,6.3797,154292.6295,,
34,20210608,002104.SZ,6.44,6.51,6.35,6.39,6.51,-0.1200000000000001,-1.8433,127811.29,81959.822,2.1732,6.418,143807.06,6.496,177838.377,6.594,288174.09,6.4187,275537.567,6.2848,213101.0673,6.3912,154199.9641,,
35,20210607,002104.SZ,6.33,6.52,6.31,6.51,6.35,0.16000000000000014,2.5197,130196.03,83629.331,2.2138,6.456,151188.258,6.528,189422.343,6.6185,333512.877,6.41,274680.284,6.2793,211922.1052,6.4054,154012.4803,,
36,20210604,002104.SZ,6.41,6.47,6.29,6.35,6.45,-0.10000000000000053,-1.5504,141681.25,89702.354,2.4091,6.456,156054.582,6.54,198835.067,6.6335,351870.955,6.395,273281.4163,6.2732,211008.1213,6.42,153644.5898,,
37,20210603,002104.SZ,6.42,6.61,6.38,6.45,6.39,0.0600000000000005,0.939,175004.3,114106.328,2.9757,6.482,177270.112,6.555,216735.444,6.6255,365000.0435,6.3867,272748.2837,6.272,209982.3657,6.4367,153162.1758,,
38,20210602,002104.SZ,6.66,6.66,6.38,6.39,6.58,-0.1900000000000004,-2.8875,144342.43,93284.049,2.4543,6.536,188882.774,6.56,230804.662,6.5845,359648.5265,6.3793,272495.1723,6.271,208375.1282,6.4528,152939.9088,,
39,20210601,002104.SZ,6.47,6.63,6.41,6.58,6.51,0.07000000000000028,1.0753,164717.28,107791.163,2.8008,6.574,211869.694,6.59,245880.94,6.5475,357308.505,6.3757,275180.559,6.27,207176.3977,6.4683,152547.5233,,
40,20210531,002104.SZ,6.48,6.52,6.34,6.51,6.48,0.02999999999999936,0.463,154527.65,99321.391,2.6275,6.6,227656.428,6.62,278461.629,6.5115,351631.532,6.358,275885.2353,6.2663,205655.3598,6.4826,152451.9427,,
41,20210528,002104.SZ,6.66,6.67,6.42,6.48,6.72,-0.23999999999999932,-3.5714,247758.9,161565.125,4.2128,6.624,241615.552,6.621,298769.099,6.479,347643.5265,6.3353,272939.6813,6.2635,204616.6837,6.496,152115.5065,,
42,20210527,002104.SZ,6.59,6.76,6.55,6.72,6.58,0.13999999999999968,2.1277,233067.61,155430.569,3.9629,6.628,256200.776,6.643,318397.641,6.4565,339684.772,6.3147,267993.06,6.2608,201700.8835,6.5103,150970.4182,,
43,20210526,002104.SZ,6.69,6.87,6.56,6.58,6.71,-0.1299999999999999,-1.9374,259277.03,173334.313,4.4086,6.584,272726.55,6.643,349967.238,6.4145,331810.974,6.283,262837.958,6.251,199255.4797,6.5212,149551.6468,,
44,20210525,002104.SZ,6.64,6.73,6.46,6.71,6.63,0.08000000000000007,1.2066,243650.95,161249.897,4.1429,6.606,279892.186,6.692,398509.803,6.38,324387.162,6.2557,256841.203,6.2437,196601.1428,6.534,148245.351,,
45,20210524,002104.SZ,6.47,6.68,6.44,6.63,6.5,0.1299999999999999,2.0,224323.27,147940.245,3.8143,6.64,329266.83,6.709,477603.411,6.351,317309.2545,6.226,251918.4713,6.2363,194496.096,6.5456,146981.6945,,
46,20210521,002104.SZ,6.5,6.83,6.5,6.5,6.5,0.0,0.0,320685.02,212999.38,5.4527,6.618,355922.646,6.727,504906.843,6.3225,310504.591,6.203,247548.737,6.2297,192617.0838,6.5583,146264.4146,,
47,20210520,002104.SZ,6.55,6.59,6.33,6.5,6.69,-0.1900000000000004,-2.8401,315696.48,203708.504,5.3679,6.658,380594.506,6.696,513264.643,6.3025,300754.7035,6.1833,241980.5577,6.2252,190002.0415,6.5703,144076.5947,,
48,20210519,002104.SZ,6.72,6.9,6.64,6.69,6.88,-0.1899999999999995,-2.7616,295105.21,198838.835,5.0178,6.702,427207.926,6.609,488492.391,6.289,293340.4275,6.17,236164.5647,6.2197,187007.387,6.5828,142156.8153,,
49,20210518,002104.SZ,6.52,7.08,6.48,6.88,6.52,0.3600000000000003,5.5215,490524.17,331225.284,8.3406,6.778,517127.42,6.505,468736.07,6.2685,289830.3685,6.151,235319.7313,6.2087,184358.0277,6.5926,140179.7795,,
50,20210517,002104.SZ,6.71,6.75,6.39,6.52,6.7,-0.1800000000000006,-2.6866,357602.35,233280.434,6.0805,6.778,625939.992,6.403,424801.435,6.227,274597.0385,6.1383,226192.4837,6.1893,177225.6378,6.6004,136731.7364,,
51,20210514,002104.SZ,6.8,6.94,6.59,6.7,6.72,-0.019999999999999574,-0.2976,444044.32,300066.03,7.5503,6.836,653891.04,6.337,396517.954,6.1925,260024.9725,6.1363,220473.339,6.1747,172445.6175,6.6123,134119.1255,,
52,20210513,002104.SZ,6.85,7.09,6.71,6.72,7.07,-0.35000000000000053,-4.9505,548763.58,377253.843,9.3309,6.734,645934.78,6.27,360971.903,6.1505,242790.7695,6.1333,214728.5527,6.1545,165966.7875,6.6226,130847.8918,,
53,20210512,002104.SZ,6.87,7.38,6.56,7.07,6.88,0.1900000000000004,2.7616,744702.68,523464.381,12.6625,6.516,549776.856,6.186,313654.71,6.103,219273.318,6.132,208811.689,6.1333,157821.1705,6.6327,126782.8625,,
54,20210511,002104.SZ,7.09,7.49,6.82,6.88,6.81,0.07000000000000028,1.0279,1034587.03,741185.622,17.5915,6.232,420344.72,6.068,250264.521,6.0375,186006.903,6.127,203599.9303,6.1073,147082.854,6.6406,121092.3157,,
55,20210510,002104.SZ,6.26,6.81,6.21,6.81,6.19,0.6199999999999992,10.0162,497357.59,322907.037,8.4568,6.028,223662.878,5.993,157015.098,5.9845,139076.0015,6.1107,176622.5197,6.0868,131348.104,6.6507,113119.6678,,
56,20210507,002104.SZ,5.63,6.19,5.61,6.19,5.63,0.5600000000000005,9.9467,404263.02,246202.486,6.8739,5.838,139144.868,5.918,116102.339,5.941,118869.684,6.0937,167385.4797,6.0727,124091.2528,6.6622,109969.6533,,
57,20210506,002104.SZ,5.64,5.71,5.6,5.63,5.65,-0.020000000000000462,-0.354,67973.96,38338.493,1.1558,5.806,76009.026,5.909,88244.764,5.927,106338.515,6.087,156073.459,6.0683,118367.7665,6.6772,107331.5488,,
58,20210430,002104.SZ,5.84,5.89,5.62,5.65,5.86,-0.20999999999999996,-3.5836,97542.0,55545.426,1.6585,5.856,77532.564,5.969,98188.464,5.9505,110000.6515,6.0993,155639.5523,6.0742,118791.5178,6.6981,107617.4092,,
59,20210429,002104.SZ,5.86,5.97,5.84,5.86,5.86,0.0,0.0,51177.82,30096.114,0.8703,5.904,80184.322,6.032,110924.667,5.974,118611.562,6.113,154476.4523,6.0815,118343.3423,6.7181,107319.221,,
60,20210428,002104.SZ,5.95,6.01,5.85,5.86,6.03,-0.16999999999999993,-2.8192,74767.54,44162.18,1.2714,5.958,90367.318,6.051,124392.642,6.006,126888.008,6.1243,155232.7037,6.088,118911.7502,6.7365,107516.7139,,
61,20210427,002104.SZ,5.86,6.03,5.82,6.03,5.88,0.15000000000000036,2.551,88583.81,52549.614,1.5064,5.998,93059.81,6.048,123531.991,6.036,132451.0315,6.1347,154772.086,6.0947,118584.9808,6.7534,107369.9037,,
62,20210426,002104.SZ,5.91,5.97,5.84,5.88,5.89,-0.009999999999999787,-0.1698,75591.65,44560.709,1.2854,6.012,100480.502,6.031,124609.636,6.065,141606.8775,6.136,153320.861,6.0988,118746.1397,6.7687,107508.2604,,
63,20210423,002104.SZ,6.08,6.1,5.87,5.89,6.13,-0.2400000000000002,-3.9152,110800.79,66024.511,1.8842,6.082,118844.364,6.02,124891.926,6.105,156390.1785,6.1427,152719.1727,6.109,119183.2875,6.787,107701.1632,,
64,20210422,002104.SZ,6.03,6.2,5.99,6.13,6.06,0.07000000000000028,1.1551,102092.8,62172.237,1.7361,6.16,141665.012,6.007,121749.285,6.1565,180267.635,6.151,150664.5677,6.1218,118776.4927,6.8059,107607.7742,,
65,20210421,002104.SZ,6.06,6.19,6.04,6.06,6.1,-0.040000000000000036,-0.6557,88230.0,53842.716,1.5003,6.144,158417.966,5.976,121136.905,6.1695,186426.2305,6.1487,149163.9263,6.131,118294.3505,6.8229,107703.8747,,
66,20210420,002104.SZ,6.2,6.29,6.07,6.1,6.23,-0.13000000000000078,-2.0867,125687.27,77577.163,2.1373,6.098,154004.172,5.964,121637.029,6.1815,193027.05,6.1513,148734.8263,6.1427,118055.6735,6.8427,107536.9347,,
67,20210419,002104.SZ,6.18,6.26,6.13,6.23,6.28,-0.04999999999999982,-0.7962,167410.96,103899.55,2.8468,6.05,148738.77,5.945,124432.266,6.176,189987.8065,6.1573,147216.4477,6.1533,117544.7358,6.8627,107068.8893,,
68,20210416,002104.SZ,6.0,6.39,5.95,6.28,6.05,0.23000000000000043,3.8017,224904.03,139312.965,3.8245,5.958,130939.488,5.932,121812.839,6.1645,184365.0965,6.1627,144255.084,6.1592,115831.3032,6.8825,106126.8997,,
69,20210415,002104.SZ,5.85,6.27,5.8,6.05,5.83,0.21999999999999975,3.7736,185857.57,112341.569,3.1605,5.854,101833.558,5.916,126298.457,6.1535,176252.345,6.1643,139172.2363,6.1638,113266.8203,6.9022,105230.8502,,
70,20210414,002104.SZ,5.88,5.9,5.78,5.83,5.86,-0.03000000000000025,-0.5119,66161.03,38505.915,1.1251,5.808,83855.844,5.961,129383.374,6.161,170652.7345,6.1747,135425.4843,6.1708,112099.3358,6.9259,105324.4334,,
71,20210413,002104.SZ,5.74,5.92,5.69,5.86,5.77,0.09000000000000075,1.5598,99360.26,57901.932,1.6896,5.83,89269.886,6.024,141370.072,6.178,170392.1335,6.1917,136293.686,6.1858,112187.1123,6.9485,105336.5673,,
72,20210412,002104.SZ,5.76,5.86,5.71,5.77,5.76,0.009999999999999787,0.1736,78414.55,45356.49,1.3334,5.84,100125.762,6.099,158604.119,6.1885,167676.4735,6.207,135408.707,6.2005,112124.25,6.9712,105200.8523,,
73,20210409,002104.SZ,5.85,5.86,5.71,5.76,5.82,-0.0600000000000005,-1.0309,79374.38,45678.254,1.3498,5.906,112686.19,6.19,187888.431,6.204,166632.796,6.219,135673.0013,6.2192,112895.0413,6.9948,105137.4912,,
74,20210408,002104.SZ,5.93,5.93,5.82,5.82,5.94,-0.1200000000000001,-2.0202,95969.0,56285.186,1.6319,5.978,150763.356,6.306,238785.985,6.223,165122.209,6.2317,136361.0827,6.2347,113362.0083,7.0194,105285.9386,,
75,20210407,002104.SZ,5.88,5.94,5.81,5.94,5.91,0.03000000000000025,0.5076,93231.24,54851.038,1.5854,6.114,174910.904,6.363,251715.556,6.235,163177.437,6.2467,137073.7207,6.2543,113400.6615,7.0451,105161.1478,,
76,20210406,002104.SZ,6.02,6.02,5.8,5.91,6.1,-0.1899999999999995,-3.1148,153639.64,90795.33,2.6126,6.218,193470.258,6.399,264417.071,6.245,162283.725,6.2563,137685.4307,6.2745,114139.0617,7.0703,105700.3816,,
77,20210402,002104.SZ,6.06,6.23,6.03,6.1,6.12,-0.020000000000000462,-0.3268,141216.69,86483.406,2.4014,6.358,217082.476,6.407,255543.347,6.2635,158608.5385,6.267,138023.5253,6.2968,114609.5845,7.0934,105152.6943,,
78,20210401,002104.SZ,6.4,6.4,5.99,6.12,6.5,-0.3799999999999999,-5.8462,269760.21,165748.242,4.5872,6.474,263090.672,6.397,246917.354,6.278,155476.2065,6.2693,137850.2093,6.3113,113488.7485,7.1126,104430.7706,,
79,20210331,002104.SZ,6.39,6.76,6.39,6.5,6.46,0.040000000000000036,0.6192,216706.74,142643.526,3.6851,6.634,326808.614,6.391,226206.233,6.2885,145609.126,6.2663,133396.324,6.3233,110468.502,7.1322,102740.9272,,
80,20210330,002104.SZ,6.51,6.57,6.37,6.46,6.61,-0.15000000000000036,-2.2693,186028.01,119910.275,3.1634,6.612,328520.208,6.361,211922.095,6.2815,138446.5395,6.2403,128258.792,6.3305,109457.1187,7.1475,101521.9756,,
81,20210329,002104.SZ,6.68,6.82,6.54,6.61,6.68,-0.0699999999999994,-1.0479,271700.73,181178.788,4.6202,6.58,335363.884,6.332,199414.195,6.2755,133755.493,6.213,124417.896,6.3347,108105.6073,7.1646,100640.8197,,
82,20210326,002104.SZ,6.8,6.83,6.63,6.68,6.92,-0.2400000000000002,-3.4682,371257.67,249407.526,6.3132,6.456,294004.218,6.278,176748.828,6.261,123811.001,6.1757,117205.0223,6.3355,104357.6988,7.1808,99529.8007,,
83,20210325,002104.SZ,6.31,7.03,6.21,6.92,6.39,0.5300000000000002,8.2942,588349.92,398772.916,10.0048,6.32,230744.036,6.218,145377.161,6.2335,109565.2865,6.1347,106830.652,6.335,100205.1568,7.199,97201.5843,,
84,20210324,002104.SZ,6.3,6.47,6.25,6.39,6.3,0.08999999999999986,1.4286,225264.71,143574.663,3.8306,6.148,125603.852,6.14,91458.433,6.1945,85148.6315,6.0877,90565.7777,6.3328,91446.3148,7.2153,93062.7744,,
85,20210323,002104.SZ,6.01,6.45,5.96,6.3,5.99,0.3099999999999996,5.1753,220246.39,137396.64,3.7453,6.11,95323.982,6.107,74639.318,6.1885,79752.803,6.063,86073.6883,6.3395,89417.7645,7.2365,92424.8933,,
86,20210322,002104.SZ,6.01,6.03,5.91,5.99,6.0,-0.009999999999999787,-0.1667,64902.4,38681.156,1.1037,6.084,63464.506,6.091,60150.379,6.185,74319.6105,6.0517,80797.026,6.3517,86839.1467,7.2586,91366.4932,,
87,20210319,002104.SZ,6.0,6.09,5.97,6.0,6.06,-0.05999999999999961,-0.9901,54956.76,33128.805,0.9345,6.1,59493.438,6.12,61673.73,6.197,79263.6145,6.0497,80662.074,6.3697,87155.112,7.2821,91920.276,,
88,20210318,002104.SZ,6.23,6.24,6.06,6.06,6.2,-0.14000000000000057,-2.2581,62649.0,38288.494,1.0653,6.116,60010.286,6.159,64035.059,6.2055,83316.637,6.049,81943.4833,6.3887,88292.6082,7.3042,92683.7841,,
89,20210317,002104.SZ,6.17,6.27,6.07,6.2,6.17,0.03000000000000025,0.4862,73865.36,45631.256,1.2561,6.132,57313.014,6.186,65012.019,6.204,86991.3695,6.05,82210.2323,6.402,88777.9335,7.3279,93136.2971,,
90,20210316,002104.SZ,6.11,6.17,6.02,6.17,6.07,0.09999999999999964,1.6474,60949.01,37197.826,1.0364,6.104,53954.654,6.202,64970.984,6.18,86427.1405,6.0517,82590.7967,6.4158,88486.0977,7.3515,93784.418,,
91,20210315,002104.SZ,6.09,6.14,6.02,6.07,6.08,-0.009999999999999787,-0.1645,45047.06,27323.8,0.766,6.098,56836.252,6.219,68096.791,6.1535,86919.7465,6.0547,82397.8757,6.431,88397.957,7.3746,93980.1109,,
92,20210312,002104.SZ,6.13,6.17,6.02,6.08,6.14,-0.05999999999999961,-0.9772,57541.0,34966.112,0.9785,6.14,63854.022,6.244,70873.174,6.1245,87433.1195,6.0617,84171.4183,6.4472,91267.9297,7.3978,95140.8599,,
93,20210311,002104.SZ,6.03,6.15,6.0,6.14,6.06,0.08000000000000007,1.3201,49162.64,29932.221,0.836,6.202,68059.832,6.249,73753.412,6.093,87557.3975,6.0753,85647.4023,6.4685,94276.8432,7.4247,96637.6421,,
94,20210310,002104.SZ,6.17,6.21,6.05,6.06,6.14,-0.08000000000000007,-1.3029,57073.56,34759.692,0.9705,6.24,72711.024,6.249,78838.83,6.0615,90119.45,6.0927,86888.4177,6.4975,95298.8608,7.4534,97590.2175,,
95,20210309,002104.SZ,6.28,6.33,6.01,6.14,6.28,-0.14000000000000057,-2.2293,75357.0,46515.489,1.2814,6.3,75987.314,6.27,84866.288,6.041,91790.8735,6.1133,87424.7747,6.5315,96102.8555,7.4829,98796.791,,
96,20210308,002104.SZ,6.42,6.47,6.27,6.28,6.39,-0.10999999999999943,-1.7214,80135.91,51031.621,1.3627,6.34,79357.33,6.279,88488.842,6.032,91120.3495,6.134,87376.5207,6.5668,96281.0582,7.5145,99264.652,,
97,20210305,002104.SZ,6.34,6.43,6.31,6.39,6.33,0.05999999999999961,0.9479,78570.05,50135.351,1.3361,6.348,77892.326,6.274,96853.499,6.0145,90156.246,6.1493,87873.024,6.6015,96341.986,7.5452,100436.339,,
98,20210304,002104.SZ,6.37,6.41,6.29,6.33,6.36,-0.03000000000000025,-0.4717,72418.6,46013.011,1.2315,6.296,79446.992,6.252,102598.215,5.994,90897.6955,6.1557,87407.5223,6.6347,97504.6895,7.5777,101931.6241,,
99,20210303,002104.SZ,6.35,6.38,6.28,6.36,6.34,0.020000000000000462,0.3155,73455.01,46493.862,1.2491,6.258,84966.636,6.222,108970.72,5.982,90809.339,6.1633,87361.4043,6.6667,97918.6488,7.6088,102788.1668,,
100,20210302,002104.SZ,6.35,6.42,6.27,6.34,6.32,0.019999999999999574,0.3165,92207.08,58441.154,1.568,6.24,93745.262,6.158,107883.297,5.9765,91400.703,6.167,88773.1873,6.6988,99248.5255,7.6405,104872.856,,
101,20210301,002104.SZ,6.21,6.35,6.2,6.32,6.13,0.1900000000000004,3.0995,72810.89,45841.057,1.2381,6.218,97620.354,6.088,105742.702,5.9725,89548.418,6.18,88080.5387,6.7285,99614.3293,7.6714,105626.2867,,
102,20210226,002104.SZ,6.08,6.25,6.04,6.13,6.14,-0.009999999999999787,-0.1629,86343.38,53221.732,1.4683,6.2,115814.672,6.005,103993.065,5.9705,90820.5405,6.194,88839.793,6.7597,100239.9528,7.7005,106470.2323,,
103,20210225,002104.SZ,6.32,6.36,6.13,6.14,6.27,-0.1299999999999999,-2.0734,100016.82,61961.192,1.7008,6.208,125749.438,5.937,101361.383,5.9885,91594.3975,6.2193,90117.0813,6.7913,99847.814,7.7303,108798.0453,,
104,20210224,002104.SZ,6.23,6.4,6.19,6.27,6.23,0.03999999999999915,0.6421,117348.14,73815.348,1.9955,6.186,132974.804,5.874,101400.07,6.0145,90913.2115,6.2377,90362.934,6.8243,99889.5592,7.7642,110851.5441,,
105,20210223,002104.SZ,6.23,6.33,6.14,6.23,6.23,0.0,0.0,111582.54,69381.655,1.8974,6.076,122021.332,5.812,98715.459,6.035,88704.018,6.262,89727.6023,6.8548,99467.293,7.7977,112410.1991,,
106,20210222,002104.SZ,6.23,6.45,6.22,6.23,6.17,0.0600000000000005,0.9724,163782.48,104130.589,2.7851,5.958,113865.05,5.785,93751.857,6.0615,86820.36,6.2927,90592.6927,6.887,99911.7453,7.8308,114265.146,,
107,20210219,002104.SZ,5.99,6.19,5.96,6.17,6.03,0.13999999999999968,2.3217,136017.21,83212.016,2.313,5.81,92171.458,5.755,83458.993,6.087,83382.7865,6.3267,91195.6437,6.9153,98151.1478,7.8664,117039.3871,,
108,20210218,002104.SZ,5.83,6.08,5.83,6.03,5.72,0.3100000000000005,5.4196,136143.65,81651.003,2.3151,5.666,76973.328,5.736,79197.176,6.1075,79812.176,6.3533,89127.2877,6.9458,97306.2437,7.9017,118722.2687,,
