,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601995.SH,57.8265,58.6241,56.9791,57.7268,57.9661,-0.23930000000000007,-0.4128,152466.75,881517.067,4.7496,57.3141,233367.532,56.9511,242194.787,58.9242,286382.7735,59.1027,311031.077,54.622,313765.9325,55.6513,249133.6921,,
11,20210712,601995.SH,58.8235,59.0728,56.5902,57.9661,57.7069,0.2591999999999999,0.4492,310250.09,1811126.723,9.6647,56.7717,234784.272,57.2433,248202.531,59.0703,292962.3335,59.239,320032.479,54.4654,312796.0483,55.7818,252282.3503,,
12,20210709,601995.SH,55.8524,58.3749,55.8524,57.7069,56.6002,1.1066999999999965,1.9553,232729.8,1342436.133,7.2499,56.1157,208685.408,57.5813,249309.0,59.2129,298545.543,59.2841,326097.1693,54.2988,308928.848,55.8638,252616.3539,,
13,20210708,601995.SH,56.5304,57.9262,56.2712,56.6002,56.5703,0.029899999999997817,0.0529,207456.5,1187535.508,6.4626,55.4078,227199.982,58.0907,281390.93,59.331,302280.836,59.3546,335393.5703,54.1339,307002.072,55.9743,252848.0482,,
14,20210707,601995.SH,54.2772,57.2183,54.2572,56.5703,55.015,1.5553000000000026,2.827,263934.52,1490694.456,8.2219,55.6391,255606.69,58.3539,283200.412,59.4571,302814.86,59.4543,355983.251,54.0233,305577.6082,56.1088,254207.4827,,
15,20210706,601995.SH,54.6062,55.1446,54.0479,55.015,54.6859,0.32910000000000394,0.6018,159550.45,873454.14,4.9702,56.5882,251022.042,58.672,291239.471,59.5962,306742.684,59.553,368343.594,53.935,304007.0008,56.2381,255017.9501,,
16,20210705,601995.SH,53.6989,55.3838,53.34,54.6859,54.1675,0.5183999999999997,0.957,179755.77,981324.806,5.5997,57.7149,261620.79,59.3131,301890.748,59.8664,315841.9135,59.5231,378825.8467,53.8613,303188.663,56.3845,258145.8548,,
17,20210702,601995.SH,56.7298,56.7298,54.0379,54.1675,57.7567,-3.5892000000000053,-6.2143,325302.67,1796354.27,10.1337,59.0469,289932.592,60.0339,318979.838,60.1037,330914.0705,59.4005,383124.45,53.8023,302403.8943,56.5507,261108.8389,,
18,20210701,601995.SH,62.3928,62.7916,57.4078,57.7567,61.3161,-3.5593999999999966,-5.805,349490.04,2101305.236,10.8871,60.7737,335581.878,60.8883,334613.239,60.3071,336634.317,59.2918,388574.0993,53.7491,300040.9593,56.7247,262962.181,,
19,20210630,601995.SH,60.6879,61.7248,59.5214,61.3161,60.6481,0.6679999999999993,1.1014,241011.28,1465672.208,7.5079,61.0688,310794.134,61.1286,325968.17,60.2567,338020.903,58.9887,387601.259,53.6082,295796.214,56.8266,263983.2754,,
20,20210629,601995.SH,60.9172,62.2034,60.319,60.6481,61.346,-0.6978999999999971,-1.1376,212544.19,1300717.213,6.6211,60.7557,331456.9,60.8973,330570.76,60.1785,345449.222,58.5454,390064.1773,53.4005,294141.47,56.8818,265595.691,,
21,20210628,601995.SH,62.2134,62.2134,60.319,61.346,62.8016,-1.455600000000004,-2.3178,321314.78,1977749.363,10.0094,60.9113,342160.706,60.8973,337722.136,60.2368,355947.453,58.1382,403353.811,53.2383,292221.1717,56.9366,266634.6082,,
22,20210625,601995.SH,59.6211,63.8185,58.5145,62.8016,59.2323,3.5692999999999984,6.0259,553549.1,3430371.394,17.2439,61.0209,348027.084,60.8445,347782.086,60.1356,364491.254,57.6284,408040.2503,53.0631,288647.4067,56.9785,267069.7104,,
23,20210624,601995.SH,59.3619,60.658,58.5145,59.2323,59.7507,-0.5183999999999997,-0.8676,225551.32,1348468.225,7.0263,61.003,333644.6,60.5713,323170.742,59.9865,362394.8905,56.9305,394377.471,52.8626,281523.8372,56.9993,265468.0879,,
24,20210623,601995.SH,60.8275,61.4158,59.1625,59.7507,61.4257,-1.6749999999999972,-2.7269,344325.11,2068269.184,10.7262,61.1884,341142.206,60.5603,322429.308,60.0045,392374.6705,56.3582,391767.6323,52.7237,280448.9052,57.0527,267305.4898,,
25,20210622,601995.SH,62.6122,63.2602,60.6481,61.4257,61.8943,-0.4686000000000021,-0.7571,266063.22,1644923.696,8.2883,61.0389,329684.62,60.5204,322245.897,59.9935,406895.6555,55.7803,387615.144,52.5979,279820.5022,57.0815,268519.2575,,
26,20210621,601995.SH,62.7617,64.4068,61.0369,61.8943,62.7119,-0.8175999999999988,-1.3037,350646.67,2210058.905,10.9232,60.8834,333283.566,60.4197,329793.079,59.6281,417293.396,55.1259,386666.771,52.4161,278952.4362,57.1093,269469.6992,,
27,20210618,601995.SH,59.4217,65.2542,59.4118,62.7119,60.1595,2.5523999999999987,4.2427,481636.68,3046063.503,15.0037,60.668,347537.088,60.1735,342848.303,59.0837,415196.756,54.4799,390321.3713,52.223,276669.1068,57.1198,269462.1475,,
28,20210617,601995.SH,59.013,60.1994,58.6939,60.1595,59.003,1.1565000000000012,1.9601,263039.35,1572141.297,8.1941,60.1396,312696.884,59.7258,338655.395,58.4935,415554.5295,53.883,390232.1943,51.987,270808.2953,57.1368,270378.8172,,
29,20210616,601995.SH,59.8205,60.5683,57.8265,59.003,60.6481,-1.6450999999999993,-2.7125,287037.18,1700327.671,8.9416,59.9322,303716.41,59.3848,350073.636,57.9187,418417.8035,53.5371,387350.8997,51.7978,269868.694,57.1341,270238.5567,,
30,20210615,601995.SH,60.3789,61.6849,58.4945,60.6481,60.8175,-0.1694000000000031,-0.2785,284057.95,1721476.623,8.8488,60.002,314807.174,59.4596,360327.684,57.3694,419810.886,53.2858,385628.4983,51.6087,266882.3063,57.1534,270522.099,,
31,20210611,601995.SH,59.7208,61.984,59.342,60.8175,60.0698,0.7477000000000018,1.2447,421914.28,2576168.323,13.1432,59.9561,326302.592,59.5763,374172.77,56.7587,436169.6485,52.9003,379102.3747,51.3892,263924.0235,57.1419,270298.9354,,
32,20210610,601995.SH,59.2024,61.1665,58.3749,60.0698,59.1226,0.9472000000000023,1.6021,307435.66,1841788.357,9.5771,59.6789,338159.518,59.4267,381200.422,56.0204,438169.3325,52.5058,368562.3333,51.1582,259361.4858,57.1377,268575.0369,,
33,20210609,601995.SH,59.4816,59.5713,57.6969,59.1226,59.3519,-0.22930000000000206,-0.3863,218136.98,1282072.921,6.7953,59.312,364613.906,59.4018,401619.039,55.1102,429980.8355,52.1532,365026.0933,50.9799,257824.8197,57.1373,268385.5482,,
34,20210608,601995.SH,60.319,61.994,58.9232,59.3519,60.4187,-1.0668000000000006,-1.7657,342491.0,2069140.135,10.6691,58.8375,396430.862,59.4486,462320.033,54.2572,426436.7945,51.9285,362817.875,50.8112,257063.7223,57.1485,269726.7853,,
35,20210607,601995.SH,59.2323,61.1864,58.3948,60.4187,59.4317,0.9870000000000019,1.6607,341535.04,2057465.194,10.6393,58.9172,405848.194,59.4666,491545.414,53.4103,420299.7675,51.6713,357010.0797,50.6203,253590.726,57.1835,268822.3081,,
36,20210604,601995.SH,56.9292,63.001,56.9192,59.4317,58.2353,1.196399999999997,2.0544,481198.91,2876846.381,14.99,59.1964,422042.948,58.8365,504793.713,52.4791,415103.617,51.3948,352391.0107,50.4108,251883.6758,57.2072,267993.9096,,
37,20210603,601995.SH,56.7498,60.4786,56.7398,58.2353,56.7498,1.4855000000000018,2.6176,439707.6,2595399.736,13.6975,59.1745,424241.326,57.994,487545.209,51.6331,414057.9055,51.1187,345504.3053,50.2724,247182.8702,57.2412,267214.363,,
38,20210602,601995.SH,59.7707,60.2193,56.4307,56.7498,59.7507,-3.0009000000000015,-5.0224,377221.76,2190839.304,11.751,59.4915,438624.172,57.2612,492453.664,50.9616,416020.594,50.8395,337511.5173,50.2177,242361.8845,57.3041,267089.4727,,
39,20210601,601995.SH,60.7777,60.9472,58.2253,59.7507,61.8146,-2.0638999999999967,-3.3389,389577.66,2328601.605,12.1359,60.0598,528209.204,56.4526,486761.971,50.6132,405989.5315,50.5454,327095.5803,50.1758,239141.2785,57.3961,269377.7035,,
40,20210531,601995.SH,59.4915,62.3829,58.3848,61.8146,59.322,2.492599999999996,4.2018,422508.81,2559789.555,13.1618,60.0159,577242.634,55.2792,479294.088,50.1989,398278.9055,50.1412,316500.788,50.1378,234589.728,57.4634,272552.1097,,
41,20210528,601995.SH,58.9531,61.3161,58.4347,59.322,59.8205,-0.49849999999999994,-0.8333,492190.8,2944294.778,15.3325,58.4765,587544.478,53.9412,498166.527,49.5623,381567.177,49.6919,305559.6177,50.0533,229445.0047,57.4899,277225.5879,,
42,20210527,601995.SH,58.7338,60.5982,57.5274,59.8205,59.5912,0.22930000000000206,0.3848,511621.83,3027622.211,15.9378,56.8135,550849.092,52.6141,495138.243,49.0454,362243.289,49.3134,291760.5267,50.0317,223173.5678,57.5185,277635.1656,,
43,20210526,601995.SH,61.6949,63.4796,59.5713,59.5912,59.5314,0.05980000000000274,0.1005,825146.92,5090393.265,25.7045,55.0309,546283.156,50.8185,458342.632,48.5289,346729.6205,48.9133,278610.5737,49.9952,217961.1487,57.5368,277477.4257,,
44,20210525,601995.SH,53.5294,59.5314,53.2004,59.5314,54.1176,5.413799999999995,10.0038,634744.81,3643816.453,19.7732,52.8455,445314.738,49.0658,390553.556,48.1685,313066.796,48.5922,255171.9653,49.9905,206432.0112,57.5402,274466.4746,,
45,20210524,601995.SH,50.6481,55.8225,50.6481,54.1176,51.007,3.110600000000005,6.0984,474018.03,2563779.139,14.7664,50.5424,381345.542,47.3539,349054.121,47.7737,289742.4125,48.3171,239670.4077,49.9836,198098.755,57.5655,274253.5968,,
46,20210521,601995.SH,50.678,51.4257,49.5414,51.007,50.9073,0.09969999999999857,0.1958,308713.87,1565379.388,9.6169,49.4058,408788.576,46.1216,325413.521,47.674,276189.6595,48.1994,227551.4793,50.0728,192397.9712,57.6296,277451.2062,,
47,20210520,601995.SH,48.5045,52.323,48.4746,50.9073,48.664,2.243299999999998,4.6098,488792.15,2488880.531,15.2266,48.4148,439427.394,45.2722,340570.602,47.681,274483.8535,48.2041,221683.3387,50.2205,190412.3082,57.6894,278947.0955,,
48,20210519,601995.SH,47.8564,49.8405,47.657,48.664,48.016,0.6480000000000032,1.3496,320304.83,1574164.481,9.978,46.6062,370402.108,44.662,339587.524,47.6286,260040.444,48.2064,211507.8193,50.4055,185479.143,57.7399,280132.4778,,
49,20210518,601995.SH,47.6072,49.1326,47.0588,48.016,48.4347,-0.4187000000000012,-0.8645,314898.83,1523448.802,9.8096,45.2861,335792.374,44.7737,325217.092,47.5917,247262.385,48.2277,203991.169,50.6376,183418.1785,57.8328,282632.2751,,
50,20210517,601995.SH,46.0518,49.7607,45.8724,48.4347,46.0518,2.3828999999999994,5.1744,611233.2,2921428.735,19.0408,44.1655,316762.7,45.1187,317263.723,47.5723,235104.138,48.2556,198218.7627,50.877,181450.3777,57.9223,285430.6473,,
51,20210514,601995.SH,42.0239,46.0518,41.9741,46.0518,41.8644,4.187399999999997,10.0023,461907.96,2064548.515,14.3891,42.8375,242038.466,45.1835,264967.827,47.5673,209256.163,48.3383,181088.5323,51.1188,175381.6982,58.0204,286478.8283,,
52,20210513,601995.SH,41.5852,42.4427,41.5354,41.8644,42.0638,-0.19939999999999714,-0.474,143665.72,605943.366,4.4754,42.1296,241713.81,45.4766,229348.335,47.663,190071.6685,48.4978,169254.563,51.4001,172425.2672,58.1118,288225.7463,,
53,20210512,601995.SH,41.984,42.2233,41.4357,42.0638,42.4128,-0.34899999999999665,-0.8229,147256.16,618297.724,4.5872,42.7179,308772.94,46.2393,235116.609,47.9606,188744.5445,48.7946,168670.2033,51.7077,174238.5625,58.2301,292611.2132,,
54,20210511,601995.SH,41.4756,42.7418,41.4457,42.4128,41.7946,0.6181999999999945,1.4791,219750.46,928828.132,6.8455,44.2612,314641.81,47.2712,235580.036,48.3554,187481.17,49.0891,169130.178,51.9983,176400.0885,58.3747,299337.3322,,
55,20210510,601995.SH,41.984,42.1535,41.2562,41.7946,42.5125,-0.7179000000000002,-1.6887,237612.03,991800.576,7.402,46.0718,317764.746,48.1934,230430.704,48.7986,184978.551,49.4154,172025.8603,52.2822,175521.2103,58.5207,305346.5504,,
56,20210507,601995.SH,44.1974,44.2273,41.655,42.5125,44.8056,-2.2930999999999955,-5.1179,460284.68,1968464.714,14.3385,47.5294,287897.188,49.2263,226965.798,49.2383,178620.4585,49.7062,171238.1013,52.6087,174817.7582,58.6469,308380.5498,,
57,20210506,601995.SH,47.8963,48.3649,44.8056,44.8056,49.7807,-4.975100000000005,-9.994,478961.37,2190663.712,14.9203,48.8236,216982.86,50.0897,208397.105,49.67,162239.707,49.9661,163016.8423,52.9124,169508.9572,58.724,311350.3238,,
58,20210430,601995.SH,50.8475,51.4158,49.4516,49.7807,51.4656,-1.684899999999999,-3.2738,176600.51,894550.497,6.7851,49.7607,161460.278,50.5952,180493.364,49.9786,147467.967,50.0911,151384.3963,53.1795,165221.5808,58.7428,316004.2672,,
59,20210429,601995.SH,48.654,51.655,48.5543,51.4656,49.0828,2.382800000000003,4.8547,235365.14,1191738.211,9.0428,50.2812,156518.262,50.4098,169307.678,49.9546,143378.2075,50.0585,152386.4883,53.4141,165369.714,58.696,323491.4553,,
60,20210428,601995.SH,48.8534,49.4317,48.4247,49.0828,48.9831,0.09969999999999857,0.2035,88274.24,432799.788,3.3915,50.3151,143096.662,50.0259,152944.553,49.824,138696.2825,49.9315,148136.1143,53.6281,163949.8432,58.6117,328940.8367,,
61,20210427,601995.SH,49.7807,49.9302,48.335,48.9831,49.4915,-0.5084000000000017,-1.0272,105713.04,519361.726,4.0615,50.9232,166034.408,49.9511,153544.499,49.9158,139148.885,49.878,148745.6723,53.8824,167127.5285,58.5159,338891.0445,,
62,20210426,601995.SH,52.1236,52.5424,49.4516,49.4915,52.3829,-2.8913999999999973,-5.5197,201348.46,1029367.69,7.7359,51.3559,199811.35,49.8495,150795.002,50.0085,139207.677,49.8106,150160.6383,54.1959,168914.0922,,,,
63,20210423,601995.SH,51.5155,53.34,51.5155,52.3829,51.6351,0.747799999999998,1.4482,151890.43,800044.075,5.8357,51.4297,199526.45,49.682,142372.48,50.0723,135447.0005,49.8066,150623.546,54.5135,170190.9075,,,,
64,20210422,601995.SH,52.1236,53.4397,51.5155,51.6351,52.1236,-0.48850000000000193,-0.9372,168257.14,883395.847,6.4645,50.5384,182097.094,49.4397,139382.304,49.998,135905.249,49.6939,151309.5697,54.8227,173273.1547,,,,
65,20210421,601995.SH,50.4786,52.7817,50.4686,52.1236,51.1466,0.9770000000000039,1.9102,202962.97,1059390.788,7.7979,49.7368,162792.444,49.4038,139526.398,50.0264,142823.4385,49.5693,150171.3723,55.1168,174204.725,,,,
66,20210420,601995.SH,49.6012,54.337,49.5613,51.1466,49.8604,1.286200000000001,2.5796,274597.75,1430502.164,10.5501,48.9791,141054.59,49.2503,130275.119,49.9462,143374.253,49.4267,151376.341,55.406,176325.2478,,,,
67,20210419,601995.SH,47.7567,50.1496,47.3679,49.8604,47.9262,1.934199999999997,4.0358,199923.96,984803.769,7.6812,48.343,101778.654,49.2503,116082.309,49.9043,140326.711,49.4261,148861.435,55.6843,175254.9337,,,,
68,20210416,601995.SH,47.4576,48.0758,47.4576,47.9262,47.6271,0.2991000000000028,0.628,64743.65,310598.04,2.4875,47.9342,85218.51,49.3619,114442.57,49.839,136829.9125,49.5959,147212.2517,55.9841,175474.0193,,,,
69,20210415,601995.SH,48.0857,48.1456,47.4676,47.6271,48.335,-0.7079000000000022,-1.4646,71733.89,343548.66,2.756,48.341,96667.514,49.4995,117448.737,49.8829,143925.8935,49.8062,151186.9767,56.3068,179055.678,,,,
70,20210414,601995.SH,47.7567,48.7338,47.7168,48.335,47.9661,0.36890000000000356,0.7691,94273.7,456342.523,3.622,49.0708,116260.352,49.6221,124448.012,49.8843,145731.895,50.1343,152678.668,56.6806,184501.4517,,,,
71,20210413,601995.SH,47.7368,48.3051,47.5075,47.9661,47.8166,0.1494999999999962,0.3127,78218.07,376087.391,3.0052,49.5214,119495.648,49.8804,124753.271,49.8415,146346.259,50.4148,153330.3917,57.0982,191768.6522,,,,
72,20210412,601995.SH,49.2622,49.6909,47.7468,47.8166,49.9601,-2.143499999999996,-4.2904,117123.24,571317.79,4.4999,50.1575,130385.964,50.1675,127620.352,49.7911,149843.4565,50.7501,154586.609,57.4289,196303.8598,,,,
73,20210409,601995.SH,50.5982,51.1067,49.9302,49.9601,51.2762,-1.3161000000000058,-2.5667,121988.67,615829.656,4.6869,50.7896,143666.63,50.4626,128521.521,49.8689,154749.079,51.0771,157311.7237,57.8147,198694.0245,,,,
74,20210408,601995.SH,50.2493,51.8544,49.8604,51.2762,50.5882,0.6880000000000024,1.36,169698.08,871313.029,6.5199,50.658,138229.96,50.5563,132428.194,49.821,157273.2025,51.3888,157692.057,58.1943,202837.3572,,,,
75,20210407,601995.SH,51.007,51.5952,50.2692,50.5882,51.1466,-0.5583999999999989,-1.0918,110450.18,561827.145,4.2435,50.1735,132635.672,50.6491,146120.479,49.652,155493.8595,51.6501,156527.1023,58.5412,206028.8993,,,,
76,20210406,601995.SH,50.9771,51.9442,50.8475,51.1466,50.9771,0.16949999999999932,0.3325,132669.65,683131.85,5.0972,50.2393,130010.894,50.6421,156473.387,49.515,161926.952,51.9462,157244.463,58.9078,213103.0467,,,,
77,20210402,601995.SH,49.5414,52.3629,49.2223,50.9771,49.3021,1.6749999999999972,3.3974,183526.57,933424.837,7.0512,50.1775,124854.74,50.5583,164571.113,49.514,165250.998,52.237,159141.2777,59.2991,219813.7835,,,,
78,20210401,601995.SH,48.9432,49.5115,48.6839,49.3021,48.8534,0.4487000000000023,0.9185,94805.32,467029.382,3.6425,50.1356,113376.412,50.316,159217.255,49.7129,163597.0925,52.6045,159450.4667,59.7002,225883.4027,,,,
79,20210331,601995.SH,50.4487,50.6481,48.664,48.8534,50.9172,-2.0638000000000005,-4.0532,141726.64,699471.127,5.4452,50.4546,126626.428,50.2662,170403.05,49.9596,168056.0965,53.0475,162845.188,60.045,232170.3368,,,,
80,20210330,601995.SH,50.5583,51.346,50.5583,50.9172,50.8375,0.07970000000000255,0.1568,97326.29,497185.54,3.7393,51.1246,159605.286,50.1466,167015.778,50.3903,166793.996,53.4985,164681.9927,60.3631,237049.912,,,,
81,20210329,601995.SH,50.4487,51.6351,50.0698,50.8375,50.7677,0.06980000000000075,0.1375,106888.88,546153.296,4.1067,51.0449,182935.88,49.8026,167939.247,50.682,167618.952,53.8993,169674.864,60.6349,241048.0447,,,,
82,20210326,601995.SH,50.6481,51.2363,50.4487,50.7677,50.8973,-0.1296000000000035,-0.2546,126134.93,643191.608,4.8462,50.9392,204287.486,49.4147,172066.561,51.0414,168069.7375,54.3024,175595.9713,60.8938,245492.0142,,,,
83,20210325,601995.SH,50.8475,52.4227,50.7478,50.8973,52.2034,-1.3061000000000007,-2.5019,161055.4,830919.917,6.1878,50.4965,205058.098,49.2752,180976.637,51.3843,171706.825,54.6208,179806.9217,61.1361,249412.3387,,,,
84,20210324,601995.SH,49.6012,54.7059,49.6012,52.2034,50.5184,1.6850000000000023,3.3354,306620.93,1609601.097,11.7805,50.0778,214179.672,49.0857,182118.211,51.8051,170323.9885,54.9076,183669.999,61.3817,254162.0745,,,,
85,20210323,601995.SH,50.3091,51.326,49.003,50.5184,50.3091,0.20929999999999893,0.416,213979.26,1074653.289,8.2212,49.1685,174426.27,48.655,164867.24,52.1505,161730.414,55.1489,179016.5603,61.5651,257218.0128,,,,
86,20210322,601995.SH,49.2323,50.7278,48.6241,50.3091,48.5543,1.754800000000003,3.6141,213646.91,1065736.877,8.2084,48.5603,152942.614,48.3878,167380.517,52.5982,157630.001,55.5111,178397.415,61.8024,259986.9622,,,,
87,20210319,601995.SH,47.9063,48.7139,47.8764,48.5543,48.8036,-0.24930000000000518,-0.5108,129987.99,629622.35,4.9942,47.8903,139845.636,48.4696,165930.883,53.0763,156426.36,55.8588,176001.072,62.0166,262255.1882,,,,
88,20210318,601995.SH,47.7567,49.651,47.7567,48.8036,47.657,1.1466000000000065,2.4059,206663.27,1013439.345,7.9401,48.0538,156895.176,49.1097,167976.93,53.7488,159567.0725,56.2679,179058.7653,62.2866,269949.339,,,,
89,20210317,601995.SH,47.0987,48.0658,47.0688,47.657,47.4776,0.179399999999994,0.3779,107853.92,514357.652,4.1438,48.0937,150056.75,49.653,165709.143,54.4382,159066.257,56.7697,178352.9397,62.4704,270608.4193,,,,
90,20210316,601995.SH,47.2881,48.0758,46.9791,47.4776,46.9591,0.5185000000000031,1.1042,106560.98,507277.065,4.0941,48.1416,155308.21,50.6341,166572.214,55.1745,163515.1,57.3247,179763.572,62.6981,274161.8917,,,,
91,20210315,601995.SH,48.1057,48.6341,46.8694,46.9591,49.3719,-2.412799999999997,-4.887,148162.02,707242.577,5.6924,48.2154,181818.42,51.5613,167298.657,55.9477,170542.6725,57.8867,185509.3847,62.8947,276673.8473,,,,
92,20210312,601995.SH,48.9432,50.4686,47.8764,49.3719,49.003,0.36889999999999645,0.7528,215235.69,1058479.66,8.2694,49.0489,192016.13,52.668,164072.914,56.7463,177360.6765,58.5813,187667.546,63.1172,277788.588,,,,
93,20210311,601995.SH,47.667,49.7607,47.6471,49.003,47.8963,1.1067000000000036,2.3106,172471.14,842618.787,6.6264,50.1655,179058.684,53.4935,162437.013,57.2936,179222.064,59.2203,189758.269,63.2946,278946.2768,,,,
94,20210310,601995.SH,48.5444,48.8933,47.8265,47.8963,47.8465,0.049799999999997624,0.1041,134111.22,649235.024,5.1526,51.2124,181361.536,54.5244,158529.766,57.8186,184445.893,59.9515,195236.7397,63.4857,282389.8483,,,,
95,20210309,601995.SH,50.8475,51.0269,47.7567,47.8465,51.1266,-3.2801000000000045,-6.4156,239112.03,1178678.571,9.1868,53.1266,177836.218,55.6461,158593.588,58.3958,186091.2205,60.6643,198238.0777,63.7468,284053.8902,,,,
96,20210308,601995.SH,55.1346,55.4337,50.1296,51.1266,54.9551,-3.8284999999999982,-6.9666,199150.57,1059633.571,7.6514,54.9073,152778.894,56.8086,147879.485,59.0728,183905.864,61.3852,201274.1547,64.0037,284104.1433,,,,
97,20210305,601995.SH,53.0309,55.6331,52.8514,54.9551,54.2373,0.717800000000004,1.3234,150448.46,824758.587,5.7803,56.2871,136129.698,57.683,146921.837,59.5533,181036.1665,61.9425,201648.4323,64.21,287245.8558,,,,
98,20210304,601995.SH,56.8295,56.9292,53.7188,54.2373,57.4676,-3.2302999999999997,-5.6211,183985.4,1021799.644,7.0688,56.8215,145815.342,58.3879,151157.215,59.847,184599.683,62.3722,203735.787,64.3905,291817.0608,,,,
99,20210303,601995.SH,56.3908,57.6869,56.0917,57.4676,56.7498,0.7177999999999969,1.2649,116484.63,667304.891,4.4754,57.8365,135697.996,59.2233,152423.371,60.328,184674.838,62.8073,206924.3793,64.6165,299614.1285,,,,
100,20210302,601995.SH,57.8764,58.2552,56.7398,56.7498,58.0259,-1.2760999999999996,-2.1992,113825.41,655932.59,4.3732,58.1655,139350.958,59.7149,160457.986,60.67,186359.251,63.227,216324.2353,64.789,310514.4913,,,,
101,20210301,601995.SH,57.4277,58.0259,56.7298,58.0259,57.6271,0.3988000000000014,0.692,115904.59,666596.938,4.4531,58.7099,142980.076,60.334,173786.688,61.0494,194614.7485,63.7817,230206.9127,64.9264,325006.1712,,,,
102,20210226,601995.SH,57.8265,58.325,56.2313,57.6271,59.3121,-1.6850000000000023,-2.8409,198876.68,1144885.405,7.6409,59.0788,157713.976,60.8245,190648.439,61.5379,199464.862,64.1077,238021.1107,65.0053,332096.7633,,,,
103,20210225,601995.SH,59.4816,60.1396,57.986,59.3121,59.1127,0.19940000000000424,0.3373,133398.67,791158.207,5.1252,59.9542,156499.088,61.0937,196007.115,62.0838,203418.897,64.5524,240076.3253,65.0784,336993.7027,,,,
104,20210224,601995.SH,59.2223,60.6181,58.6241,59.1127,59.4716,-0.35890000000000555,-0.6035,134749.44,805734.728,5.1771,60.6102,169148.746,61.1127,210362.02,62.665,213590.2265,64.9997,247982.6573,65.0899,342500.938,,,,
105,20210223,601995.SH,58.7737,60.319,58.4845,59.4716,59.8704,-0.39879999999999427,-0.6661,131971.0,786683.387,5.0704,61.2642,181565.014,61.1456,213588.853,63.1735,218060.3225,65.4324,255530.6963,65.1474,350408.4387,,,,
106,20210222,601995.SH,62.0638,62.8016,59.8205,59.8704,62.004,-2.1336000000000013,-3.4411,189574.09,1166912.858,7.2835,61.9581,204593.3,61.337,219932.243,63.6735,227971.4895,65.8694,268961.6303,65.1864,362504.4412,,,,
107,20210219,601995.SH,62.1137,62.1137,59.8205,62.004,62.5922,-0.5882000000000005,-0.9397,192802.24,1180162.549,7.4075,62.5703,223582.902,61.4237,215150.496,64.0723,229011.73,66.3613,280486.2893,65.1584,367481.8828,,,,
