,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600318.SH,7.24,7.37,7.24,7.32,7.31,0.010000000000000675,0.1368,49254.0,35992.055,0.9769,7.294,64816.058,7.458,98412.223,7.6345,113391.995,7.7653,133585.4137,7.5298,147261.7265,7.6011,133401.5146,,
13,20210708,600318.SH,7.41,7.49,7.26,7.31,7.39,-0.08000000000000007,-1.0825,56663.57,41673.392,1.1238,7.252,81170.558,7.543,126721.082,7.657,116792.85,7.8007,142904.3513,7.526,147518.3668,7.6147,134167.6423,,
14,20210707,600318.SH,7.21,7.45,7.2,7.39,7.26,0.1299999999999999,1.7906,91254.6,66835.118,1.8099,7.28,97431.892,7.588,130523.43,7.6855,118871.102,7.8397,160946.1827,7.5235,148199.501,7.6313,135468.7005,,
15,20210706,600318.SH,7.19,7.32,7.14,7.26,7.19,0.0699999999999994,0.9736,74950.63,54176.342,1.4865,7.37,97398.028,7.633,133171.821,7.7205,121108.39,7.8827,176883.8747,7.524,149313.6618,7.6522,135626.2803,,
16,20210705,600318.SH,7.05,7.2,7.05,7.19,7.11,0.08000000000000007,1.1252,51957.49,37109.819,1.0305,7.47,102655.472,7.706,142357.581,7.758,124454.077,7.9037,180632.6667,7.524,149244.5073,7.6749,136184.3538,,
17,20210702,600318.SH,7.4,7.4,7.04,7.11,7.45,-0.33999999999999986,-4.5638,131026.5,94245.7,2.5987,7.622,132008.388,7.769,147077.722,7.8025,133047.2635,7.9247,188165.178,7.524,149549.3772,7.6995,137282.6299,,
18,20210701,600318.SH,7.95,8.04,7.44,7.45,7.84,-0.3899999999999997,-4.9745,137970.24,106049.294,2.7364,7.834,172271.606,7.839,144782.021,7.843,133526.2415,7.9623,198024.7523,7.5235,148800.0993,7.7256,138174.3395,,
19,20210630,600318.SH,7.69,7.96,7.66,7.84,7.76,0.08000000000000007,1.0309,91085.28,71224.965,1.8065,7.896,163614.968,7.862,138244.844,7.8665,136151.012,7.9737,200842.4143,7.5192,148366.3553,7.7452,138093.3919,,
20,20210629,600318.SH,7.9,8.01,7.75,7.76,7.95,-0.1900000000000004,-2.3899,101237.85,79598.295,2.0079,7.896,168945.614,7.856,140679.792,7.8835,140044.886,7.9707,206530.0207,7.5072,147790.7007,7.7607,138822.0683,,
21,20210628,600318.SH,8.11,8.11,7.9,7.95,8.17,-0.21999999999999975,-2.6928,198722.07,158938.375,3.9413,7.942,182059.69,7.846,137880.467,7.903,145922.403,7.9767,218886.645,7.4978,147388.8032,7.7742,138805.0399,,
22,20210625,600318.SH,7.76,8.36,7.6,8.17,7.76,0.41000000000000014,5.2835,332342.59,268842.424,6.5914,7.916,162147.056,7.811,128371.767,7.919,151172.009,7.9673,218360.6377,7.4843,145582.202,7.7871,137903.2897,,
23,20210624,600318.SH,7.82,8.0,7.76,7.76,7.84,-0.08000000000000007,-1.0204,94687.05,74552.889,1.8779,7.844,117292.436,7.771,106864.618,7.9295,150995.986,7.9273,209895.1787,7.4707,141286.3028,7.7974,136053.579,,
24,20210623,600318.SH,7.88,7.98,7.81,7.84,7.99,-0.15000000000000036,-1.8773,117738.51,92486.385,2.3351,7.828,112874.72,7.783,107218.774,7.9655,176157.559,7.9003,209710.717,7.4638,141479.3392,7.8133,136209.2683,,
25,20210622,600318.SH,7.79,8.22,7.77,7.99,7.82,0.16999999999999993,2.1739,166808.23,133208.844,3.3083,7.816,112413.97,7.808,109044.959,8.0075,198739.9015,7.8733,209753.5067,7.4585,143010.5972,7.828,136661.8207,,
26,20210621,600318.SH,7.83,7.98,7.75,7.82,7.81,0.010000000000000675,0.128,99158.9,77809.563,1.9666,7.75,93701.244,7.81,106550.573,8.0025,199770.2095,7.831,205685.0933,7.4462,141713.1228,7.8467,136213.3895,,
27,20210618,600318.SH,7.62,7.89,7.58,7.81,7.68,0.1299999999999999,1.6927,108069.49,84197.972,2.1433,7.706,94596.478,7.836,119016.805,8.0025,208708.906,7.7937,204658.9087,7.4383,141329.6233,7.8664,136367.5453,,
28,20210617,600318.SH,7.72,7.81,7.65,7.68,7.78,-0.10000000000000053,-1.2853,72598.47,55972.877,1.4398,7.698,96436.8,7.847,122270.462,8.024,224646.118,7.7553,202183.022,7.4295,140629.6948,7.8876,137161.5002,,
29,20210616,600318.SH,7.6,7.83,7.56,7.78,7.66,0.1200000000000001,1.5666,115434.76,88789.018,2.2894,7.738,101562.828,7.871,134057.18,8.0295,232141.1995,7.721,201129.7593,7.4245,141082.1613,7.9068,137434.5297,,
30,20210615,600318.SH,7.6,7.69,7.46,7.66,7.6,0.0600000000000005,0.7895,73244.6,55651.435,1.4527,7.8,105675.948,7.911,139409.98,8.028,239455.135,7.6877,199056.674,7.4218,141164.1272,7.9258,137327.3927,,
31,20210611,600318.SH,7.71,7.9,7.6,7.6,7.77,-0.16999999999999993,-2.1879,103635.07,80171.719,2.0554,7.87,119399.902,7.96,153964.339,8.042,259389.734,7.6567,197922.5967,7.4193,141171.6395,7.9448,137492.0637,,
32,20210610,600318.SH,7.86,7.95,7.74,7.77,7.88,-0.11000000000000032,-1.3959,117271.1,91957.434,2.3258,7.966,143437.132,8.027,173972.251,8.0455,263355.073,7.629,196486.5413,7.4165,141313.396,7.9647,137860.4307,,
33,20210609,600318.SH,8.06,8.08,7.88,7.88,8.09,-0.20999999999999996,-2.5958,98228.61,78039.992,1.9482,7.996,148104.124,8.088,195127.354,8.0055,261410.459,7.593,195056.7047,7.4142,141512.5365,7.9852,138371.6546,,
34,20210608,600318.SH,7.9,8.12,7.85,8.09,8.01,0.08000000000000007,0.9988,136000.36,108881.235,2.6973,8.004,166551.532,8.148,245096.344,7.959,260956.6885,7.5603,193872.4213,7.414,141291.3063,8.0048,139256.4833,,
35,20210607,600318.SH,8.08,8.25,7.94,8.01,8.08,-0.07000000000000028,-0.8663,141864.37,114221.979,2.8136,8.022,173144.012,8.207,288434.844,7.906,260107.7805,7.5253,190976.5563,7.4087,140653.844,8.0278,139354.9229,,
36,20210604,600318.SH,8.05,8.34,8.0,8.08,7.92,0.16000000000000014,2.0202,223821.22,182409.869,4.4391,8.05,188528.776,8.195,292989.846,7.8415,255252.3535,7.494,187961.052,7.4068,141285.3563,8.0503,139308.5548,,
37,20210603,600318.SH,7.85,8.14,7.85,7.92,7.92,0.0,0.0,140606.06,112786.193,2.7886,8.088,204507.37,8.169,298401.007,7.7725,247479.9605,7.463,182792.4417,7.4097,140569.7143,8.0738,139082.0551,,
38,20210602,600318.SH,8.18,8.25,7.83,7.92,8.18,-0.2599999999999998,-3.1785,190465.65,152243.702,3.7775,8.18,242150.584,8.201,327021.774,7.7095,242139.302,7.442,181216.7183,7.418,142207.6858,8.1009,139992.5654,,
39,20210601,600318.SH,8.07,8.2,7.97,8.18,8.15,0.02999999999999936,0.3681,168962.76,137048.614,3.351,8.292,323641.156,8.188,330225.219,7.646,234666.049,7.4167,177511.07,7.4248,142890.3167,8.1291,141561.4023,,
40,20210531,600318.SH,8.22,8.26,7.95,8.15,8.27,-0.11999999999999922,-1.451,218788.19,176988.605,4.3392,8.392,403725.676,8.145,339500.29,7.576,228880.021,7.3797,174232.178,7.4257,142830.5603,8.1578,144439.9148,,
41,20210528,600318.SH,8.48,8.58,8.22,8.27,8.38,-0.11000000000000121,-1.3126,303714.19,253687.922,6.0236,8.34,397450.916,8.124,364815.129,7.505,219901.7255,7.3407,168287.5123,7.4247,141200.3127,8.1822,147415.291,,
42,20210527,600318.SH,8.42,8.6,8.29,8.38,8.48,-0.09999999999999964,-1.1792,328822.13,276687.867,6.5215,8.25,392294.644,8.064,352737.895,7.43,207743.6865,7.2943,160938.0393,7.4235,138503.2575,8.2082,148384.9386,,
43,20210526,600318.SH,9.02,9.18,8.43,8.48,8.68,-0.1999999999999993,-2.3041,597918.51,527207.059,11.8585,8.222,411892.964,7.923,327693.564,7.3455,195021.38,7.2513,152132.3823,7.4185,135256.7068,8.2287,148346.7695,,
44,20210525,600318.SH,7.8,8.68,7.8,8.68,7.89,0.79,10.0127,569385.36,481743.009,11.2926,8.084,336809.282,7.77,276817.033,7.2665,168260.46,7.2073,135452.8193,7.4123,127894.7777,8.2451,145702.2214,,
45,20210524,600318.SH,7.86,8.1,7.75,7.89,7.82,0.0699999999999994,0.8951,187414.39,148553.457,3.717,7.898,275274.904,7.605,231780.717,7.1845,142247.4125,7.1653,121743.449,7.405,122162.2162,8.26,143864.3924,,
46,20210521,600318.SH,8.01,8.1,7.73,7.82,8.24,-0.41999999999999993,-5.0971,277932.83,219281.56,5.5122,7.908,332179.342,7.488,217514.861,7.1435,135446.655,7.1443,117856.348,7.407,122854.2823,8.2827,146049.5706,,
47,20210520,600318.SH,7.7,8.57,7.67,8.24,7.79,0.4500000000000002,5.7766,426813.73,348008.141,8.465,7.878,313181.146,7.376,196558.914,7.11,124988.159,7.1233,110933.5763,7.408,123037.4883,8.3006,144438.1253,,
48,20210519,600318.SH,7.7,8.05,7.68,7.79,7.75,0.040000000000000036,0.5161,222500.1,174854.615,4.4129,7.624,243494.164,7.218,157256.83,7.0625,108314.1905,7.0847,99575.4463,7.3985,117767.0782,8.3149,141667.9888,,
49,20210518,600318.SH,7.58,8.03,7.58,7.75,7.94,-0.1900000000000004,-2.3929,261713.47,204869.618,5.1906,7.456,216824.784,7.104,139106.879,7.031,101153.9955,7.0647,95890.2963,7.3848,116043.8563,8.3323,140683.7343,,
50,20210517,600318.SH,8.0,8.29,7.75,7.94,7.67,0.27000000000000046,3.5202,471936.58,378155.705,9.3599,7.312,188286.53,7.007,118259.752,6.997,91598.122,7.0437,89051.3807,7.3675,113039.5703,8.3488,139102.2593,,
51,20210514,600318.SH,7.01,7.67,6.94,7.67,6.97,0.7000000000000002,10.043,182941.85,134802.784,3.6283,7.068,102850.38,6.886,74988.322,6.949,70023.704,7.019,75890.9613,7.3483,106584.5735,8.3647,135757.1577,,
52,20210513,600318.SH,6.9,7.24,6.88,6.97,6.95,0.019999999999999574,0.2878,78378.82,55273.924,1.5545,6.874,79936.682,6.796,62749.478,6.9095,65038.1115,7.0013,72803.7663,7.33,104778.4457,8.3822,134779.5857,,
53,20210512,600318.SH,7.03,7.1,6.87,6.95,7.03,-0.08000000000000007,-1.138,89153.2,62111.69,1.7682,6.812,71019.496,6.768,62349.196,6.9155,64351.7915,7.014,72677.427,7.3277,104825.1987,8.4066,134729.3388,,
54,20210511,600318.SH,6.64,7.08,6.62,7.03,6.72,0.3100000000000005,4.6131,119022.2,82211.226,2.3606,6.752,61388.974,6.763,59703.887,6.926,64770.7125,7.0273,73247.9613,7.3262,104803.8503,8.432,134856.5962,,
55,20210510,600318.SH,6.7,6.75,6.66,6.72,6.7,0.019999999999999574,0.2985,44755.83,30011.478,0.8876,6.702,48232.974,6.764,52714.108,6.9455,66724.815,7.0437,76267.6877,7.324,104441.2052,8.4591,135245.5095,,
56,20210507,600318.SH,6.63,6.75,6.45,6.7,6.66,0.040000000000000036,0.6006,68373.36,45254.535,1.3561,6.704,47126.264,6.799,53378.449,6.9725,68027.0915,7.0613,77741.1523,7.3318,105067.6873,8.4906,137059.2654,,
57,20210506,600318.SH,6.65,6.75,6.64,6.66,6.65,0.009999999999999787,0.1504,33792.89,22555.655,0.6702,6.718,45562.274,6.844,53417.404,6.997,68120.9075,7.083,78000.338,7.3398,106211.4183,8.517,137463.3705,,
58,20210430,600318.SH,6.8,6.8,6.63,6.65,6.78,-0.1299999999999999,-1.9174,41000.59,27371.207,0.8132,6.724,53678.896,6.907,59371.551,7.018,70734.7545,7.1037,79076.3677,7.3553,107786.377,8.544,138156.8283,,
59,20210429,600318.SH,6.75,6.93,6.7,6.78,6.73,0.04999999999999982,0.7429,53242.2,36384.65,1.056,6.774,58018.8,6.958,63201.112,7.045,74282.005,7.128,81034.5633,7.3775,109947.6275,8.5702,138580.7581,,
60,20210428,600318.SH,6.78,6.78,6.64,6.73,6.77,-0.03999999999999915,-0.5908,39222.28,26312.904,0.7779,6.826,57195.242,6.987,64936.492,7.062,74447.195,7.156,83271.5803,7.393,110327.5723,8.5954,139224.9418,,
61,20210427,600318.SH,6.67,6.77,6.55,6.77,6.69,0.07999999999999918,1.1958,60553.41,40226.614,1.201,6.894,59630.634,7.012,65059.086,7.0855,76342.281,7.182,84420.6823,7.41,111042.9813,8.618,139758.9681,,
62,20210426,600318.SH,6.96,6.98,6.68,6.69,6.9,-0.20999999999999996,-3.0435,74376.0,50624.346,1.4751,6.97,61272.534,7.023,67326.745,7.104,77830.9105,7.204,86140.2507,7.43,112301.6532,8.6423,140245.5568,,
63,20210423,600318.SH,7.02,7.08,6.89,6.9,7.04,-0.13999999999999968,-1.9886,62700.11,43529.792,1.2435,7.09,65064.206,7.063,66354.387,7.137,77841.5425,7.2353,87968.3683,7.4568,112942.0543,8.6721,140574.3221,,
64,20210422,600318.SH,7.12,7.16,7.03,7.04,7.07,-0.03000000000000025,-0.4243,49124.41,34760.514,0.9743,7.142,68383.424,7.089,69837.538,7.1595,80019.9985,7.2677,88710.1913,7.4868,114221.1142,8.6993,140640.5589,,
65,20210421,600318.SH,7.05,7.17,7.05,7.07,7.15,-0.08000000000000007,-1.1189,51399.24,36506.775,1.0194,7.148,72677.742,7.127,80735.522,7.1835,88044.4775,7.292,90331.1317,7.5112,114644.8228,8.7264,140778.3073,,
66,20210420,600318.SH,7.32,7.32,7.14,7.15,7.29,-0.13999999999999968,-1.9204,68762.91,49598.375,1.3638,7.13,70487.538,7.146,82675.734,7.1925,89922.504,7.3197,94609.6607,7.535,115479.7692,8.7524,141170.7138,,
67,20210419,600318.SH,7.15,7.34,7.15,7.29,7.16,0.1299999999999999,1.8156,93334.36,67748.463,1.8511,7.076,73380.956,7.15,82824.411,7.2025,90291.805,7.3563,98346.987,7.5562,115598.3388,8.7791,141705.8945,,
68,20210416,600318.SH,7.01,7.24,6.99,7.16,7.07,0.08999999999999986,1.273,79296.2,56790.297,1.5727,7.036,67644.568,7.129,82097.958,7.202,88928.776,7.394,103198.6533,7.5738,115380.1603,8.8088,141919.7641,,
69,20210415,600318.SH,6.98,7.19,6.95,7.07,6.98,0.08999999999999986,1.2894,70596.0,49933.996,1.4001,7.036,71291.652,7.132,85362.898,7.213,89951.289,7.433,108269.5633,7.5922,115942.5073,8.8412,141933.2903,,
70,20210414,600318.SH,6.88,7.04,6.88,6.98,6.88,0.10000000000000053,1.4535,40448.22,28205.687,0.8022,7.106,88793.302,7.137,83957.898,7.2405,92439.1245,7.4717,111428.9427,7.6153,116507.8788,8.8754,142457.7917,,
71,20210413,600318.SH,7.11,7.12,6.86,6.88,7.09,-0.20999999999999996,-2.9619,83230.0,57823.909,1.6507,7.162,94863.93,7.159,87625.476,7.267,94101.4805,7.5087,114113.113,7.6462,118171.0012,8.9112,143162.9333,,
72,20210412,600318.SH,7.13,7.24,7.05,7.09,7.16,-0.07000000000000028,-0.9777,64652.42,46076.316,1.2823,7.224,92267.866,7.185,88335.076,7.2945,95547.0035,7.5527,116068.4757,7.6723,119541.3027,8.9485,143464.5903,,
73,20210409,600318.SH,7.39,7.39,7.12,7.16,7.42,-0.2599999999999998,-3.504,97531.62,70388.386,1.9343,7.222,96551.348,7.211,89328.698,7.3215,98775.359,7.5857,118381.0313,7.7033,120816.9177,8.9845,144355.0477,,
74,20210408,600318.SH,7.27,7.57,7.22,7.42,7.26,0.16000000000000014,2.2039,158104.25,117622.512,3.1357,7.228,99434.144,7.23,90202.459,7.357,98146.518,7.6173,120336.736,7.7392,122737.9,9.0185,144807.9393,,
75,20210407,600318.SH,7.16,7.3,7.11,7.26,7.19,0.0699999999999994,0.9736,70801.36,51167.236,1.4042,7.168,79122.494,7.24,95353.433,7.3745,95128.9365,7.6447,122580.9833,7.7803,121938.8988,9.0533,145429.3072,,
76,20210406,600318.SH,7.1,7.22,7.05,7.19,7.08,0.11000000000000032,1.5537,70249.68,50101.658,1.3933,7.156,80387.022,7.239,97169.274,7.4065,100576.624,7.6697,127852.2167,7.8258,123124.2003,9.0923,147188.5998,,
77,20210402,600318.SH,7.17,7.18,7.05,7.08,7.19,-0.11000000000000032,-1.5299,86069.83,61069.294,1.707,7.146,84402.286,7.255,97759.199,7.4595,106108.275,7.6927,135141.4003,7.875,125015.8827,9.1282,148419.6264,,
78,20210401,600318.SH,7.11,7.55,7.05,7.19,7.12,0.07000000000000028,0.9831,111945.6,81444.704,2.2202,7.2,82106.048,7.275,95759.594,7.5265,113749.001,7.7123,135958.71,7.9277,127548.5797,9.1613,149030.3961,,
79,20210331,600318.SH,7.13,7.2,7.05,7.12,7.2,-0.08000000000000007,-1.1111,56546.0,40207.386,1.1215,7.232,80970.774,7.294,94539.68,7.5835,119722.896,7.705,136197.4163,7.9712,127820.4285,9.1957,149597.6254,,
80,20210330,600318.SH,7.17,7.34,7.11,7.2,7.14,0.0600000000000005,0.8403,77124.0,55640.887,1.5296,7.312,111584.372,7.344,100920.351,7.639,125164.465,7.6913,137027.76,8.0142,129853.436,9.2306,150109.7772,,
81,20210329,600318.SH,7.31,7.39,7.12,7.14,7.35,-0.20999999999999996,-2.8571,90326.0,65234.739,1.7914,7.322,113951.526,7.375,100577.485,7.6835,127356.9315,7.6777,137278.1857,8.0507,130221.2767,9.265,151168.6887,,
82,20210326,600318.SH,7.35,7.4,7.27,7.35,7.35,0.0,0.0,74588.64,54653.635,1.4793,7.364,111116.112,7.404,102758.931,7.7365,129935.1755,7.6587,136753.125,8.0898,130224.3775,9.2978,151790.7878,,
83,20210325,600318.SH,7.4,7.51,7.29,7.35,7.52,-0.16999999999999993,-2.2606,106269.23,78428.447,2.1076,7.35,109413.14,7.432,108222.02,7.773,132907.198,7.6413,136972.9703,8.1242,130820.8552,9.3297,152909.035,,
84,20210324,600318.SH,7.2,7.8,7.16,7.52,7.25,0.2699999999999996,3.7241,209613.99,157716.864,4.1573,7.356,108108.586,7.484,106090.577,7.811,135403.8745,7.625,136359.7393,8.1627,130939.1975,9.3645,155094.5455,,
85,20210323,600318.SH,7.3,7.35,7.15,7.25,7.35,-0.09999999999999964,-1.3605,88959.77,64489.691,1.7643,7.376,90256.33,7.509,94904.44,7.847,136194.7585,7.6043,132614.7227,8.1975,130313.0442,9.3959,156599.1533,,
86,20210322,600318.SH,7.31,7.41,7.23,7.35,7.28,0.0699999999999994,0.9615,76148.93,55694.872,1.5103,7.428,87203.444,7.574,103983.974,7.885,143193.688,7.6023,132394.2223,8.2472,130713.6562,9.4288,158965.475,,
87,20210319,600318.SH,7.26,7.46,7.25,7.28,7.38,-0.09999999999999964,-1.355,66073.78,48449.007,1.3104,7.444,94401.75,7.664,114457.351,7.9115,153832.501,7.5967,134422.4987,8.2945,131405.4673,9.4524,159341.9075,,
88,20210318,600318.SH,7.57,7.58,7.35,7.38,7.62,-0.2400000000000002,-3.1496,99746.46,74213.744,1.9783,7.514,107030.9,7.778,131738.408,7.931,156058.268,7.607,136496.3863,8.3457,133693.3055,9.4772,159608.1616,,
89,20210317,600318.SH,7.52,7.71,7.42,7.62,7.51,0.11000000000000032,1.4647,120352.71,91128.58,2.387,7.612,104072.568,7.873,144906.112,7.9105,157026.2845,7.627,138860.6917,8.389,133786.898,9.5018,159702.0765,,
90,20210316,600318.SH,7.45,7.61,7.42,7.51,7.43,0.08000000000000007,1.0767,73695.34,55323.798,1.4616,7.642,99552.55,7.934,149408.579,7.865,155081.4645,7.63,137383.5643,8.4298,133490.6583,9.5252,159685.1602,,
91,20210315,600318.SH,7.7,7.7,7.4,7.43,7.63,-0.20000000000000018,-2.6212,112140.46,84253.35,2.2241,7.72,120764.504,7.992,154136.378,7.829,155628.536,7.638,137665.2803,8.4703,133812.4878,9.5487,160388.5307,,
92,20210312,600318.SH,7.88,7.95,7.54,7.63,7.87,-0.2400000000000002,-3.0496,129219.53,99356.708,2.5628,7.884,134512.952,8.069,157111.42,7.786,153750.222,7.656,138463.0557,8.513,134407.4655,9.5747,160949.5527,,
93,20210311,600318.SH,7.81,7.95,7.71,7.87,7.77,0.10000000000000053,1.287,84954.8,66609.86,1.6849,8.042,156445.916,8.114,157592.376,7.746,151348.4455,7.6783,137915.7403,8.5562,135230.7727,9.6041,161964.4662,,
94,20210310,600318.SH,8.02,8.1,7.74,7.77,7.9,-0.13000000000000078,-1.6456,97752.62,76596.445,1.9387,8.134,185739.656,8.138,164717.172,7.6955,151494.3205,7.706,139732.037,8.5957,137221.6603,9.6301,162905.5402,,
95,20210309,600318.SH,8.19,8.3,7.66,7.9,8.25,-0.34999999999999964,-4.2424,179755.11,142991.57,3.5651,8.226,199264.608,8.185,177485.077,7.652,151469.864,7.7303,138958.514,8.6468,138056.0018,9.6544,163535.8411,,
96,20210308,600318.SH,8.43,8.56,8.23,8.25,8.42,-0.16999999999999993,-2.019,180882.7,151676.512,3.5875,8.264,187508.252,8.196,182403.402,7.6165,146599.3465,7.7503,136349.8777,8.6938,137331.7533,9.6821,163020.642,,
97,20210305,600318.SH,8.23,8.69,8.23,8.42,8.33,0.08999999999999986,1.0804,238884.35,202593.362,4.7378,8.254,179709.888,8.159,193207.651,7.563,144405.0725,7.756,132849.6907,8.738,137594.3958,9.7073,162891.8574,,
98,20210304,600318.SH,8.23,8.66,8.12,8.33,8.23,0.09999999999999964,1.2151,231423.5,194131.396,4.5898,8.186,158738.836,8.084,180378.128,7.5215,138875.3755,7.7537,127561.6673,8.7838,137777.445,9.7333,162307.6521,,
99,20210303,600318.SH,7.99,8.3,7.92,8.23,8.09,0.14000000000000057,1.7305,165377.38,135303.023,3.2799,8.142,143694.688,7.948,169146.457,7.504,135837.9815,7.7513,123615.4513,8.8333,140232.488,9.7604,161631.9607,,
100,20210302,600318.SH,8.24,8.28,8.02,8.09,8.2,-0.10999999999999943,-1.3415,120973.33,98107.935,2.3993,8.144,155705.546,7.796,160754.35,7.478,131371.057,7.759,121586.815,8.8898,146049.2693,9.7892,162115.138,,
101,20210301,600318.SH,8.13,8.3,8.05,8.2,8.08,0.11999999999999922,1.4851,141890.88,115575.809,2.8141,8.128,177298.552,7.666,157120.694,7.461,129429.7315,7.7837,122228.8893,8.9397,153630.2693,9.8198,162933.887,,
102,20210226,600318.SH,7.95,8.3,7.9,8.08,8.11,-0.02999999999999936,-0.3699,134029.09,109437.851,2.6582,8.064,206705.414,7.503,150389.024,7.4495,129138.8735,7.792,123014.1297,8.993,158266.6197,9.8455,163092.7457,,
103,20210225,600318.SH,8.24,8.43,8.05,8.11,8.24,-0.13000000000000078,-1.5777,156202.76,127872.354,3.098,7.982,202017.42,7.378,145104.515,7.4605,128077.4225,7.821,123252.804,9.0388,161436.8322,9.8716,164370.2317,,
104,20210224,600318.SH,7.95,8.36,7.83,8.24,8.01,0.23000000000000043,2.8714,225431.67,184175.13,4.471,7.754,194598.226,7.253,138271.469,7.49,127239.4695,7.861,125139.064,9.0778,163509.6652,9.9033,165389.2429,,
105,20210223,600318.SH,7.85,8.49,7.82,8.01,7.88,0.1299999999999999,1.6497,228938.36,186060.365,4.5405,7.448,165803.154,7.119,125454.651,7.503,119695.2325,7.916,121296.8143,9.115,165566.5687,9.9368,165260.1235,,
106,20210222,600318.SH,8.06,8.28,7.8,7.88,7.67,0.20999999999999996,2.7379,288925.19,231809.258,5.7303,7.204,136942.836,7.037,110795.291,7.5275,113323.1155,7.982,118396.184,9.1583,169244.8588,9.9723,165544.8579,,
107,20210219,600318.SH,7.0,7.67,6.95,7.67,6.97,0.7000000000000002,10.043,110589.12,81875.101,2.1933,6.942,94072.634,6.967,95602.494,7.5545,102670.7105,8.0573,114890.365,9.1932,165838.7623,10.01,165583.5338,,
108,20210218,600318.SH,6.71,7.17,6.71,6.97,6.71,0.2599999999999998,3.8748,119106.79,83179.956,2.3622,6.774,88191.61,6.959,97372.623,7.5885,101153.437,8.143,119138.4493,9.2313,165568.8995,10.0528,168296.6731,,
109,20210210,600318.SH,6.79,6.94,6.68,6.71,6.79,-0.08000000000000007,-1.1782,81456.31,55173.079,1.6155,6.752,81944.712,7.06,102529.506,7.653,100849.9485,8.2373,119443.4407,9.2797,165323.6122,10.1074,172282.476,,
