,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,002084.SZ,5.8148,5.8421,5.6963,5.7874,5.7692,0.018200000000000216,0.3155,49771.17,31359.813,0.9085,5.7382,84656.62,5.8585,96731.746,6.1069,125266.7875,6.1696,164833.8447,6.1818,183016.6242,6.2936,147480.366,,
46,20210521,002084.SZ,5.7874,5.8877,5.7327,5.7692,5.7145,0.05469999999999953,0.9572,76207.42,48515.351,1.3912,5.7601,92694.16,5.8886,100989.554,6.1574,134499.963,6.1787,166060.7357,6.183,184849.3825,6.3117,147584.6854,,
47,20210520,002084.SZ,5.6325,5.7692,5.5869,5.7145,5.6234,0.09109999999999996,1.62,73590.29,45982.093,1.3434,5.802,105634.66,5.9187,103526.435,6.2117,150408.5995,6.1878,166516.3353,6.1877,189276.2983,6.332,147605.285,,
48,20210519,002084.SZ,5.7965,5.8148,5.6051,5.6234,5.7965,-0.1730999999999998,-2.9863,108297.41,67509.498,1.977,5.8713,115107.302,5.9615,109417.963,6.2586,172489.3095,6.1985,167788.2363,6.1921,194472.0795,6.3503,147477.7922,,
49,20210518,002084.SZ,5.8603,5.8877,5.6872,5.7965,5.8968,-0.10029999999999983,-1.7009,115416.81,72953.554,2.1069,5.946,108598.246,6.0025,124543.171,6.3037,189529.022,6.2167,167459.1127,6.1904,195418.0868,6.3687,147104.3113,,
50,20210517,002084.SZ,6.0062,6.0335,5.8603,5.8968,5.9788,-0.08199999999999985,-1.3715,89958.87,58556.982,1.6422,5.9788,108806.872,6.059,135662.395,6.3106,189040.287,6.227,166844.3293,6.1821,195591.0222,6.3864,146720.1827,,
51,20210514,002084.SZ,6.1064,6.1064,5.9241,5.9788,6.0608,-0.08200000000000074,-1.353,140909.92,92384.15,2.5723,6.0171,109284.948,6.1091,138541.388,6.3074,189025.0305,6.2337,167406.1907,6.1736,195803.8425,6.4034,146896.7424,,
52,20210513,002084.SZ,5.9697,6.1429,5.9241,6.0608,5.997,0.06380000000000052,1.0639,120953.5,80516.291,2.208,6.0353,101418.21,6.162,139002.179,6.2978,189584.3465,6.2404,169132.01,6.164,196736.0205,6.4226,146162.5115,,
53,20210512,002084.SZ,5.9515,6.0335,5.9059,5.997,5.9606,0.036399999999999544,0.6107,75752.13,49659.38,1.3829,6.0517,103728.624,6.2067,142405.629,6.2964,191002.445,6.2519,169776.771,6.1571,196766.7558,6.442,145709.7927,,
54,20210511,002084.SZ,6.0153,6.0608,5.833,5.9606,6.0882,-0.12759999999999927,-2.0959,116459.94,75791.549,2.126,6.059,140488.096,6.275,149129.732,6.311,193567.922,6.2629,171137.492,6.1429,197248.767,6.4625,145553.6085,,
55,20210510,002084.SZ,6.0608,6.0882,5.9606,6.0882,6.07,0.018199999999999328,0.2998,92349.25,61191.212,1.6858,6.1392,162517.918,6.3552,153801.829,6.3252,198884.894,6.2765,172704.1967,6.1313,196765.3782,6.4837,145528.3709,,
56,20210507,002084.SZ,6.1155,6.1793,6.0244,6.07,6.1429,-0.07289999999999974,-1.1867,101576.23,67953.992,1.8543,6.2012,167797.828,6.4263,168010.372,6.3238,198596.3265,6.2911,175138.0953,6.1196,196498.4207,6.5026,145447.969,,
57,20210506,002084.SZ,6.0335,6.2067,5.9788,6.1429,6.0335,0.10939999999999994,1.8132,132505.57,89180.85,2.4189,6.2887,176586.148,6.5047,197290.764,6.3224,198011.2855,6.3115,179252.9997,6.107,196396.6115,6.521,145175.3521,,
58,20210430,002084.SZ,6.2522,6.2522,5.9241,6.0335,6.3616,-0.32810000000000006,-5.1575,259549.49,172061.692,4.7381,6.3616,181082.634,6.5557,235560.656,6.3169,196973.373,6.3233,183539.548,6.0962,195488.1343,6.5412,144641.51,,
59,20210429,002084.SZ,6.4254,6.6624,6.3616,6.3616,6.3981,-0.0365000000000002,-0.5705,226609.05,161146.943,4.1367,6.491,157771.368,6.605,254514.873,6.3238,188917.0835,6.334,181761.5537,6.0892,193124.0652,6.5596,143273.3025,,
60,20210428,002084.SZ,6.5074,6.5074,6.3798,6.3981,6.5074,-0.10929999999999929,-1.6796,118748.8,83654.501,2.1678,6.5712,145085.74,6.5621,242418.179,6.311,182435.2965,6.3379,183644.4637,6.0768,190428.8885,6.5772,141805.7031,,
61,20210427,002084.SZ,6.5074,6.553,6.3343,6.5074,6.5074,0.0,0.0,145517.83,103036.721,2.6564,6.6514,168222.916,6.5056,239508.673,6.296,181838.592,6.3324,187533.95,6.0646,189791.0358,6.5936,141536.4758,,
62,20210426,002084.SZ,6.7444,6.7535,6.471,6.5074,6.6806,-0.17320000000000046,-2.5926,154988.0,111749.896,2.8293,6.7207,217995.38,6.4336,240166.514,6.2796,184196.9255,6.3206,193546.9237,6.0522,189205.5965,6.6073,140903.2066,,
63,20210423,002084.SZ,6.79,6.8538,6.635,6.6806,6.7626,-0.08199999999999985,-1.2126,142993.16,104988.239,2.6103,6.7499,290038.678,6.3862,239599.261,6.2746,183462.342,6.2975,195825.4727,6.0443,188715.9498,6.6245,140100.7699,,
64,20210422,002084.SZ,6.8811,6.9267,6.7262,6.7626,6.7991,-0.0365000000000002,-0.5368,163180.91,121635.853,2.9789,6.7189,351258.378,6.347,238006.112,6.2568,182141.372,6.2775,201129.8267,6.0352,188063.1987,6.6407,139643.88,,
65,20210421,002084.SZ,6.7717,6.8811,6.7171,6.7991,6.8538,-0.05469999999999953,-0.7981,234434.68,174840.456,4.2796,6.553,339750.618,6.2951,243967.959,6.2372,182155.3805,6.2446,205608.2247,6.0241,186948.0475,6.6565,139148.5392,,
66,20210420,002084.SZ,6.7079,7.0634,6.5895,6.8538,6.6533,0.2004999999999999,3.0135,394380.15,296970.97,7.1994,6.3598,310794.43,6.2212,229182.281,6.2235,178701.957,6.2216,209963.7913,6.0135,185956.4658,6.6742,137541.0543,,
67,20210419,002084.SZ,6.5439,6.8447,6.5439,6.6533,6.5257,0.12760000000000016,1.9553,515204.49,378507.899,9.4051,6.1465,262337.648,6.1401,198731.807,6.2149,170234.1175,6.2137,207766.2727,6.0004,181905.294,6.692,134902.1575,,
68,20210416,002084.SZ,5.9424,6.5257,5.9332,6.5257,5.9332,0.5924999999999994,9.9862,449091.66,316097.101,8.1982,6.0226,189159.844,6.0781,158386.09,6.2071,157528.994,6.2091,199184.303,5.9867,175638.0795,6.7148,130962.1248,,
69,20210415,002084.SZ,5.8512,5.997,5.833,5.9332,5.833,0.10020000000000007,1.7178,105642.11,68696.063,1.9285,5.9752,124753.846,6.0426,123319.294,6.1985,145384.894,6.1988,193802.0013,5.972,170699.6852,6.7385,127852.1831,,
70,20210414,002084.SZ,5.7965,5.8694,5.7874,5.833,5.7874,0.04560000000000031,0.7879,89653.74,57353.813,1.6366,6.0371,148185.3,6.0599,122452.414,6.2258,154257.606,6.2064,195787.9397,5.9633,170668.0583,6.7698,127396.1288,,
71,20210413,002084.SZ,5.9788,6.0244,5.7601,5.7874,6.0335,-0.2461000000000002,-4.0789,152096.24,97477.176,2.7765,6.0827,147570.132,6.0864,124168.511,6.2459,161546.5885,6.2176,200854.5767,5.9562,170923.7663,6.803,127172.2428,,
72,20210412,002084.SZ,6.2978,6.3707,5.9879,6.0335,6.2887,-0.2552000000000003,-4.0581,149315.47,100362.429,2.7258,6.1337,135125.966,6.1255,128227.337,6.2641,170237.1285,6.2249,201764.2537,5.9487,170814.6943,6.8368,126776.8355,,
73,20210409,002084.SZ,6.2431,6.3616,6.1793,6.2887,6.2431,0.04560000000000031,0.7304,127061.67,87317.17,2.3195,6.1337,127612.336,6.1629,127325.423,6.2531,173938.5785,6.2167,201078.6307,5.9418,172508.341,6.868,126476.0947,,
74,20210408,002084.SZ,6.0426,6.471,5.9606,6.2431,6.0608,0.18229999999999968,3.0079,222799.38,151928.472,4.0672,6.11,121884.742,6.1666,126276.632,6.2427,182691.684,6.2027,202589.571,5.929,173602.8927,6.899,126494.0895,,
75,20210407,002084.SZ,6.0153,6.0973,5.9879,6.0608,6.0426,0.018200000000000216,0.3012,86577.9,57359.65,1.5805,6.0827,96719.528,6.1793,120342.802,6.2194,186428.3575,6.1939,201199.4037,5.9226,171860.0852,6.9278,125359.0157,,
76,20210406,002084.SZ,6.0335,6.1338,5.9606,6.0426,6.0335,0.009100000000000108,0.1508,89875.41,59752.36,1.6407,6.09,100766.89,6.2258,128221.633,6.2217,200354.5465,6.1872,203638.0293,5.9231,172551.3285,6.957,125408.1751,,
77,20210402,002084.SZ,6.1064,6.152,5.9879,6.0335,6.1702,-0.13670000000000027,-2.2155,111747.32,74092.89,2.0399,6.1173,121328.708,6.2896,141736.428,6.2504,212283.5055,6.1875,212036.2613,5.9252,174278.5205,6.9851,125528.9652,,
78,20210401,002084.SZ,6.1246,6.2158,6.0426,6.1702,6.1064,0.06380000000000052,1.0448,98423.7,66486.866,1.7967,6.1921,127038.51,6.3361,156671.898,6.2746,219583.4095,6.1857,221155.9227,5.9316,173496.4845,7.0105,125622.3684,,
79,20210331,002084.SZ,6.07,6.1429,6.0153,6.1064,6.0973,0.009100000000000108,0.1492,96973.31,64674.956,1.7702,6.2231,130668.522,6.3543,167450.494,6.2769,229043.355,6.1641,223377.061,5.9337,172938.5695,7.0348,125758.581,,
80,20210330,002084.SZ,6.1611,6.1611,6.0153,6.0973,6.1793,-0.08199999999999985,-1.327,106814.71,71113.418,1.9499,6.2759,143966.076,6.3917,186062.798,6.2796,232455.7025,6.1371,224337.715,5.9386,172333.0058,7.0572,125775.0956,,
81,20210329,002084.SZ,6.3343,6.3707,6.0517,6.1793,6.4072,-0.2279,-3.5569,192684.5,130736.447,3.5175,6.3616,155676.376,6.4054,198924.666,6.2832,239197.6095,6.1134,224201.4943,5.9433,172151.9588,7.0805,125945.2391,,
82,20210326,002084.SZ,6.3525,6.5074,6.3069,6.4072,6.3252,0.08199999999999985,1.2964,140296.33,98796.238,2.5611,6.4619,162144.148,6.4026,212246.92,6.2746,238532.712,6.0876,224340.031,5.95,170603.2083,7.1052,124907.278,,
83,20210325,002084.SZ,6.3707,6.4254,6.2522,6.3252,6.3707,-0.04550000000000054,-0.7142,116573.76,81054.16,2.1281,6.4801,186305.286,6.3434,220551.734,6.2436,237955.2345,6.0624,223756.7407,5.953,169102.1978,7.1304,124278.731,,
84,20210324,002084.SZ,6.4983,6.5712,6.3343,6.3707,6.5257,-0.15499999999999936,-2.3752,163461.08,114970.079,2.984,6.4856,204232.466,6.3188,239106.736,6.2208,240746.0405,6.0229,223360.042,5.96,168013.6355,7.155,123764.1247,,
85,20210323,002084.SZ,6.6806,6.7444,6.4527,6.5257,6.6806,-0.15490000000000048,-2.3187,165366.21,118793.982,3.0188,6.5074,228159.52,6.2595,252513.913,6.2012,241627.7045,5.9861,220826.5597,5.967,166690.8858,7.1807,123142.4226,,
86,20210322,002084.SZ,6.5074,6.7171,6.4619,6.6806,6.4983,0.18229999999999968,2.8053,225023.36,162981.02,4.1078,6.4491,242172.956,6.2176,272487.46,6.1679,241346.2275,5.9481,217858.746,5.9782,164708.7062,7.2068,122615.8866,,
87,20210319,002084.SZ,6.2887,6.635,6.2887,6.4983,6.3525,0.14580000000000037,2.2952,261102.02,186440.623,4.7664,6.3434,262349.692,6.2112,282830.583,6.1365,247186.178,5.9026,213540.2233,5.9882,161719.6145,7.2304,121504.9395,,
88,20210318,002084.SZ,6.4619,6.4892,6.2887,6.3525,6.4801,-0.12760000000000016,-1.9691,206209.66,144440.298,3.7644,6.2067,254798.182,6.2131,282494.921,6.1105,253397.935,5.8691,207436.7207,6.0022,158218.4358,7.2568,120399.3265,,
89,20210317,002084.SZ,6.1793,6.4983,6.1429,6.4801,6.234,0.2461000000000002,3.9477,283096.35,198680.865,5.1679,6.152,273981.006,6.1994,290636.216,6.069,251340.3445,5.8445,204486.5767,6.0183,155790.3593,7.2865,120172.6807,,
90,20210316,002084.SZ,6.152,6.2431,6.0517,6.234,6.152,0.08199999999999985,1.3329,235433.39,158798.573,4.2978,6.0116,276868.306,6.1675,278848.607,6.0098,243475.1735,5.8157,197213.3133,6.0327,152017.2427,7.313,118600.6131,,
91,20210315,002084.SZ,6.0062,6.3434,5.9697,6.152,5.8148,0.33720000000000017,5.799,325907.04,218805.103,5.9494,5.9861,302801.964,6.1611,279470.553,5.9674,236839.9085,5.7968,192048.1217,6.0548,149424.2955,7.3426,117336.5095,,
92,20210312,002084.SZ,6.0153,6.152,5.7965,5.8148,6.0791,-0.2643000000000004,-4.3477,223344.47,144455.125,4.0772,6.0791,303311.474,6.1465,264818.504,5.93,230386.5865,5.7838,184864.2693,6.0748,145739.9808,7.3714,115625.0547,,
93,20210311,002084.SZ,5.751,6.3525,5.6689,6.0791,5.7783,0.3008000000000006,5.2057,302123.78,201862.793,5.5153,6.2194,310191.66,6.1438,255358.735,5.9218,225359.244,5.7911,181606.427,6.1066,145141.4982,7.4056,114850.0097,,
94,20210310,002084.SZ,6.1246,6.1338,5.5687,5.7783,6.1064,-0.32810000000000006,-5.3731,297532.85,189968.053,5.4315,6.2468,307291.426,6.1228,242385.345,5.8749,215486.695,5.7929,174996.5707,6.1418,143613.205,7.4469,112923.1297,,
95,20210309,002084.SZ,6.5803,6.6533,6.0335,6.1064,6.6168,-0.5103999999999997,-7.7137,365101.68,253240.556,6.6649,6.3233,280828.908,6.1429,230741.496,5.8494,204982.883,5.8035,168287.8703,6.1708,139487.3298,7.4937,111381.3386,,
96,20210308,002084.SZ,6.5165,6.7717,6.471,6.6168,6.5165,0.10029999999999983,1.5392,328454.59,239817.684,5.9959,6.3361,256139.142,6.1182,210204.995,5.8134,190544.389,5.8053,161949.1403,6.1957,134230.4647,7.5391,109227.6223,,
97,20210305,002084.SZ,6.2249,6.5165,6.1884,6.5165,6.2158,0.30069999999999997,4.8377,257745.4,179573.603,4.7051,6.214,226325.534,6.0617,211541.773,5.7482,178895.0435,5.7871,156044.3153,6.2144,130027.0822,7.5788,107438.6558,,
98,20210304,002084.SZ,6.1611,6.5439,6.1155,6.2158,6.1611,0.05469999999999953,0.8878,287622.61,199319.354,5.2506,6.0681,200525.81,6.008,224300.949,5.6972,169907.6205,5.7643,152091.856,6.2336,128327.8195,7.6227,105844.4649,,
99,20210303,002084.SZ,6.1611,6.234,6.0244,6.1611,6.1702,-0.009100000000000108,-0.1475,165220.26,110877.015,3.0161,5.9989,177479.264,5.9387,212044.473,5.6671,161411.757,5.7452,147597.369,6.2527,124493.588,7.6713,103996.8191,,
100,20210302,002084.SZ,6.0062,6.1884,5.9515,6.1702,6.0062,0.1640000000000006,2.7305,241652.85,161840.972,4.4114,5.9624,180654.084,5.8521,208101.74,5.6398,156395.6665,5.7203,145548.177,6.2729,122688.3262,7.7215,103462.3087,,
101,20210301,002084.SZ,5.8512,6.0335,5.7874,6.0062,5.7874,0.21879999999999988,3.7806,179386.55,116413.554,3.2747,5.9004,164270.848,5.7737,194209.264,5.6147,148336.906,5.6948,140992.956,6.2913,119778.9187,7.7709,101972.3213,,
102,20210226,002084.SZ,5.7874,5.997,5.7601,5.7874,5.8694,-0.08199999999999985,-1.3971,128746.78,82608.999,2.3503,5.9095,196758.012,5.7136,195954.669,5.6024,144887.152,5.6726,139865.135,6.3159,117489.4207,7.8215,101131.4873,,
103,20210225,002084.SZ,5.9697,5.9879,5.7965,5.8694,5.9788,-0.10939999999999994,-1.8298,172389.88,111559.331,3.147,5.9478,248076.088,5.6999,195359.753,5.6147,144730.273,5.6668,143938.0513,6.3441,116115.309,7.8754,101063.7627,,
104,20210224,002084.SZ,5.8694,6.1338,5.8421,5.9788,5.8603,0.11850000000000005,2.0221,181094.36,119033.263,3.3059,5.8785,246609.682,5.627,188588.045,5.6279,141302.1835,5.6553,144616.2143,6.3739,114225.7623,7.9284,100682.3571,,
