,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000902.SZ,15.5,15.62,15.23,15.28,15.41,-0.13000000000000078,-0.8436,139486.5,214148.438,1.1758,15.404,151386.022,15.065,136523.349,15.1125,149617.242,14.8667,131178.1443,15.6684,120315.3658,17.1553,131779.7323,,
23,20210624,000902.SZ,16.0,16.0,15.23,15.41,15.73,-0.3200000000000003,-2.0343,135110.02,208767.4,1.1389,15.19,143008.94,15.133,152940.174,15.093,147691.238,14.825,130667.8547,15.734,119409.6972,17.1459,131257.8863,,
24,20210623,000902.SZ,16.63,16.63,15.45,15.73,16.03,-0.3000000000000007,-1.8715,231266.66,367419.882,1.9495,14.918,141656.754,15.091,155235.99,15.0735,148170.232,14.8007,132480.1963,15.7958,118636.572,17.1375,130964.8538,,
25,20210622,000902.SZ,14.57,16.03,14.52,16.03,14.57,1.4600000000000009,10.0206,163139.22,254466.745,1.3752,14.65,124267.808,15.016,149936.678,15.012,142016.105,14.781,129965.586,15.8538,116824.7253,17.1209,129736.5541,,
26,20210621,000902.SZ,14.2,14.81,14.08,14.57,14.21,0.35999999999999943,2.5334,87927.71,127746.839,0.7412,14.498,110677.498,14.989,152721.725,14.9195,139422.112,14.7807,127603.13,15.9176,116070.0182,17.1068,129477.8026,,
27,20210618,000902.SZ,13.99,14.45,13.7,14.21,14.05,0.16000000000000014,1.1388,97601.09,137465.132,0.8227,14.726,121660.676,15.045,154083.07,14.89,138055.227,14.8413,128656.8383,16.0069,116869.7075,17.0972,129286.2517,,
28,20210617,000902.SZ,14.39,14.6,13.88,14.05,14.39,-0.33999999999999986,-2.3628,128349.09,181245.526,1.0819,15.076,162871.408,15.155,160781.946,14.885,137141.7795,14.9172,128246.8637,16.088,117515.2295,17.0933,129320.0378,,
29,20210616,000902.SZ,15.15,15.22,14.3,14.39,15.27,-0.879999999999999,-5.7629,144321.93,212935.896,1.2166,15.264,168815.226,15.316,174129.044,14.8865,133749.559,14.9955,126467.4887,16.1906,116896.4735,17.0899,128842.3752,,
30,20210615,000902.SZ,15.73,15.93,15.19,15.27,15.71,-0.4400000000000013,-2.8008,95187.67,147226.205,0.8024,15.382,175605.548,15.351,170520.103,14.879,129701.8225,15.0673,125246.4643,16.2718,116087.7242,17.0817,128075.8606,,
31,20210611,000902.SZ,16.01,16.25,15.44,15.71,15.96,-0.25,-1.5664,142843.6,225588.627,1.2041,15.48,194765.952,15.278,168402.477,14.835,131111.9265,15.098,124121.065,16.3332,116298.0958,17.0659,127756.3523,,
32,20210610,000902.SZ,15.06,16.03,14.9,15.96,14.99,0.9700000000000006,6.471,303654.75,476871.534,2.5597,15.364,186505.464,15.16,162711.135,14.7675,128505.542,15.1031,121954.8443,16.3925,116287.3417,17.0465,126945.575,,
33,20210609,000902.SZ,14.94,15.34,14.52,14.99,14.98,0.009999999999999787,0.0668,158068.18,236277.883,1.3324,15.234,158692.484,15.053,142442.302,14.671,119531.695,15.1154,114322.271,16.4434,113596.0192,17.026,125109.7683,,
34,20210608,000902.SZ,15.69,15.9,14.91,14.98,15.76,-0.7799999999999994,-4.9492,178273.54,272289.926,1.5028,15.368,179442.862,15.056,141104.474,14.6555,121102.2995,15.1561,111204.0387,16.4894,112430.2293,17.0113,124700.4646,,
35,20210607,000902.SZ,15.67,16.39,15.53,15.76,15.13,0.629999999999999,4.1639,190989.69,301462.979,1.6099,15.32,165434.658,15.008,134095.532,14.6635,119980.04,15.1961,107998.4607,16.5297,111183.9642,17.0,123789.7061,,
36,20210604,000902.SZ,15.29,15.46,15.05,15.13,15.31,-0.17999999999999972,-1.1757,101541.16,154510.744,0.8559,15.076,142039.002,14.85,126122.499,14.6766,115043.8325,15.2045,105531.367,16.5517,110776.9857,16.9823,122828.3202,,
37,20210603,000902.SZ,15.66,15.85,15.21,15.31,15.66,-0.34999999999999964,-2.235,164589.85,254539.142,1.3874,14.956,138916.806,14.735,122027.384,14.7395,115943.7225,15.2441,104589.4057,16.5933,110821.1202,16.9703,122354.1847,,
38,20210602,000902.SZ,14.68,16.08,14.65,15.66,14.74,0.9199999999999999,6.2415,261820.07,408620.502,2.207,14.872,126192.12,14.615,113501.613,14.7983,111979.3225,15.2836,103058.1297,16.6412,110258.5392,16.9558,121540.8847,,
39,20210601,000902.SZ,14.54,14.77,14.2,14.74,14.54,0.20000000000000107,1.3755,108232.52,156359.621,0.9123,14.744,102766.086,14.457,93370.074,14.8352,102636.711,15.3132,96920.2173,16.6891,108683.245,16.9393,119850.3547,,
40,20210531,000902.SZ,14.76,14.99,14.39,14.54,14.53,0.009999999999999787,0.0688,74011.41,107581.515,0.6239,14.696,102756.406,14.407,88883.542,14.9255,102609.645,15.3681,95958.8087,16.779,108360.8392,16.9307,119956.6764,,
41,20210528,000902.SZ,15.04,15.17,14.5,14.53,14.89,-0.3600000000000012,-2.4177,85930.18,126633.733,0.7243,14.624,110205.996,14.392,93821.376,15.008,101980.359,15.4287,95954.4383,16.8757,108973.6393,16.9264,119983.8716,,
42,20210527,000902.SZ,15.02,15.04,14.71,14.89,15.02,-0.129999999999999,-0.8655,100966.42,150585.237,0.8511,14.514,105137.962,14.375,94299.949,15.0747,101576.699,15.4889,95539.9657,16.9765,111916.8537,16.9214,119752.57,,
43,20210526,000902.SZ,14.58,15.1,14.51,15.02,14.5,0.5199999999999996,3.5862,144689.9,215166.132,1.2197,14.358,100811.106,14.289,96621.088,15.1466,100262.2555,15.5395,95245.966,17.0588,112268.3838,16.9113,119819.6791,,
44,20210525,000902.SZ,14.3,14.59,14.08,14.5,14.18,0.3200000000000003,2.2567,108184.12,155365.22,0.9119,14.17,83974.062,14.255,101100.125,15.2061,96253.821,15.6049,93110.463,17.1458,112270.7027,16.9021,119922.5433,,
45,20210524,000902.SZ,13.93,14.39,13.86,14.18,13.98,0.1999999999999993,1.4306,111259.36,157528.445,0.9379,14.118,75010.678,14.319,105864.548,15.2901,94949.925,15.6909,92209.5183,17.2476,114563.4732,16.9026,119539.9512,,
46,20210521,000902.SZ,14.11,14.2,13.91,13.98,14.11,-0.129999999999999,-0.9213,60590.01,84980.644,0.5107,14.16,77436.756,14.5032,103965.166,15.3817,95235.801,15.7974,93131.8953,17.388,115634.7638,16.9072,119563.3602,,
47,20210520,000902.SZ,14.03,14.23,13.79,14.11,14.08,0.02999999999999936,0.2131,79332.14,110998.904,0.6687,14.236,83461.936,14.744,109860.061,15.4986,95870.4165,15.9152,94809.5313,17.5197,118234.5885,16.9109,119592.9183,,
48,20210519,000902.SZ,14.44,14.44,14.03,14.08,14.24,-0.16000000000000014,-1.1236,60504.68,85395.995,0.51,14.22,92431.07,14.9816,110457.032,15.6179,97836.388,16.0155,100453.179,17.6462,119786.1917,16.9127,119553.6242,,
49,20210518,000902.SZ,14.45,14.55,14.03,14.24,14.39,-0.15000000000000036,-1.0424,63367.2,89871.229,0.5342,14.34,118226.188,15.2134,111903.348,15.7412,98695.289,16.1185,102942.1203,17.7793,122781.9333,16.9157,119974.5002,,
50,20210517,000902.SZ,14.23,15.01,14.2,14.39,14.36,0.030000000000001137,0.2089,123389.75,179961.036,1.0401,14.52,136718.418,15.444,116335.748,15.8486,99496.442,16.2299,105824.3677,17.8947,124189.9683,16.9162,120572.5557,,
51,20210514,000902.SZ,14.05,14.42,13.83,14.36,14.03,0.33000000000000007,2.3521,90715.91,128805.865,0.7647,14.8464,130493.576,15.624,110139.342,15.947,97020.9695,16.3565,106447.989,17.9918,124543.923,16.9144,120383.7913,,
52,20210513,000902.SZ,14.56,14.6,13.89,14.03,14.68,-0.6500000000000004,-4.4278,124177.81,176198.6,1.0468,15.2519,136258.186,15.7743,108853.449,16.0459,96159.974,16.4702,109452.5873,18.076,125541.3047,16.9113,120521.5837,,
53,20210512,000902.SZ,15.08,15.08,14.14,14.68,15.14,-0.46000000000000085,-3.0383,189480.27,274093.765,1.5972,15.7432,128482.994,16.0042,103903.423,16.1648,94558.405,16.643,108151.5397,18.1586,126608.9063,16.9138,120464.3577,,
54,20210511,000902.SZ,16.01,16.14,14.98,15.14,16.02,-0.879999999999999,-5.4931,155828.35,237681.968,1.3136,16.0868,105580.508,16.1572,91407.517,16.2798,89115.632,16.7909,104792.9477,18.2467,126308.296,16.9097,120579.9824,,
55,20210510,000902.SZ,16.2987,16.5854,15.8935,16.022,16.3877,-0.36570000000000036,-2.2316,92265.54,150755.622,0.7778,16.3679,95953.078,16.2612,84035.302,16.3768,85382.0035,16.9267,103683.8647,18.32,127068.398,16.8953,120286.9645,,
56,20210507,000902.SZ,16.5557,17.0697,16.2197,16.3877,16.4865,-0.09880000000000067,-0.5993,119538.96,202268.334,1.0077,16.4015,89785.108,16.2602,86506.436,16.4445,87715.26,17.0545,104536.9063,18.366,128261.8397,16.8712,120896.0277,,
57,20210506,000902.SZ,16.3086,16.7633,16.0714,16.4865,16.3976,0.08889999999999887,0.5422,85301.85,142325.909,0.7191,16.2967,81448.712,16.2533,81880.772,16.5009,87284.2665,17.1725,105082.5767,18.4057,130463.128,16.8452,120895.8857,,
58,20210430,000902.SZ,16.5755,16.7435,16.2098,16.3976,16.5458,-0.14819999999999922,-0.8957,74967.84,124488.589,0.6319,16.2651,79323.852,16.2543,85215.744,16.5325,95451.2525,17.2588,106783.5953,18.4422,132548.4365,16.8174,121655.8863,,
59,20210429,000902.SZ,16.0319,16.8918,16.0121,16.5458,16.19,0.35579999999999856,2.1977,107691.2,179852.861,0.9078,16.2276,77234.526,16.2691,85487.23,16.571,98461.5065,17.3856,107325.4583,18.4903,134917.6445,16.7859,121889.0397,,
60,20210428,000902.SZ,15.8737,16.3482,15.8144,16.19,15.8638,0.3262000000000018,2.0563,61425.69,100341.671,0.5178,16.1544,72117.526,16.2533,82657.136,16.6229,100568.6775,17.4762,106928.984,18.5441,136164.3805,16.7526,122274.4408,,
61,20210427,000902.SZ,16.2987,16.2987,15.7353,15.8638,16.3284,-0.464599999999999,-2.8453,77856.98,125720.858,0.6563,16.1188,83227.764,16.2701,83902.597,16.7228,104602.3125,17.5685,108475.1267,18.5847,137276.7808,16.7181,122614.5743,,
62,20210426,000902.SZ,16.2295,16.5557,16.0417,16.3284,16.2098,0.11859999999999715,0.7317,74677.55,123643.391,0.6295,16.2098,82312.832,16.3175,83466.499,16.8181,109752.1565,17.6818,110619.839,18.6343,138675.9033,16.6854,123130.5216,,
63,20210423,000902.SZ,16.1011,16.3482,16.0912,16.2098,16.1801,0.029700000000001836,0.1836,64521.21,105956.829,0.5439,16.2434,91107.636,16.3254,85213.387,16.9624,110275.598,17.7714,112869.7673,18.6589,139031.0525,16.6499,123634.969,,
64,20210422,000902.SZ,16.279,16.2888,15.9231,16.1801,16.0121,0.16799999999999926,1.0492,82106.2,134084.467,0.6921,16.3106,93739.934,16.4025,86823.747,17.1077,111485.663,17.8228,113656.42,18.6887,139958.2707,16.6117,124727.5027,,
65,20210421,000902.SZ,16.1999,16.2592,15.597,16.0121,16.3185,-0.3064,-1.8776,116976.88,188653.474,0.9861,16.3521,93196.746,16.4925,86728.705,17.2595,113508.146,17.8634,114369.4677,18.7244,140773.3895,16.5752,124556.5217,,
66,20210420,000902.SZ,16.4272,16.5755,16.2295,16.3185,16.4964,-0.17790000000000106,-1.0784,73282.32,121447.906,0.6177,16.4213,84577.43,16.6289,88924.084,17.4517,113552.1415,17.899,116022.6043,18.7584,142928.9392,16.5393,124617.8282,,
67,20210419,000902.SZ,16.5458,16.9412,16.3383,16.4964,16.5458,-0.049399999999998556,-0.2986,118651.57,199054.018,1.0002,16.4252,84620.166,16.7485,92687.761,17.6321,116683.479,17.9424,117052.8347,18.7968,146814.3802,16.5034,124758.1148,,
68,20210416,000902.SZ,16.4075,16.8226,16.3086,16.5458,16.3877,0.15810000000000102,0.9647,77682.7,130519.22,0.6548,16.4075,79319.138,16.8107,105686.761,17.7611,117567.521,17.9988,117458.9487,18.8114,146683.9998,16.4667,124618.9874,,
69,20210415,000902.SZ,16.2098,16.6249,16.0615,16.3877,16.358,0.029699999999998283,0.1816,79390.26,131564.914,0.6692,16.4944,79907.56,16.873,111435.783,17.9439,118244.5725,18.065,120446.2727,18.8157,146792.5515,16.4317,125428.4498,,
70,20210414,000902.SZ,16.2098,16.5063,16.2098,16.358,16.3383,0.019700000000000273,0.1206,73880.3,122270.098,0.6228,16.6328,80260.664,16.9926,118480.219,18.0877,119064.908,18.1899,120762.8697,18.8162,147800.8718,16.398,126503.8809,,
71,20210413,000902.SZ,16.4075,16.6941,16.2098,16.3383,16.4075,-0.0691999999999986,-0.4218,73496.0,121952.956,0.6195,16.8364,93270.738,17.1755,125302.028,18.2177,120761.3915,18.3226,121992.8403,18.8368,147888.2605,16.3622,126856.1288,,
72,20210412,000902.SZ,17.129,17.1488,16.2098,16.4075,16.9807,-0.5731999999999999,-3.3756,92146.43,153980.461,0.7767,17.0717,100755.356,17.3188,136037.814,18.364,124196.509,18.464,128293.7417,18.8495,147845.132,16.3257,126841.0093,,
73,20210409,000902.SZ,17.2081,17.3563,16.7633,16.9807,17.0796,-0.09890000000000043,-0.5791,80624.81,138417.438,0.6796,17.214,132054.384,17.5995,135337.809,18.4945,126697.9575,18.578,129290.8017,18.86,148064.7968,16.2884,126464.2857,,
74,20210408,000902.SZ,17.3464,17.4453,16.9708,17.0796,17.3761,-0.29650000000000176,-1.7064,81155.78,140826.594,0.6841,17.2516,142964.006,17.813,136147.579,18.533,127072.7565,18.6867,131430.9423,18.8628,148972.8553,16.247,126381.0482,,
75,20210407,000902.SZ,17.5441,17.5935,16.6842,17.3761,17.5145,-0.13840000000000074,-0.7902,138930.67,241275.08,1.1711,17.3524,156699.774,18.0265,140287.587,18.5488,128189.849,18.8043,136917.428,18.8686,149584.2608,16.2057,126286.4897,,
76,20210406,000902.SZ,17.0993,17.6034,16.8819,17.5145,17.1191,0.3954000000000022,2.3097,110919.09,194068.711,0.935,17.5145,157333.318,18.2745,138180.199,18.534,129571.8645,18.9786,138137.6323,18.8505,148570.8117,16.1617,126202.8502,,
77,20210402,000902.SZ,17.0993,17.1586,16.1999,17.1191,17.1685,-0.04940000000000211,-0.2877,248641.57,418714.693,2.0959,17.5659,171320.272,18.5157,140679.197,18.5394,129235.3715,19.1242,141659.6457,18.8257,148464.237,16.1155,126030.3938,,
78,20210401,000902.SZ,18.0877,18.0877,16.9115,17.1685,17.5837,-0.4151999999999987,-2.3613,135172.92,236685.366,1.1394,17.9849,138621.234,18.7114,129448.281,18.5928,123345.0425,19.2768,139119.2043,18.804,145950.431,16.0703,124676.8468,,
79,20210331,000902.SZ,18.1174,18.3843,17.297,17.5837,18.1866,-0.6028999999999982,-3.3151,149834.62,268439.271,1.263,18.3744,129331.152,19.0149,125053.362,18.661,124951.5175,19.4402,142621.7463,18.7765,145418.4598,16.0245,124467.8967,,
80,20210330,000902.SZ,17.6331,18.5325,17.5935,18.1866,17.7714,0.4151999999999987,2.3363,142098.39,259697.731,1.1978,18.7005,123875.4,19.1829,119649.597,18.7885,121904.195,19.5595,142555.569,18.7365,144606.8073,15.9752,123935.8761,,
81,20210329,000902.SZ,19.1849,19.2442,17.6133,17.7714,19.2145,-1.4431000000000012,-7.5105,180853.86,333207.375,1.5245,19.0346,119027.08,19.26,116220.755,18.8962,120338.2465,19.627,142639.857,18.6892,144627.0267,15.9225,123917.1805,,
82,20210326,000902.SZ,19.0366,19.7878,18.9872,19.2145,19.1157,0.09880000000000067,0.5169,85146.38,165996.196,0.7177,19.4656,110038.122,19.4092,112355.204,19.0366,124421.7055,19.6817,141630.022,18.6421,143244.0987,15.8762,123710.6472,,
83,20210325,000902.SZ,19.0761,19.6494,18.7302,19.1157,19.2145,-0.09880000000000067,-0.5142,88722.51,172382.962,0.7479,19.4379,120275.328,19.3895,118058.106,19.0672,126267.298,19.6741,145066.273,18.5577,143106.0753,15.8207,125376.0165,,
84,20210324,000902.SZ,19.6692,19.768,18.6808,19.2145,19.857,-0.6424999999999983,-3.2356,122555.86,238214.006,1.0331,19.6553,120775.572,19.253,117997.934,19.1236,129072.624,19.7025,147823.6443,18.4793,143293.1357,15.7672,128140.1002,,
85,20210323,000902.SZ,20.0547,20.5489,19.4023,19.857,19.9262,-0.06920000000000215,-0.3473,117856.79,236766.389,0.9935,19.6652,115423.794,19.0712,116092.111,19.1933,135232.3485,19.7133,150452.9313,18.388,142648.3828,15.7052,127769.8491,,
86,20210322,000902.SZ,18.918,20.2128,18.8587,19.9262,19.0761,0.8501000000000012,4.4564,135909.07,273535.847,1.1456,19.4853,113414.43,18.7934,120963.53,19.3306,138116.349,19.6774,151986.773,18.296,142885.587,15.6377,127618.5917,,
87,20210319,000902.SZ,19.768,20.3611,18.8192,19.0761,20.2029,-1.1267999999999994,-5.5774,136332.41,268101.875,1.1492,19.3529,114672.286,18.5632,117791.546,19.4285,142149.87,19.6389,155843.6793,18.1874,141702.796,15.5672,126860.498,,
88,20210318,000902.SZ,19.3035,20.3314,19.1354,20.2029,19.2639,0.9390000000000001,4.8744,91223.73,184507.868,0.769,19.341,115840.884,18.4742,117241.804,19.5595,143954.666,19.6257,158313.2777,18.0986,141124.8462,15.5039,126089.7504,,
89,20210317,000902.SZ,18.8982,19.4814,18.5128,19.2639,18.9575,0.3064,1.6162,95796.97,185879.433,0.8075,18.8508,115220.296,18.3072,124849.673,19.6529,151405.9385,19.5951,162509.8307,17.9892,140788.277,15.4296,125836.6107,,
90,20210316,000902.SZ,19.2343,19.4715,18.5721,18.9575,19.2639,-0.3064,-1.5905,107809.97,207077.606,0.9088,18.4772,116760.428,18.3941,124158.793,19.7478,154008.555,19.6119,165399.777,17.8915,140063.997,15.3651,125602.4622,,
91,20210315,000902.SZ,19.0168,19.7384,18.7796,19.2639,19.0168,0.24709999999999965,1.2994,142198.35,277895.96,1.1987,18.1016,128512.63,18.5325,124455.738,19.8105,155849.408,19.601,166078.435,17.7985,139214.6087,15.3024,125554.2647,,
92,20210312,000902.SZ,17.8604,19.1849,17.7912,19.0168,17.7517,1.2651000000000003,7.1266,142175.4,265731.979,1.1985,17.7734,120910.806,18.664,136488.207,19.8179,156267.431,19.5868,166731.9677,17.7006,137603.8083,15.2354,125326.3836,,
93,20210311,000902.SZ,17.554,17.8901,17.1685,17.7517,17.3959,0.35579999999999856,2.0453,88120.79,156886.371,0.7428,17.6074,118642.724,18.745,134476.49,19.8165,158570.3565,19.5463,165192.3377,17.6085,136623.5175,15.1721,125015.1924,,
94,20210310,000902.SZ,17.7418,17.7418,17.2081,17.3959,17.0796,0.3163000000000018,1.8519,103497.63,182383.758,0.8724,17.7636,134479.05,18.9941,140147.314,19.9272,162736.4995,19.5545,166260.1213,17.5331,136970.6998,15.1212,124976.5656,,
95,20210309,000902.SZ,17.465,17.8011,16.8028,17.0796,17.6232,-0.5436000000000014,-3.0846,166570.98,292616.59,1.4041,18.3111,131557.158,19.3153,154372.586,20.0344,167633.3415,19.5855,167177.3113,17.4703,136395.448,15.0743,125280.8953,,
96,20210308,000902.SZ,18.2558,18.5819,17.5342,17.6232,18.1866,-0.5633999999999979,-3.0979,104189.23,189632.876,0.8783,18.9635,120398.846,19.8678,155269.168,20.1194,167498.3945,19.6178,169835.274,17.413,134879.6547,15.0328,124426.9371,,
97,20210305,000902.SZ,18.1174,18.75,17.9395,18.1866,18.5325,-0.3459000000000003,-1.8665,130834.99,241972.178,1.1029,19.5545,152065.608,20.2938,166508.194,20.1767,174869.746,19.6511,176575.9257,17.3474,133887.2492,14.9873,124404.4529,,
98,20210304,000902.SZ,20.0645,20.0645,18.4139,18.5325,20.1337,-1.6012000000000022,-7.9528,167302.42,320436.029,1.4103,19.8827,150310.256,20.6447,170667.528,20.2014,178849.0145,19.624,175909.051,17.2705,132823.2302,14.9374,124496.2796,,
99,20210303,000902.SZ,20.0448,20.3907,19.4814,20.1337,20.3413,-0.20759999999999934,-1.0206,88888.17,178729.917,0.7493,20.2247,145815.578,20.9986,177962.204,20.239,181339.9095,19.5664,173138.8303,17.1896,131017.4643,14.8824,123739.6739,,
100,20210302,000902.SZ,20.6378,20.8355,19.8965,20.3413,20.5785,-0.23719999999999786,-1.1527,110779.42,227635.394,0.9338,20.3196,177188.014,21.1014,183858.317,20.2207,186020.269,19.4425,174838.874,17.0824,131552.5137,14.8135,123784.5652,,
101,20210301,000902.SZ,19.6494,20.6675,18.829,20.5785,19.8273,0.7511999999999972,3.7887,262523.04,522361.556,2.2129,20.7722,190139.49,21.0885,187243.078,20.1352,186889.7835,19.3509,173783.6807,16.9771,130994.1038,14.7427,124487.5716,,
102,20210226,000902.SZ,19.768,20.114,19.1058,19.8273,20.2425,-0.4151999999999987,-2.0511,122058.23,242110.069,1.0289,21.0332,180950.78,20.9719,176046.655,20.0482,181853.848,19.2349,167396.5223,16.8662,127588.2863,14.6661,122831.4504,,
103,20210225,000902.SZ,20.9541,21.132,19.9657,20.2425,20.6082,-0.36570000000000036,-1.7745,144829.03,298982.785,1.2208,21.4068,191024.8,20.8879,182664.223,19.9469,180550.2615,19.142,166838.792,16.7639,127370.9743,14.5946,122967.768,,
104,20210224,000902.SZ,22.1501,22.239,20.4401,20.6082,22.6047,-1.996500000000001,-8.8322,245750.35,526159.126,2.0716,21.7725,210108.83,20.8602,185325.685,19.8347,179316.525,19.0389,166514.7683,16.6583,127574.3838,14.5204,122749.3207,,
105,20210223,000902.SZ,20.964,22.6047,20.5686,22.6047,21.8832,0.7215000000000025,3.297,175536.8,388683.317,1.4797,21.8832,190528.62,20.7535,180894.097,19.7206,173579.674,18.9328,162251.0937,16.5577,124516.4293,14.4452,122064.8649,,
