,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,601225.SH,11.0102,11.1774,10.8336,11.1588,11.038,0.12079999999999913,1.0944,512237.25,608060.693,0.5122,10.986,424092.578,10.8513,486114.635,11.026,749361.529,10.9253,667941.9853,10.6701,618935.933,10.1241,674966.1612,,
40,20210531,601225.SH,11.131,11.1588,10.9544,11.038,10.9916,0.04640000000000022,0.4221,351370.33,418286.78,0.3514,10.9042,423325.55,10.8485,476882.258,11.0246,762314.991,10.8984,663736.3207,10.6667,627418.9272,10.1134,675463.5865,,
41,20210528,601225.SH,11.0473,11.131,10.9265,10.9916,10.9637,0.027900000000000702,0.2545,408819.72,485036.084,0.4088,10.8281,439259.642,10.855,514161.933,11.0167,779528.434,10.872,661351.7617,10.6552,641885.8092,10.1022,680740.3206,,
42,20210527,601225.SH,10.7965,11.0566,10.7872,10.9637,10.7779,0.18579999999999863,1.7239,544152.31,641684.14,0.5442,10.7649,437111.762,10.8597,548201.629,10.9986,776835.007,10.8411,667740.051,10.6388,647464.3865,10.0923,680627.7728,,
43,20210526,601225.SH,10.75,10.815,10.6664,10.7779,10.75,0.027900000000000702,0.2595,303883.28,352208.229,0.3039,10.6831,530380.768,10.8801,575414.655,10.986,779779.6335,10.8151,678384.1717,10.6221,650882.9318,10.0827,679446.0775,,
44,20210525,601225.SH,10.7314,10.8058,10.4991,10.75,10.6571,0.0929000000000002,0.8717,508402.11,584309.63,0.5084,10.7166,548136.692,10.9684,627387.891,10.9786,784477.435,10.8089,685798.7243,10.6184,656832.1355,10.0731,680849.7254,,
45,20210524,601225.SH,10.6013,10.7872,10.5363,10.6571,10.6757,-0.01860000000000106,-0.1742,431040.79,493951.735,0.431,10.7928,530438.966,11.0436,685465.056,10.9786,779030.432,10.798,684064.2313,10.6184,661055.048,10.0653,682272.0129,,
46,20210521,601225.SH,10.5084,10.7593,10.5084,10.6757,10.5549,0.1208000000000009,1.1445,398080.32,456398.052,0.3981,10.882,589064.224,11.156,799752.762,10.979,771276.763,10.7915,686828.329,10.6243,670565.2545,10.0594,688104.006,,
47,20210520,601225.SH,10.6385,10.6385,10.4062,10.5549,10.9451,-0.3902000000000001,-3.5651,1010497.34,1144803.602,1.0105,10.9544,659291.496,11.2071,895552.837,10.9786,770762.367,10.7875,687564.5303,10.6343,698657.6875,10.0487,688960.3382,,
48,20210519,601225.SH,11.1217,11.1217,10.8801,10.9451,11.131,-0.18590000000000018,-1.6701,392662.9,463083.832,0.3927,11.0771,620448.542,11.2499,916173.178,10.9823,747884.753,10.7788,663377.1023,10.6514,711420.432,10.037,683041.4525,,
49,20210518,601225.SH,11.1774,11.2982,11.0659,11.131,11.1031,0.027900000000000702,0.2513,419913.48,504889.985,0.4199,11.2202,706639.09,11.2006,1012608.423,10.9623,758855.6605,10.7605,665666.852,10.6444,718803.3432,10.0224,683089.4726,,
50,20210517,601225.SH,11.0473,11.3075,10.9823,11.1031,11.038,0.06509999999999927,0.5898,724167.08,866111.778,0.7242,11.2945,840491.146,11.2006,1047747.724,10.9233,757163.352,10.732,661185.6427,10.6184,717730.1965,10.0062,684299.3361,,
51,20210514,601225.SH,11.1495,11.2703,10.8987,11.038,11.1681,-0.13010000000000055,-1.1649,749216.68,890142.552,0.7492,11.4301,1010441.3,11.1783,1044894.935,10.8806,734946.676,10.706,653851.4197,10.5935,711909.9657,9.9927,684025.6943,,
52,20210513,601225.SH,11.3818,11.4283,11.0473,11.1681,11.6606,-0.4924999999999997,-4.2236,816282.57,985674.032,0.8163,11.4599,1131814.178,11.1375,1005468.385,10.8318,727509.262,10.6896,658739.28,10.567,705035.1332,9.9777,680558.6731,,
53,20210512,601225.SH,11.6513,11.9114,11.4283,11.6606,11.5026,0.15800000000000125,1.3736,823615.64,1033650.522,0.8236,11.4227,1211897.814,11.0919,984144.612,10.7825,729868.93,10.6503,643082.4987,10.534,700075.9292,9.962,676896.4455,,
54,20210511,601225.SH,11.5119,11.6048,11.131,11.5026,11.7813,-0.2787000000000006,-2.3656,1089173.76,1333723.753,1.0892,11.1811,1318577.756,10.9888,941566.979,10.7291,715004.141,10.5948,628282.8167,10.5007,694408.99,9.9418,675676.438,,
55,20210510,601225.SH,11.3818,11.7813,11.3075,11.7813,11.1867,0.5945999999999998,5.3152,1573917.85,1957584.922,1.5739,11.1068,1255004.302,10.9135,872595.808,10.6752,683363.819,10.5382,610489.245,10.4666,681941.761,9.9211,670693.7452,,
56,20210507,601225.SH,11.038,11.419,10.9451,11.1867,10.9823,0.2043999999999997,1.8612,1356081.07,1639674.386,1.3561,10.9266,1079348.57,10.802,742800.764,10.6092,630366.1125,10.4843,573628.3703,10.429,664717.1747,9.8995,663791.3672,,
57,20210506,601225.SH,10.685,11.1217,10.685,10.9823,10.4527,0.5296000000000003,5.0666,1216700.75,1428940.999,1.2167,10.8151,879122.592,10.75,645971.897,10.5777,583570.377,10.4611,545081.109,10.3986,650751.6112,9.8797,655831.3226,,
58,20210430,601225.SH,11.1124,11.1124,10.3691,10.4527,11.131,-0.6783000000000001,-6.0938,1357015.35,1546148.128,1.357,10.7612,756391.41,10.7147,579596.328,10.5433,536979.0645,10.4462,516972.8123,10.3728,646002.4827,9.861,649422.4123,,
59,20210429,601225.SH,10.8801,11.196,10.7221,11.131,10.8801,0.2508999999999997,2.306,771306.49,913340.777,0.7713,10.7965,564556.202,10.724,505102.898,10.5405,492196.0665,10.4576,488024.2203,10.3649,632875.257,9.846,640667.0972,,
60,20210428,601225.SH,10.6106,10.9173,10.5456,10.8801,10.6292,0.2508999999999997,2.3605,695639.19,805190.419,0.6956,10.7203,490187.314,10.6459,466578.98,10.4977,467904.602,10.4573,486510.2357,10.3536,633016.094,9.8252,637866.0613,,
61,20210427,601225.SH,10.6571,10.7036,10.4527,10.6292,10.7128,-0.08359999999999879,-0.7804,354951.18,403731.928,0.355,10.6775,406252.958,10.5828,424998.417,10.4699,458329.662,10.4555,493742.606,10.3417,628949.0725,9.8057,638129.5538,,
62,20210426,601225.SH,10.7128,10.8243,10.5363,10.7128,10.6292,0.08359999999999879,0.7865,603044.84,694742.934,0.603,10.685,412821.202,10.5261,449550.139,10.4657,485374.7275,10.4744,515403.6173,10.3327,635969.6162,9.7849,637790.4915,,
63,20210423,601225.SH,10.685,10.7779,10.4991,10.6292,10.75,-0.12079999999999913,-1.1237,397839.31,455095.018,0.3978,10.6682,402801.246,10.4731,475593.248,10.4295,472551.442,10.4781,527874.894,10.3232,639356.3202,9.7637,635209.1582,,
64,20210422,601225.SH,10.75,10.9265,10.6757,10.75,10.6664,0.08360000000000056,0.7838,399462.05,464716.833,0.3995,10.6515,445649.594,10.4694,488441.303,10.3979,471640.7355,10.4728,535331.7347,10.3189,642474.8308,9.7441,634281.7921,,
65,20210421,601225.SH,10.5828,10.7128,10.5177,10.6664,10.6664,0.0,0.0,275967.41,315507.222,0.276,10.5716,442970.646,10.4369,494131.83,10.3505,479435.9635,10.4552,540424.8117,10.313,644253.2295,9.7232,632602.8084,,
66,20210420,601225.SH,10.527,10.7221,10.4713,10.6664,10.6292,0.03719999999999857,0.35,387792.4,442339.453,0.3878,10.488,443743.876,10.4165,517931.461,10.3254,489042.1735,10.4366,553250.529,10.3067,655078.1162,9.7033,632757.4207,,
67,20210419,601225.SH,10.5921,10.7779,10.5642,10.6292,10.5456,0.08360000000000056,0.7927,552945.06,635338.066,0.5529,10.3672,486279.076,10.4053,521168.857,10.3166,494635.715,10.4192,558699.628,10.2995,666072.1565,9.6834,631704.3819,,
68,20210416,601225.SH,10.4434,10.685,10.3876,10.5456,10.3505,0.19510000000000005,1.8849,612081.05,697046.529,0.6121,10.278,548385.25,10.3719,494361.801,10.3119,485661.0545,10.4075,562667.9907,10.2884,676625.5212,9.6646,630079.1338,,
69,20210415,601225.SH,10.2669,10.4527,10.1832,10.3505,10.2483,0.10219999999999985,0.9972,386067.31,428624.988,0.3861,10.2873,531233.012,10.357,479289.235,10.3245,479484.8815,10.4149,569929.8807,10.27,675578.2813,9.6471,627161.9305,,
70,20210414,601225.SH,10.0439,10.2669,10.0253,10.2483,10.0625,0.1858000000000004,1.8465,279833.56,305291.39,0.2798,10.3022,545293.014,10.3496,469230.224,10.363,496475.8635,10.435,591101.5337,10.2532,677959.8433,9.6318,626283.2188,,
71,20210413,601225.SH,10.1832,10.2854,10.0067,10.0625,10.1832,-0.12069999999999936,-1.1853,600468.4,654741.681,0.6005,10.3449,592119.046,10.357,491660.907,10.3918,528114.7005,10.4384,622419.8567,10.2401,682333.4902,9.6173,627723.582,,
72,20210412,601225.SH,10.5921,10.8243,10.1275,10.1832,10.5921,-0.40890000000000093,-3.8604,863475.93,965271.076,0.8635,10.4434,556058.638,10.4053,521199.316,10.4485,548330.3565,10.4366,627188.722,10.2266,682366.4635,9.6059,627812.7267,,
73,20210409,601225.SH,10.3226,10.6664,10.2762,10.5921,10.4248,0.1673000000000009,1.6048,526319.86,595255.518,0.5263,10.4657,440338.352,10.3858,469509.636,10.4806,554015.717,10.4292,623381.692,10.2154,680559.51,9.5915,625833.433,,
74,20210408,601225.SH,10.5363,10.6664,10.2854,10.4248,10.462,-0.037200000000000344,-0.3556,456367.32,513763.759,0.4564,10.4267,427345.458,10.3263,454840.168,10.4745,558776.9505,10.4279,627865.5467,10.1945,688052.5235,9.5739,624581.4926,,
75,20210407,601225.SH,10.4527,10.4991,10.1832,10.462,10.5549,-0.0929000000000002,-0.8802,513963.72,572132.961,0.514,10.3969,393167.434,10.2641,464740.097,10.4643,563571.3025,10.4388,638045.8647,10.1693,690346.9337,9.5587,625749.4162,,
76,20210406,601225.SH,10.239,10.5828,10.239,10.5549,10.2947,0.2601999999999993,2.5275,420166.36,470789.624,0.4202,10.3691,391202.768,10.2343,460152.886,10.4467,570910.063,10.457,654302.18,10.1422,692898.9813,9.5411,625959.9948,,
77,20210402,601225.SH,10.4062,10.4248,10.2669,10.2947,10.3969,-0.10219999999999985,-0.983,284874.5,316184.621,0.2849,10.3672,486339.994,10.2278,468102.573,10.4262,577465.0135,10.4812,709750.8447,10.1148,698981.5768,9.5221,629869.285,,
78,20210401,601225.SH,10.2204,10.4527,10.1182,10.3969,10.2762,0.12070000000000114,1.1746,461355.39,509950.004,0.4614,10.3059,498680.92,10.252,476960.308,10.4253,596821.0855,10.5239,759463.7617,10.0878,706361.0863,9.5013,630726.0538,,
79,20210331,601225.SH,10.3133,10.3969,10.1925,10.2762,10.3226,-0.04640000000000022,-0.4495,285477.2,315739.593,0.2855,10.226,482334.878,10.292,479680.528,10.4439,615250.2035,10.5283,771939.8343,10.0589,707387.4118,9.4814,629574.2065,,
80,20210330,601225.SH,10.4062,10.4527,10.239,10.3226,10.5456,-0.22300000000000075,-2.1146,504140.39,559850.675,0.5041,10.1312,536312.76,10.3765,523721.503,10.4778,652037.1885,10.5047,774274.7503,10.0305,712441.8732,9.4634,630751.0848,,
81,20210329,601225.SH,10.2854,10.7407,10.2669,10.5456,9.9881,0.557500000000001,5.5816,895852.49,1006145.763,0.8959,10.0996,529103.004,10.4267,564568.494,10.4792,687799.3315,10.4809,769968.5117,10.0062,715286.5808,9.4443,630193.908,,
82,20210326,601225.SH,9.951,10.0346,9.8952,9.9881,9.9974,-0.009300000000001418,-0.093,346579.13,371807.074,0.3466,10.0885,449865.152,10.4917,575461.397,10.4522,680183.425,10.4443,751330.9863,9.9776,713143.237,9.4225,625814.0275,,
83,20210325,601225.SH,9.7837,10.1182,9.7651,9.9974,9.8023,0.19510000000000005,1.9903,379625.18,407197.868,0.3796,10.1981,455239.696,10.5753,638521.798,10.4508,700317.72,10.4177,757069.3597,9.9547,715681.2305,9.4063,626267.2275,,
84,20210324,601225.SH,10.1368,10.1461,9.793,9.8023,10.1647,-0.36239999999999917,-3.5653,555366.61,592869.668,0.5554,10.3579,477026.178,10.6227,662713.733,10.4787,714378.236,10.4065,760535.1633,9.9314,720283.3025,9.3894,628672.9812,,
85,20210323,601225.SH,10.4713,10.527,10.1089,10.1647,10.4899,-0.3252000000000006,-3.1001,468091.61,516321.573,0.4681,10.6218,511130.246,10.6645,662402.508,10.5261,724698.7485,10.3951,753394.277,9.9093,726591.7548,9.3768,630200.9177,,
86,20210322,601225.SH,10.4062,10.6385,10.3598,10.4899,10.5363,-0.04640000000000022,-0.4404,499663.23,562593.153,0.4997,10.7537,600033.984,10.659,681667.24,10.5684,751376.827,10.3737,755805.979,9.8899,733766.9867,9.3624,634614.7184,,
87,20210319,601225.SH,10.5921,10.8708,10.4991,10.5363,10.7965,-0.2601999999999993,-2.41,373451.85,427808.075,0.3735,10.895,701057.642,10.6246,686827.454,10.6079,830574.9805,10.3362,756422.1133,9.8669,745390.9763,9.3406,633636.871,,
88,20210318,601225.SH,10.973,11.1124,10.7407,10.7965,11.1217,-0.3252000000000006,-2.924,488557.59,573916.276,0.4886,10.9526,821803.9,10.5986,716681.863,10.6599,900715.4885,10.2994,775032.153,9.837,751013.445,9.3192,633357.4941,,
89,20210317,601225.SH,10.685,11.1217,10.462,11.1217,10.8243,0.29740000000000144,2.7475,725886.95,842983.449,0.7259,10.8875,848401.288,10.5958,750819.879,10.6464,918069.4875,10.2721,777726.2937,9.8,752126.4373,9.2948,631246.5377,,
90,20210316,601225.SH,11.1495,11.196,10.4991,10.8243,11.196,-0.3717000000000006,-3.3199,912610.3,1060074.093,0.9126,10.7073,813674.77,10.579,780352.874,10.5688,899551.374,10.2498,779521.9523,9.7595,749067.7733,9.2677,628515.9567,,
91,20210315,601225.SH,10.6664,11.3168,10.6106,11.196,10.8243,0.3717000000000006,3.4339,1004781.52,1199561.43,1.0048,10.5642,763300.496,10.5317,811030.169,10.508,872668.5205,10.2278,764155.539,9.7252,751402.0767,9.2437,625638.6669,,
92,20210312,601225.SH,10.5177,11.131,10.4248,10.8243,10.4713,0.35299999999999976,3.3711,977183.14,1126721.381,0.9772,10.3542,672597.266,10.4127,784905.453,10.4206,839265.781,10.191,756535.615,9.6961,747999.8102,9.2167,624326.5793,,
93,20210311,601225.SH,10.2669,10.527,10.2297,10.4713,10.2204,0.2508999999999997,2.4549,621544.53,693893.974,0.6215,10.2446,611559.826,10.3263,762113.642,10.3389,816343.1405,10.1684,750837.7463,9.6711,739619.5955,9.1905,621017.8583,,
94,20210310,601225.SH,10.2204,10.3784,10.1275,10.2204,10.1089,0.11149999999999949,1.103,552254.36,609621.055,0.5523,10.304,653238.47,10.3347,766042.739,10.2984,809445.8785,10.165,749617.927,9.6515,738404.5482,9.1685,623012.6281,,
95,20210309,601225.SH,10.0903,10.4527,9.8952,10.1089,10.1461,-0.037200000000000344,-0.3666,660738.93,722725.463,0.6607,10.4508,747030.978,10.3876,786994.989,10.2604,798890.1615,10.1709,748081.6473,9.6346,734399.6343,9.1452,620759.9745,,
96,20210308,601225.SH,10.4434,10.5642,10.1461,10.1461,10.2762,-0.13009999999999877,-1.266,551265.37,614041.911,0.5513,10.4992,858759.842,10.4778,821086.414,10.2311,792875.3485,10.1767,756905.7033,9.6196,731787.3583,9.1237,617118.7756,,
97,20210305,601225.SH,10.4434,10.5363,10.1739,10.2762,10.7686,-0.49239999999999995,-4.5726,671995.94,747259.347,0.672,10.4713,897213.64,10.5911,974322.507,10.1921,791219.443,10.1798,773444.685,9.607,729760.8902,9.1017,615152.322,,
98,20210304,601225.SH,10.7036,11.0845,10.5921,10.7686,10.9544,-0.1858000000000004,-1.6961,829937.75,965492.401,0.8299,10.4081,912667.458,10.7212,1084749.114,10.1498,804207.298,10.1693,790583.0517,9.5922,735441.0615,9.0787,611903.8429,,
99,20210303,601225.SH,10.3598,10.9823,10.1832,10.9544,10.3505,0.6038999999999994,5.8345,1021216.9,1169977.466,1.0212,10.3653,878847.008,10.697,1085319.096,10.1103,791179.501,10.125,781226.682,9.5781,730996.3893,9.0521,606996.3704,,
100,20210302,601225.SH,10.2204,10.7593,10.1275,10.3505,10.0067,0.3437999999999999,3.4357,1219383.25,1361877.482,1.2194,10.3245,826959.0,10.5586,1018749.874,10.0852,779106.4915,10.0714,764818.153,9.5601,723508.2458,9.0238,603276.0114,,
101,20210301,601225.SH,10.016,10.1554,9.8488,10.0067,9.9602,0.046499999999999986,0.4669,743534.36,800207.209,0.7435,10.4564,783412.986,10.4843,934306.872,10.0759,740718.224,10.0417,742247.1237,9.5493,719594.832,9.0008,598286.8633,,
102,20210226,601225.SH,10.3505,10.4991,9.9231,9.9602,10.5549,-0.5946999999999996,-5.6343,749265.03,818759.376,0.7493,10.711,1051431.374,10.4285,893626.109,10.0801,742350.696,10.0166,737544.205,9.5457,713791.159,8.9792,596374.9277,,
103,20210225,601225.SH,10.9637,11.0287,10.5456,10.5549,10.75,-0.19510000000000005,-1.8149,660835.5,764649.142,0.6608,11.0343,1256830.77,10.3514,870572.639,10.0894,745199.7985,10.0017,737737.328,9.5434,708009.2232,8.9566,593003.3101,,
104,20210224,601225.SH,11.0659,11.131,10.6664,10.75,11.0102,-0.2601999999999993,-2.3633,761776.86,890649.849,0.7618,11.0287,1291791.184,10.2622,852849.018,10.0801,741405.521,9.9612,748239.5003,9.5279,704867.3153,8.9288,590932.2665,,
