,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688083.SH,525.16,589.23,523.53,585.3,522.01,63.289999999999964,12.1243,5374.84,301723.415,3.983,552.37,3566.106,551.212,3143.249,554.891,2930.84,563.5702,2686.393,548.5615,3186.0815,,,,
17,20210702,688083.SH,545.0,545.24,520.11,522.01,545.24,-23.230000000000018,-4.2605,2571.08,135531.671,1.9053,544.066,3393.998,550.97,2883.534,554.2095,2771.937,562.7842,2562.7067,546.6953,3173.7127,,,,
18,20210701,688083.SH,545.01,557.94,541.31,545.24,552.3,-7.059999999999945,-1.2783,1887.28,103566.117,1.3985,550.064,3223.558,554.769,2918.172,556.5515,2698.075,564.5647,2536.364,545.7683,3218.5573,,,,
19,20210630,688083.SH,557.98,574.0,550.5,552.3,557.0,-4.7000000000000455,-0.8438,2503.39,141124.856,1.8551,549.916,3261.14,555.746,2949.066,558.0335,2735.5845,565.1379,2548.838,543.9737,3225.2782,,,,
20,20210629,688083.SH,537.78,562.99,528.0,557.0,543.78,13.220000000000027,2.4311,5493.94,297549.122,4.0712,549.66,3190.872,554.516,2900.825,560.1185,2721.311,566.1039,2513.1057,542.0781,3264.8657,,,,
21,20210628,688083.SH,552.5,554.58,519.0,543.78,552.0,-8.220000000000027,-1.4891,4514.3,241457.345,3.3453,550.054,2720.392,554.822,2571.91,563.0015,2571.649,566.8193,2478.3153,540.3459,3252.0815,,,,
22,20210625,688083.SH,553.2,555.0,541.0,552.0,544.5,7.5,1.3774,1718.88,94247.295,1.2738,557.874,2373.07,556.278,2380.052,565.4075,2463.252,566.4648,2413.4553,538.9502,3306.567,,,,
23,20210624,688083.SH,550.71,557.97,537.61,544.5,551.02,-6.519999999999982,-1.1833,2075.19,113131.167,1.5378,559.474,2612.786,556.578,2628.175,567.9788,2509.477,565.4364,2432.2177,537.0782,3401.7535,,,,
24,20210623,688083.SH,559.68,564.2,548.2,551.02,558.97,-7.9500000000000455,-1.4223,2152.05,119674.219,1.5948,561.576,2636.992,556.634,2760.028,568.8757,2476.292,565.4609,2455.1403,535.1461,3455.5527,,,,
25,20210622,688083.SH,592.0,592.0,551.0,558.97,582.88,-23.909999999999968,-4.102,3141.54,176997.95,2.328,559.372,2610.778,558.175,2788.738,570.046,2518.0785,564.7093,2479.5313,532.9387,3524.9603,,,,
26,20210621,688083.SH,558.0,586.08,555.6,582.88,560.0,22.879999999999995,4.0857,2777.69,160802.027,2.0584,559.59,2423.428,558.57,2718.431,569.7493,2457.965,563.5262,2523.731,530.6507,3596.8727,,,,
27,20210618,688083.SH,553.0,563.81,541.1,560.0,555.01,4.990000000000009,0.8991,2917.46,161270.667,2.162,554.682,2387.034,557.449,2660.34,568.6913,2402.293,561.8458,2547.3583,528.2454,3740.7215,,,,
28,20210617,688083.SH,543.29,564.8,532.6,555.01,540.0,15.009999999999991,2.7796,2196.22,120360.254,1.6275,553.682,2643.564,558.334,2477.978,569.4625,2345.46,561.9603,2609.3543,525.9184,3838.2642,,,,
29,20210616,688083.SH,551.08,567.64,535.85,540.0,560.06,-20.059999999999945,-3.5818,2020.98,110770.374,1.4976,551.692,2883.064,560.321,2522.103,569.8339,2348.724,562.6531,2628.2997,523.6612,3964.9463,,,,
30,20210615,688083.SH,558.0,570.35,545.0,560.06,558.34,1.7199999999999136,0.3081,2204.79,123885.548,1.6338,556.978,2966.698,565.721,2541.797,571.8978,2319.246,563.9006,2651.8657,521.7035,4152.1697,,,,
31,20210611,688083.SH,552.51,573.6,538.89,558.34,555.0,3.340000000000032,0.6018,2595.72,144350.508,1.9235,557.55,3013.434,571.181,2571.388,572.8179,2431.518,564.4793,2770.872,519.03,4369.4223,,,,
32,20210610,688083.SH,544.4,576.35,544.4,555.0,545.06,9.940000000000055,1.8237,4200.11,236728.3,3.1124,560.216,2933.646,574.537,2546.452,571.5582,2430.157,565.5816,2775.8447,516.383,4806.842,,,,
33,20210609,688083.SH,566.43,569.65,540.33,545.06,566.43,-21.370000000000005,-3.7728,3393.72,186392.261,2.5149,562.986,2312.392,579.3797,2390.779,569.8657,2334.239,566.8885,2847.4293,514.6089,5422.4687,,,,
34,20210608,688083.SH,561.94,582.91,560.0,566.43,562.92,3.509999999999991,0.6235,2439.15,139532.272,1.8075,568.95,2161.142,581.1174,2192.556,569.8744,2302.6965,567.6675,2918.027,512.3344,6968.9635,,,,
35,20210607,688083.SH,571.5,573.98,559.5,562.92,571.67,-8.75,-1.5306,2438.47,137109.023,1.807,574.464,2116.896,581.917,2247.419,567.9765,2324.928,568.0339,3081.923,,,,,,
36,20210604,688083.SH,568.5,580.0,555.0,571.67,568.85,2.8199999999999363,0.4957,2196.78,124174.304,1.6279,584.812,2129.342,580.9287,2197.499,566.0043,2426.381,567.0964,3197.5163,,,,,,
37,20210603,688083.SH,566.67,586.19,565.88,568.85,574.88,-6.029999999999973,-1.0489,1093.84,62777.352,0.8106,588.858,2159.258,579.9335,2144.246,564.0442,2490.8675,565.0704,3304.973,,,,,,
38,20210602,688083.SH,596.66,596.66,566.06,574.88,594.0,-19.120000000000005,-3.2189,2637.47,151593.464,1.9545,595.7733,2469.166,580.591,2212.942,563.7735,2675.0425,563.4581,3389.7197,,,,,,
39,20210601,688083.SH,612.64,612.64,593.0,594.0,614.66,-20.659999999999968,-3.3612,2217.92,133212.753,1.6436,593.2848,2223.97,579.3467,2175.345,563.8192,2681.398,560.9234,3396.8947,,,,,,
40,20210531,688083.SH,593.7,618.66,586.01,614.66,591.9,22.75999999999999,3.8452,2500.7,151416.439,1.8531,589.37,2377.942,578.0746,2096.695,562.9904,2706.9,557.0409,3435.7947,,,,,,
41,20210528,688083.SH,605.0,613.0,583.0,591.9,603.33,-11.430000000000064,-1.8945,2346.36,139370.943,1.7387,577.0454,2265.656,574.4547,2291.648,561.1285,2870.614,552.736,3519.8973,,,,,,
42,20210527,688083.SH,564.7353,603.4266,555.6643,603.4266,562.4376,40.98900000000003,7.2877,2643.38,154971.666,1.9588,571.009,2129.234,568.5794,2313.862,561.1039,2890.541,548.4476,3535.2377,,,,,,
43,20210526,688083.SH,575.4246,582.3976,556.4436,562.4376,574.4256,-11.988000000000056,-2.087,1411.49,80107.087,1.046,565.4086,1956.718,560.3517,2277.699,560.6429,3075.7545,543.4176,3523.4137,,,,,,
44,20210525,688083.SH,556.4336,584.4156,542.5674,574.4256,553.037,21.388599999999997,3.8675,2987.78,171162.235,2.2141,565.4086,2126.72,558.6314,2412.837,560.9426,3280.7625,539.8282,3642.1143,,,,,,
45,20210524,688083.SH,563.2967,567.4326,531.8382,553.037,561.7183,-8.681299999999965,-1.5455,1939.27,106714.478,1.4371,566.7792,1815.448,554.036,2402.437,561.0924,3499.175,536.298,3637.33,,,,,,
46,20210521,688083.SH,576.7033,584.2557,560.4396,561.7183,575.4246,-13.706300000000056,-2.3819,1664.25,94876.951,1.2333,571.8641,2317.64,551.0799,2655.263,560.1803,3697.525,533.5528,3685.77,,,,,,
47,20210520,688083.SH,562.3876,583.7662,559.4406,575.4246,562.4376,12.98700000000008,2.3091,1780.8,102493.599,1.3196,566.1499,2498.49,548.1549,2837.489,557.6389,3885.3365,530.6064,3784.7187,,,,,,
48,20210519,688083.SH,574.4456,579.3007,557.4525,562.4376,581.2787,-18.841099999999983,-3.2413,2261.5,128332.766,1.6759,555.2947,2598.68,546.9561,3137.143,554.8916,3978.1085,526.972,3900.7507,,,,,,
49,20210518,688083.SH,578.4216,586.4136,566.4336,581.2787,578.4615,2.817199999999957,0.487,1431.42,82499.444,1.0607,551.8542,2698.954,548.2917,3187.451,551.7118,4007.6695,522.8095,3901.7183,,,,,,
50,20210517,688083.SH,534.4655,586.2438,527.4725,578.4615,533.1469,45.31460000000004,8.4995,4450.23,249803.258,3.2978,541.2927,2989.426,547.9061,3317.105,546.524,4105.3445,518.0523,4016.6257,,,,,,
51,20210514,688083.SH,521.1588,542.957,510.4895,533.1469,521.1489,11.997999999999934,2.3022,2568.5,134918.729,1.9034,530.2957,2992.886,547.8022,3449.58,541.8766,4134.022,513.8725,4025.8477,,,,,,
52,20210513,688083.SH,544.4555,544.4555,517.4825,521.1489,545.2348,-24.085899999999924,-4.4175,2281.75,120240.613,1.6909,530.1598,3176.488,553.6284,3467.22,538.3816,4145.9255,511.4356,4199.6787,,,,,,
53,20210512,688083.SH,527.4725,552.3277,521.6983,545.2348,528.4715,16.76329999999996,3.172,2762.87,149641.096,2.0474,538.6174,3675.606,560.9341,3873.81,534.9506,4146.271,508.7199,4371.2893,,,,,,
54,20210511,688083.SH,517.5924,541.4486,513.2967,528.4715,523.4765,4.9950000000000045,0.9542,2883.78,152634.309,2.137,544.7293,3675.948,563.2538,4148.688,530.4266,4256.753,504.8312,4455.965,,,,,,
55,20210510,688083.SH,527.4825,542.5175,514.4855,523.4765,532.4675,-8.990999999999985,-1.6886,4467.53,235928.128,3.3106,554.5195,3644.784,568.1489,4595.913,527.4291,4254.7765,501.1682,4570.3893,,,,,,
56,20210507,688083.SH,560.9491,565.2947,529.4905,532.4675,563.4366,-30.969100000000026,-5.4965,3486.51,190118.498,2.5836,565.3087,3906.274,569.2807,4739.787,524.7892,4201.0235,497.7752,4670.0143,,,,,,
57,20210506,688083.SH,573.8561,582.2178,551.4486,563.4366,575.7942,-12.357600000000048,-2.1462,4777.34,269347.218,3.5402,577.0969,3757.952,567.1229,4933.184,521.8322,4258.3335,494.645,4934.0847,,,,,,
58,20210430,688083.SH,572.5674,588.2917,563.4466,575.7942,577.4226,-1.6283999999999423,-0.282,2764.58,159784.342,2.0487,583.2508,4072.014,562.8272,4819.074,516.98,4282.5545,489.8765,5067.174,,,,,,
59,20210429,688083.SH,575.7842,588.8811,562.7672,577.4226,577.4226,0.0,0.0,2727.96,157050.381,2.0215,581.7782,4621.428,555.1319,4827.888,510.0684,4258.852,484.6693,5301.593,,,,,,
60,20210428,688083.SH,590.4096,608.3916,560.8691,577.4226,591.4086,-13.98599999999999,-2.3649,5774.98,332954.526,4.2795,581.7782,5547.042,545.1419,4893.584,503.1254,4366.386,479.5065,5652.4737,,,,,,
61,20210427,688083.SH,594.4056,594.4655,571.4286,591.4086,594.2058,-2.7971999999999753,-0.4707,2744.9,160096.695,2.0341,573.2528,5573.3,535.9511,4818.464,496.9076,4313.9815,473.5808,5967.9727,,,,,,
62,20210426,688083.SH,568.4316,617.3826,562.4376,594.2058,568.4316,25.77419999999995,4.5343,6347.65,376438.514,4.7039,557.1489,6108.416,523.1349,4824.631,490.3392,4565.908,467.1845,6837.8393,,,,,,
63,20210423,688083.SH,567.6523,584.4156,564.4356,568.4316,577.4226,-8.990999999999985,-1.5571,5511.65,315694.212,4.0844,542.4036,5566.134,508.9671,4418.732,482.6129,4620.029,462.3293,7997.508,,,,,,
64,20210422,688083.SH,535.4645,586.953,535.4645,577.4226,534.7952,42.627399999999966,7.9708,7356.03,415058.212,5.4511,528.4855,5034.348,497.5994,4364.818,475.6199,4609.6035,457.0013,11019.9,,,,,,
65,20210421,688083.SH,510.4895,551.4386,510.4895,534.7952,510.8891,23.906100000000038,4.6793,5906.27,316167.51,4.3768,508.5055,4240.126,486.7093,3913.64,467.6778,4557.6275,,,,,,,,
66,20210420,688083.SH,535.4645,544.3756,508.5015,510.8891,520.4795,-9.590400000000045,-1.8426,5420.48,280868.379,4.0168,498.6494,4063.628,480.2977,3662.26,462.0225,4635.128,,,,,,,,
67,20210419,688083.SH,500.2797,533.4665,495.5544,520.4795,498.8412,21.638300000000015,4.3377,3636.24,188969.546,2.6946,489.1209,3540.846,476.5415,3583.483,458.4061,4934.535,,,,,,,,
68,20210416,688083.SH,479.6204,498.8412,479.6204,498.8412,477.5225,21.318700000000035,4.4644,2852.72,140950.933,2.114,475.5305,3271.33,471.1329,3746.035,453.4011,5191.224,,,,,,,,
69,20210415,688083.SH,486.4835,495.035,471.6683,477.5225,485.5145,-7.992000000000019,-1.6461,3384.92,163336.38,2.5084,466.7133,3695.288,465.005,3689.816,449.4381,5538.4455,,,,,,,,
70,20210414,688083.SH,468.4316,485.7642,463.4466,485.5145,463.2468,22.26769999999999,4.8069,5023.78,241505.915,3.7228,464.9131,3587.154,461.1089,3839.188,446.6888,6031.9185,,,,,,,,
71,20210413,688083.SH,450.7592,473.4066,447.7123,463.2468,452.5275,10.719300000000032,2.3688,2806.57,130345.4,2.0798,461.9461,3260.892,457.8641,3809.499,442.3956,6542.727,,,,,,,,
72,20210412,688083.SH,459.2607,463.5165,450.2498,452.5275,454.7552,-2.227700000000027,-0.4899,2288.66,104180.434,1.696,463.962,3626.12,457.5435,4307.185,439.2093,7844.4435,,,,,,,,
73,20210409,688083.SH,466.2438,488.3916,449.5504,454.7552,468.5215,-13.766300000000001,-2.9382,4972.51,234297.061,3.6848,466.7353,4220.74,456.2587,4821.326,439.0105,9786.896,,,,,,,,
74,20210408,688083.SH,470.0899,477.0829,462.6374,468.5215,470.6793,-2.157800000000009,-0.4584,2844.25,132677.306,2.1077,463.2967,3684.344,453.6403,4854.389,436.7023,14347.441,,,,,,,,
75,20210407,688083.SH,468.5914,481.3986,467.5425,470.6793,473.3267,-2.6474000000000046,-0.5593,3392.47,161003.893,2.514,457.3047,4091.222,448.6463,5201.615,,,,,,,,,,
76,20210406,688083.SH,467.3227,479.5105,449.8801,473.3267,466.3936,6.9331000000000245,1.4865,4632.71,216954.42,3.433,453.7822,4358.106,443.7472,5607.996,,,,,,,,,,
77,20210402,688083.SH,437.5624,472.5275,437.5624,466.3936,437.5624,28.831199999999967,6.589,5261.76,243255.231,3.8992,451.1249,4988.25,440.2707,6285.587,,,,,,,,,,
78,20210401,688083.SH,446.9031,446.9031,434.5854,437.5624,438.5614,-0.9989999999999668,-0.2278,2290.53,100226.108,1.6974,445.7822,5421.912,435.6693,6636.413,,,,,,,,,,
79,20210331,688083.SH,445.8042,454.5155,433.1668,438.5614,453.0669,-14.505499999999984,-3.2016,4878.64,213572.303,3.6153,443.984,6024.434,433.8711,7387.075,,,,,,,,,,
80,20210330,688083.SH,459.4605,461.3087,446.0639,453.0669,460.04,-6.973100000000045,-1.5158,4726.89,213851.848,3.5028,439.988,6312.008,432.2687,8224.649,,,,,,,,,,
81,20210329,688083.SH,440.979,464.5355,437.6623,460.04,439.6803,20.359700000000032,4.6306,7783.43,354807.336,5.7678,433.7123,6857.886,426.9271,9275.955,,,,,,,,,,
82,20210326,688083.SH,428.5714,458.4815,428.5714,439.6803,428.5714,11.108900000000006,2.5921,7430.07,330359.987,5.506,429.4166,7582.924,420.8751,11381.702,,,,,,,,,,
83,20210325,688083.SH,413.1868,432.4476,408.5914,428.5714,418.5814,9.990000000000009,2.3866,5303.14,223611.258,3.9298,425.5564,7850.914,421.7622,14752.466,,,,,,,,,,
84,20210324,688083.SH,419.5804,428.5714,410.5894,418.5814,421.6883,-3.106900000000053,-0.7368,6316.51,265069.246,4.6808,423.7582,8749.716,419.7642,23840.493,,,,,,,,,,
85,20210323,688083.SH,429.8701,449.5504,420.5794,421.6883,438.5614,-16.873099999999965,-3.8474,7456.28,322828.976,5.5254,424.5494,10137.29,,,,,,,,,,,,
86,20210322,688083.SH,414.5954,462.2977,414.5954,438.5614,420.3796,18.18180000000001,4.3251,11408.62,503038.192,8.4542,420.1418,11694.024,,,,,,,,,,,,
87,20210319,688083.SH,409.5904,424.5754,398.6014,420.3796,419.5804,0.7991999999999848,0.1905,8770.02,356386.337,6.4989,412.3337,15180.48,,,,,,,,,,,,
88,20210318,688083.SH,424.5754,435.8841,415.1349,419.5804,422.5375,-2.9571000000000254,-0.6998,9797.15,415125.442,7.2601,417.968,21654.018,,,,,,,,,,,,
89,20210317,688083.SH,394.6054,431.1489,394.6054,422.5375,399.6503,22.887200000000007,5.7268,13254.38,547433.356,9.822,415.7702,38931.27,,,,,,,,,,,,
90,20210316,688083.SH,395.1249,421.5784,395.1249,399.6503,399.5205,0.1297999999999888,0.0325,15239.95,618368.041,11.2934,,,,,,,,,,,,,,
91,20210315,688083.SH,437.5624,437.5624,396.6134,399.5205,448.5514,-49.030899999999974,-10.9309,28840.9,1194959.613,21.3722,,,,,,,,,,,,,,
92,20210312,688083.SH,419.5804,449.5504,412.5874,448.5514,408.5914,39.95999999999998,9.7799,41137.71,1767757.556,30.4847,,,,,,,,,,,,,,
93,20210311,688083.SH,419.5804,467.5824,401.6883,408.5914,150.3497,258.24170000000004,171.7607,96183.41,4061735.07,71.2757,,,,,,,,,,,,,,
