,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300639.SZ,28.4481,29.53,28.1697,29.4425,28.4401,1.002399999999998,3.5246,55851.57,201221.564,2.6642,28.2858,46788.004,28.5985,54312.441,30.5312,83810.92,30.5562,83292.0773,29.8844,68571.5327,33.3917,52216.3776,,
107,20210219,300639.SZ,27.8435,28.5276,27.4616,28.4401,27.7242,0.7159000000000013,2.5822,39966.45,140752.312,1.9064,27.7926,43216.73,28.6828,53748.453,30.5383,83462.6135,30.5424,84239.6897,29.8978,68585.5443,33.4973,52031.1453,,
108,20210218,300639.SZ,28.9652,29.3391,27.6844,27.7242,28.5356,-0.811399999999999,-2.8435,53054.0,187673.129,2.5307,27.6033,47624.978,28.857,56755.648,30.6239,83567.175,30.591,85059.176,29.9322,68600.9603,33.6163,52034.7752,,
109,20210210,300639.SZ,27.1752,28.7663,27.1752,28.5356,27.2866,1.2489999999999988,4.5773,45649.29,161437.558,2.1775,27.8276,48168.658,29.2349,59177.623,30.785,83748.566,30.6766,85329.7533,29.9722,68547.6708,33.7565,51932.7426,,
110,20210209,300639.SZ,26.8889,27.573,26.8093,27.2866,26.9764,0.31019999999999825,1.1499,39418.71,134707.075,1.8803,28.1251,53420.266,29.6796,63234.353,30.8729,85048.5815,30.7111,86648.6933,30.0142,68331.8737,33.8782,51930.8394,,
111,20210208,300639.SZ,27.8435,27.8992,26.8889,26.9764,27.4935,-0.5170999999999992,-1.8808,37995.2,130000.813,1.8124,28.9111,61836.878,30.3955,70574.436,31.0801,86674.1475,30.7397,87109.5903,30.0895,68174.2007,34.0063,52076.4387,,
112,20210205,300639.SZ,28.8777,29.2038,27.4457,27.4935,28.8459,-1.3523999999999994,-4.6884,62007.69,219649.616,2.9578,29.573,64280.176,31.3064,83026.269,31.2977,89369.3385,30.8113,87029.5077,30.1736,68056.6508,34.1452,52349.2377,,
113,20210204,300639.SZ,29.5777,29.888,28.4401,28.8459,30.0232,-1.177299999999999,-3.9213,55772.4,204121.839,2.6604,30.1107,65886.318,32.2531,103957.865,31.4532,90329.433,30.8495,86732.8913,30.2587,67518.7278,34.2533,52490.4122,,
114,20210203,300639.SZ,31.0256,31.0654,29.8721,30.0232,31.2165,-1.1933000000000007,-3.8227,71907.33,273518.749,3.43,30.6421,70186.588,32.7638,119687.797,31.5411,93582.4295,30.8957,87524.2707,30.3266,67263.7447,34.3636,52804.6202,,
115,20210202,300639.SZ,30.6278,31.9007,29.9198,31.2165,30.2858,0.9307000000000016,3.0731,81501.77,317917.012,3.8877,31.234,73048.44,32.7081,116719.815,31.6616,99120.3765,30.9288,88092.7967,30.3875,66725.4402,34.4389,52968.0486,,
116,20210201,300639.SZ,30.2539,30.7869,30.0312,30.2858,30.1823,0.10349999999999682,0.3429,50211.69,191948.727,2.3951,31.88,79311.994,32.4639,113309.399,31.5351,97781.8955,30.8864,87207.2793,30.4398,66061.8948,34.4996,52605.0832,,
117,20210129,300639.SZ,31.7336,32.0439,29.8721,30.1823,31.5029,-1.3205999999999989,-4.192,70038.4,270311.988,3.3409,33.0399,101772.362,32.3939,113176.774,31.4723,99485.308,30.831,86868.6867,30.5044,65766.2527,34.5725,52612.2053,,
118,20210128,300639.SZ,32.386,33.3804,31.3836,31.5029,32.9826,-1.4796999999999976,-4.4863,77273.75,314463.534,3.686,34.3955,142029.412,32.3907,110378.702,31.458,99210.94,30.805,85935.95,30.5919,65279.3668,34.6557,52444.915,,
119,20210127,300639.SZ,34.685,34.8441,32.9587,32.9826,34.4464,-1.463799999999999,-4.2495,86216.59,362920.768,4.1126,34.8855,169189.006,32.335,108319.509,31.3975,98405.8185,30.7381,84349.898,30.6644,64462.3268,34.7363,52079.0599,,
120,20210126,300639.SZ,35.7988,35.9579,34.2316,34.4464,36.0852,-1.6388000000000034,-4.5415,112819.54,494179.74,5.3816,34.1823,160391.19,32.0662,106862.81,31.2269,98355.8635,30.6286,83076.0343,30.7313,63663.6732,34.8099,51690.7748,,
121,20210125,300639.SZ,37.6603,37.8671,35.5681,36.0852,36.9602,-0.875,-2.3674,162513.53,746041.009,7.752,33.0478,147306.804,31.7646,102773.859,30.9118,95377.1675,30.4618,80892.765,30.7823,62385.5422,34.8648,51133.2253,,
122,20210122,300639.SZ,34.2077,38.8218,33.9691,36.9602,33.9531,3.007100000000001,8.8566,271323.65,1235234.468,12.9423,31.7479,124581.186,31.2889,95712.408,30.5638,89031.127,30.2508,76926.867,30.8007,60109.2688,34.9061,50182.8758,,
123,20210121,300639.SZ,32.6167,34.9078,32.2984,33.9531,29.4664,4.486699999999999,15.2265,213071.72,903553.499,10.1637,30.386,78727.992,30.6533,76701.001,30.1477,78120.4045,30.0198,69094.6133,30.8196,56154.3773,34.9523,48149.8287,,
124,20210120,300639.SZ,28.8299,29.7607,28.639,29.4664,28.7743,0.6920999999999999,2.4053,42227.51,155611.327,2.0143,29.7846,47450.012,30.3184,67477.062,29.9616,71442.5075,29.8822,64011.7767,30.8734,53124.2368,35.0207,46588.8423,,
125,20210119,300639.SZ,29.5857,29.5936,28.7583,28.7743,29.5857,-0.811399999999999,-2.7425,47397.61,172693.894,2.2609,29.95,53334.43,30.6151,81520.938,30.0391,73779.2875,29.8904,63898.769,31.0081,52965.3613,35.1179,46522.9429,,
126,20210118,300639.SZ,30.1267,30.3733,29.4186,29.5857,30.1505,-0.5648000000000017,-1.8733,48885.44,182567.644,2.3319,30.4814,58240.914,30.6064,82254.392,30.0976,74156.2195,29.9018,63447.985,31.1517,52931.6225,35.2085,46466.1395,,
127,20210115,300639.SZ,30.7153,30.9381,29.9039,30.1505,30.946,-0.7955000000000005,-2.5706,42057.68,160090.784,2.0062,30.8299,66843.63,30.5507,85793.842,30.0495,73714.643,29.8975,63557.0753,31.2818,52791.9447,35.3235,46331.3495,,
128,20210114,300639.SZ,30.2301,31.3359,29.9994,30.946,30.2937,0.6523000000000003,2.1533,56681.82,218812.907,2.7038,30.9206,74674.01,30.5252,88043.178,30.0121,73714.574,29.875,64825.1893,31.4307,52424.7233,35.4341,46389.068,,
129,20210113,300639.SZ,31.0256,31.3677,29.9357,30.2937,31.4313,-1.137599999999999,-3.6193,71649.6,274742.796,3.4177,30.8522,87504.112,30.46,88492.128,29.9397,72365.0925,29.7862,65611.5287,31.5776,51856.661,35.5183,46225.6296,,
130,20210112,300639.SZ,31.5268,32.195,31.0495,31.4313,31.3279,0.1034000000000006,0.3301,71930.03,284994.344,3.4311,31.2802,109707.446,30.3876,89848.917,29.9099,71182.6465,29.717,64987.322,31.7475,51055.576,35.5997,46069.2487,,
131,20210111,300639.SZ,31.1131,32.0439,30.4846,31.3279,30.604,0.7239000000000004,2.3654,91899.02,359833.175,4.3836,30.7313,106267.87,30.059,87980.476,29.8104,69952.218,29.578,64025.3537,31.8972,50257.1658,35.6793,45866.9955,,
132,20210108,300639.SZ,30.2778,31.3279,30.0948,30.604,30.604,0.0,0.0,81209.58,313482.113,3.8738,30.2714,104744.054,29.8387,82349.846,29.7317,67534.0965,29.4436,62302.2763,32.055,49191.3853,35.7643,45461.7952,,
133,20210107,300639.SZ,31.487,31.5029,30.2937,30.604,32.4337,-1.8297000000000025,-5.6414,120832.33,468305.827,5.7638,30.1298,101412.346,29.6422,79539.808,29.703,65291.4195,29.3441,61167.9993,32.2279,48251.9937,35.8938,45206.7166,,
134,20210106,300639.SZ,28.4799,33.5395,28.2413,32.4337,28.6867,3.7470000000000034,13.0618,182666.27,710134.862,8.7133,30.0678,89480.144,29.6048,75407.953,29.6641,62279.134,29.2553,59269.8877,32.4047,46767.8393,36.024,44592.3677,,
135,20210105,300639.SZ,28.7424,29.2595,28.647,28.6867,29.0288,-0.34210000000000207,-1.1785,54732.15,198372.683,2.6108,29.495,69990.388,29.4632,66037.637,29.528,55087.6845,29.1638,54177.6003,32.5514,44406.2452,36.1504,43500.0822,,
136,20210104,300639.SZ,29.8721,30.071,28.639,29.0288,29.8959,-0.8671000000000006,-2.9004,84279.94,307408.924,4.0202,29.3868,69693.082,29.5889,66058.047,29.5495,54044.7815,29.2126,53850.988,32.7548,44448.4368,36.2838,43427.3971,,
137,20201231,300639.SZ,30.2301,30.7472,29.7607,29.8959,30.2937,-0.39780000000000015,-1.3131,64551.04,244758.084,3.0791,29.4059,59955.638,29.5483,61635.444,29.571,52438.692,29.2532,52931.399,32.935,44253.0007,36.4054,43312.787,,
138,20201230,300639.SZ,29.7846,30.4528,29.6652,30.2937,29.5698,0.7239000000000004,2.4481,61171.32,231164.206,2.9179,29.1545,57667.27,29.499,59385.97,29.5499,53216.195,29.2733,52142.7447,33.0383,43580.9408,36.4943,43393.0014,,
139,20201229,300639.SZ,29.4664,30.4687,28.4083,29.5698,28.1458,1.4239999999999995,5.0594,85217.49,317069.103,4.0649,29.1418,61335.762,29.4194,56238.057,29.4493,54171.229,29.2678,51765.5883,33.1294,43024.6612,36.5846,43584.1097,,
140,20201228,300639.SZ,29.4505,30.1187,28.0026,28.1458,29.1243,-0.9785000000000004,-3.3597,53245.62,194910.908,2.5399,29.4314,62084.886,29.4322,52516.376,29.3816,52556.5245,29.3173,50015.054,33.2341,42172.1353,36.6595,43489.6767,,
141,20201225,300639.SZ,28.3685,29.2357,28.0821,29.1243,28.639,0.4853000000000023,1.6945,35592.72,128589.026,1.6978,29.7909,62423.012,29.5618,51923.96,29.3375,52047.7925,29.4393,49238.811,33.368,41964.4522,,,,
142,20201224,300639.SZ,30.3017,30.5324,28.6151,28.639,30.2301,-1.5911000000000008,-5.2633,53109.2,195600.983,2.5333,29.6907,63315.25,29.6247,52718.347,29.246,52278.4915,29.5358,49083.794,33.47,41913.7338,,,,
143,20201223,300639.SZ,30.946,30.946,29.3391,30.2301,31.0176,-0.7875000000000014,-2.5389,79513.78,299393.235,3.7929,29.8434,61104.67,29.7639,51043.031,29.1951,51982.095,29.6679,48304.5643,33.59,41736.0792,,,,
144,20201222,300639.SZ,30.2301,31.5188,29.8403,31.0176,29.9437,1.0739000000000019,3.5864,88963.11,344747.912,4.2436,29.6971,51140.352,29.7233,49150.315,29.0805,51200.855,29.7575,47003.2187,33.6689,40857.4123,,,,
145,20201221,300639.SZ,28.7583,30.421,28.5992,29.9437,28.6231,1.3205999999999989,4.6138,54936.25,205177.572,2.6205,29.433,42947.866,29.5929,44137.732,29.0141,48247.582,29.8461,45358.0837,33.7335,39794.829,,,,
146,20201218,300639.SZ,29.4425,29.5141,28.3208,28.6231,29.4027,-0.7795999999999985,-2.6515,40053.91,144933.463,1.9106,29.3327,41424.908,29.5101,42031.516,29.0245,47747.4585,29.9933,44916.5103,33.8159,39388.8265,,,,
147,20201217,300639.SZ,29.2038,30.1346,29.1959,29.4027,29.4982,-0.09550000000000125,-0.3237,42056.3,156519.551,2.0061,29.5587,42121.444,29.5937,43241.94,29.1056,48579.3765,30.1778,44663.8187,33.9281,39007.4997,,,,
148,20201216,300639.SZ,29.9914,30.1823,29.3391,29.4982,29.6971,-0.1988999999999983,-0.6698,29692.19,110629.311,1.4163,29.6844,40981.392,29.6008,47046.42,29.1605,48521.132,30.3788,44622.7837,34.0305,38688.7172,,,,
149,20201215,300639.SZ,29.6016,30.4687,29.4107,29.6971,29.4425,0.25459999999999994,0.8647,48000.68,180590.469,2.2897,29.7496,47160.278,29.4791,52104.401,29.1919,49529.354,30.5907,44574.7557,34.139,38951.0437,,,,
150,20201214,300639.SZ,29.713,29.7368,28.2492,29.4425,29.7528,-0.3103000000000016,-1.0429,47321.46,173062.007,2.2573,29.7528,45327.598,29.3311,52596.673,29.2599,48764.393,30.8339,44251.312,34.2208,38937.0998,,,,
151,20201211,300639.SZ,29.713,30.2301,29.2754,29.7528,30.0312,-0.27839999999999776,-0.927,43536.59,163052.806,2.0767,29.6875,42638.124,29.1132,52171.625,29.3781,47896.2365,31.1028,43878.3193,34.3027,38633.8837,,,,
152,20201210,300639.SZ,29.8005,30.2539,29.2913,30.0312,29.8244,0.20679999999999765,0.6934,36356.04,136453.723,1.7342,29.6287,44362.436,28.8673,51838.636,29.4914,47266.5175,31.3507,43291.6707,34.3818,38391.0795,,,,
153,20201209,300639.SZ,29.8164,30.3096,29.1959,29.8244,29.713,0.11139999999999972,0.3749,60586.62,227720.412,2.89,29.5173,53111.448,28.6263,52921.159,29.6199,46935.331,31.6193,43214.1413,34.462,38309.7697,,,,
154,20201208,300639.SZ,28.9811,29.8959,28.9254,29.713,29.1163,0.596700000000002,2.0494,38837.28,143800.261,1.8526,29.2086,57048.524,28.4378,53251.395,29.7746,45929.6705,31.8646,42236.697,34.5685,37885.4873,,,,
155,20201207,300639.SZ,29.4107,29.5459,28.9254,29.1163,29.4584,-0.34210000000000207,-1.1613,33874.09,124204.557,1.6158,28.9095,59865.748,28.4354,52357.432,29.9727,45968.2595,32.1258,42031.9537,34.6816,38071.3343,,,,
156,20201204,300639.SZ,29.4345,29.6732,28.9652,29.4584,29.4743,-0.01589999999999847,-0.0539,52158.15,192834.027,2.488,28.5388,61705.126,28.5388,53463.401,30.2349,46359.0075,32.4016,42415.26,34.84,38032.555,,,,
157,20201203,300639.SZ,28.5595,30.0471,28.4004,29.4743,28.281,1.1933000000000007,4.2194,80101.1,294658.143,3.8209,28.106,59314.836,28.6175,53916.813,30.4699,45374.758,32.666,42026.814,34.9952,37768.6792,,,,
158,20201202,300639.SZ,28.7981,29.6255,28.1617,28.281,28.2174,0.06359999999999744,0.2254,80272.0,289756.15,3.829,27.7353,52730.87,28.7202,49995.844,30.7679,43410.9655,32.9863,40024.2573,35.1466,37756.3605,,,,
159,20201201,300639.SZ,27.2071,28.3367,27.0957,28.2174,27.2628,0.9546000000000028,3.5015,52923.4,185781.982,2.5012,27.6669,49454.266,28.9047,46954.307,31.1465,40809.933,33.369,38101.7933,35.3513,36993.3743,,,,
160,20201130,300639.SZ,27.6446,27.6685,26.7218,27.2628,27.2946,-0.031800000000000495,-0.1165,43070.98,147619.181,2.0356,27.9612,44849.116,29.1887,44932.113,31.5853,40078.6315,33.7781,37123.83,35.5547,36999.0962,,,,
161,20201127,300639.SZ,27.8196,27.9867,26.8809,27.2946,27.6207,-0.3261000000000003,-1.1806,40206.7,137942.559,1.9002,28.5388,45221.676,29.643,43620.848,32.0976,39731.6665,34.2165,36488.978,35.7871,37111.2327,,,,
162,20201126,300639.SZ,27.8594,28.2969,27.1275,27.6207,27.939,-0.3183000000000007,-1.1393,47181.27,164242.657,2.2298,29.1291,48518.79,30.1155,42694.399,32.5924,39018.188,34.6665,36080.4943,36.0211,36765.4192,,,,
163,20201125,300639.SZ,29.6255,29.9914,27.8674,27.939,29.6891,-1.7500999999999998,-5.8948,63888.98,228741.459,3.0195,29.705,47260.818,30.6135,40949.503,33.1159,38360.6325,35.1117,35335.988,36.2465,36433.9635,,,,
164,20201124,300639.SZ,30.2301,30.3653,29.5221,29.6891,30.1505,-0.46140000000000114,-1.5303,29897.65,111879.804,1.413,30.1426,44454.348,31.1115,38607.946,33.5781,36729.348,35.554,34265.791,36.4799,35976.2652,,,,
165,20201123,300639.SZ,30.5483,30.6199,29.5936,30.1505,30.246,-0.0954999999999977,-0.3157,44933.78,170197.373,2.1236,30.4162,45015.11,31.5101,39579.087,33.9711,36869.2145,35.9391,34634.89,36.6898,35969.5463,,,,
166,20201120,300639.SZ,30.6199,31.6063,30.0312,30.246,30.5006,-0.25459999999999994,-0.8347,56692.27,218226.07,2.6793,30.7472,42020.02,31.9309,39254.614,34.333,36891.1895,36.297,35045.8857,36.899,35861.2225,,,,
167,20201119,300639.SZ,30.2937,30.8904,29.7925,30.5006,30.1267,0.373899999999999,1.2411,40891.41,156257.922,1.9326,31.102,36870.008,32.3223,36832.703,34.6902,36081.8145,36.6168,35574.6023,37.0968,35476.7463,,,,
168,20201118,300639.SZ,31.0097,31.5188,29.8641,30.1267,31.0574,-0.9307000000000016,-2.9967,49856.63,190185.743,2.3563,31.522,34638.188,32.8155,36826.087,35.1194,35038.464,36.8033,35019.137,37.3005,35468.59,,,,
169,20201117,300639.SZ,31.9325,31.9325,30.5324,31.0574,31.8052,-0.747799999999998,-2.3512,32701.46,127089.067,1.5455,32.0805,32761.544,33.3883,34665.559,35.6011,33675.5365,36.991,34283.734,37.5408,35317.8143,,,,
170,20201116,300639.SZ,32.1871,32.203,31.5029,31.8052,32.02,-0.21480000000000388,-0.6708,29958.33,119866.006,1.4159,32.6039,34143.064,33.9818,35225.15,36.0728,33219.6885,37.1509,34329.2167,37.7422,35529.8052,,,,
171,20201113,300639.SZ,32.8633,32.9906,31.5427,32.02,32.6007,-0.5807000000000002,-1.7813,30942.21,124450.41,1.4624,33.1147,36489.208,34.5522,35842.485,36.5032,32923.043,37.2968,34690.0933,37.9231,35978.6767,,,,
172,20201112,300639.SZ,32.7678,33.4838,32.4416,32.6007,32.919,-0.3182999999999936,-0.9669,29732.31,122690.128,1.4052,33.5427,36795.398,35.0693,35341.977,36.9419,32773.542,37.4041,34743.6737,38.1168,36641.8245,,,,
173,20201111,300639.SZ,33.7622,34.1202,32.6167,32.919,33.6747,-0.7557000000000045,-2.2441,40473.41,168056.424,1.9128,34.1091,39013.986,35.6182,35771.762,37.3608,32529.2305,37.5121,35167.594,38.2478,37462.0965,,,,
174,20201110,300639.SZ,34.5896,34.7407,33.4758,33.6747,34.3589,-0.684199999999997,-1.9913,39609.06,168436.98,1.872,34.6962,36569.574,36.0446,34850.75,37.7753,32094.7135,37.5802,34711.606,38.4005,38345.4958,,,,
175,20201109,300639.SZ,34.3668,34.9714,34.0566,34.3589,34.16,0.19890000000000185,0.5823,41689.05,181038.818,1.9703,35.3597,36307.236,36.432,34159.342,38.1535,32162.7915,37.6208,34231.5743,38.4903,39210.657,,,,
176,20201106,300639.SZ,35.7192,35.9817,33.8099,34.16,35.4328,-1.2728000000000037,-3.5922,32473.16,140670.337,1.5347,35.9897,35195.762,36.7351,34527.765,38.4801,32941.5215,37.6386,33861.1427,38.5594,39148.2715,,,,
177,20201105,300639.SZ,37.0398,37.0716,34.9873,35.4328,35.8545,-0.4217000000000013,-1.1761,40825.25,183335.678,1.9294,36.5959,33888.556,37.0581,35330.926,38.7641,34945.552,37.6783,33351.1807,38.6405,39458.158,,,,
178,20201104,300639.SZ,36.9921,37.3739,35.7192,35.8545,36.9921,-1.137599999999999,-3.0753,28251.35,129254.012,1.3352,37.1273,32529.538,37.4232,33250.841,38.7971,34115.662,37.6821,32754.6507,38.7196,39610.4632,,,,
179,20201103,300639.SZ,36.5466,37.35,34.7805,36.9921,37.5092,-0.5170999999999992,-1.3786,38297.37,175831.652,1.81,37.393,33131.926,37.8138,32685.514,38.7923,34092.8215,37.6874,33327.3317,38.8083,39695.793,,,,
180,20201102,300639.SZ,37.2307,37.7001,36.2602,37.5092,37.1909,0.3183000000000007,0.8559,36131.68,168316.439,1.7076,37.5044,32011.448,38.1639,31214.227,38.7355,33881.25,37.6078,33622.8877,38.8885,39717.8763,,,,
181,20201030,300639.SZ,38.0262,38.3842,37.1512,37.1909,38.0899,-0.8990000000000009,-2.3602,25937.13,122402.201,1.2258,37.4805,33859.768,38.4542,30003.601,38.669,34113.8975,37.5025,33389.448,38.9473,39880.9083,,,,
182,20201029,300639.SZ,36.5943,38.3445,36.3477,38.0899,37.183,0.9069000000000003,2.439,34030.16,160900.92,1.6083,37.5203,36773.296,38.8146,30205.107,38.5716,34444.522,37.4129,33490.4883,39.0115,40256.4828,,,,
183,20201028,300639.SZ,37.6842,38.0183,36.825,37.183,37.5489,-0.36590000000000344,-0.9745,31263.29,146490.488,1.4775,37.7192,33972.144,39.1034,29286.699,38.459,34865.51,37.3047,33405.398,39.0851,40145.2802,,,,
184,20201027,300639.SZ,37.5012,38.4638,37.2307,37.5489,37.3898,0.15910000000000224,0.4255,32694.98,154789.204,1.5452,38.2347,32239.102,39.5059,29338.677,38.348,34642.034,37.2724,33534.2777,39.168,40053.4478,,,,
185,20201026,300639.SZ,37.4614,38.2649,36.292,37.3898,37.3898,0.0,0.0,45373.28,211368.748,2.1444,38.8234,30417.006,39.8751,30166.241,38.2152,34267.6905,37.2374,34110.715,39.2278,40080.5245,,,,
186,20201023,300639.SZ,39.0923,39.3786,37.1671,37.3898,39.0843,-1.694499999999998,-4.3355,40504.77,194675.23,1.9143,39.428,26147.434,40.2251,31355.278,38.0903,33527.8315,37.2785,33649.85,39.2653,40000.6565,,,,
187,20201022,300639.SZ,39.7525,39.9992,38.424,39.0843,39.7605,-0.6762000000000015,-1.7007,20024.4,98132.926,0.9464,40.1089,23636.918,40.4701,34560.178,37.9885,32361.308,37.3243,33510.5443,39.3653,39870.7543,,,,
188,20201021,300639.SZ,40.7072,40.7947,39.4264,39.7605,40.4924,-0.7319000000000031,-1.8075,22598.08,113807.677,1.068,40.4876,24601.254,40.171,34980.483,37.8115,32506.5555,37.3068,35488.4637,39.4375,40353.4127,,,,
189,20201020,300639.SZ,40.4287,40.6754,39.4662,40.4924,40.4128,0.07960000000000633,0.197,23584.5,119233.214,1.1146,40.7772,26438.252,39.7709,35500.129,37.6241,33648.2405,37.3336,35884.9553,39.4591,40594.5982,,,,
190,20201019,300639.SZ,40.9936,41.1845,40.0946,40.4128,40.7947,-0.3819000000000017,-0.9362,24025.42,122429.58,1.1355,40.9268,29915.476,39.3071,36548.273,37.3298,34827.218,37.3312,36874.3623,39.4518,41082.9215,,,,
191,20201016,300639.SZ,40.9777,41.272,40.2537,40.7947,40.9777,-0.18299999999999983,-0.4466,27952.19,143025.141,1.321,41.0222,36563.122,38.8838,38224.194,37.0267,35082.3715,37.3578,37733.4873,39.4614,41476.8252,,,,
192,20201015,300639.SZ,41.2243,41.4232,40.5322,40.9777,41.2084,-0.2306999999999988,-0.5598,24846.08,127781.4,1.1742,40.8313,45483.438,38.3286,38683.937,36.712,35133.179,37.3758,37450.344,39.4736,41732.2052,,,,
193,20201014,300639.SZ,41.272,41.4868,40.739,41.2084,41.2402,-0.03180000000000405,-0.0771,31783.07,164728.627,1.5021,39.8544,45359.712,37.8146,40444.321,36.4054,35464.7475,37.3813,37531.939,39.5596,42161.4395,,,,
194,20201013,300639.SZ,40.9061,41.8448,40.8265,41.2402,40.8901,0.35010000000000474,0.8562,40970.62,212675.504,1.9363,38.7645,44562.006,37.1902,39945.391,36.1556,35632.078,37.4057,37686.7393,39.6434,42416.896,,,,
195,20201012,300639.SZ,40.2935,42.0675,40.2935,40.8901,39.8401,1.0499999999999972,2.6355,57263.65,296345.452,2.7063,37.6874,43181.07,36.5553,38369.14,35.9185,36082.952,37.4405,37304.2027,39.7494,42593.9193,,,,
196,20201009,300639.SZ,37.8274,40.3333,37.1114,39.8401,36.0931,3.747,10.3815,72553.77,357996.689,3.429,36.7455,39885.266,35.9555,35700.385,35.8051,34797.136,37.5009,36676.5593,39.8129,42406.3573,,,,
197,20200930,300639.SZ,35.8624,36.292,35.4806,36.0931,35.759,0.3340999999999994,0.9343,24227.45,109549.723,1.145,35.8258,31884.436,35.5068,30162.438,35.7514,32985.7275,37.5768,35378.8903,39.8757,42372.5733,,,,
198,20200929,300639.SZ,35.6556,36.4193,35.1783,35.759,35.8545,-0.09550000000000125,-0.2664,27794.54,124865.848,1.3136,35.7749,35528.93,35.4519,30032.628,35.8747,35742.454,37.7977,35918.043,39.9504,43205.062,,,,
199,20200928,300639.SZ,36.4352,36.7773,35.2658,35.8545,36.1806,-0.3260999999999967,-0.9013,34065.94,154335.075,1.61,35.6158,35328.776,35.4774,31796.352,36.115,36077.3685,38.0907,36351.8947,40.0399,44143.5583,,,,
200,20200925,300639.SZ,35.3374,36.5784,34.7169,36.1806,35.2419,0.9386999999999972,2.6636,40784.63,184378.095,1.9275,35.4233,33557.21,35.3525,33106.163,36.3433,37037.407,38.3336,36730.3937,40.0849,44807.2182,,,,
201,20200924,300639.SZ,35.9658,36.2602,35.0907,35.2419,35.8385,-0.5966000000000022,-1.6647,32549.62,145890.57,1.5383,35.1655,31515.504,35.1695,31940.549,36.5947,37488.134,38.5494,37267.26,,,,,,
202,20200923,300639.SZ,34.7805,36.1727,34.7805,35.8385,34.9635,0.875,2.5026,42449.92,191008.11,2.0062,35.1878,28440.44,35.0955,31582.421,36.8994,36833.5475,38.8295,38539.9753,,,,,,
203,20200922,300639.SZ,34.6691,35.9579,34.6134,34.9635,34.8919,0.07160000000000366,0.2052,26793.77,118823.38,1.2663,35.129,24536.326,34.9961,30485.174,37.1647,36075.748,38.9835,39756.599,,,,,,
204,20200921,300639.SZ,35.5522,36.1249,34.6055,34.8919,34.8919,0.0,0.0,25208.11,111253.059,1.1914,35.339,28263.928,35.121,31318.765,37.5135,36557.4135,39.2209,41979.3857,,,,,,
205,20200918,300639.SZ,35.1703,35.7192,34.4464,34.8919,35.3533,-0.4613999999999976,-1.3051,30576.1,134246.099,1.3828,35.2817,32655.116,35.2817,33796.764,37.8831,36771.734,39.3598,44189.7397,,,,,,
206,20200917,300639.SZ,35.4408,35.8783,34.4861,35.3533,35.5442,-0.19089999999999918,-0.5371,17174.3,76076.044,0.8117,35.1735,32365.594,35.6548,33893.887,38.2737,37164.6465,39.4802,44435.4003,,,,,,
207,20200916,300639.SZ,36.0136,36.5784,35.0828,35.5442,36.0136,-0.46940000000000026,-1.3034,22929.35,102438.575,1.0837,35.0033,34724.402,35.9961,35809.017,38.6118,37987.1165,39.6027,45565.1353,,,,,,
208,20200915,300639.SZ,35.4806,36.8091,34.7725,36.0136,34.6055,1.4080999999999975,4.069,45431.78,204501.833,2.1471,34.8632,36434.022,36.2976,41452.28,38.9705,38860.7505,39.7571,46466.2757,,,,,,
209,20200914,300639.SZ,34.7328,35.7829,34.0088,34.6055,34.3509,0.2545999999999964,0.7412,47164.05,205673.794,2.229,34.903,34373.602,36.7526,40358.385,39.3973,38629.666,39.9292,46064.2543,,,,,,
210,20200911,300639.SZ,34.2236,35.0032,33.8338,34.3509,34.5021,-0.15119999999999578,-0.4382,29128.49,125712.484,1.3766,35.2817,34938.412,37.3341,40968.651,39.8241,38542.509,40.1691,45812.865,,,,,,
211,20200910,300639.SZ,35.3215,35.7908,34.2316,34.5021,34.8441,-0.34199999999999875,-0.9815,28968.34,127660.585,1.3691,36.1361,35422.18,38.0199,43035.719,40.2394,39930.6155,40.3922,46372.3687,,,,,,
212,20200909,300639.SZ,36.2124,36.2124,34.2873,34.8441,36.2124,-1.368300000000005,-3.7785,31477.45,139294.802,1.4877,36.9889,36893.632,38.7032,42084.674,40.6964,42018.7525,40.6101,47022.4773,,,,,,
213,20200908,300639.SZ,36.3238,36.6898,35.2578,36.2124,36.4988,-0.28640000000000043,-0.7847,35129.68,158519.215,1.6603,37.7319,46470.538,39.3333,41666.322,40.9773,44392.3115,40.8655,46885.1623,,,,,,
214,20200907,300639.SZ,38.4638,38.9809,36.2204,36.4988,38.6229,-2.1240999999999985,-5.4996,49988.1,235023.14,2.3625,38.6022,46343.168,39.9061,41796.062,41.2708,47309.696,41.0636,46572.618,,,,,,
215,20200904,300639.SZ,38.1854,38.8934,37.533,38.6229,38.7661,-0.14320000000000022,-0.3694,31547.33,151281.008,1.491,39.3866,46998.89,40.4844,39746.704,41.3989,49386.2275,41.2182,46050.334,,,,,,
216,20200903,300639.SZ,38.774,39.5139,38.3285,38.7661,38.5593,0.2068000000000012,0.5363,36325.6,177532.76,1.7168,39.9037,50649.258,40.8925,40435.406,41.3929,49706.157,41.2521,46351.463,,,,,,
