,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,688191.SH,16.3168,16.6931,16.2772,16.6832,16.297,0.38619999999999877,2.3698,13010.8,21717.235,3.7398,16.402,13798.718,17.4416,26071.591,17.9941,45135.858,,,,,,,,
55,20210510,688191.SH,16.4257,16.495,16.1584,16.297,16.2574,0.03960000000000008,0.2436,6329.98,10419.435,1.8195,16.5445,18893.178,17.5901,27188.189,18.3802,56939.7275,,,,,,,,
56,20210507,688191.SH,16.6139,16.8218,16.2475,16.2574,16.4752,-0.21780000000000044,-1.322,11693.55,19506.746,3.3612,17.0534,23023.944,17.7396,30110.424,,,,,,,,,,
57,20210506,688191.SH,16.297,16.6436,16.297,16.4752,16.297,0.17820000000000036,1.0935,9085.02,15085.916,2.6114,17.5129,27657.028,17.995,35396.753,,,,,,,,,,
58,20210430,688191.SH,17.3069,17.3861,16.1386,16.297,17.396,-1.0990000000000002,-6.3175,28874.24,48538.028,8.2995,18.0554,36195.12,18.198,40362.573,,,,,,,,,,
59,20210429,688191.SH,18.2178,18.2376,17.2277,17.396,18.8416,-1.4455999999999989,-7.6724,38483.1,68758.309,11.0615,18.4812,38344.464,18.3267,42290.129,,,,,,,,,,
60,20210428,688191.SH,18.604,19.0594,18.1089,18.8416,18.5545,0.2870999999999988,1.5473,26983.81,50833.806,7.7561,18.6356,35483.2,18.3069,42905.503,,,,,,,,,,
61,20210427,688191.SH,19.1881,19.2475,17.9505,18.5545,19.1881,-0.6335999999999977,-3.302,34858.97,65118.556,10.0198,18.4257,37196.904,18.2218,45242.999,,,,,,,,,,
62,20210426,688191.SH,18.495,19.2376,18.4851,19.1881,18.4257,0.7623999999999995,4.1377,51775.48,99137.673,14.8822,18.4772,43136.478,18.2139,48432.072,,,,,,,,,,
63,20210423,688191.SH,17.9208,18.9604,17.7228,18.4257,18.1683,0.2574000000000005,1.4168,39620.96,73323.218,11.3885,18.3406,44530.026,18.2654,52053.75,,,,,,,,,,
64,20210422,688191.SH,17.9208,18.1683,17.7327,18.1683,17.7921,0.3761999999999972,2.1144,24176.78,43912.473,6.9493,18.1723,46235.794,18.5465,64200.125,,,,,,,,,,
65,20210421,688191.SH,18.3168,18.5446,17.703,17.7921,18.8119,-1.0198,-5.421,35552.33,64492.144,10.2191,17.9782,50327.806,19.1703,86691.266,,,,,,,,,,
66,20210420,688191.SH,18.604,19.3069,18.2871,18.8119,18.505,0.3069000000000024,1.6585,64556.84,123022.509,18.556,18.0178,53289.094,,,,,,,,,,,,
67,20210419,688191.SH,17.4455,18.8515,17.4455,18.505,17.5842,0.9207999999999998,5.2365,58743.22,108497.594,16.885,17.9505,53727.666,,,,,,,,,,,,
68,20210416,688191.SH,17.1881,18.1584,17.0198,17.5842,17.198,0.38619999999999877,2.2456,48149.8,85913.433,13.84,18.1901,59577.474,,,,,,,,,,,,
69,20210415,688191.SH,18.1188,18.1188,17.0891,17.198,17.9901,-0.7921000000000014,-4.403,44636.84,78764.644,12.8303,18.9208,82164.456,,,,,,,,,,,,
70,20210414,688191.SH,18.396,18.6733,17.9109,17.9901,18.4752,-0.4850999999999992,-2.6257,50358.77,92660.364,14.475,20.3624,123054.726,,,,,,,,,,,,
71,20210413,688191.SH,19.3267,20.0,18.3564,18.4752,19.703,-1.2277999999999984,-6.2315,66749.7,127442.031,19.1863,,,,,,,,,,,,,,
72,20210412,688191.SH,21.3861,21.3861,19.703,19.703,21.2376,-1.534600000000001,-7.2259,87992.26,179110.338,25.2922,,,,,,,,,,,,,,
73,20210409,688191.SH,21.7822,22.4752,20.0,21.2376,24.4059,-3.1682999999999986,-12.9817,161084.71,341810.605,46.3017,,,,,,,,,,,,,,
74,20210408,688191.SH,24.7525,28.5842,24.3663,24.4059,11.2673,13.138599999999999,116.6082,249088.19,643521.691,71.5972,,,,,,,,,,,,,,
