,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688004.SH,35.97,36.95,35.97,36.64,35.98,0.6600000000000037,1.8344,4391.43,16039.334,1.1222,35.86,4026.064,35.978,4990.78,36.495,5559.8035,37.571,8221.9063,36.2566,5765.224,37.8017,4146.4558,53.3401,4843.1694
11,20210712,688004.SH,35.43,36.48,35.43,35.98,35.45,0.529999999999994,1.4951,5688.23,20455.744,1.4536,35.674,3935.33,36.004,5333.764,36.53,5943.579,37.523,8176.0027,36.2602,5712.1268,37.8439,4125.3592,,
12,20210709,688004.SH,35.5,35.59,35.2,35.45,35.5,-0.04999999999999716,-0.1408,2930.02,10361.59,0.7487,35.652,3838.88,36.108,5408.463,36.6335,6192.705,37.4822,8114.9233,36.2697,5654.5532,37.8905,4104.3802,,
13,20210708,688004.SH,35.6,35.98,35.36,35.5,35.73,-0.22999999999999687,-0.6437,3448.61,12262.331,0.8812,35.5,4901.402,36.242,5551.374,36.87,6580.463,37.4763,8193.0043,36.2946,5639.6792,37.9546,4108.9388,,
14,20210707,688004.SH,35.87,36.15,35.05,35.73,35.71,0.01999999999999602,0.056,3672.03,13042.617,0.9383,35.762,5600.372,36.338,5701.932,37.027,6775.028,37.439,8277.2263,36.3322,5603.8178,38.0187,4111.8691,,
15,20210706,688004.SH,35.88,36.5,35.26,35.71,35.87,-0.1599999999999966,-0.4461,3937.76,14147.085,1.0062,36.096,5955.496,36.495,5876.051,37.2155,7051.949,37.3605,8219.5223,36.3736,5571.5625,38.1017,4101.0463,,
16,20210705,688004.SH,34.59,36.2,34.59,35.87,34.69,1.1799999999999997,3.4016,5205.98,18534.292,1.3303,36.334,6732.198,36.704,5995.543,37.4265,7460.0635,37.2672,8145.722,36.4131,5533.0825,38.1968,4085.6453,,
17,20210702,688004.SH,36.75,36.75,34.6,34.69,36.81,-2.1200000000000045,-5.7593,8242.63,28985.985,2.1063,36.564,6978.046,36.868,6103.716,37.65,8263.8095,37.1642,8016.3047,36.449,5480.4472,38.2923,4061.9025,,
18,20210701,688004.SH,37.68,37.9,36.78,36.81,37.4,-0.5899999999999963,-1.5775,6943.46,25889.509,1.7743,36.984,6201.346,37.088,5971.921,38.076,9554.0455,37.1002,7792.6887,36.4988,5381.9033,38.3896,4017.3488,,
19,20210630,688004.SH,36.8,37.55,36.5,37.4,36.9,0.5,1.355,5447.65,20258.298,1.3921,36.914,5803.492,37.112,6132.701,38.4185,9775.058,36.9742,7609.5973,36.5015,5291.1978,38.4626,3975.2852,,
20,20210629,688004.SH,37.35,37.88,36.88,36.9,37.02,-0.12000000000000455,-0.3241,7821.27,29269.255,1.9986,36.894,5796.606,37.012,6128.827,38.3675,9837.4695,36.8427,7503.97,36.4897,5227.2407,38.524,3943.6286,,
21,20210628,688004.SH,36.75,37.19,36.2,37.02,36.79,0.23000000000000398,0.6252,6435.22,23683.375,1.6444,37.074,5258.888,37.056,6553.394,38.2825,9597.122,36.7176,7336.6957,36.4854,5145.9988,38.5848,3899.9037,,
22,20210625,688004.SH,36.52,37.11,36.3,36.79,36.46,0.3299999999999983,0.9051,4359.13,15991.377,1.1139,37.172,5229.386,37.159,6976.947,38.1693,9468.1535,36.5968,7192.2523,36.5022,5063.3322,38.6557,3864.4788,,
23,20210624,688004.SH,37.29,37.3,36.44,36.46,37.3,-0.8399999999999963,-2.252,4954.19,18213.515,1.266,37.192,5742.496,37.498,7609.552,38.0935,9513.8195,36.4655,7099.6267,36.5328,5022.3358,38.7294,3868.3906,,
24,20210623,688004.SH,37.97,37.97,37.15,37.3,37.8,-0.5,-1.3228,5413.22,20252.056,1.3833,37.31,6461.91,37.716,7848.124,37.9895,9564.8735,36.3485,6995.5337,36.562,4966.1662,38.8321,3840.7663,,
25,20210622,688004.SH,37.72,37.99,37.23,37.8,37.51,0.28999999999999915,0.7731,5132.68,19368.57,1.3116,37.13,6461.048,37.936,8227.847,37.7933,9391.258,36.2104,6883.3713,36.5723,4927.0543,38.9332,3814.492,,
26,20210621,688004.SH,36.61,37.75,36.61,37.51,36.89,0.6199999999999974,1.6807,6287.71,23474.302,1.6067,37.038,7847.9,38.149,8924.584,37.5488,9220.8115,36.0471,6773.831,36.593,4868.5272,39.0404,3783.5822,,
27,20210618,688004.SH,37.45,37.78,36.61,36.89,37.05,-0.1599999999999966,-0.4318,6924.68,25791.318,1.7695,37.146,8724.508,38.432,10423.903,37.3123,8972.599,35.8987,6624.1953,36.6236,4793.9098,39.1448,3749.6113,,
28,20210617,688004.SH,36.19,37.28,36.19,37.05,36.4,0.6499999999999986,1.7857,8551.26,31541.611,2.1852,37.804,9476.608,39.064,13136.17,37.1063,8703.0725,35.7826,6448.9637,36.6521,4713.2032,39.2599,3722.7514,,
29,20210616,688004.SH,36.9,37.49,36.32,36.4,37.34,-0.9400000000000048,-2.5174,5408.91,19921.541,1.3822,38.122,9234.338,39.725,13417.415,36.9053,8348.0455,35.6571,6270.3037,36.6693,4605.0328,39.3616,3677.34,,
30,20210615,688004.SH,37.8,38.1,36.56,37.34,38.05,-0.7099999999999937,-1.866,12066.94,44811.624,3.0835,38.742,9994.646,39.723,13546.112,36.758,8191.5415,35.5692,6183.5733,36.7115,4542.1802,39.4861,3646.5751,,
31,20210611,688004.SH,40.0,40.85,37.86,38.05,40.18,-2.1300000000000026,-5.3011,10670.75,42034.488,7.9101,39.26,10001.268,39.509,12640.85,36.5484,7728.3465,35.459,6029.184,36.7308,4376.7473,39.6077,3586.2613,,
32,20210610,688004.SH,38.48,40.46,38.11,40.18,38.64,1.5399999999999991,3.9855,10685.18,42369.582,7.9208,39.718,12123.298,39.1797,11959.36,36.3158,7299.905,35.3714,6132.1133,36.7218,4256.5018,39.7201,3529.1303,,
33,20210609,688004.SH,39.98,39.98,38.64,38.64,39.5,-0.8599999999999994,-2.1772,7339.91,28765.791,5.441,40.324,16795.732,38.689,11418.087,35.9492,6844.664,35.3823,5992.7303,36.715,4103.1527,39.8316,3462.5952,,
34,20210608,688004.SH,40.0,40.8,39.2,39.5,39.93,-0.4299999999999997,-1.0769,9210.45,36748.576,6.8276,41.328,17600.492,38.2629,11281.623,35.6647,6569.2385,35.3928,5834.283,36.7337,4002.5303,39.9703,3420.753,,
35,20210607,688004.SH,40.34,41.4,38.87,39.93,40.34,-0.4100000000000037,-1.0164,12100.05,48105.519,8.9696,40.704,17097.578,37.6505,10554.669,35.3476,6211.1335,35.3724,5623.3727,36.7287,3886.272,40.113,3372.3458,,
36,20210604,688004.SH,42.0,42.93,37.5,40.34,43.21,-2.8699999999999974,-6.642,21280.9,85299.576,15.7753,39.758,15280.432,36.9485,9517.039,34.9961,5698.4545,35.3258,5304.5273,36.7278,3733.5678,40.2603,3293.9792,,
37,20210603,688004.SH,44.54,48.84,43.21,43.21,43.66,-0.44999999999999574,-1.0307,34047.35,157550.096,25.239,38.6413,11795.422,36.1926,7521.295,34.632,4724.3415,35.2638,4743.1407,36.7588,3469.9412,40.418,3124.919,,
38,20210602,688004.SH,36.44,43.66,36.44,43.66,36.38,7.279999999999994,20.011,11363.71,48080.629,8.4238,37.054,6040.442,35.1486,4269.975,34.1418,3105.3605,35.1326,3784.091,36.731,2945.2723,40.5508,2852.2408,,
39,20210601,688004.SH,35.22,36.49,35.21,36.38,35.2,1.1799999999999997,3.3523,6695.88,24199.801,4.9636,35.1978,4962.754,34.0855,3278.676,33.6232,2696.748,34.9361,3492.641,36.6884,2799.1593,40.6816,2769.4002,,
40,20210531,688004.SH,34.7,35.49,34.7,35.2,34.75,0.45000000000000284,1.295,3014.32,10583.712,2.2345,34.5971,4011.76,33.7931,2836.971,33.4924,2502.304,34.9423,3308.5417,36.7644,2724.5533,40.872,2728.565,,
41,20210528,688004.SH,34.8858,36.3754,34.5581,34.7567,35.2731,-0.5163999999999973,-1.464,3855.85,13718.129,2.8583,34.139,3753.646,33.5879,2815.843,33.434,2723.351,34.9974,3248.251,36.8535,2733.4337,41.0693,2711.5783,,
42,20210527,688004.SH,34.3297,35.5511,34.3198,35.2731,34.3793,0.8937999999999988,2.5998,5272.45,18628.194,3.9084,33.7438,3247.168,33.4518,2640.45,33.4672,3218.49,35.0573,3194.183,36.9593,2725.9053,41.2672,2689.0168,,
43,20210526,688004.SH,33.3565,35.1043,33.1281,34.3793,33.3764,1.002900000000004,3.0048,5975.27,20703.748,4.4294,33.2433,2499.508,33.2095,2271.241,33.7289,3280.052,35.1129,3086.354,37.0334,2683.5242,41.4586,2656.6773,,
44,20210525,688004.SH,33.148,33.565,32.8004,33.3764,32.9096,0.4667999999999992,1.4184,1940.91,6493.91,1.4388,32.9732,1594.598,33.0665,1856.854,33.9578,3110.613,35.2254,2930.4093,37.1061,2629.1017,41.6645,2619.9107,,
45,20210524,688004.SH,32.6812,33.2671,32.6812,32.9096,32.7805,0.129099999999994,0.3938,1723.75,5729.701,1.2778,32.9891,1662.182,33.0447,1867.598,34.2334,3157.7245,35.3866,2923.6027,37.2026,2645.4182,41.8851,2616.6634,,
46,20210521,688004.SH,32.999,33.1976,32.7011,32.7805,32.7706,0.009900000000001796,0.0302,1323.46,4381.378,0.9811,33.0367,1878.04,33.0437,1879.87,34.5144,3198.2715,35.5591,2920.443,37.2994,2659.0265,42.1096,2624.2154,,
47,20210520,688004.SH,33.2473,33.2473,32.3138,32.7706,33.0288,-0.2581999999999951,-0.7817,1534.15,5070.656,1.1372,33.1599,2033.732,33.0715,1927.388,34.7994,3354.0635,35.7339,2944.5897,37.4139,2693.0937,42.3426,2628.7209,,
48,20210519,688004.SH,33.4558,33.714,33.0189,33.0288,33.4558,-0.4270000000000067,-1.2763,1450.72,4861.848,1.0754,33.1758,2042.974,33.1351,1940.746,35.1246,3541.149,35.8974,2971.118,37.524,2708.4448,42.5743,2631.7162,,
49,20210518,688004.SH,33.1082,33.4657,32.7706,33.4558,33.148,0.3078000000000003,0.9286,2278.83,7594.518,1.6893,33.1599,2119.11,33.1609,2114.82,35.3615,3599.6235,36.0288,2972.7983,37.6024,2727.1015,42.8059,2639.0673,,
50,20210517,688004.SH,33.6643,33.6643,32.8302,33.148,33.3962,-0.2481999999999971,-0.7432,2803.04,9334.138,2.0779,33.1003,2073.014,33.1917,2167.637,35.5169,3544.327,36.1367,2950.5113,37.6589,2718.3323,43.0281,2636.4716,,
51,20210514,688004.SH,32.9692,33.4459,32.9692,33.3962,32.85,0.5461999999999989,1.6627,2101.92,7050.397,1.5581,33.0506,1881.7,33.28,2630.859,35.7021,3464.455,36.2532,2955.302,37.7155,2705.1372,43.2582,2625.2652,,
52,20210513,688004.SH,32.6812,33.2969,32.3138,32.85,32.9494,-0.09939999999999571,-0.3017,1580.36,5253.512,1.1715,32.9831,1821.044,33.4826,3796.53,35.86,3471.0495,36.4075,2934.412,37.7643,2716.2707,43.4863,2618.7202,,
53,20210512,688004.SH,32.8699,33.1678,32.8004,32.9494,33.1579,-0.2085000000000008,-0.6288,1831.4,6073.084,1.3576,33.0944,1838.518,34.2483,4288.863,36.0646,3493.9105,36.6001,2945.045,37.8414,2725.2705,43.716,2618.2789,,
54,20210511,688004.SH,32.6912,33.2075,32.6713,33.1579,32.8997,0.2581999999999951,0.7848,2048.35,6804.833,1.5184,33.1619,2110.53,34.8491,4364.372,36.3049,3467.187,36.7756,2936.7987,37.9212,2728.846,43.9456,2622.112,,
55,20210510,688004.SH,32.9096,33.3565,32.721,32.8997,33.0586,-0.1588999999999956,-0.4807,1846.47,6132.62,1.3688,33.283,2262.26,35.4221,4447.851,36.5576,3451.605,36.9341,2970.7373,38.0142,2739.5242,44.1893,2629.7097,,
56,20210507,688004.SH,33.5452,33.5452,32.7706,33.0586,33.4062,-0.3475999999999999,-1.0405,1798.64,6013.359,1.3333,33.5095,3380.018,35.9851,4516.673,36.8168,3440.7295,37.139,2963.2233,38.1354,2744.4948,44.4407,2646.4021,,
57,20210506,688004.SH,33.1082,33.5253,33.0983,33.4062,33.287,0.1191999999999993,0.3581,1667.73,5595.136,1.2363,33.9821,5772.016,36.5273,4780.739,37.065,3453.1905,37.3486,2963.6243,38.265,2752.8562,44.6698,2645.067,,
58,20210430,688004.SH,33.7934,33.9722,33.0983,33.287,33.7637,-0.476700000000001,-1.4119,3191.46,10737.045,2.3658,35.4022,6739.208,37.1142,5141.552,37.2786,3486.304,37.5217,2977.4427,38.3717,2761.7573,44.9018,2646.0335,,
59,20210429,688004.SH,34.1311,34.29,33.575,33.7637,34.0318,-0.2680999999999969,-0.7878,2807.0,9574.596,2.0808,36.5363,6618.214,37.5621,5084.427,37.4628,3401.7875,37.6816,2939.762,38.4889,2745.9192,45.1274,2633.9555,,
60,20210428,688004.SH,35.2135,35.283,33.5452,34.0318,35.422,-1.3902,-3.9247,7435.26,25647.743,5.5117,37.5611,6633.442,37.8421,4921.017,37.6092,3341.9485,37.8537,2900.787,38.5993,2729.5642,45.3491,2629.9955,,
61,20210427,688004.SH,40.1092,40.1092,34.8064,35.422,40.5065,-5.084500000000006,-12.5523,13758.63,50361.93,10.1991,38.4608,5653.328,38.1241,4298.051,37.7398,3117.5235,38.0026,2724.3107,38.7157,2639.7412,45.5536,2600.7824,,
62,20210426,688004.SH,39.0467,40.5164,38.8878,40.5065,38.9573,1.5492000000000061,3.9767,6503.69,26192.071,4.8211,39.0725,3789.462,38.2373,3145.569,37.8699,2503.353,38.0722,2380.8903,38.8011,2459.1858,45.7699,2517.3655,,
63,20210423,688004.SH,38.5303,39.2254,38.4211,38.9573,38.8878,0.0694999999999979,0.1787,2586.49,10098.681,1.9173,38.8262,3543.896,37.8808,2698.958,37.7761,2273.136,38.0477,2213.575,38.8259,2387.7763,45.9701,2476.6725,,
64,20210422,688004.SH,38.709,39.3148,38.3714,38.8878,38.5303,0.3575000000000017,0.9278,2883.14,11289.906,2.1372,38.5879,3550.64,37.7607,2570.002,37.7388,2223.012,38.0745,2170.7777,38.9037,2385.7013,46.1873,2470.5557,,
65,20210421,688004.SH,37.9841,39.1063,37.9841,38.5303,38.4806,0.049699999999994304,0.1292,2534.69,9873.648,1.8789,38.1231,3208.592,37.6931,2455.359,37.6902,2232.1805,38.0851,2149.1713,38.9853,2391.0665,46.3994,2459.3036,,
66,20210420,688004.SH,39.2155,39.5432,38.3813,38.4806,39.2751,-0.7944999999999993,-2.0229,4439.3,17404.022,3.2908,37.7875,2942.774,37.6485,2364.786,37.716,2186.4985,38.1298,2162.6083,39.0904,2417.8465,46.6144,2450.9793,,
67,20210419,688004.SH,37.9643,39.3843,37.9643,39.2751,37.7656,1.5095000000000027,3.997,5275.86,20655.045,3.9109,37.4022,2501.676,37.6028,2125.642,37.7592,2055.067,38.2539,2196.7417,39.1723,2398.565,46.8282,2434.9918,,
68,20210416,688004.SH,36.9315,38.0139,36.4747,37.7656,36.5641,1.2014999999999958,3.286,2620.21,9891.886,1.9423,36.9354,1854.02,37.4429,1831.056,37.7254,1895.388,38.3294,2106.4537,39.2441,2423.5425,47.0493,2412.1149,,
69,20210415,688004.SH,36.7428,37.2095,36.3555,36.5641,36.852,-0.2878999999999934,-0.7812,1172.9,4325.67,0.8695,36.9335,1589.364,37.3635,1719.148,37.7413,1867.4295,38.4406,2105.6777,39.2997,2446.5872,47.293,2409.44,,
70,20210414,688004.SH,36.425,36.8918,36.2165,36.852,36.5541,0.2978999999999985,0.815,1205.6,4443.62,0.8937,37.2631,1702.126,37.3763,1762.88,37.8595,1890.672,38.5866,2140.565,39.3467,2527.6877,47.5621,2420.3195,,
71,20210413,688004.SH,36.5938,36.9414,36.147,36.5541,36.9414,-0.3873000000000033,-1.0484,2233.81,8201.333,1.6559,37.5094,1786.798,37.3555,1936.996,37.9419,1937.4405,38.7097,2218.6163,39.4277,2538.5917,47.8347,2450.9707,,
72,20210412,688004.SH,38.2026,38.2026,36.7229,36.9414,37.7557,-0.8142999999999958,-2.1568,2037.58,7615.585,1.5104,37.8034,1749.608,37.5025,1861.137,37.9896,1998.551,38.8613,2257.6277,39.5112,2554.2072,48.0914,2443.4781,,
73,20210409,688004.SH,38.2125,38.2125,37.5372,37.7557,38.2125,-0.4568000000000012,-1.1954,1296.93,4924.255,0.9614,37.9503,1808.092,37.6713,1847.314,38.1311,1970.8835,38.954,2280.6943,39.6147,2578.1985,48.345,2441.3519,,
74,20210408,688004.SH,37.9444,38.6693,37.8352,38.2125,38.0834,0.1291000000000011,0.339,1736.71,6678.464,1.2874,37.7934,1848.932,37.717,1876.022,38.2314,1971.1655,38.9868,2327.794,39.7052,2619.9203,48.6013,2443.0327,,
75,20210407,688004.SH,38.0238,38.0933,37.5571,38.0834,38.0238,0.0595999999999961,0.1567,1628.96,6206.322,1.2075,37.4896,1823.634,37.6872,2009.002,38.281,1996.0775,39.0185,2367.2337,39.8299,2630.5302,48.8599,2452.8338,,
76,20210406,688004.SH,37.9444,38.2423,37.7061,38.0238,37.6763,0.3475000000000037,0.9223,2047.86,7842.486,1.5181,37.2016,2087.194,37.7835,2008.211,38.3704,2061.5195,39.0397,2397.61,39.9805,2638.2082,49.1177,2467.454,,
77,20210402,688004.SH,37.0904,37.8848,36.9613,37.6763,36.9712,0.7050999999999945,1.9072,2330.0,8810.683,1.7272,37.2016,1972.666,37.9156,1984.492,38.5794,2232.2915,39.094,2441.5977,40.1355,2643.3578,49.3567,2467.7933,,
78,20210401,688004.SH,36.9116,37.5869,36.7031,36.9712,36.6931,0.278100000000002,0.7579,1501.13,5582.451,1.1128,37.3922,1886.536,38.0079,1959.72,38.7726,2244.1525,39.1506,2445.7717,40.2804,2652.7943,49.5833,2464.1508,,
79,20210331,688004.SH,36.8024,37.1698,36.6336,36.6931,36.6435,0.04959999999999809,0.1354,1610.22,5970.182,1.1936,37.6405,1903.112,38.1192,2015.711,38.9791,2298.9425,39.1761,2481.4047,40.4237,2659.3725,49.8164,2464.5588,,
80,20210330,688004.SH,38.0834,38.0834,36.286,36.6435,38.0238,-1.3802999999999983,-3.6301,2946.76,10975.28,2.1844,37.8848,2194.37,38.3426,2018.464,39.1917,2329.4075,39.1811,2486.1533,40.5583,2660.0165,50.0489,2463.8588,,
81,20210329,688004.SH,38.4211,38.9474,37.9841,38.0238,38.6296,-0.6058000000000021,-1.5682,1475.22,5691.818,1.0936,38.3654,1929.228,38.5283,1937.885,39.3868,2359.4265,39.1778,2454.9723,40.6842,2653.8087,50.2922,2450.8307,,
82,20210326,688004.SH,38.1529,38.6296,37.8848,38.6296,38.2125,0.4171000000000049,1.0915,1899.35,7326.59,1.408,38.6296,1996.318,38.4767,2135.965,39.5407,2455.873,39.1211,2498.1293,40.8092,2665.6255,50.5267,2463.8902,,
83,20210325,688004.SH,38.2026,38.4012,37.5372,38.2125,37.9146,0.2978999999999985,0.7857,1584.01,6053.574,1.1742,38.6236,2032.904,38.5909,2094.453,39.5953,2497.3845,39.0828,2505.496,40.926,2714.4453,50.7754,2470.1949,,
84,20210324,688004.SH,38.9474,39.2056,37.9146,37.9146,39.0467,-1.1321000000000012,-2.8993,3066.51,11869.134,2.2732,38.5978,2128.31,38.7458,2066.309,39.6217,2553.68,39.0669,2520.8933,41.1021,2715.3663,51.021,2478.6383,,
85,20210323,688004.SH,39.4042,39.9404,38.8381,39.0467,39.3446,-0.2978999999999985,-0.7572,1621.05,6415.809,1.2017,38.8004,1842.558,38.8749,1983.153,39.6842,2546.3495,39.0943,2508.311,41.2941,2701.9297,51.2824,2469.5348,,
86,20210322,688004.SH,39.0864,39.573,38.6296,39.3446,38.5998,0.7447999999999979,1.9295,1810.67,7128.963,1.3422,38.6912,1946.542,38.9573,2114.828,39.6678,2592.3095,39.1317,2525.7663,41.4878,2698.6373,51.5395,2502.5763,,
87,20210319,688004.SH,38.004,39.2651,37.716,38.5998,38.0834,0.5164000000000044,1.356,2082.28,8107.253,1.5436,38.3237,2275.612,39.2433,2480.091,39.6832,2670.1505,39.1814,2542.088,41.666,2705.3128,51.7963,2579.0249,,
88,20210318,688004.SH,38.7984,38.8779,38.0338,38.0834,38.9275,-0.8441000000000045,-2.1684,2061.04,7943.414,1.5278,38.5581,2156.002,39.5372,2528.585,39.7219,2688.7975,39.2218,2546.072,41.8678,2732.2997,52.025,2580.9258,,
89,20210317,688004.SH,38.5005,39.3942,38.3515,38.9275,38.5005,0.4269999999999996,1.1091,1637.75,6418.196,1.214,38.8937,2004.308,39.8391,2582.174,39.7046,2714.2515,39.2963,2552.0763,42.054,2749.6472,52.2687,2588.2358,,
90,20210316,688004.SH,37.9146,38.8282,37.7358,38.5005,37.5074,0.9931000000000054,2.6477,2140.97,8277.856,1.5871,38.9494,2123.748,40.0407,2640.351,39.6003,2719.998,39.3449,2558.3413,42.2607,2750.97,52.4983,2608.2572,,
91,20210315,688004.SH,39.3843,39.4737,37.2393,37.5074,39.7716,-2.2642000000000024,-5.693,3456.02,13318.437,2.5619,39.2234,2283.114,40.2453,2780.968,39.5025,2713.516,39.4287,2555.1717,42.4846,2795.7753,52.7261,2619.7658,,
92,20210312,688004.SH,40.6951,40.6951,39.1261,39.7716,39.7617,0.009900000000001796,0.0249,1484.23,5940.517,1.1002,40.1629,2684.57,40.6048,2775.781,39.4434,2679.2115,39.53,2537.4813,42.7185,2801.7588,52.9476,2617.5078,,
93,20210311,688004.SH,39.7219,40.2085,39.146,39.7617,39.2056,0.5561000000000007,1.4184,1302.57,5209.503,0.9656,40.5164,2901.168,40.5998,2900.316,39.3287,2711.0175,39.6041,2561.9777,42.9482,2822.0377,53.1597,2648.7879,,
94,20210310,688004.SH,39.9007,40.3873,38.9772,39.2056,39.8709,-0.665300000000002,-1.6686,2234.95,8886.355,1.6567,40.7845,3160.04,40.4975,3041.051,39.2274,2748.1855,39.7329,2600.625,43.2069,2838.9757,53.4023,2689.1472,,
95,20210309,688004.SH,42.2046,42.2642,39.7716,39.8709,42.2046,-2.3337000000000003,-5.5295,2937.8,12069.095,2.1778,41.1321,3156.954,40.4935,3109.546,39.2041,2770.89,39.8855,2632.9617,43.4972,2858.4197,53.6731,2712.8479,,
96,20210308,688004.SH,42.006,43.7934,41.996,42.2046,41.5392,0.6653999999999982,1.6019,5463.3,23586.765,4.0499,41.2671,3278.822,40.3783,3069.791,39.219,2731.2355,40.051,2673.0847,43.7928,2854.3907,53.9663,2706.0215,,
97,20210305,688004.SH,41.0427,41.8371,40.6951,41.5392,41.1023,0.4369000000000014,1.063,2567.22,10693.034,1.9031,41.0467,2866.992,40.1231,2860.21,39.1504,2573.0865,40.0907,2600.3883,44.0771,2779.8968,54.2444,2686.5308,,
98,20210304,688004.SH,40.6852,41.4697,40.3774,41.1023,40.9434,0.1589000000000027,0.3881,2596.93,10731.085,1.9251,40.6832,2899.464,39.9066,2849.01,39.064,2554.8155,40.1589,2740.6313,44.3706,2759.2093,54.535,2695.3558,,
99,20210303,688004.SH,40.3476,41.0924,40.0993,40.9434,40.5462,0.397199999999998,0.9796,2219.52,9099.224,1.6453,40.2105,2922.062,39.57,2846.329,39.0248,2537.0275,40.1589,2787.4967,44.6748,2739.641,54.8379,2695.6328,,
100,20210302,688004.SH,41.0725,41.4995,40.1688,40.5462,41.1023,-0.5561000000000007,-1.353,3547.14,14494.939,2.6295,39.855,3062.138,39.1599,2799.645,38.997,2517.3365,40.1069,2914.8103,44.9796,2732.5767,55.1346,2702.4592,,
101,20210301,688004.SH,39.7219,41.2612,39.6226,41.1023,39.7219,1.3804000000000016,3.4752,3404.15,13947.96,2.5235,39.4896,2860.76,38.7597,2646.064,39.0204,2442.2735,40.1456,2858.567,45.285,2689.7228,55.4359,2709.4505,,
102,20210226,688004.SH,38.0933,39.7219,38.0933,39.7219,38.7388,0.9831000000000003,2.5378,2729.58,10817.595,2.0234,39.1996,2853.428,38.282,2582.642,38.9925,2418.3315,40.1612,2850.7867,45.5751,2652.1283,55.7411,2718.4193,,
103,20210225,688004.SH,39.1658,39.5829,38.5204,38.7388,39.1658,-0.4269999999999996,-1.0902,2709.92,10630.043,2.0088,39.1301,2798.556,38.0576,2521.719,39.1063,2392.8085,40.2754,2875.7027,45.8838,2629.8305,56.0588,2753.4296,,
104,20210224,688004.SH,38.6296,39.9702,38.6296,39.1658,38.719,0.4467999999999961,1.154,2919.9,11602.593,2.1645,38.9295,2770.596,37.9573,2455.32,39.3505,2380.412,40.4237,2912.0467,46.2229,2610.7197,56.4169,2817.3904,,
105,20210223,688004.SH,39.8312,40.2979,38.6892,38.719,39.6524,-0.9333999999999989,-2.354,2540.25,10008.018,1.8831,38.4647,2537.152,37.9146,2432.234,39.5814,2394.6695,40.6412,2893.8267,46.5675,2587.9087,56.7384,2820.2547,,
