,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000593.SZ,4.86,4.87,4.82,4.87,4.86,0.009999999999999787,0.2058,21426.25,10393.506,0.5977,4.864,28424.65,4.823,28485.022,4.8125,23623.927,4.834,30542.405,4.8267,46675.0693,4.8233,67382.5578,5.1606,95552.1038
11,20210712,000593.SZ,4.91,4.91,4.85,4.86,4.87,-0.009999999999999787,-0.2053,28471.0,13855.703,0.7942,4.87,38268.958,4.815,28142.738,4.809,24427.504,4.8337,30797.0633,4.8247,47094.9318,4.8276,68100.5772,,
12,20210709,000593.SZ,4.82,4.87,4.8,4.87,4.83,0.040000000000000036,0.8282,25577.0,12342.318,0.7135,4.856,36048.188,4.811,27309.039,4.81,24618.754,4.833,31153.0563,4.822,47750.9562,4.8317,69353.0219,,
13,20210708,000593.SZ,4.87,4.92,4.82,4.83,4.89,-0.05999999999999961,-1.227,27028.0,13118.157,0.754,4.824,34198.592,4.806,26743.537,4.8105,25275.7165,4.8333,31713.0563,4.8213,48173.1228,4.8386,70466.6553,,
14,20210707,000593.SZ,4.89,4.93,4.81,4.89,4.9,-0.010000000000000675,-0.2041,39621.0,19331.938,1.1052,4.802,33000.594,4.805,25803.137,4.8155,26783.0215,4.835,32282.7903,4.8217,48936.5895,4.8469,71997.0578,,
15,20210706,000593.SZ,4.81,4.95,4.77,4.9,4.79,0.11000000000000032,2.2965,70647.79,34570.568,1.9707,4.782,28545.394,4.798,23630.037,4.8145,25888.484,4.834,32254.0243,4.8218,50566.5062,4.8572,73907.7118,,
16,20210705,000593.SZ,4.72,4.79,4.72,4.79,4.71,0.08000000000000007,1.6985,17367.15,8267.075,0.4845,4.76,18016.518,4.793,18959.858,4.813,23658.8495,4.8323,31914.4743,4.8258,51440.2055,4.8662,76062.464,,
17,20210702,000593.SZ,4.73,4.76,4.7,4.71,4.72,-0.009999999999999787,-0.2119,16329.02,7704.858,0.4555,4.766,18569.89,4.794,18800.66,4.817,25508.292,4.8343,33390.1723,4.8328,53280.4107,4.8793,78527.6466,,
18,20210701,000593.SZ,4.8,4.81,4.72,4.72,4.79,-0.07000000000000028,-1.4614,21038.01,10011.761,0.5869,4.788,19288.482,4.804,18540.058,4.8285,29739.591,4.8347,34948.0383,4.8407,55133.3437,4.8928,82109.2363,,
19,20210630,000593.SZ,4.83,4.83,4.77,4.79,4.79,0.0,0.0,17345.0,8300.517,0.4838,4.808,18605.68,4.807,18109.432,4.836,30705.58,4.8383,35941.051,4.8498,57175.2103,4.9104,86526.8283,,
20,20210629,000593.SZ,4.82,4.83,4.78,4.79,4.82,-0.03000000000000025,-0.6224,18003.41,8640.467,0.5022,4.814,18714.68,4.802,18762.832,4.8395,31571.0965,4.8413,37366.554,4.8592,60420.647,4.9263,91522.7432,,
21,20210628,000593.SZ,4.84,4.84,4.79,4.82,4.82,0.0,0.0,20134.01,9691.269,0.5616,4.826,19903.198,4.803,20712.27,4.843,32124.226,4.8427,40816.143,4.8713,65666.5937,4.9448,97689.7493,,
22,20210625,000593.SZ,4.83,4.84,4.79,4.82,4.82,0.0,0.0,19921.98,9596.865,0.5557,4.822,19031.43,4.809,21928.469,4.844,33075.065,4.85,45764.3577,4.8805,69169.4693,4.9605,101072.2467,,
23,20210624,000593.SZ,4.84,4.86,4.8,4.82,4.82,0.0,0.0,17624.0,8498.553,0.4916,4.82,17791.634,4.815,23807.896,4.847,34197.816,4.8567,55438.6543,4.8837,70759.8433,4.9711,103663.753,,
24,20210623,000593.SZ,4.84,4.88,4.81,4.82,4.85,-0.02999999999999936,-0.6186,17890.0,8645.312,0.499,4.806,17613.184,4.826,27762.906,4.85,35522.617,4.8743,60790.4307,4.8855,72532.4107,4.9771,104460.3816,,
25,20210622,000593.SZ,4.84,4.87,4.81,4.85,4.8,0.04999999999999982,1.0417,23946.0,11609.994,0.668,4.79,18810.984,4.831,28146.931,4.852,36566.018,4.8757,62042.7673,4.8907,75802.501,4.9823,105743.7571,,
26,20210621,000593.SZ,4.79,4.82,4.78,4.8,4.81,-0.009999999999999787,-0.2079,15775.17,7575.47,0.4401,4.78,21521.342,4.833,28357.841,4.852,38391.7825,4.8727,62437.601,4.8925,78482.6177,4.9891,106795.4764,,
27,20210618,000593.SZ,4.75,4.81,4.71,4.81,4.75,0.05999999999999961,1.2632,13723.0,6528.023,0.3828,4.796,24825.508,4.84,32215.924,4.8545,40684.9285,4.8683,62871.6287,4.8938,79331.8315,4.997,108613.174,,
28,20210617,000593.SZ,4.75,4.78,4.73,4.75,4.74,0.009999999999999787,0.211,16731.75,7957.337,0.4667,4.81,29824.158,4.853,40939.124,4.85,43152.0285,4.862,63184.5287,4.8937,79721.4813,5.0029,109570.0907,,
29,20210616,000593.SZ,4.8,4.82,4.73,4.74,4.8,-0.05999999999999961,-1.25,23879.0,11381.926,0.6661,4.846,37912.628,4.865,43301.728,4.854,44856.8605,4.8567,63667.037,4.8943,80007.4022,5.0092,111182.0583,,
30,20210615,000593.SZ,4.87,4.9,4.77,4.8,4.88,-0.08000000000000007,-1.6393,37497.79,18073.841,1.046,4.872,37482.878,4.877,44379.361,4.861,46668.415,4.8537,63861.3037,4.8955,80136.3188,5.0186,112816.6084,,
31,20210611,000593.SZ,4.86,4.93,4.86,4.88,4.88,0.0,0.0,32296.0,15799.678,0.9009,4.886,35194.34,4.883,43536.182,4.8625,50868.0795,4.8493,63333.8107,4.896,80315.5063,5.0295,114586.9303,,
32,20210610,000593.SZ,4.94,4.94,4.88,4.88,4.93,-0.04999999999999982,-1.0142,38716.25,18959.223,1.08,4.884,39606.34,4.879,44221.661,4.8705,57682.302,4.8417,63477.9773,4.8947,80573.1098,5.039,116743.3232,,
33,20210609,000593.SZ,4.88,4.98,4.86,4.93,4.87,0.05999999999999961,1.232,57174.1,28148.546,1.5949,4.896,52054.09,4.879,44587.736,4.8775,71254.0335,4.8343,63356.469,4.8935,81090.8725,5.0508,121047.5317,,
34,20210608,000593.SZ,4.87,4.88,4.82,4.87,4.87,0.0,0.0,21730.25,10544.933,0.6062,4.884,48690.828,4.874,43282.328,4.8985,77304.193,4.828,62543.0657,4.8902,80886.6395,5.0622,124892.4283,,
35,20210607,000593.SZ,4.86,4.89,4.85,4.87,4.87,0.0,0.0,26055.1,12670.118,0.7268,4.882,51275.844,4.873,44985.105,4.898,78990.6855,4.827,63034.296,4.8858,81212.1353,5.0694,126103.3687,,
36,20210604,000593.SZ,4.9,4.91,4.86,4.87,4.94,-0.07000000000000028,-1.417,54356.0,26514.831,1.5163,4.88,51878.024,4.871,48425.724,4.8925,79477.481,4.824,63540.9597,4.8823,82102.9422,5.0785,128179.7773,,
37,20210603,000593.SZ,4.83,5.08,4.82,4.94,4.87,0.07000000000000028,1.4374,100955.0,49939.959,2.8162,4.874,48836.982,4.869,49153.933,4.8825,78199.481,4.823,63187.9267,4.8815,83006.5272,5.0867,129972.2974,,
38,20210602,000593.SZ,4.85,4.92,4.84,4.87,4.86,0.009999999999999787,0.2058,40357.79,19679.394,1.1258,4.862,37121.382,4.847,45364.933,4.8665,74307.231,4.8207,61567.2363,4.8825,84216.296,5.0931,131213.2308,,
39,20210601,000593.SZ,4.84,4.86,4.8,4.86,4.86,0.0,0.0,34655.33,16744.991,0.9667,4.864,37873.828,4.843,46411.993,4.8525,73849.6915,4.8217,62076.9113,4.8798,84713.6163,5.0983,131492.9326,,
40,20210531,000593.SZ,4.87,4.9,4.81,4.86,4.84,0.020000000000000462,0.4132,29066.0,14091.522,0.8108,4.864,38694.366,4.845,48957.469,4.842,73602.275,4.8193,62807.7337,4.8767,84940.3442,5.1032,131637.2465,,
41,20210528,000593.SZ,4.89,4.89,4.82,4.84,4.88,-0.040000000000000036,-0.8197,39150.79,18977.25,1.0921,4.862,44973.424,4.842,58199.977,4.8325,73232.625,4.8157,63392.8003,4.8727,85158.2443,5.1075,131962.9798,,
42,20210527,000593.SZ,4.89,4.92,4.85,4.88,4.88,0.0,0.0,42377.0,20742.481,1.1821,4.864,49470.884,4.862,71142.943,4.823,73106.1355,4.811,64348.856,4.8695,85155.7815,5.1128,132145.7799,,
43,20210526,000593.SZ,4.84,4.9,4.83,4.88,4.86,0.019999999999999574,0.4115,44120.02,21486.679,1.2307,4.832,53608.484,4.876,97920.331,4.812,72740.8355,4.8093,64633.1893,4.8643,85050.4317,5.1173,132526.1775,,
44,20210525,000593.SZ,4.83,4.87,4.81,4.86,4.85,0.010000000000000675,0.2062,38758.02,18751.559,1.0812,4.822,54950.158,4.923,111326.058,4.805,72173.4345,4.8083,65590.3887,4.8588,85190.5813,5.1226,133204.969,,
45,20210524,000593.SZ,4.89,4.92,4.8,4.85,4.85,0.0,0.0,60461.29,29391.097,1.6866,4.826,59220.572,4.923,112996.266,4.804,72058.8915,4.8097,68878.988,4.8547,85302.381,5.1291,133857.2605,,
46,20210521,000593.SZ,4.72,4.86,4.7,4.85,4.72,0.1299999999999999,2.7542,61638.09,29568.383,1.7194,4.822,71426.53,4.914,110529.238,4.8005,71098.5775,4.8193,70965.9367,4.8508,85191.7428,5.1348,134722.5284,,
47,20210520,000593.SZ,4.81,4.81,4.67,4.72,4.83,-0.11000000000000032,-2.2774,63065.0,29742.557,1.7592,4.86,92815.002,4.896,107245.029,4.8,70204.9235,4.8313,73170.649,4.8472,85462.0202,5.141,135325.6028,,
48,20210519,000593.SZ,4.85,4.88,4.81,4.83,4.88,-0.04999999999999982,-1.0246,50828.39,24588.062,1.4179,4.92,142232.178,4.886,103249.529,4.8075,69668.388,4.8467,75318.649,4.8452,85211.7823,5.1472,135377.0945,,
49,20210518,000593.SZ,4.84,4.9,4.8,4.88,4.83,0.04999999999999982,1.0352,60110.09,29212.44,1.6768,5.024,167701.958,4.862,101287.39,4.811,69909.3705,4.8613,78409.3697,4.8395,85448.2093,5.1524,135495.8913,,
50,20210517,000593.SZ,5.0,5.0,4.83,4.83,5.04,-0.20999999999999996,-4.1667,121491.08,59206.427,3.389,5.02,166771.96,4.839,98247.081,4.8065,69732.866,4.877,83474.74,4.83,85183.754,5.1572,135756.4097,,
51,20210514,000593.SZ,4.98,5.25,4.92,5.04,5.02,0.020000000000000462,0.3984,168580.45,85538.861,4.7026,5.006,149631.946,4.823,88265.273,4.8025,65989.212,4.9,90517.0443,4.8205,83848.9028,5.162,135381.3032,,
52,20210513,000593.SZ,5.35,5.47,5.02,5.02,5.35,-0.33000000000000007,-6.1682,310150.88,161467.529,8.6518,4.932,121675.056,4.784,75069.328,4.7855,60951.8125,4.911,92574.581,4.8067,81843.658,5.164,134447.9282,,
53,20210512,000593.SZ,5.35,5.35,5.27,5.35,4.86,0.4899999999999993,10.0823,178177.29,95308.452,4.9703,4.852,64266.88,4.748,47561.34,4.776,47989.6185,4.9107,86081.0323,4.7948,77252.0497,5.1668,132451.8542,,
54,20210511,000593.SZ,4.77,4.86,4.72,4.86,4.76,0.10000000000000053,2.1008,55460.1,26613.795,1.5471,4.7,34872.822,4.687,33020.811,4.751,42722.554,4.8967,84274.3907,4.7778,75386.3843,5.1674,132230.7432,,
55,20210510,000593.SZ,4.69,4.77,4.65,4.76,4.67,0.08999999999999986,1.9272,35791.01,16923.368,0.9984,4.658,29722.202,4.685,31121.517,4.753,46820.349,4.9057,89562.2347,4.7715,75192.1513,5.1709,132302.2757,,
56,20210507,000593.SZ,4.63,4.73,4.61,4.67,4.62,0.04999999999999982,1.0823,28796.0,13436.045,0.8033,4.64,26898.6,4.687,31667.917,4.772,51184.286,4.9123,94527.6343,4.7687,75348.0698,5.1748,132421.7132,,
57,20210506,000593.SZ,4.6,4.65,4.55,4.62,4.59,0.03000000000000025,0.6536,23110.0,10677.258,0.6447,4.636,28463.6,4.704,33164.818,4.799,56133.459,4.9193,95792.0343,4.7673,75587.4385,5.1788,132607.1139,,
58,20210430,000593.SZ,4.65,4.65,4.55,4.59,4.65,-0.0600000000000005,-1.2903,31207.0,14323.135,0.8705,4.644,30855.8,4.729,36087.247,4.827,61353.209,4.9253,96258.434,4.7663,76302.9718,5.1843,132841.4056,,
59,20210429,000593.SZ,4.67,4.73,4.6,4.65,4.67,-0.019999999999999574,-0.4283,29707.0,13858.172,0.8293,4.674,31168.8,4.76,38531.351,4.861,66970.3595,4.932,96347.7673,4.767,76725.9065,5.19,133031.873,,
60,20210428,000593.SZ,4.65,4.68,4.61,4.67,4.65,0.019999999999999574,0.4301,21673.0,10084.427,0.605,4.712,32520.832,4.774,41218.651,4.896,76088.5695,4.9373,96411.334,4.7693,76903.6162,5.1952,133241.6452,,
61,20210427,000593.SZ,4.66,4.67,4.54,4.65,4.66,-0.009999999999999787,-0.2146,36621.0,16836.261,1.0223,4.734,36437.234,4.782,43713.151,4.9385,91642.93,4.9427,97297.202,4.7715,77447.3618,5.1993,133405.5437,,
62,20210426,000593.SZ,4.74,4.75,4.65,4.66,4.74,-0.08000000000000007,-1.6878,35071.0,16474.951,0.9791,4.772,37866.036,4.787,46834.297,4.9745,101327.2075,4.9477,97668.2423,4.774,78650.4132,5.2033,133683.1316,,
63,20210423,000593.SZ,4.8,4.82,4.72,4.74,4.84,-0.09999999999999964,-2.0661,32772.0,15595.789,0.9149,4.814,41318.694,4.804,48417.897,4.992,105340.8785,4.9527,98825.276,4.7805,79588.4042,5.207,133753.9317,,
64,20210422,000593.SZ,4.8,4.84,4.78,4.84,4.78,0.05999999999999961,1.2552,36467.16,17557.627,1.018,4.846,45893.902,4.815,52424.297,5.0015,109901.1805,4.9523,99230.2133,4.788,81084.8933,5.2105,133819.196,,
65,20210421,000593.SZ,4.83,4.83,4.74,4.78,4.84,-0.05999999999999961,-1.2397,41255.01,19698.291,1.1517,4.836,49916.47,4.821,62519.181,5.016,118782.5935,4.9447,99389.9747,4.7928,81696.174,5.2132,133957.8032,,
66,20210420,000593.SZ,4.85,4.93,4.82,4.84,4.87,-0.03000000000000025,-0.616,43765.01,21307.325,1.2218,4.83,50989.068,4.857,70700.655,5.025,125957.493,4.9407,100664.9247,4.7985,82499.209,5.2171,134116.1868,,
67,20210419,000593.SZ,4.9,4.96,4.86,4.87,4.9,-0.03000000000000025,-0.6122,52334.29,25636.17,1.461,4.802,55802.558,4.894,79102.1,5.027,127105.6425,4.94,102825.1277,4.8035,83103.1563,5.2208,134560.4122,,
68,20210416,000593.SZ,4.81,4.92,4.8,4.9,4.79,0.11000000000000032,2.2965,55648.04,27171.602,1.5535,4.794,55517.1,4.925,86619.171,5.0235,126344.0275,4.9443,106865.3557,4.8075,83568.3152,5.2256,135045.2267,,
69,20210415,000593.SZ,4.71,4.84,4.7,4.79,4.75,0.040000000000000036,0.8421,56580.0,27060.585,1.5795,4.784,58954.692,4.962,95409.368,5.018,125255.9755,4.938,107350.3213,4.81,85363.5493,5.23,135675.6766,,
70,20210414,000593.SZ,4.7,4.76,4.67,4.75,4.7,0.04999999999999982,1.0638,46618.0,22017.97,1.3014,4.806,75121.892,5.018,110958.488,5.019,124007.6755,4.934,107072.9547,4.82,88090.0462,5.2361,136444.7003,,
71,20210413,000593.SZ,4.81,4.82,4.67,4.7,4.83,-0.1299999999999999,-2.6915,67832.46,32009.767,1.8937,4.884,90412.242,5.095,139572.709,5.023,124089.2275,4.9297,106923.6883,4.8305,89106.2225,5.2435,138325.0275,,
72,20210412,000593.SZ,4.85,4.89,4.81,4.83,4.85,-0.019999999999999574,-0.4124,50907.0,24681.136,1.4212,4.986,102401.642,5.162,155820.118,5.028,123085.215,4.928,105962.707,4.8413,90955.0877,5.251,140444.4462,,
73,20210409,000593.SZ,4.89,4.94,4.84,4.85,4.9,-0.05000000000000071,-1.0204,72836.0,35601.525,2.0333,5.056,117721.242,5.18,162263.86,5.027,124028.9655,4.9193,105467.674,4.8558,92760.1877,5.2543,140558.5464,,
74,20210408,000593.SZ,5.12,5.13,4.88,4.9,5.14,-0.23999999999999932,-4.6693,137416.0,68479.329,3.8362,5.14,131864.044,5.188,167378.064,5.021,122633.1715,4.9093,104790.774,4.8722,95057.5262,5.2567,140163.4549,,
75,20210407,000593.SZ,5.21,5.26,5.06,5.14,5.21,-0.07000000000000028,-1.3436,123069.75,63238.145,3.4357,5.23,146795.084,5.211,175046.006,5.0065,117825.3715,4.8997,101725.774,4.8925,97248.9173,5.2593,139336.6718,,
76,20210406,000593.SZ,5.09,5.4,5.08,5.21,5.18,0.03000000000000025,0.5792,127779.46,67010.307,3.5672,5.306,188733.176,5.193,181214.331,4.9825,115647.0595,4.8823,99417.549,4.9065,100684.7225,5.26,138732.5491,,
77,20210402,000593.SZ,5.26,5.45,5.17,5.18,5.27,-0.08999999999999986,-1.7078,127505.0,67338.311,3.5595,5.338,209238.594,5.16,175109.185,4.963,114686.6415,4.863,97753.3913,4.9258,103774.8825,5.2587,137866.8369,,
78,20210401,000593.SZ,5.27,5.34,5.13,5.27,5.35,-0.08000000000000007,-1.4953,143550.01,74993.702,4.0074,5.304,206806.478,5.122,166068.884,4.954,116988.448,4.8437,95104.9157,4.9448,109085.1288,5.2563,136964.0036,,
79,20210331,000593.SZ,5.41,5.59,5.26,5.35,5.52,-0.16999999999999993,-3.0797,212071.2,114349.265,5.9203,5.236,202892.084,5.074,155102.583,4.926,113320.798,4.8177,92487.049,4.971,115878.4463,5.2539,135967.212,,
80,20210330,000593.SZ,5.27,5.7,5.15,5.52,5.37,0.14999999999999947,2.7933,332760.21,182460.813,9.2895,5.192,203296.928,5.02,137056.863,4.892,105130.188,4.783,86892.768,4.9935,122624.8393,5.2513,134363.0353,,
81,20210329,000593.SZ,5.0,5.46,5.0,5.37,5.01,0.3600000000000003,7.1856,230306.55,120486.177,6.4294,5.08,173695.486,4.951,108605.746,4.847,90599.178,4.741,77180.7613,5.0183,129712.9048,5.2475,131784.2836,,
82,20210326,000593.SZ,4.9,5.16,4.88,5.01,4.93,0.08000000000000007,1.6227,115344.42,58164.036,3.22,4.982,140979.776,4.894,90350.312,4.811,81034.0015,4.7023,71112.735,5.0405,132975.0242,5.2445,130109.2135,,
83,20210325,000593.SZ,5.08,5.08,4.9,4.93,5.13,-0.20000000000000018,-3.8986,123978.04,61479.949,3.461,4.94,125331.29,4.874,85794.071,4.789,77069.581,4.679,68423.067,5.0585,136567.6627,5.2455,129268.9042,,
84,20210324,000593.SZ,4.92,5.26,4.83,5.13,4.96,0.16999999999999993,3.4274,214095.42,108267.057,5.9768,4.912,107313.082,4.854,77888.279,4.77,73497.129,4.659,66498.378,5.0687,136388.3525,5.2472,128406.7797,,
85,20210323,000593.SZ,4.83,5.13,4.83,4.96,4.88,0.08000000000000007,1.6393,184753.0,92520.434,5.1577,4.848,70816.798,4.802,60604.737,4.744,65065.658,4.6373,60822.068,5.074,135685.0132,5.2477,126789.5845,,
86,20210322,000593.SZ,4.82,4.89,4.8,4.88,4.8,0.08000000000000007,1.6667,66728.0,32415.949,1.8628,4.822,43516.006,4.772,50079.788,4.727,58519.158,4.625,56168.5053,5.0857,135108.3352,5.2499,125436.2443,,
87,20210319,000593.SZ,4.76,4.84,4.7,4.8,4.79,0.009999999999999787,0.2088,37101.99,17750.197,1.0358,4.806,39720.848,4.766,54264.098,4.7145,59075.4945,4.6153,55382.8427,5.1002,137894.5165,5.2526,125018.1873,,
88,20210318,000593.SZ,4.83,4.85,4.78,4.79,4.81,-0.019999999999999574,-0.4158,33887.0,16312.573,0.946,4.808,46256.852,4.786,67908.012,4.7045,59622.9315,4.6073,56347.5097,5.1122,139418.7,5.2558,124949.4457,,
89,20210317,000593.SZ,4.82,4.83,4.77,4.81,4.83,-0.020000000000000462,-0.4141,31614.0,15163.627,0.8826,4.796,48463.476,4.778,71539.013,4.6895,61179.282,4.602,57104.0457,5.124,142356.7145,5.2596,124841.929,,
90,20210316,000593.SZ,4.77,4.88,4.75,4.83,4.8,0.03000000000000025,0.625,48249.04,23234.266,1.3469,4.756,50392.676,4.764,73203.513,4.6645,61810.7205,4.6013,57395.8983,5.1417,145496.898,5.2629,124766.279,,
91,20210315,000593.SZ,4.81,4.86,4.76,4.8,4.81,-0.009999999999999787,-0.2079,47752.21,22974.912,1.3331,4.722,56643.57,4.743,72592.61,4.636,61468.269,4.6003,57597.5217,5.163,148858.3543,5.2661,124670.4122,,
92,20210312,000593.SZ,4.72,4.85,4.68,4.81,4.73,0.07999999999999918,1.6913,69782.01,33342.667,1.9481,4.726,68807.348,4.728,71717.691,4.6065,61493.9465,4.6003,59632.584,5.1833,152913.5365,5.2693,124909.5607,,
93,20210311,000593.SZ,4.66,4.73,4.58,4.73,4.61,0.1200000000000001,2.603,44920.12,20967.876,1.254,4.764,89559.172,4.704,68345.091,4.5815,59737.565,4.6083,60351.5323,5.2082,161004.1908,5.2743,124962.9108,,
94,20210310,000593.SZ,4.65,4.71,4.58,4.61,4.66,-0.04999999999999982,-1.073,41260.0,19116.555,1.1518,4.76,94614.55,4.686,69105.979,4.5615,60803.4275,4.6237,62939.5733,5.2343,168898.217,5.2803,125068.5682,,
95,20210309,000593.SZ,4.78,4.8,4.5,4.66,4.82,-0.16000000000000014,-3.3195,79503.51,37159.053,2.2195,4.772,96014.35,4.686,69526.579,4.555,60930.7335,4.641,64002.3733,5.253,170994.6022,5.2867,125163.7599,,
96,20210308,000593.SZ,4.96,4.97,4.82,4.82,5.0,-0.17999999999999972,-3.6,108571.1,52991.637,3.0309,4.764,88541.65,4.682,66958.528,4.5515,59212.864,4.6563,64333.4933,5.2747,174256.6123,5.2928,124747.3219,,
97,20210305,000593.SZ,4.69,5.16,4.67,5.0,4.71,0.29000000000000004,6.1571,173541.13,86104.898,4.8447,4.73,74628.034,4.663,63886.891,4.54,55942.215,4.667,63381.185,5.2918,176938.0677,5.2978,124134.4379,,
98,20210304,000593.SZ,4.66,4.75,4.64,4.71,4.67,0.040000000000000036,0.8565,70197.01,33009.551,1.9597,4.644,47131.01,4.623,51337.851,4.518,50567.2585,4.6707,60271.2747,5.3037,178210.1657,5.3013,122969.6206,,
99,20210303,000593.SZ,4.6,4.72,4.59,4.67,4.62,0.04999999999999982,1.0823,48259.0,22456.487,1.3472,4.612,43597.408,4.601,50819.551,4.514,49886.562,4.682,63376.7773,5.3168,178272.2488,5.3071,122602.0132,,
100,20210302,000593.SZ,4.65,4.7,4.57,4.62,4.65,-0.03000000000000025,-0.6452,42140.01,19518.426,1.1764,4.6,43038.808,4.565,50417.928,4.52,49492.091,4.706,69107.1377,5.3297,178334.1488,5.313,122438.805,,
101,20210301,000593.SZ,4.59,4.65,4.57,4.65,4.57,0.08000000000000007,1.7505,39003.02,18005.697,1.0888,4.6,45375.406,4.529,50343.928,4.529,50099.9775,4.7313,71288.7567,5.3423,178767.7153,5.3196,122398.6462,,
102,20210226,000593.SZ,4.53,4.57,4.48,4.57,4.55,0.020000000000000462,0.4396,36056.01,16386.725,1.0066,4.596,53145.748,4.485,51270.202,4.5365,53590.0305,4.7547,75947.4683,5.3562,179135.7783,5.3258,122326.7637,,
103,20210225,000593.SZ,4.61,4.65,4.52,4.55,4.61,-0.0600000000000005,-1.3015,52529.0,23969.625,1.4664,4.602,55544.692,4.459,51130.039,4.5605,56354.753,4.7923,80052.7013,5.3703,180001.9233,5.3319,122342.1637,,
104,20210224,000593.SZ,4.62,4.72,4.56,4.61,4.62,-0.009999999999999787,-0.2165,45466.0,21033.054,1.2693,4.59,58041.694,4.437,52500.876,4.5925,59856.3705,4.835,85324.2783,5.3863,181219.3567,5.3389,122214.3306,,
105,20210223,000593.SZ,4.62,4.68,4.56,4.62,4.63,-0.009999999999999787,-0.216,53823.0,24796.258,1.5026,4.53,57797.048,4.424,52334.888,4.6185,61240.2705,4.8853,92772.0607,5.4035,182412.14,5.3449,122099.2071,,
106,20210222,000593.SZ,4.61,4.79,4.61,4.63,4.6,0.03000000000000025,0.6522,77854.73,36644.818,2.1734,4.458,55312.45,4.421,51467.2,4.6435,63020.976,4.9307,101951.896,5.4187,184253.314,5.3512,122041.8987,,
107,20210219,000593.SZ,4.48,4.61,4.45,4.6,4.49,0.10999999999999943,2.4499,48050.73,21833.728,1.3414,4.374,49394.656,4.417,47997.539,4.669,63128.332,4.9887,109796.3737,5.4348,185189.1855,5.3577,122464.8051,,
108,20210218,000593.SZ,4.39,4.51,4.32,4.49,4.31,0.1800000000000006,4.1763,65014.01,28803.988,1.815,4.316,46715.386,4.413,49796.666,4.6945,64737.9865,5.046,123065.342,5.4493,185542.4067,5.3665,122819.9952,,
109,20210210,000593.SZ,4.31,4.4,4.26,4.31,4.26,0.04999999999999982,1.1737,44242.77,19060.601,1.2351,4.284,46960.058,4.427,48953.573,4.7225,69655.3905,5.1243,139269.8437,5.4653,185543.5732,5.3755,122870.753,,
